"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-05-02 21:00","2007","05","02","21:00","9.5","","1.0","","55","","33","","9","","","","100.10","","","","","","NA"
"2007-05-02 22:00","2007","05","02","22:00","10.2","","-7.1","","29","","3","","9","","","","100.16","","","","","","NA"
"2007-05-02 23:00","2007","05","02","23:00","10.1","","-9.6","","24","","5","","11","","","","100.19","","","","","","NA"
"2007-05-03 00:00","2007","05","03","00:00","9.4","","-10.5","","23","","6","","13","","","","100.22","","","","","","NA"
"2007-05-03 01:00","2007","05","03","01:00","8.7","","-9.9","","26","","6","","13","","","","100.25","","","","","","NA"
"2007-05-03 02:00","2007","05","03","02:00","8.0","","-10.8","","25","","6","","15","","","","100.28","","","","","","NA"
"2007-05-03 03:00","2007","05","03","03:00","7.6","","-10.9","","26","","6","","11","","","","100.34","","","","","","NA"
"2007-05-03 04:00","2007","05","03","04:00","7.1","","-10.7","","27","","6","","11","","","","100.39","","","","","","NA"
"2007-05-03 05:00","2007","05","03","05:00","6.6","","-10.5","","28","","6","","11","","","","100.46","","","","","","NA"
"2007-05-03 06:00","2007","05","03","06:00","6.7","","-9.8","","30","","6","","11","","","","100.52","","","","","","NA"
"2007-05-03 07:00","2007","05","03","07:00","7.2","","-7.6","","34","","7","","17","","","","100.59","","","","","","NA"
"2007-05-03 08:00","2007","05","03","08:00","7.0","","-4.3","","44","","9","","15","","","","100.63","","","","","","NA"
"2007-05-03 09:00","2007","05","03","09:00","7.5","","-6.8","","35","","13","","11","","","","100.66","","","","","","NA"
"2007-05-03 10:00","2007","05","03","10:00","7.1","","-6.2","","38","","17","","11","","","","100.62","","","","","","NA"
"2007-05-03 11:00","2007","05","03","11:00","6.6","","-4.1","","46","","22","","15","","","","100.62","","","","","","NA"
"2007-05-03 12:00","2007","05","03","12:00","6.9","","-5.2","","42","","21","","20","","","","100.57","","","","","","NA"
"2007-05-03 13:00","2007","05","03","13:00","6.4","","-2.5","","53","","21","","19","","","","100.53","","","","","","NA"
"2007-05-03 14:00","2007","05","03","14:00","8.4","","-4.8","","39","","21","","19","","","","100.49","","","","","","NA"
"2007-05-03 15:00","2007","05","03","15:00","8.0","","-3.3","","45","","20","","15","","","","100.44","","","","","","NA"
"2007-05-03 16:00","2007","05","03","16:00","8.5","","-5.4","","37","","21","","9","","","","100.38","","","","","","NA"
"2007-05-03 17:00","2007","05","03","17:00","8.2","","-3.9","","42","","22","","11","","","","100.34","","","","","","NA"
"2007-05-03 18:00","2007","05","03","18:00","8.9","","-7.6","","30","","22","","13","","","","100.31","","","","","","NA"
"2007-05-03 19:00","2007","05","03","19:00","12.3","","-8.2","","23","","29","","4","","","","100.29","","","","","","NA"
"2007-05-03 20:00","2007","05","03","20:00","11.4","","-5.7","","30","","36","","6","","","","100.28","","","","","","NA"
"2007-05-03 21:00","2007","05","03","21:00","8.9","","-2.0","","46","","30","","9","","","","100.32","","","","","","NA"
"2007-05-03 22:00","2007","05","03","22:00","8.7","","-3.4","","42","","31","","11","","","","100.32","","","","","","NA"
"2007-05-03 23:00","2007","05","03","23:00","9.3","","-5.2","","35","","30","","13","","","","100.33","","","","","","NA"
"2007-05-04 00:00","2007","05","04","00:00","8.9","","-5.7","","35","","34","","6","","","","100.34","","","","","","NA"
"2007-05-04 01:00","2007","05","04","01:00","8.3","","-3.8","","42","","14","","2","","","","100.36","","","","","","NA"
"2007-05-04 02:00","2007","05","04","02:00","6.3","","-0.8","","60","","33","","9","","","","100.34","","","","","","NA"
"2007-05-04 03:00","2007","05","04","03:00","7.9","","-4.3","","42","","33","","11","","","","100.33","","","","","","NA"
"2007-05-04 04:00","2007","05","04","04:00","5.9","","-0.6","","63","","11","","6","","","","100.34","","","","","","NA"
"2007-05-04 05:00","2007","05","04","05:00","5.1","","2.1","","81","","11","","6","","","","100.38","","","","","","NA"
"2007-05-04 06:00","2007","05","04","06:00","6.3","","1.0","","69","","34","","4","","","","100.44","","","","","","NA"
"2007-05-04 07:00","2007","05","04","07:00","8.0","","0.4","","59","","26","","2","","","","100.48","","","","","","NA"
"2007-05-04 08:00","2007","05","04","08:00","8.6","","-1.2","","50","","19","","4","","","","100.52","","","","","","NA"
"2007-05-04 09:00","2007","05","04","09:00","10.0","","-7.6","","28","","15","","2","","","","100.53","","","","","","NA"
"2007-05-04 10:00","2007","05","04","10:00","8.2","","-0.7","","53","","17","","6","","","","100.52","","","","","","NA"
"2007-05-04 11:00","2007","05","04","11:00","10.1","","3.0","","61","","19","","2","","","","100.47","","","","","","NA"
"2007-05-04 12:00","2007","05","04","12:00","9.0","","0.1","","54","","20","","4","","","","100.42","","","","","","NA"
"2007-05-04 13:00","2007","05","04","13:00","8.7","","-0.2","","54","","19","","7","","","","100.35","","","","","","NA"
"2007-05-04 14:00","2007","05","04","14:00","9.5","","-2.4","","43","","19","","13","","","","100.28","","","","","","NA"
"2007-05-04 15:00","2007","05","04","15:00","10.5","","-4.6","","34","","20","","17","","","","100.20","","","","","","NA"
"2007-05-04 16:00","2007","05","04","16:00","10.2","","-3.8","","37","","21","","17","","","","100.13","","","","","","NA"
"2007-05-04 17:00","2007","05","04","17:00","10.2","","-3.1","","39","","20","","17","","","","100.09","","","","","","NA"
"2007-05-04 18:00","2007","05","04","18:00","11.7","","-5.5","","30","","22","","13","","","","100.04","","","","","","NA"
"2007-05-04 19:00","2007","05","04","19:00","14.6","","-5.6","","24","","28","","2","","","","100.03","","","","","","NA"
"2007-05-04 20:00","2007","05","04","20:00","13.0","","-3.6","","31","","33","","9","","","","100.04","","","","","","NA"
"2007-05-04 21:00","2007","05","04","21:00","12.9","","-5.3","","28","","31","","11","","","","100.07","","","","","","NA"
"2007-05-04 22:00","2007","05","04","22:00","12.5","","-5.4","","28","","32","","11","","","","100.10","","","","","","NA"
"2007-05-04 23:00","2007","05","04","23:00","12.8","","-6.2","","26","","33","","13","","","","100.10","","","","","","NA"
"2007-05-05 00:00","2007","05","05","00:00","12.4","","-4.9","","30","","7","","15","","","","100.14","","","","","","NA"
"2007-05-05 01:00","2007","05","05","01:00","12.1","","-6.5","","27","","7","","19","","","","100.13","","","","","","NA"
"2007-05-05 02:00","2007","05","05","02:00","11.3","","-7.1","","27","","6","","22","","","","100.15","","","","","","NA"
"2007-05-05 03:00","2007","05","05","03:00","10.3","","-7.0","","29","","6","","19","","","","100.16","","","","","","NA"
"2007-05-05 04:00","2007","05","05","04:00","9.2","","-6.8","","32","","6","","19","","","","100.25","","","","","","NA"
"2007-05-05 05:00","2007","05","05","05:00","8.3","","-6.5","","34","","6","","19","","","","100.32","","","","","","NA"
"2007-05-05 06:00","2007","05","05","06:00","8.0","","-6.4","","35","","6","","22","","","","100.39","","","","","","NA"
"2007-05-05 07:00","2007","05","05","07:00","8.1","","-6.5","","35","","5","","19","","","","100.47","","","","","","NA"
"2007-05-05 08:00","2007","05","05","08:00","9.1","","-5.9","","34","","7","","20","","","","100.55","","","","","","NA"
"2007-05-05 09:00","2007","05","05","09:00","8.6","","-7.6","","31","","5","","20","","","","100.60","","","","","","NA"
"2007-05-05 10:00","2007","05","05","10:00","9.8","","-8.6","","26","","7","","30","","","","100.59","","","","","","NA"
"2007-05-05 11:00","2007","05","05","11:00","11.3","","-11.2","","19","","7","","26","","","","100.62","","","","","","NA"
"2007-05-05 12:00","2007","05","05","12:00","13.2","","-10.9","","18","","7","","28","","","","100.61","","","","","","NA"
"2007-05-05 13:00","2007","05","05","13:00","13.6","","-13.6","","14","","4","","22","","","","100.61","","","","","","NA"
"2007-05-05 14:00","2007","05","05","14:00","13.7","","-14.4","","13","","7","","28","","","","100.57","","","","","","NA"
"2007-05-05 15:00","2007","05","05","15:00","14.8","","-14.2","","12","","6","","19","","","","100.57","","","","","","NA"
"2007-05-05 16:00","2007","05","05","16:00","15.1","","-14.5","","12","","6","","28","","","","100.59","","","","","","NA"
"2007-05-05 17:00","2007","05","05","17:00","15.6","","-14.2","","12","","5","","24","","","","100.63","","","","","","NA"
"2007-05-05 18:00","2007","05","05","18:00","15.3","","-11.8","","14","","6","","17","","","","100.67","","","","","","NA"
"2007-05-05 19:00","2007","05","05","19:00","14.6","","-11.0","","16","","4","","7","","","","100.70","","","","","","NA"
"2007-05-05 20:00","2007","05","05","20:00","13.1","","-10.3","","19","","5","","13","","","","100.78","","","","","","NA"
"2007-05-05 21:00","2007","05","05","21:00","12.4","","-10.0","","20","","5","","13","","","","100.83","","","","","","NA"
"2007-05-05 22:00","2007","05","05","22:00","11.7","","-9.7","","21","","5","","15","","","","100.88","","","","","","NA"
"2007-05-05 23:00","2007","05","05","23:00","11.0","","-9.5","","23","","5","","11","","","","100.93","","","","","","NA"
"2007-05-06 00:00","2007","05","06","00:00","10.9","","-9.0","","24","","5","","13","","","","101.02","","","","","","NA"
"2007-05-06 01:00","2007","05","06","01:00","10.3","","-8.6","","26","","6","","13","","","","101.08","","","","","","NA"
"2007-05-06 02:00","2007","05","06","02:00","9.5","","-7.9","","28","","7","","19","","","","101.10","","","","","","NA"
"2007-05-06 03:00","2007","05","06","03:00","8.6","","-7.4","","31","","7","","17","","","","101.13","","","","","","NA"
"2007-05-06 04:00","2007","05","06","04:00","7.9","","-6.6","","35","","7","","20","","","","101.15","","","","","","NA"
"2007-05-06 05:00","2007","05","06","05:00","7.0","","-5.6","","40","","7","","20","","","","101.18","","","","","","NA"
"2007-05-06 06:00","2007","05","06","06:00","6.6","","-4.0","","47","","7","","20","","","","101.21","","","","","","NA"
"2007-05-06 07:00","2007","05","06","07:00","6.7","","-2.6","","51","","8","","24","","","","101.17","","","","","","NA"
"2007-05-06 08:00","2007","05","06","08:00","7.5","","-4.3","","43","","10","","30","","","","101.15","","","","","","NA"
"2007-05-06 09:00","2007","05","06","09:00","7.0","","-3.0","","49","","13","","17","","","","101.27","","","","","","NA"
"2007-05-06 10:00","2007","05","06","10:00","6.7","","-4.5","","45","","15","","13","","","","101.30","","","","","","NA"
"2007-05-06 11:00","2007","05","06","11:00","7.0","","-3.1","","49","","22","","7","","","","101.32","","","","","","NA"
"2007-05-06 12:00","2007","05","06","12:00","7.4","","-5.7","","39","","22","","17","","","","101.35","","","","","","NA"
"2007-05-06 13:00","2007","05","06","13:00","6.8","","-3.0","","50","","21","","15","","","","101.31","","","","","","NA"
"2007-05-06 14:00","2007","05","06","14:00","6.7","","-3.7","","47","","19","","19","","","","101.22","","","","","","NA"
"2007-05-06 15:00","2007","05","06","15:00","7.1","","-3.9","","45","","20","","13","","","","101.13","","","","","","NA"
"2007-05-06 16:00","2007","05","06","16:00","7.6","","-4.0","","44","","21","","15","","","","101.04","","","","","","NA"
"2007-05-06 17:00","2007","05","06","17:00","9.9","","-13.4","","18","","22","","15","","","","100.97","","","","","","NA"
"2007-05-06 18:00","2007","05","06","18:00","11.5","","-13.3","","16","","24","","9","","","","100.94","","","","","","NA"
"2007-05-06 19:00","2007","05","06","19:00","9.9","","-7.9","","28","","22","","6","","","","100.86","","","","","","NA"
"2007-05-06 20:00","2007","05","06","20:00","8.7","","-6.9","","32","","25","","2","","","","100.83","","","","","","NA"
"2007-05-06 21:00","2007","05","06","21:00","9.4","","-8.8","","27","","36","","2","","","","100.83","","","","","","NA"
"2007-05-06 22:00","2007","05","06","22:00","7.4","","-4.7","","42","","9","","6","","","","100.78","","","","","","NA"
"2007-05-06 23:00","2007","05","06","23:00","7.5","","-4.4","","43","","7","","2","","","","100.72","","","","","","NA"
"2007-05-07 00:00","2007","05","07","00:00","6.4","","-3.4","","49","","8","","4","","","","100.71","","","","","","NA"
"2007-05-07 01:00","2007","05","07","01:00","5.6","","-1.2","","62","","12","","6","","","","100.69","","","","","","NA"
"2007-05-07 02:00","2007","05","07","02:00","5.1","","-1.6","","62","","10","","4","","","","100.65","","","","","","NA"
"2007-05-07 03:00","2007","05","07","03:00","5.1","","-2.4","","58","","11","","6","","","","100.59","","","","","","NA"
"2007-05-07 04:00","2007","05","07","04:00","4.9","","-2.8","","57","","6","","6","","","","100.54","","","","","","NA"
"2007-05-07 05:00","2007","05","07","05:00","5.0","","-2.9","","57","","6","","4","","","","100.57","","","","","","NA"
"2007-05-07 06:00","2007","05","07","06:00","5.9","","-3.8","","50","","8","","6","","","","100.57","","","","","","NA"
"2007-05-07 07:00","2007","05","07","07:00","5.5","","0.7","","71","","15","","7","","","","100.58","","","","","","NA"
"2007-05-07 08:00","2007","05","07","08:00","5.8","","-1.4","","60","","14","","6","","","","100.55","","","","","","NA"
"2007-05-07 09:00","2007","05","07","09:00","6.3","","-0.8","","60","","13","","6","","","","100.49","","","","","","NA"
"2007-05-07 10:00","2007","05","07","10:00","5.7","","-1.5","","60","","13","","13","","","","100.43","","","","","","NA"
"2007-05-07 11:00","2007","05","07","11:00","6.9","","-0.2","","61","","9","","7","","","","100.39","","","","","","NA"
"2007-05-07 12:00","2007","05","07","12:00","6.1","","-0.5","","63","","14","","7","","","","100.31","","","","","","NA"
"2007-05-07 13:00","2007","05","07","13:00","6.3","","0.5","","66","","10","","11","","","","100.20","","","","","","NA"
"2007-05-07 14:00","2007","05","07","14:00","6.1","","1.1","","70","","15","","20","","","","100.10","","","","","","NA"
"2007-05-07 15:00","2007","05","07","15:00","6.9","","1.0","","66","","10","","11","","","","100.01","","","","","","NA"
"2007-05-07 16:00","2007","05","07","16:00","7.3","","1.2","","65","","8","","11","","","","99.94","","","","","","NA"
"2007-05-07 17:00","2007","05","07","17:00","8.6","","0.7","","58","","14","","13","","","","99.86","","","","","","NA"
"2007-05-07 18:00","2007","05","07","18:00","10.0","","-0.3","","49","","17","","28","","","","99.75","","","","","","NA"
"2007-05-07 19:00","2007","05","07","19:00","7.9","","1.9","","66","","8","","15","","","","99.67","","","","","","NA"
"2007-05-07 20:00","2007","05","07","20:00","9.5","","0.1","","52","","8","","11","","","","99.59","","","","","","NA"
"2007-05-07 21:00","2007","05","07","21:00","10.4","","-1.5","","43","","15","","9","","","","99.58","","","","","","NA"
"2007-05-07 22:00","2007","05","07","22:00","9.7","","0.2","","52","","24","","2","","","","99.49","","","","","","NA"
"2007-05-07 23:00","2007","05","07","23:00","13.0","","-0.4","","40","","23","","11","","","","99.50","","","","","","NA"
"2007-05-08 00:00","2007","05","08","00:00","12.7","","-0.2","","41","","22","","30","","","","99.45","","","","","","NA"
"2007-05-08 01:00","2007","05","08","01:00","12.5","","1.3","","46","","32","","7","","","","99.42","","","","","","NA"
"2007-05-08 02:00","2007","05","08","02:00","10.9","","1.5","","52","","15","","7","","","","99.34","","","","","","NA"
"2007-05-08 03:00","2007","05","08","03:00","11.5","","1.4","","50","","21","","15","","","","99.29","","","","","","NA"
"2007-05-08 04:00","2007","05","08","04:00","12.1","","1.8","","49","","4","","6","","","","99.27","","","","","","NA"
"2007-05-08 05:00","2007","05","08","05:00","11.2","","1.5","","51","","21","","6","","","","99.26","","","","","","NA"
"2007-05-08 06:00","2007","05","08","06:00","10.4","","2.3","","57","","14","","2","","","","99.28","","","","","","NA"
"2007-05-08 07:00","2007","05","08","07:00","9.5","","2.5","","62","","15","","9","","","","99.26","","","","","","NA"
"2007-05-08 08:00","2007","05","08","08:00","10.4","","2.4","","58","","22","","9","","","","99.30","","","","","","NA"
"2007-05-08 09:00","2007","05","08","09:00","9.7","","3.5","","65","","22","","6","","","","99.33","","","","","","NA"
"2007-05-08 10:00","2007","05","08","10:00","10.2","","3.2","","62","","21","","11","","","","99.32","","","","","","NA"
"2007-05-08 11:00","2007","05","08","11:00","7.5","","3.9","","78","","21","","15","","","","99.32","","","","","","NA"
"2007-05-08 12:00","2007","05","08","12:00","7.7","","3.8","","76","","19","","7","","","","99.33","","","","","","NA"
"2007-05-08 13:00","2007","05","08","13:00","8.3","","4.3","","76","","20","","7","","","","99.31","","","","","","NA"
"2007-05-08 14:00","2007","05","08","14:00","8.5","","3.3","","70","","17","","4","","","","99.27","","","","","","NA"
"2007-05-08 15:00","2007","05","08","15:00","9.1","","4.9","","75","","18","","6","","","","99.25","","","","","","NA"
"2007-05-08 16:00","2007","05","08","16:00","10.6","","6.3","","75","","20","","7","","","","99.21","","","","","","NA"
"2007-05-08 17:00","2007","05","08","17:00","16.7","","9.0","","60","","26","","7","","","","99.22","","","","","","NA"
"2007-05-08 18:00","2007","05","08","18:00","19.8","","5.8","","40","","28","","20","","","","99.20","","","","","","NA"
"2007-05-08 19:00","2007","05","08","19:00","19.3","","6.4","","43","","29","","15","","","","99.23","","","","","","NA"
"2007-05-08 20:00","2007","05","08","20:00","14.2","","6.4","","59","","23","","7","","","","99.28","","","","","","NA"
"2007-05-08 21:00","2007","05","08","21:00","15.9","","7.1","","56","","28","","11","","","","99.31","","","","","","NA"
"2007-05-08 22:00","2007","05","08","22:00","14.7","","7.9","","64","","29","","15","","","","99.33","","","","","","NA"
"2007-05-08 23:00","2007","05","08","23:00","15.9","","6.5","","54","","30","","13","","","","99.30","","","","","","NA"
"2007-05-09 00:00","2007","05","09","00:00","15.4","","6.4","","55","","32","","17","","","","99.31","","","","","","NA"
"2007-05-09 01:00","2007","05","09","01:00","14.7","","5.8","","55","","33","","9","","","","99.31","","","","","","NA"
"2007-05-09 02:00","2007","05","09","02:00","16.8","","3.7","","42","","33","","9","","","","99.31","","","","","","NA"
"2007-05-09 03:00","2007","05","09","03:00","9.2","","5.9","","80","","18","","9","","","","99.34","","","","","","NA"
"2007-05-09 04:00","2007","05","09","04:00","12.2","","5.8","","65","","30","","9","","","","99.36","","","","","","NA"
"2007-05-09 05:00","2007","05","09","05:00","10.3","","6.1","","75","","","","0","","","","99.36","","","","","","NA"
"2007-05-09 06:00","2007","05","09","06:00","10.4","","6.4","","76","","7","","2","","","","99.31","","","","","","NA"
"2007-05-09 07:00","2007","05","09","07:00","8.9","","6.5","","85","","13","","2","","","","99.36","","","","","","NA"
"2007-05-09 08:00","2007","05","09","08:00","9.2","","7.7","","90","","8","","7","","","","99.35","","","","","","NA"
"2007-05-09 09:00","2007","05","09","09:00","7.8","","6.2","","90","","13","","4","","","","99.38","","","","","","NA"
"2007-05-09 10:00","2007","05","09","10:00","8.0","","5.8","","86","","10","","6","","","","99.41","","","","","","NA"
"2007-05-09 11:00","2007","05","09","11:00","9.9","","7.7","","86","","8","","4","","","","99.37","","","","","","NA"
"2007-05-09 12:00","2007","05","09","12:00","9.1","","7.1","","87","","26","","4","","","","99.49","","","","","","NA"
"2007-05-09 13:00","2007","05","09","13:00","8.6","","7.2","","91","","7","","4","","","","99.42","","","","","","NA"
"2007-05-09 14:00","2007","05","09","14:00","9.5","","8.3","","92","","9","","9","","","","99.34","","","","","","NA"
"2007-05-09 15:00","2007","05","09","15:00","12.3","","11.7","","96","","4","","6","","","","99.19","","","","","","NA"
"2007-05-09 16:00","2007","05","09","16:00","9.8","","9.2","","96","","10","","15","","","","99.14","","","","","","NA"
"2007-05-09 17:00","2007","05","09","17:00","10.7","","10.2","","97","","10","","9","","","","99.12","","","","","","NA"
"2007-05-09 18:00","2007","05","09","18:00","9.7","","9.3","","97","","8","","7","","","","99.07","","","","","","NA"
"2007-05-09 19:00","2007","05","09","19:00","13.4","","13.0","","97","","7","","11","","","","99.03","","","","","","NA"
"2007-05-09 20:00","2007","05","09","20:00","14.0","","13.6","","97","","6","","11","","","","99.05","","","","","","NA"
"2007-05-09 21:00","2007","05","09","21:00","14.3","","13.7","","96","","6","","11","","","","99.09","","","","","","NA"
"2007-05-09 22:00","2007","05","09","22:00","8.4","","7.7","","95","","18","","7","","","","99.13","","","","","","NA"
"2007-05-09 23:00","2007","05","09","23:00","11.6","","11.1","","97","","7","","15","","","","99.07","","","","","","NA"
"2007-05-10 00:00","2007","05","10","00:00","12.1","","11.7","","97","","8","","17","","","","99.02","","","","","","NA"
"2007-05-10 01:00","2007","05","10","01:00","11.0","","10.6","","97","","10","","15","","","","98.99","","","","","","NA"
"2007-05-10 02:00","2007","05","10","02:00","10.7","","10.3","","97","","10","","15","","","","99.01","","","","","","NA"
"2007-05-10 03:00","2007","05","10","03:00","9.7","","9.3","","97","","10","","13","","","","99.02","","","","","","NA"
"2007-05-10 04:00","2007","05","10","04:00","9.5","","9.1","","97","","7","","7","","","","99.04","","","","","","NA"
"2007-05-10 05:00","2007","05","10","05:00","9.5","","9.1","","97","","9","","6","","","","99.01","","","","","","NA"
"2007-05-10 06:00","2007","05","10","06:00","7.7","","7.3","","97","","13","","4","","","","99.05","","","","","","NA"
"2007-05-10 07:00","2007","05","10","07:00","8.5","","8.1","","97","","14","","6","","","","99.08","","","","","","NA"
"2007-05-10 08:00","2007","05","10","08:00","8.0","","7.6","","97","","15","","4","","","","99.07","","","","","","NA"
"2007-05-10 09:00","2007","05","10","09:00","7.3","","6.9","","97","","14","","6","","","","99.08","","","","","","NA"
"2007-05-10 10:00","2007","05","10","10:00","7.8","","7.4","","97","","19","","4","","","","99.08","","","","","","NA"
"2007-05-10 11:00","2007","05","10","11:00","5.9","","5.5","","97","","12","","11","","","","99.10","","","","","","NA"
"2007-05-10 12:00","2007","05","10","12:00","7.2","","6.8","","97","","17","","4","","","","99.10","","","","","","NA"
