"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-06-08 17:00","2012","06","08","17:00","16.6","","10.9","","69","","","","0","","","","98.79","","","","","","NA"
"2012-06-08 18:00","2012","06","08","18:00","15.7","","11.6","","77","","","","0","","","","98.75","","","","","","NA"
"2012-06-08 19:00","2012","06","08","19:00","16.0","","11.0","","72","","","","0","","","","98.70","","","","","","NA"
"2012-06-08 20:00","2012","06","08","20:00","15.8","","12.2","","79","","6","","2","","","","98.71","","","","","","NA"
"2012-06-08 21:00","2012","06","08","21:00","17.4","","12.1","","71","","31","","9","","","","98.75","","","","","","NA"
"2012-06-08 22:00","2012","06","08","22:00","17.2","","12.1","","72","","","","0","","","","98.75","","","","","","NA"
"2012-06-08 23:00","2012","06","08","23:00","17.5","","12.3","","72","","29","","9","","","","98.69","","","","","","NA"
"2012-06-09 00:00","2012","06","09","00:00","17.4","","13.1","","76","","31","","9","","","","98.67","","","","","","NA"
"2012-06-09 01:00","2012","06","09","01:00","17.2","","14.1","","82","","26","","4","","","","98.67","","","","","","NA"
"2012-06-09 02:00","2012","06","09","02:00","16.8","","14.1","","84","","30","","7","","","","98.70","","","","","","NA"
"2012-06-09 03:00","2012","06","09","03:00","16.4","","14.0","","86","","29","","9","","","","98.68","","","","","","NA"
"2012-06-09 04:00","2012","06","09","04:00","15.7","","14.1","","90","","30","","6","","","","98.69","","","","","","NA"
"2012-06-09 05:00","2012","06","09","05:00","15.9","","14.3","","90","","30","","6","","","","98.71","","","","","","NA"
"2012-06-09 06:00","2012","06","09","06:00","16.0","","14.4","","90","","29","","2","","","","98.72","","","","","","NA"
"2012-06-09 07:00","2012","06","09","07:00","14.7","","13.8","","94","","11","","4","","","","98.75","","","","","","NA"
"2012-06-09 08:00","2012","06","09","08:00","14.4","","13.5","","94","","","","0","","","","98.81","","","","","","NA"
"2012-06-09 09:00","2012","06","09","09:00","15.2","","14.2","","94","","7","","11","","","","98.76","","","","","","NA"
"2012-06-09 10:00","2012","06","09","10:00","14.9","","13.4","","91","","11","","11","","","","98.76","","","","","","NA"
"2012-06-09 11:00","2012","06","09","11:00","14.0","","13.2","","95","","14","","15","","","","98.77","","","","","","NA"
"2012-06-09 12:00","2012","06","09","12:00","14.8","","13.3","","91","","8","","11","","","","98.79","","","","","","NA"
"2012-06-09 13:00","2012","06","09","13:00","15.0","","13.2","","89","","8","","11","","","","98.82","","","","","","NA"
"2012-06-09 14:00","2012","06","09","14:00","14.1","","12.9","","92","","11","","15","","","","98.82","","","","","","NA"
"2012-06-09 15:00","2012","06","09","15:00","14.1","","13.1","","94","","10","","13","","","","98.81","","","","","","NA"
"2012-06-09 16:00","2012","06","09","16:00","14.4","","13.1","","92","","8","","9","","","","98.83","","","","","","NA"
"2012-06-09 17:00","2012","06","09","17:00","15.2","","13.1","","87","","8","","7","","","","98.84","","","","","","NA"
"2012-06-09 18:00","2012","06","09","18:00","14.7","","13.1","","90","","8","","9","","","","98.83","","","","","","NA"
"2012-06-09 19:00","2012","06","09","19:00","14.5","","12.9","","90","","9","","9","","","","98.84","","","","","","NA"
"2012-06-09 20:00","2012","06","09","20:00","14.8","","13.3","","91","","9","","6","","","","98.87","","","","","","NA"
"2012-06-09 21:00","2012","06","09","21:00","15.2","","13.3","","88","","7","","4","","","","98.94","","","","","","NA"
"2012-06-09 22:00","2012","06","09","22:00","15.3","","13.5","","89","","8","","6","","","","98.98","","","","","","NA"
"2012-06-09 23:00","2012","06","09","23:00","15.3","","13.5","","89","","8","","9","","","","98.98","","","","","","NA"
"2012-06-10 00:00","2012","06","10","00:00","15.8","","13.8","","88","","7","","7","","","","99.02","","","","","","NA"
"2012-06-10 01:00","2012","06","10","01:00","15.9","","13.9","","88","","6","","6","","","","99.03","","","","","","NA"
"2012-06-10 02:00","2012","06","10","02:00","16.1","","13.9","","87","","7","","6","","","","99.04","","","","","","NA"
"2012-06-10 03:00","2012","06","10","03:00","16.1","","13.8","","86","","8","","6","","","","99.05","","","","","","NA"
"2012-06-10 04:00","2012","06","10","04:00","16.0","","14.0","","88","","7","","6","","","","99.10","","","","","","NA"
"2012-06-10 05:00","2012","06","10","05:00","16.0","","14.2","","89","","7","","7","","","","99.12","","","","","","NA"
"2012-06-10 06:00","2012","06","10","06:00","16.5","","14.3","","87","","8","","7","","","","99.13","","","","","","NA"
"2012-06-10 07:00","2012","06","10","07:00","16.2","","14.3","","89","","8","","13","","","","99.17","","","","","","NA"
"2012-06-10 08:00","2012","06","10","08:00","15.2","","14.0","","93","","8","","7","","","","99.23","","","","","","NA"
"2012-06-10 09:00","2012","06","10","09:00","15.5","","13.7","","89","","8","","7","","","","99.25","","","","","","NA"
"2012-06-10 10:00","2012","06","10","10:00","15.5","","13.6","","88","","11","","6","","","","99.26","","","","","","NA"
"2012-06-10 11:00","2012","06","10","11:00","15.7","","13.7","","88","","10","","7","","","","99.28","","","","","","NA"
"2012-06-10 12:00","2012","06","10","12:00","16.9","","14.8","","87","","9","","7","","","","99.31","","","","","","NA"
"2012-06-10 13:00","2012","06","10","13:00","16.9","","14.3","","85","","8","","11","","","","99.30","","","","","","NA"
"2012-06-10 14:00","2012","06","10","14:00","16.7","","14.0","","84","","10","","15","","","","99.32","","","","","","NA"
"2012-06-10 15:00","2012","06","10","15:00","17.4","","13.8","","79","","7","","19","","","","99.28","","","","","","NA"
