"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-12-02 19:00","1994","12","02","19:00","4.3","","3.8","","97","","24","","7","","15.0","","","M","","","","","NA"
"1994-12-02 20:00","1994","12","02","20:00","4.1","","3.7","","97","","27","","11","","15.0","","","M","","","","","NA"
"1994-12-02 21:00","1994","12","02","21:00","4.0","","3.6","","97","","27","","11","","12.9","","","M","","","","","NA"
"1994-12-02 22:00","1994","12","02","22:00","3.3","","2.9","","97","","26","","6","","12.9","","","M","","","","","NA"
"1994-12-02 23:00","1994","12","02","23:00","2.6","","2.2","","97","","5","","11","","11.3","","","M","","","","","NA"
"1994-12-03 00:00","1994","12","03","00:00","2.2","","1.7","","96","","4","","9","","15.0","","","M","","","","","NA"
"1994-12-03 01:00","1994","12","03","01:00","2.1","","1.3","","94","","4","","9","","15.0","","","M","","","","","NA"
"1994-12-03 02:00","1994","12","03","02:00","1.8","","0.7","","92","","4","","9","","15.0","","","M","","","","","NA"
"1994-12-03 03:00","1994","12","03","03:00","2.2","","1.1","","92","","3","","13","","15.0","","","M","","","","","NA"
"1994-12-03 04:00","1994","12","03","04:00","2.1","","1.4","","95","","4","","11","","15.0","","","M","","","","","NA"
"1994-12-03 05:00","1994","12","03","05:00","1.0","","0.6","","97","","5","","19","","0.0","","","M","","","","","NA"
"1994-12-03 06:00","1994","12","03","06:00","0.3","","-0.1","","97","","4","","11","","0.0","","","M","","","","","NA"
"1994-12-03 07:00","1994","12","03","07:00","0.8","","0.3","","96","","4","","17","","0.0","","","M","","","","","NA"
"1994-12-03 08:00","1994","12","03","08:00","1.2","","0.8","","97","","4","","13","","0.0","","","M","","","","","NA"
"1994-12-03 09:00","1994","12","03","09:00","1.5","","1.1","","97","","5","","22","","1.4","","","M","","","","","NA"
"1994-12-03 10:00","1994","12","03","10:00","2.1","","1.7","","97","","5","","19","","0.0","","","M","","","","","NA"
"1994-12-03 11:00","1994","12","03","11:00","3.0","","2.5","","97","","4","","15","","3.2","","","M","","","","","NA"
"1994-12-03 12:00","1994","12","03","12:00","5.2","","4.4","","95","","10","","19","","12.9","","","M","","","","","NA"
"1994-12-03 13:00","1994","12","03","13:00","5.7","","4.4","","91","","14","","19","","15.0","","","M","","","","","NA"
"1994-12-03 14:00","1994","12","03","14:00","6.0","","4.9","","93","","14","","22","","15.0","","","M","","","","","NA"
"1994-12-03 15:00","1994","12","03","15:00","5.8","","5.3","","97","","14","","22","","15.0","","","M","","","","","NA"
"1994-12-03 16:00","1994","12","03","16:00","5.7","","5.3","","97","","14","","24","","11.3","","","M","","","","","NA"
"1994-12-03 17:00","1994","12","03","17:00","5.6","","5.2","","97","","17","","7","","11.3","","","M","","","","","NA"
"1994-12-03 18:00","1994","12","03","18:00","5.6","","5.2","","97","","14","","9","","7.2","","","M","","","","","NA"
"1994-12-03 19:00","1994","12","03","19:00","6.0","","5.3","","95","","18","","15","","11.3","","","M","","","","","NA"
"1994-12-03 20:00","1994","12","03","20:00","6.2","","4.7","","90","","18","","13","","15.0","","","M","","","","","NA"
"1994-12-03 21:00","1994","12","03","21:00","6.7","","3.2","","78","","20","","9","","15.0","","","M","","","","","NA"
"1994-12-03 22:00","1994","12","03","22:00","6.5","","4.2","","85","","17","","6","","15.0","","","M","","","","","NA"
"1994-12-03 23:00","1994","12","03","23:00","6.5","","4.6","","88","","21","","4","","15.0","","","M","","","","","NA"
"1994-12-04 00:00","1994","12","04","00:00","7.2","","3.0","","75","","23","","11","","15.0","","","M","","","","","NA"
"1994-12-04 01:00","1994","12","04","01:00","7.6","","1.6","","66","","25","","20","","15.0","","","M","","","","","NA"
"1994-12-04 02:00","1994","12","04","02:00","7.0","","2.2","","71","","26","","28","","15.0","","","M","","","","","NA"
"1994-12-04 03:00","1994","12","04","03:00","5.8","","2.2","","78","","27","","32","","12.9","","","M","","","","","NA"
"1994-12-04 04:00","1994","12","04","04:00","5.3","","1.1","","74","","27","","24","","15.0","","","M","","","","","NA"
"1994-12-04 05:00","1994","12","04","05:00","5.1","","0.9","","74","","29","","19","","15.0","","","M","","","","","NA"
"1994-12-04 06:00","1994","12","04","06:00","5.0","","0.5","","73","","30","","7","","15.0","","","M","","","","","NA"
"1994-12-04 07:00","1994","12","04","07:00","5.0","","0.3","","72","","31","","2","","15.0","","","M","","","","","NA"
"1994-12-04 08:00","1994","12","04","08:00","5.0","","0.4","","72","","21","","4","","15.0","","","M","","","","","NA"
"1994-12-04 09:00","1994","12","04","09:00","5.2","","0.0","","69","","18","","4","","15.0","","","M","","","","","NA"
"1994-12-04 10:00","1994","12","04","10:00","5.3","","0.9","","73","","17","","11","","15.0","","","M","","","","","NA"
"1994-12-04 11:00","1994","12","04","11:00","5.2","","1.2","","75","","18","","6","","15.0","","","M","","","","","NA"
"1994-12-04 12:00","1994","12","04","12:00","5.2","","1.0","","74","","17","","7","","15.0","","","M","","","","","NA"
"1994-12-04 13:00","1994","12","04","13:00","5.5","","0.1","","68","","14","","11","","15.0","","","M","","","","","NA"
"1994-12-04 14:00","1994","12","04","14:00","5.3","","-0.1","","68","","14","","17","","15.0","","","M","","","","","NA"
"1994-12-04 15:00","1994","12","04","15:00","5.2","","-0.4","","67","","14","","15","","15.0","","","M","","","","","NA"
"1994-12-04 16:00","1994","12","04","16:00","5.1","","-0.5","","67","","13","","15","","15.0","","","M","","","","","NA"
"1994-12-04 17:00","1994","12","04","17:00","5.0","","-0.8","","66","","9","","7","","15.0","","","M","","","","","NA"
"1994-12-04 18:00","1994","12","04","18:00","5.0","","1.1","","76","","9","","6","","15.0","","","M","","","","","NA"
"1994-12-04 19:00","1994","12","04","19:00","4.6","","1.5","","80","","4","","7","","15.0","","","M","","","","","NA"
"1994-12-04 20:00","1994","12","04","20:00","4.8","","1.4","","79","","4","","7","","15.0","","","M","","","","","NA"
"1994-12-04 21:00","1994","12","04","21:00","4.5","","2.2","","85","","5","","9","","15.0","","","M","","","","","NA"
"1994-12-04 22:00","1994","12","04","22:00","4.8","","3.7","","93","","4","","11","","15.0","","","M","","","","","NA"
"1994-12-04 23:00","1994","12","04","23:00","5.0","","4.4","","96","","4","","13","","12.9","","","M","","","","","NA"
"1994-12-05 00:00","1994","12","05","00:00","4.5","","4.1","","97","","5","","15","","8.0","","","M","","","","","NA"
"1994-12-05 01:00","1994","12","05","01:00","5.0","","4.6","","97","","6","","19","","8.0","","","M","","","","","NA"
"1994-12-05 02:00","1994","12","05","02:00","5.0","","4.5","","97","","5","","15","","8.0","","","M","","","","","NA"
"1994-12-05 03:00","1994","12","05","03:00","4.8","","4.4","","97","","5","","15","","7.2","","","M","","","","","NA"
"1994-12-05 04:00","1994","12","05","04:00","5.0","","4.6","","97","","5","","13","","6.4","","","M","","","","","NA"
"1994-12-05 05:00","1994","12","05","05:00","5.0","","4.6","","97","","5","","15","","4.8","","","M","","","","","NA"
"1994-12-05 06:00","1994","12","05","06:00","5.2","","5.0","","99","","4","","11","","4.8","","","M","","","","","NA"
"1994-12-05 07:00","1994","12","05","07:00","5.2","","5.0","","99","","5","","13","","5.6","","","M","","","","","NA"
"1994-12-05 08:00","1994","12","05","08:00","5.2","","4.8","","97","","3","","9","","7.2","","","M","","","","","NA"
"1994-12-05 09:00","1994","12","05","09:00","5.2","","4.8","","97","","2","","6","","8.0","","","M","","","","","NA"
"1994-12-05 10:00","1994","12","05","10:00","5.7","","5.0","","95","","3","","4","","9.7","","","M","","","","","NA"
"1994-12-05 11:00","1994","12","05","11:00","5.7","","4.9","","95","","35","","2","","8.0","","","M","","","","","NA"
"1994-12-05 12:00","1994","12","05","12:00","6.0","","4.6","","91","","27","","9","","11.3","","","M","","","","","NA"
"1994-12-05 13:00","1994","12","05","13:00","6.1","","5.1","","93","","27","","9","","7.2","","","M","","","","","NA"
"1994-12-05 14:00","1994","12","05","14:00","6.2","","5.8","","97","","25","","9","","2.9","","","M","","","","","NA"
"1994-12-05 15:00","1994","12","05","15:00","6.5","","6.1","","97","","27","","15","","4.8","","","M","","","","","NA"
"1994-12-05 16:00","1994","12","05","16:00","6.5","","6.0","","97","","27","","13","","5.6","","","M","","","","","NA"
"1994-12-05 17:00","1994","12","05","17:00","6.1","","5.9","","99","","27","","13","","6.4","","","M","","","","","NA"
"1994-12-05 18:00","1994","12","05","18:00","5.6","","5.2","","97","","27","","13","","1.9","","","M","","","","","NA"
"1994-12-05 19:00","1994","12","05","19:00","5.2","","5.0","","99","","25","","22","","0.2","","","M","","","","","NA"
"1994-12-05 20:00","1994","12","05","20:00","5.2","","4.7","","97","","26","","19","","15.0","","","M","","","","","NA"
"1994-12-05 21:00","1994","12","05","21:00","5.2","","2.4","","82","","27","","17","","15.0","","","M","","","","","NA"
"1994-12-05 22:00","1994","12","05","22:00","4.8","","0.7","","75","","27","","15","","15.0","","","M","","","","","NA"
"1994-12-05 23:00","1994","12","05","23:00","4.6","","1.0","","77","","27","","17","","15.0","","","M","","","","","NA"
"1994-12-06 00:00","1994","12","06","00:00","4.3","","0.9","","79","","27","","17","","15.0","","","M","","","","","NA"
"1994-12-06 01:00","1994","12","06","01:00","4.0","","0.5","","78","","27","","11","","15.0","","","M","","","","","NA"
"1994-12-06 02:00","1994","12","06","02:00","3.5","","-2.3","","66","","27","","20","","15.0","","","M","","","","","NA"
"1994-12-06 03:00","1994","12","06","03:00","3.0","","-4.6","","57","","28","","19","","15.0","","","M","","","","","NA"
"1994-12-06 04:00","1994","12","06","04:00","2.5","","-5.5","","56","","28","","20","","15.0","","","M","","","","","NA"
"1994-12-06 05:00","1994","12","06","05:00","2.0","","-4.8","","61","","28","","13","","15.0","","","M","","","","","NA"
"1994-12-06 06:00","1994","12","06","06:00","1.5","","-3.4","","70","","28","","13","","15.0","","","M","","","","","NA"
"1994-12-06 07:00","1994","12","06","07:00","1.0","","-4.7","","66","","28","","11","","15.0","","","M","","","","","NA"
"1994-12-06 08:00","1994","12","06","08:00","1.0","","-5.1","","64","","28","","17","","15.0","","","M","","","","","NA"
"1994-12-06 09:00","1994","12","06","09:00","0.9","","-5.5","","62","","28","","15","","15.0","","","M","","","","","NA"
"1994-12-06 10:00","1994","12","06","10:00","0.6","","-7.0","","57","","28","","17","","15.0","","","M","","","","","NA"
"1994-12-06 11:00","1994","12","06","11:00","0.8","","-9.4","","46","","29","","13","","15.0","","","M","","","","","NA"
"1994-12-06 12:00","1994","12","06","12:00","0.6","","-10.4","","43","","30","","19","","15.0","","","M","","","","","NA"
"1994-12-06 13:00","1994","12","06","13:00","0.6","","-13.0","","35","","31","","15","","15.0","","","M","","","","","NA"
"1994-12-06 14:00","1994","12","06","14:00","0.2","","-14.1","","33","","27","","20","","15.0","","","M","","","","","NA"
"1994-12-06 15:00","1994","12","06","15:00","-0.4","","-15.4","","31","","29","","19","","15.0","","","M","","","-6","","NA"
"1994-12-06 16:00","1994","12","06","16:00","0.1","","-19.0","","22","","29","","20","","15.0","","","M","","","","","NA"
"1994-12-06 17:00","1994","12","06","17:00","-1.5","","-20.4","","22","","30","","19","","15.0","","","M","","","-7","","NA"
"1994-12-06 18:00","1994","12","06","18:00","-2.2","","-18.7","","27","","29","","17","","15.0","","","M","","","-8","","NA"
"1994-12-06 19:00","1994","12","06","19:00","-2.6","","-20.0","","25","","29","","15","","15.0","","","M","","","-8","","NA"
"1994-12-06 20:00","1994","12","06","20:00","-3.0","","-18.2","","30","","29","","15","","15.0","","","M","","","-8","","NA"
"1994-12-06 21:00","1994","12","06","21:00","-3.5","","-17.5","","33","","30","","11","","15.0","","","M","","","-8","","NA"
"1994-12-06 22:00","1994","12","06","22:00","-3.6","","-16.6","","36","","29","","11","","15.0","","","M","","","-8","","NA"
"1994-12-06 23:00","1994","12","06","23:00","-4.1","","-16.1","","39","","33","","7","","15.0","","","M","","","-7","","NA"
"1994-12-07 00:00","1994","12","07","00:00","-5.0","","-15.4","","44","","32","","9","","15.0","","","M","","","-9","","NA"
"1994-12-07 01:00","1994","12","07","01:00","-5.0","","-16.7","","39","","33","","9","","15.0","","","M","","","-9","","NA"
"1994-12-07 02:00","1994","12","07","02:00","-5.6","","-16.6","","42","","35","","7","","15.0","","","M","","","-9","","NA"
"1994-12-07 03:00","1994","12","07","03:00","-6.0","","-16.5","","43","","35","","9","","15.0","","","M","","","-10","","NA"
"1994-12-07 04:00","1994","12","07","04:00","-7.0","","-16.3","","47","","34","","11","","15.0","","","M","","","-12","","NA"
"1994-12-07 05:00","1994","12","07","05:00","-7.2","","-15.8","","50","","35","","9","","15.0","","","M","","","-12","","NA"
"1994-12-07 06:00","1994","12","07","06:00","-7.6","","-15.3","","54","","36","","15","","15.0","","","M","","","-14","","NA"
"1994-12-07 07:00","1994","12","07","07:00","-7.8","","-15.9","","52","","1","","13","","15.0","","","M","","","-14","","NA"
"1994-12-07 08:00","1994","12","07","08:00","-7.7","","-15.8","","52","","35","","7","","15.0","","","M","","","-11","","NA"
"1994-12-07 09:00","1994","12","07","09:00","-7.6","","-16.2","","50","","35","","11","","15.0","","","M","","","-13","","NA"
"1994-12-07 10:00","1994","12","07","10:00","-7.7","","-15.8","","52","","35","","11","","15.0","","","M","","","-13","","NA"
"1994-12-07 11:00","1994","12","07","11:00","-7.0","","-18.2","","40","","34","","17","","15.0","","","M","","","-13","","NA"
"1994-12-07 12:00","1994","12","07","12:00","-7.5","","-19.2","","39","","35","","13","","15.0","","","M","","","-13","","NA"
"1994-12-07 13:00","1994","12","07","13:00","-6.7","","-18.2","","40","","35","","11","","15.0","","","M","","","-12","","NA"
"1994-12-07 14:00","1994","12","07","14:00","-6.7","","-18.8","","38","","34","","11","","15.0","","","M","","","-12","","NA"
"1994-12-07 15:00","1994","12","07","15:00","-6.5","","-18.4","","38","","32","","13","","15.0","","","M","","","-12","","NA"
"1994-12-07 16:00","1994","12","07","16:00","-6.2","","-17.8","","39","","32","","11","","15.0","","","M","","","-11","","NA"
"1994-12-07 17:00","1994","12","07","17:00","-7.1","","-17.5","","43","","32","","13","","15.0","","","M","","","-13","","NA"
"1994-12-07 18:00","1994","12","07","18:00","-7.5","","-17.3","","45","","30","","9","","15.0","","","M","","","-12","","NA"
"1994-12-07 19:00","1994","12","07","19:00","-8.0","","-17.0","","48","","33","","7","","15.0","","","M","","","-12","","NA"
"1994-12-07 20:00","1994","12","07","20:00","-8.3","","-17.1","","49","","31","","6","","15.0","","","M","","","-12","","NA"
"1994-12-07 21:00","1994","12","07","21:00","-8.5","","-16.3","","53","","32","","6","","15.0","","","M","","","-12","","NA"
"1994-12-07 22:00","1994","12","07","22:00","-8.6","","-16.2","","54","","31","","7","","15.0","","","M","","","-12","","NA"
"1994-12-07 23:00","1994","12","07","23:00","-8.5","","-15.6","","56","","30","","7","","15.0","","","M","","","-12","","NA"
"1994-12-08 00:00","1994","12","08","00:00","-8.6","","-14.8","","61","","30","","7","","15.0","","","M","","","-12","","NA"
"1994-12-08 01:00","1994","12","08","01:00","-8.5","","-14.2","","63","","30","","13","","15.0","","","M","","","-14","","NA"
"1994-12-08 02:00","1994","12","08","02:00","-8.3","","-14.5","","61","","30","","13","","15.0","","","M","","","-14","","NA"
"1994-12-08 03:00","1994","12","08","03:00","-9.0","","-14.0","","67","","31","","7","","15.0","","","M","","","-13","","NA"
"1994-12-08 04:00","1994","12","08","04:00","-9.3","","-13.8","","70","","29","","6","","15.0","","","M","","","-13","","NA"
"1994-12-08 05:00","1994","12","08","05:00","-9.3","","-13.3","","73","","26","","6","","15.0","","","M","","","-13","","NA"
"1994-12-08 06:00","1994","12","08","06:00","-9.8","","-13.2","","76","","30","","6","","15.0","","","M","","","-13","","NA"
"1994-12-08 07:00","1994","12","08","07:00","-9.6","","-12.6","","79","","27","","4","","15.0","","","M","","","-12","","NA"
"1994-12-08 08:00","1994","12","08","08:00","-10.0","","-13.1","","78","","31","","9","","15.0","","","M","","","-15","","NA"
"1994-12-08 09:00","1994","12","08","09:00","-9.0","","-15.9","","57","","30","","4","","15.0","","","M","","","-11","","NA"
"1994-12-08 10:00","1994","12","08","10:00","-8.0","","-15.4","","55","","30","","7","","15.0","","","M","","","-12","","NA"
"1994-12-08 11:00","1994","12","08","11:00","-6.8","","-15.0","","52","","27","","11","","15.0","","","M","","","-12","","NA"
"1994-12-08 12:00","1994","12","08","12:00","-5.5","","-16.3","","42","","27","","11","","15.0","","","M","","","-10","","NA"
"1994-12-08 13:00","1994","12","08","13:00","-4.8","","-17.4","","37","","27","","9","","15.0","","","M","","","-9","","NA"
"1994-12-08 14:00","1994","12","08","14:00","-4.0","","-16.7","","37","","24","","13","","15.0","","","M","","","-9","","NA"
"1994-12-08 15:00","1994","12","08","15:00","-2.6","","-16.4","","34","","23","","7","","15.0","","","M","","","-5","","NA"
"1994-12-08 16:00","1994","12","08","16:00","-2.6","","-13.5","","43","","23","","9","","15.0","","","M","","","-6","","NA"
"1994-12-08 17:00","1994","12","08","17:00","-4.1","","-11.9","","55","","27","","11","","15.0","","","M","","","-9","","NA"
"1994-12-08 18:00","1994","12","08","18:00","-5.0","","-11.2","","62","","31","","9","","15.0","","","M","","","-9","","NA"
"1994-12-08 19:00","1994","12","08","19:00","-4.8","","-9.6","","69","","31","","11","","15.0","","","M","","","-9","","NA"
"1994-12-08 20:00","1994","12","08","20:00","-4.8","","-8.9","","73","","32","","11","","15.0","","","M","","","-9","","NA"
"1994-12-08 21:00","1994","12","08","21:00","-4.5","","-8.8","","72","","33","","9","","15.0","","","M","","","-8","","NA"
"1994-12-08 22:00","1994","12","08","22:00","-4.3","","-9.5","","67","","2","","7","","15.0","","","M","","","-7","","NA"
"1994-12-08 23:00","1994","12","08","23:00","-4.0","","-7.7","","75","","4","","11","","15.0","","","M","","","-8","","NA"
"1994-12-09 00:00","1994","12","09","00:00","-4.5","","-9.0","","71","","4","","13","","15.0","","","M","","","-10","","NA"
"1994-12-09 01:00","1994","12","09","01:00","-4.5","","-9.1","","70","","4","","13","","15.0","","","M","","","-10","","NA"
"1994-12-09 02:00","1994","12","09","02:00","-4.8","","-9.7","","69","","3","","13","","15.0","","","M","","","-10","","NA"
"1994-12-09 03:00","1994","12","09","03:00","-4.3","","-8.7","","71","","3","","9","","15.0","","","M","","","-8","","NA"
"1994-12-09 04:00","1994","12","09","04:00","-4.0","","-7.6","","76","","3","","11","","15.0","","","M","","","-8","","NA"
"1994-12-09 05:00","1994","12","09","05:00","-3.8","","-5.3","","89","","2","","11","","8.0","","","M","","","-8","","NA"
"1994-12-09 06:00","1994","12","09","06:00","-4.0","","-6.9","","80","","2","","11","","15.0","","","M","","","-8","","NA"
"1994-12-09 07:00","1994","12","09","07:00","-4.1","","-7.0","","80","","2","","9","","11.3","","","M","","","-8","","NA"
"1994-12-09 08:00","1994","12","09","08:00","-4.0","","-6.9","","80","","2","","9","","15.0","","","M","","","-8","","NA"
"1994-12-09 09:00","1994","12","09","09:00","-1.6","","-7.4","","65","","14","","26","","15.0","","","M","","","-8","","NA"
"1994-12-09 10:00","1994","12","09","10:00","-2.1","","-4.4","","84","","10","","13","","1.1","","","M","","","-7","","NA"
"1994-12-09 11:00","1994","12","09","11:00","-3.3","","-3.8","","96","","3","","11","","0.0","","","M","","","-8","","NA"
"1994-12-09 12:00","1994","12","09","12:00","-3.6","","-4.1","","96","","1","","9","","0.3","","","M","","","-7","","NA"
"1994-12-09 13:00","1994","12","09","13:00","-3.6","","-4.1","","96","","3","","9","","0.0","","","M","","","-7","","NA"
"1994-12-09 14:00","1994","12","09","14:00","-3.2","","-3.7","","96","","3","","7","","1.1","","","M","","","-6","","NA"
"1994-12-09 15:00","1994","12","09","15:00","-2.8","","-3.3","","96","","2","","4","","2.9","","","M","","","-4","","NA"
"1994-12-09 16:00","1994","12","09","16:00","-2.7","","-3.2","","96","","","","0","","0.5","","","M","","","","","NA"
"1994-12-09 17:00","1994","12","09","17:00","-3.1","","-4.1","","93","","31","","9","","15.0","","","M","","","-7","","NA"
"1994-12-09 18:00","1994","12","09","18:00","-3.2","","-3.7","","96","","29","","9","","15.0","","","M","","","-7","","NA"
"1994-12-09 19:00","1994","12","09","19:00","-3.5","","-4.2","","95","","29","","13","","15.0","","","M","","","-8","","NA"
"1994-12-09 20:00","1994","12","09","20:00","-3.2","","-3.7","","96","","27","","11","","15.0","","","M","","","-7","","NA"
"1994-12-09 21:00","1994","12","09","21:00","-3.0","","-3.7","","95","","28","","9","","15.0","","","M","","","-7","","NA"
"1994-12-09 22:00","1994","12","09","22:00","-2.5","","-2.9","","97","","27","","4","","15.0","","","M","","","-4","","NA"
"1994-12-09 23:00","1994","12","09","23:00","-1.8","","-2.3","","96","","27","","4","","15.0","","","M","","","-3","","NA"
"1994-12-10 00:00","1994","12","10","00:00","-1.3","","-2.0","","95","","27","","11","","15.0","","","M","","","-5","","NA"
"1994-12-10 01:00","1994","12","10","01:00","-1.8","","-2.6","","94","","27","","6","","15.0","","","M","","","-4","","NA"
"1994-12-10 02:00","1994","12","10","02:00","-2.0","","-3.7","","88","","27","","9","","15.0","","","M","","","-5","","NA"
"1994-12-10 03:00","1994","12","10","03:00","-2.0","","-3.1","","92","","28","","7","","15.0","","","M","","","-5","","NA"
"1994-12-10 04:00","1994","12","10","04:00","-2.6","","-3.6","","93","","26","","6","","15.0","","","M","","","-5","","NA"
