"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-03-10 01:00","2008","03","10","01:00","-12.9","","-20.3","","54","","33","","6","","","","100.42","","","","-17","","NA"
"2008-03-10 02:00","2008","03","10","02:00","-12.3","","-19.4","","55","","","","0","","","","100.45","","","","","","NA"
"2008-03-10 03:00","2008","03","10","03:00","-13.1","","-20.7","","53","","36","","4","","","","100.41","","","","-16","","NA"
"2008-03-10 04:00","2008","03","10","04:00","-12.5","","-22.8","","42","","8","","4","","","","100.37","","","","-15","","NA"
"2008-03-10 05:00","2008","03","10","05:00","-13.7","","-18.8","","65","","","","0","","","","100.39","","","","","","NA"
"2008-03-10 06:00","2008","03","10","06:00","-13.8","","-22.3","","49","","8","","6","","","","100.39","","","","-18","","NA"
"2008-03-10 07:00","2008","03","10","07:00","-14.3","","-21.3","","55","","6","","2","","","","100.40","","","","-16","","NA"
"2008-03-10 08:00","2008","03","10","08:00","-11.1","","-22.6","","38","","","","0","","","","100.39","","","","","","NA"
"2008-03-10 09:00","2008","03","10","09:00","-10.9","","-23.5","","35","","22","","2","","","","100.39","","","","-12","","NA"
"2008-03-10 10:00","2008","03","10","10:00","-10.6","","-18.2","","54","","19","","7","","","","100.35","","","","-15","","NA"
"2008-03-10 11:00","2008","03","10","11:00","-9.0","","-19.1","","44","","30","","19","","","","100.36","","","","-16","","NA"
"2008-03-10 12:00","2008","03","10","12:00","-7.0","","-21.3","","31","","28","","20","","","","100.31","","","","-14","","NA"
"2008-03-10 13:00","2008","03","10","13:00","-6.1","","-17.9","","39","","27","","19","","","","100.25","","","","-13","","NA"
"2008-03-10 14:00","2008","03","10","14:00","-5.2","","-18.5","","34","","26","","17","","","","100.16","","","","-11","","NA"
"2008-03-10 15:00","2008","03","10","15:00","-4.6","","-16.0","","41","","29","","22","","","","100.10","","","","-11","","NA"
"2008-03-10 16:00","2008","03","10","16:00","-3.7","","-14.5","","43","","28","","15","","","","100.01","","","","-9","","NA"
"2008-03-10 17:00","2008","03","10","17:00","-3.4","","-14.0","","44","","28","","20","","","","99.97","","","","-10","","NA"
"2008-03-10 18:00","2008","03","10","18:00","-3.7","","-14.9","","41","","27","","17","","","","99.93","","","","-9","","NA"
"2008-03-10 19:00","2008","03","10","19:00","-4.9","","-13.3","","52","","27","","7","","","","99.89","","","","-8","","NA"
"2008-03-10 20:00","2008","03","10","20:00","-5.6","","-11.7","","62","","28","","9","","","","99.88","","","","-10","","NA"
"2008-03-10 21:00","2008","03","10","21:00","-5.8","","-11.1","","66","","26","","9","","","","99.88","","","","-10","","NA"
"2008-03-10 22:00","2008","03","10","22:00","-5.5","","-10.5","","68","","26","","13","","","","99.83","","","","-11","","NA"
"2008-03-10 23:00","2008","03","10","23:00","-6.4","","-11.1","","69","","24","","6","","","","99.77","","","","-9","","NA"
"2008-03-11 00:00","2008","03","11","00:00","-6.4","","-10.9","","70","","25","","6","","","","99.73","","","","-9","","NA"
"2008-03-11 01:00","2008","03","11","01:00","-6.7","","-10.3","","76","","29","","7","","","","99.70","","","","-10","","NA"
"2008-03-11 02:00","2008","03","11","02:00","-6.9","","-10.6","","75","","28","","6","","","","99.68","","","","-10","","NA"
"2008-03-11 03:00","2008","03","11","03:00","-7.0","","-10.6","","75","","24","","6","","","","99.58","","","","-10","","NA"
"2008-03-11 04:00","2008","03","11","04:00","-8.0","","-10.7","","81","","","","0","","","","99.47","","","","","","NA"
"2008-03-11 05:00","2008","03","11","05:00","-6.6","","-10.6","","73","","25","","7","","","","99.41","","","","-10","","NA"
"2008-03-11 06:00","2008","03","11","06:00","-6.6","","-10.1","","76","","27","","4","","","","99.34","","","","-9","","NA"
"2008-03-11 07:00","2008","03","11","07:00","-6.5","","-9.0","","82","","23","","4","","","","99.24","","","","-8","","NA"
"2008-03-11 08:00","2008","03","11","08:00","-4.8","","-7.3","","83","","23","","20","","","","99.15","","","","-11","","NA"
"2008-03-11 09:00","2008","03","11","09:00","-3.8","","-6.1","","84","","22","","20","","","","99.07","","","","-10","","NA"
"2008-03-11 10:00","2008","03","11","10:00","-2.6","","-5.1","","83","","21","","20","","","","98.94","","","","-9","","NA"
"2008-03-11 11:00","2008","03","11","11:00","-1.4","","-5.1","","76","","22","","30","","","","98.84","","","","-8","","NA"
"2008-03-11 12:00","2008","03","11","12:00","-1.3","","-5.6","","73","","21","","37","","","","98.67","","","","-9","","NA"
"2008-03-11 13:00","2008","03","11","13:00","-1.1","","-4.8","","76","","23","","35","","","","98.56","","","","-8","","NA"
"2008-03-11 14:00","2008","03","11","14:00","-0.9","","-4.5","","77","","22","","28","","","","98.39","","","","-7","","NA"
"2008-03-11 15:00","2008","03","11","15:00","-0.5","","-4.2","","76","","22","","33","","","","98.30","","","","-7","","NA"
"2008-03-11 16:00","2008","03","11","16:00","-1.7","","-2.5","","94","","23","","43","","","","98.21","","","","-10","","NA"
"2008-03-11 17:00","2008","03","11","17:00","-1.4","","-2.0","","96","","22","","32","","","","98.16","","","","-9","","NA"
"2008-03-11 18:00","2008","03","11","18:00","-0.8","","-1.9","","92","","24","","24","","","","98.13","","","","-7","","NA"
"2008-03-11 19:00","2008","03","11","19:00","-0.7","","-1.7","","93","","23","","17","","","","98.07","","","","-6","","NA"
"2008-03-11 20:00","2008","03","11","20:00","-0.4","","-1.8","","90","","26","","17","","","","98.06","","","","-5","","NA"
"2008-03-11 21:00","2008","03","11","21:00","-1.1","","-2.1","","93","","28","","19","","","","98.05","","","","-6","","NA"
"2008-03-11 22:00","2008","03","11","22:00","-1.4","","-2.4","","93","","30","","11","","","","98.05","","","","-5","","NA"
"2008-03-11 23:00","2008","03","11","23:00","-1.7","","-2.6","","94","","31","","11","","","","98.06","","","","-6","","NA"
"2008-03-12 00:00","2008","03","12","00:00","-1.8","","-3.4","","89","","33","","11","","","","98.09","","","","-6","","NA"
"2008-03-12 01:00","2008","03","12","01:00","-2.2","","-4.6","","84","","35","","9","","","","98.17","","","","-6","","NA"
"2008-03-12 02:00","2008","03","12","02:00","-2.3","","-5.7","","77","","36","","17","","","","98.23","","","","-8","","NA"
"2008-03-12 03:00","2008","03","12","03:00","-5.1","","-9.0","","74","","36","","28","","","","98.35","","","","-13","","NA"
"2008-03-12 04:00","2008","03","12","04:00","-6.5","","-10.7","","72","","35","","26","","","","98.45","","","","-14","","NA"
"2008-03-12 05:00","2008","03","12","05:00","-8.3","","-12.5","","72","","36","","22","","","","98.61","","","","-16","","NA"
"2008-03-12 06:00","2008","03","12","06:00","-10.0","","-14.2","","71","","36","","26","","","","98.70","","","","-19","","NA"
"2008-03-12 07:00","2008","03","12","07:00","-11.8","","-17.3","","64","","36","","22","","","","98.90","","","","-21","","NA"
"2008-03-12 08:00","2008","03","12","08:00","-11.6","","-19.1","","54","","36","","17","","","","99.00","","","","-19","","NA"
"2008-03-12 09:00","2008","03","12","09:00","-10.1","","-20.3","","43","","36","","9","","","","99.13","","","","-15","","NA"
"2008-03-12 10:00","2008","03","12","10:00","-8.4","","-21.8","","33","","3","","7","","","","99.17","","","","-12","","NA"
"2008-03-12 11:00","2008","03","12","11:00","-6.9","","-21.8","","29","","35","","7","","","","99.20","","","","-10","","NA"
"2008-03-12 12:00","2008","03","12","12:00","-6.4","","-24.3","","23","","1","","11","","","","99.24","","","","-11","","NA"
"2008-03-12 13:00","2008","03","12","13:00","-4.9","","-20.6","","28","","29","","6","","","","99.24","","","","-8","","NA"
"2008-03-12 14:00","2008","03","12","14:00","-6.1","","-20.4","","31","","19","","13","","","","99.22","","","","-11","","NA"
"2008-03-12 15:00","2008","03","12","15:00","-5.8","","-17.0","","41","","20","","19","","","","99.28","","","","-12","","NA"
"2008-03-12 16:00","2008","03","12","16:00","-5.0","","-17.2","","38","","21","","19","","","","99.26","","","","-11","","NA"
"2008-03-12 17:00","2008","03","12","17:00","-4.6","","-19.1","","31","","23","","17","","","","99.26","","","","-10","","NA"
"2008-03-12 18:00","2008","03","12","18:00","-4.7","","-16.5","","39","","24","","9","","","","99.27","","","","-9","","NA"
"2008-03-12 19:00","2008","03","12","19:00","-5.0","","-17.8","","36","","24","","2","","","","99.30","","","","-6","","NA"
"2008-03-12 20:00","2008","03","12","20:00","-5.3","","-11.9","","60","","21","","4","","","","99.28","","","","-7","","NA"
"2008-03-12 21:00","2008","03","12","21:00","-5.8","","-13.1","","56","","28","","4","","","","99.32","","","","-8","","NA"
"2008-03-12 22:00","2008","03","12","22:00","-6.3","","-12.5","","61","","9","","2","","","","99.31","","","","-7","","NA"
"2008-03-12 23:00","2008","03","12","23:00","-6.6","","-11.8","","66","","8","","6","","","","99.25","","","","-10","","NA"
"2008-03-13 00:00","2008","03","13","00:00","-6.8","","-15.2","","51","","6","","7","","","","99.27","","","","-10","","NA"
"2008-03-13 01:00","2008","03","13","01:00","-8.0","","-16.7","","50","","7","","19","","","","99.19","","","","-15","","NA"
"2008-03-13 02:00","2008","03","13","02:00","-7.7","","-16.4","","50","","9","","22","","","","99.16","","","","-15","","NA"
"2008-03-13 03:00","2008","03","13","03:00","-8.3","","-16.6","","51","","9","","22","","","","99.12","","","","-16","","NA"
"2008-03-13 04:00","2008","03","13","04:00","-8.8","","-15.1","","60","","8","","24","","","","99.01","","","","-17","","NA"
"2008-03-13 05:00","2008","03","13","05:00","-9.0","","-15.2","","61","","8","","24","","","","98.93","","","","-17","","NA"
"2008-03-13 06:00","2008","03","13","06:00","-9.0","","-15.0","","62","","8","","28","","","","98.77","","","","-18","","NA"
"2008-03-13 07:00","2008","03","13","07:00","-9.0","","-16.0","","57","","8","","30","","","","98.68","","","","-18","","NA"
"2008-03-13 08:00","2008","03","13","08:00","-8.5","","-14.9","","60","","9","","33","","","","98.60","","","","-18","","NA"
"2008-03-13 09:00","2008","03","13","09:00","-8.1","","-13.7","","64","","9","","30","","","","98.59","","","","-17","","NA"
"2008-03-13 10:00","2008","03","13","10:00","-7.4","","-13.2","","63","","9","","32","","","","98.54","","","","-16","","NA"
"2008-03-13 11:00","2008","03","13","11:00","-7.1","","-8.7","","88","","10","","44","","","","98.37","","","","-17","","NA"
"2008-03-13 12:00","2008","03","13","12:00","-6.9","","-8.6","","88","","9","","41","","","","98.26","","","","-17","","NA"
"2008-03-13 13:00","2008","03","13","13:00","-6.3","","-8.1","","87","","9","","33","","","","98.18","","","","-15","","NA"
"2008-03-13 14:00","2008","03","13","14:00","-5.9","","-8.5","","82","","10","","26","","","","98.17","","","","-14","","NA"
"2008-03-13 15:00","2008","03","13","15:00","-5.8","","-8.0","","84","","10","","30","","","","98.16","","","","-14","","NA"
"2008-03-13 16:00","2008","03","13","16:00","-5.6","","-7.3","","88","","11","","24","","","","98.20","","","","-13","","NA"
"2008-03-13 17:00","2008","03","13","17:00","-5.5","","-7.3","","87","","10","","22","","","","98.21","","","","-13","","NA"
"2008-03-13 18:00","2008","03","13","18:00","-5.4","","-7.4","","86","","10","","17","","","","98.27","","","","-11","","NA"
"2008-03-13 19:00","2008","03","13","19:00","-5.4","","-7.2","","87","","9","","15","","","","98.32","","","","-11","","NA"
"2008-03-13 20:00","2008","03","13","20:00","-5.3","","-7.2","","86","","8","","11","","","","98.36","","","","-10","","NA"
"2008-03-13 21:00","2008","03","13","21:00","-5.3","","-7.0","","88","","8","","11","","","","98.38","","","","-10","","NA"
"2008-03-13 22:00","2008","03","13","22:00","-5.3","","-7.1","","87","","8","","9","","","","98.40","","","","-9","","NA"
"2008-03-13 23:00","2008","03","13","23:00","-5.6","","-7.4","","87","","7","","7","","","","98.41","","","","-9","","NA"
"2008-03-14 00:00","2008","03","14","00:00","-5.7","","-7.4","","88","","7","","9","","","","98.37","","","","-10","","NA"
"2008-03-14 01:00","2008","03","14","01:00","-5.8","","-7.1","","91","","7","","15","","","","98.34","","","","-12","","NA"
"2008-03-14 02:00","2008","03","14","02:00","-5.7","","-6.9","","91","","8","","11","","","","98.33","","","","-10","","NA"
"2008-03-14 03:00","2008","03","14","03:00","-5.7","","-6.9","","91","","7","","11","","","","98.24","","","","-10","","NA"
"2008-03-14 04:00","2008","03","14","04:00","-5.5","","-6.7","","91","","7","","9","","","","98.24","","","","-10","","NA"
"2008-03-14 05:00","2008","03","14","05:00","-5.1","","-5.8","","95","","8","","13","","","","98.23","","","","-10","","NA"
"2008-03-14 06:00","2008","03","14","06:00","-4.7","","-5.4","","95","","8","","11","","","","98.20","","","","-9","","NA"
"2008-03-14 07:00","2008","03","14","07:00","-4.2","","-4.8","","96","","7","","11","","","","98.19","","","","-9","","NA"
"2008-03-14 08:00","2008","03","14","08:00","-3.1","","-3.6","","96","","7","","15","","","","98.17","","","","-8","","NA"
"2008-03-14 09:00","2008","03","14","09:00","-2.2","","-2.6","","97","","8","","17","","","","98.19","","","","-8","","NA"
"2008-03-14 10:00","2008","03","14","10:00","-1.2","","-1.7","","96","","10","","20","","","","98.17","","","","-7","","NA"
"2008-03-14 11:00","2008","03","14","11:00","-0.4","","-1.2","","94","","10","","19","","","","98.15","","","","-6","","NA"
"2008-03-14 12:00","2008","03","14","12:00","0.7","","-0.9","","89","","8","","13","","","","98.11","","","","","","NA"
"2008-03-14 13:00","2008","03","14","13:00","0.6","","-0.9","","90","","9","","17","","","","98.04","","","","","","NA"
"2008-03-14 14:00","2008","03","14","14:00","0.5","","-0.5","","93","","9","","11","","","","98.02","","","","","","NA"
"2008-03-14 15:00","2008","03","14","15:00","0.3","","-0.6","","94","","9","","19","","","","97.95","","","","","","NA"
"2008-03-14 16:00","2008","03","14","16:00","0.4","","-0.3","","95","","10","","15","","","","97.93","","","","","","NA"
"2008-03-14 17:00","2008","03","14","17:00","0.4","","-0.2","","96","","11","","11","","","","97.95","","","","","","NA"
"2008-03-14 18:00","2008","03","14","18:00","0.5","","-0.3","","94","","8","","9","","","","97.96","","","","","","NA"
"2008-03-14 19:00","2008","03","14","19:00","0.5","","-0.2","","95","","6","","7","","","","98.02","","","","","","NA"
"2008-03-14 20:00","2008","03","14","20:00","0.1","","-0.4","","96","","7","","6","","","","98.05","","","","","","NA"
"2008-03-14 21:00","2008","03","14","21:00","0.0","","-0.4","","97","","8","","2","","","","98.07","","","","-1","","NA"
"2008-03-14 22:00","2008","03","14","22:00","-0.2","","-0.5","","98","","17","","2","","","","98.11","","","","-1","","NA"
"2008-03-14 23:00","2008","03","14","23:00","-0.1","","-0.4","","98","","30","","11","","","","98.11","","","","-4","","NA"
"2008-03-15 00:00","2008","03","15","00:00","-0.6","","-0.9","","98","","29","","6","","","","98.15","","","","-3","","NA"
"2008-03-15 01:00","2008","03","15","01:00","-1.0","","-1.5","","96","","29","","15","","","","98.15","","","","-6","","NA"
"2008-03-15 02:00","2008","03","15","02:00","-1.3","","-2.0","","95","","29","","15","","","","98.19","","","","-6","","NA"
"2008-03-15 03:00","2008","03","15","03:00","-1.7","","-2.4","","95","","29","","13","","","","98.23","","","","-6","","NA"
"2008-03-15 04:00","2008","03","15","04:00","-1.5","","-2.5","","93","","29","","17","","","","98.25","","","","-7","","NA"
"2008-03-15 05:00","2008","03","15","05:00","-1.6","","-2.6","","93","","28","","9","","","","98.30","","","","-5","","NA"
"2008-03-15 06:00","2008","03","15","06:00","-1.5","","-2.5","","93","","28","","9","","","","98.34","","","","-5","","NA"
"2008-03-15 07:00","2008","03","15","07:00","-1.4","","-3.2","","88","","29","","9","","","","98.42","","","","-5","","NA"
"2008-03-15 08:00","2008","03","15","08:00","-1.5","","-3.0","","89","","29","","17","","","","98.47","","","","-7","","NA"
"2008-03-15 09:00","2008","03","15","09:00","-1.1","","-4.5","","78","","29","","20","","","","98.51","","","","-7","","NA"
"2008-03-15 10:00","2008","03","15","10:00","-0.4","","-5.3","","69","","30","","13","","","","98.57","","","","-5","","NA"
"2008-03-15 11:00","2008","03","15","11:00","-0.8","","-5.7","","69","","27","","20","","","","98.65","","","","-6","","NA"
"2008-03-15 12:00","2008","03","15","12:00","1.1","","-5.2","","63","","29","","19","","","","98.67","","","","","","NA"
"2008-03-15 13:00","2008","03","15","13:00","2.1","","-5.1","","59","","30","","11","","","","98.71","","","","","","NA"
"2008-03-15 14:00","2008","03","15","14:00","2.0","","-5.3","","58","","30","","15","","","","98.68","","","","","","NA"
"2008-03-15 15:00","2008","03","15","15:00","2.0","","-5.1","","59","","33","","13","","","","98.68","","","","","","NA"
"2008-03-15 16:00","2008","03","15","16:00","2.0","","-5.0","","60","","33","","11","","","","98.69","","","","","","NA"
"2008-03-15 17:00","2008","03","15","17:00","2.0","","-6.1","","55","","33","","13","","","","98.72","","","","","","NA"
"2008-03-15 18:00","2008","03","15","18:00","1.6","","-7.5","","51","","34","","9","","","","98.83","","","","","","NA"
"2008-03-15 19:00","2008","03","15","19:00","1.0","","-6.9","","56","","31","","9","","","","98.96","","","","","","NA"
"2008-03-15 20:00","2008","03","15","20:00","0.7","","-7.2","","55","","35","","11","","","","99.06","","","","","","NA"
"2008-03-15 21:00","2008","03","15","21:00","0.1","","-8.6","","52","","1","","13","","","","99.15","","","","","","NA"
"2008-03-15 22:00","2008","03","15","22:00","-0.5","","-9.3","","51","","2","","13","","","","99.22","","","","-5","","NA"
"2008-03-15 23:00","2008","03","15","23:00","-1.2","","-10.2","","50","","2","","13","","","","99.26","","","","-5","","NA"
"2008-03-16 00:00","2008","03","16","00:00","-1.5","","-10.4","","51","","2","","15","","","","99.33","","","","-6","","NA"
"2008-03-16 01:00","2008","03","16","01:00","-3.3","","-10.4","","58","","1","","17","","","","99.43","","","","-9","","NA"
"2008-03-16 02:00","2008","03","16","02:00","-4.8","","-10.9","","62","","1","","17","","","","99.56","","","","-11","","NA"
"2008-03-16 03:00","2008","03","16","03:00","-6.2","","-11.9","","64","","1","","15","","","","99.66","","","","-12","","NA"
"2008-03-16 04:00","2008","03","16","04:00","-7.4","","-13.0","","64","","1","","11","","","","99.73","","","","-12","","NA"
"2008-03-16 05:00","2008","03","16","05:00","-8.1","","-13.6","","65","","1","","11","","","","99.86","","","","-13","","NA"
"2008-03-16 06:00","2008","03","16","06:00","-8.8","","-13.7","","68","","3","","6","","","","99.94","","","","-12","","NA"
"2008-03-16 07:00","2008","03","16","07:00","-8.4","","-13.3","","68","","5","","4","","","","100.03","","","","-11","","NA"
"2008-03-16 08:00","2008","03","16","08:00","-7.8","","-14.2","","60","","5","","15","","","","100.15","","","","-14","","NA"
"2008-03-16 09:00","2008","03","16","09:00","-7.2","","-14.6","","55","","2","","17","","","","100.24","","","","-14","","NA"
"2008-03-16 10:00","2008","03","16","10:00","-5.7","","-15.4","","46","","2","","9","","","","100.34","","","","-10","","NA"
"2008-03-16 11:00","2008","03","16","11:00","-5.4","","-15.8","","44","","4","","13","","","","100.43","","","","-11","","NA"
"2008-03-16 12:00","2008","03","16","12:00","-4.0","","-15.4","","41","","3","","13","","","","100.48","","","","-9","","NA"
"2008-03-16 13:00","2008","03","16","13:00","-2.8","","-15.0","","38","","1","","15","","","","100.51","","","","-8","","NA"
"2008-03-16 14:00","2008","03","16","14:00","-2.3","","-15.8","","35","","3","","11","","","","100.55","","","","-6","","NA"
"2008-03-16 15:00","2008","03","16","15:00","-1.6","","-15.5","","34","","1","","17","","","","100.61","","","","-7","","NA"
"2008-03-16 16:00","2008","03","16","16:00","-0.8","","-15.7","","31","","36","","15","","","","100.66","","","","-5","","NA"
"2008-03-16 17:00","2008","03","16","17:00","0.0","","-16.3","","28","","33","","9","","","","100.72","","","","-3","","NA"
"2008-03-16 18:00","2008","03","16","18:00","-0.6","","-16.6","","29","","36","","9","","","","100.78","","","","-4","","NA"
"2008-03-16 19:00","2008","03","16","19:00","-2.0","","-17.2","","30","","2","","6","","","","100.86","","","","-4","","NA"
"2008-03-16 20:00","2008","03","16","20:00","-2.5","","-17.6","","30","","1","","6","","","","100.93","","","","-5","","NA"
"2008-03-16 21:00","2008","03","16","21:00","-3.0","","-17.7","","31","","1","","6","","","","101.02","","","","-5","","NA"
"2008-03-16 22:00","2008","03","16","22:00","-3.8","","-17.8","","33","","36","","7","","","","101.10","","","","-7","","NA"
"2008-03-16 23:00","2008","03","16","23:00","-4.4","","-17.5","","35","","4","","9","","","","101.15","","","","-8","","NA"
"2008-03-17 00:00","2008","03","17","00:00","-5.6","","-16.7","","41","","6","","6","","","","101.20","","","","-8","","NA"
"2008-03-17 01:00","2008","03","17","01:00","-6.0","","-16.8","","42","","6","","9","","","","101.25","","","","-10","","NA"
"2008-03-17 02:00","2008","03","17","02:00","-6.4","","-17.0","","43","","6","","11","","","","101.32","","","","-11","","NA"
"2008-03-17 03:00","2008","03","17","03:00","-6.6","","-17.3","","42","","7","","13","","","","101.33","","","","-12","","NA"
"2008-03-17 04:00","2008","03","17","04:00","-7.0","","-17.5","","43","","7","","11","","","","101.35","","","","-12","","NA"
"2008-03-17 05:00","2008","03","17","05:00","-7.7","","-17.5","","45","","7","","7","","","","101.40","","","","-11","","NA"
"2008-03-17 06:00","2008","03","17","06:00","-8.2","","-17.7","","46","","6","","9","","","","101.50","","","","-13","","NA"
"2008-03-17 07:00","2008","03","17","07:00","-8.0","","-17.3","","47","","6","","13","","","","101.54","","","","-14","","NA"
"2008-03-17 08:00","2008","03","17","08:00","-7.6","","-16.7","","48","","7","","19","","","","101.50","","","","-15","","NA"
"2008-03-17 09:00","2008","03","17","09:00","-7.2","","-13.7","","60","","8","","17","","","","101.43","","","","-14","","NA"
"2008-03-17 10:00","2008","03","17","10:00","-7.0","","-11.8","","69","","10","","24","","","","101.42","","","","-15","","NA"
"2008-03-17 11:00","2008","03","17","11:00","-5.7","","-9.9","","72","","9","","15","","","","101.44","","","","-11","","NA"
"2008-03-17 12:00","2008","03","17","12:00","-4.1","","-12.3","","53","","14","","19","","","","101.31","","","","-10","","NA"
"2008-03-17 13:00","2008","03","17","13:00","-3.7","","-11.1","","56","","14","","15","","","","101.25","","","","-9","","NA"
"2008-03-17 14:00","2008","03","17","14:00","-3.6","","-11.2","","56","","14","","13","","","","101.15","","","","-8","","NA"
"2008-03-17 15:00","2008","03","17","15:00","-3.2","","-10.3","","58","","15","","13","","","","101.14","","","","-8","","NA"
"2008-03-17 16:00","2008","03","17","16:00","-3.1","","-10.3","","57","","14","","13","","","","101.12","","","","-8","","NA"
"2008-03-17 17:00","2008","03","17","17:00","-3.1","","-10.4","","57","","12","","15","","","","101.01","","","","-8","","NA"
"2008-03-17 18:00","2008","03","17","18:00","-3.1","","-8.8","","65","","12","","13","","","","100.94","","","","-8","","NA"
"2008-03-17 19:00","2008","03","17","19:00","-3.1","","-8.1","","68","","13","","13","","","","100.83","","","","-8","","NA"
"2008-03-17 20:00","2008","03","17","20:00","-3.2","","-7.4","","73","","14","","13","","","","100.76","","","","-8","","NA"
"2008-03-17 21:00","2008","03","17","21:00","-2.5","","-6.4","","75","","13","","19","","","","100.64","","","","-8","","NA"
"2008-03-17 22:00","2008","03","17","22:00","-1.7","","-7.6","","64","","14","","20","","","","100.63","","","","-7","","NA"
"2008-03-17 23:00","2008","03","17","23:00","-1.6","","-7.2","","66","","15","","26","","","","100.57","","","","-8","","NA"
"2008-03-18 00:00","2008","03","18","00:00","-1.7","","-7.3","","66","","14","","28","","","","100.45","","","","-8","","NA"
"2008-03-18 01:00","2008","03","18","01:00","-2.0","","-7.9","","64","","13","","33","","","","100.36","","","","-9","","NA"
"2008-03-18 02:00","2008","03","18","02:00","-2.1","","-7.5","","66","","13","","32","","","","100.32","","","","-9","","NA"
"2008-03-18 03:00","2008","03","18","03:00","-2.4","","-7.8","","66","","12","","19","","","","100.24","","","","-8","","NA"
"2008-03-18 04:00","2008","03","18","04:00","-2.2","","-7.4","","67","","13","","24","","","","100.17","","","","-9","","NA"
"2008-03-18 05:00","2008","03","18","05:00","-2.2","","-7.0","","70","","13","","22","","","","100.11","","","","-8","","NA"
"2008-03-18 06:00","2008","03","18","06:00","-2.2","","-7.5","","67","","12","","26","","","","100.02","","","","-9","","NA"
"2008-03-18 07:00","2008","03","18","07:00","-2.0","","-6.7","","70","","12","","28","","","","99.89","","","","-9","","NA"
"2008-03-18 08:00","2008","03","18","08:00","-1.6","","-6.1","","71","","12","","26","","","","99.76","","","","-8","","NA"
"2008-03-18 09:00","2008","03","18","09:00","-1.3","","-5.4","","74","","11","","39","","","","99.54","","","","-9","","NA"
"2008-03-18 10:00","2008","03","18","10:00","-1.5","","-5.3","","75","","11","","32","","","","99.50","","","","-9","","NA"
"2008-03-18 11:00","2008","03","18","11:00","-1.0","","-5.5","","71","","12","","30","","","","99.45","","","","-8","","NA"
"2008-03-18 12:00","2008","03","18","12:00","-1.2","","-3.8","","82","","12","","35","","","","99.35","","","","-9","","NA"
"2008-03-18 13:00","2008","03","18","13:00","-0.9","","-2.7","","88","","11","","33","","","","99.20","","","","-8","","NA"
"2008-03-18 14:00","2008","03","18","14:00","-0.9","","-2.1","","92","","11","","39","","","","99.08","","","","-9","","NA"
"2008-03-18 15:00","2008","03","18","15:00","-0.6","","-1.2","","96","","11","","39","","","","98.87","","","","-8","","NA"
"2008-03-18 16:00","2008","03","18","16:00","-0.4","","-0.9","","96","","12","","32","","","","98.71","","","","-7","","NA"
"2008-03-18 17:00","2008","03","18","17:00","-0.1","","-0.5","","97","","12","","44","","","","98.74","","","","-8","","NA"
"2008-03-18 18:00","2008","03","18","18:00","0.0","","-0.4","","97","","13","","48","","","","98.61","","","","-8","","NA"
"2008-03-18 19:00","2008","03","18","19:00","0.1","","-0.3","","97","","13","","44","","","","98.56","","","","","","NA"
"2008-03-18 20:00","2008","03","18","20:00","0.1","","-0.3","","97","","13","","39","","","","98.51","","","","","","NA"
"2008-03-18 21:00","2008","03","18","21:00","0.1","","-0.3","","97","","13","","35","","","","98.42","","","","","","NA"
"2008-03-18 22:00","2008","03","18","22:00","0.3","","0.0","","98","","14","","32","","","","98.39","","","","","","NA"
"2008-03-18 23:00","2008","03","18","23:00","0.3","","0.0","","98","","15","","20","","","","98.38","","","","","","NA"
"2008-03-19 00:00","2008","03","19","00:00","0.3","","-0.1","","97","","19","","9","","","","98.32","","","","","","NA"
"2008-03-19 01:00","2008","03","19","01:00","0.1","","-0.2","","98","","25","","4","","","","98.26","","","","","","NA"
"2008-03-19 02:00","2008","03","19","02:00","0.2","","-0.1","","98","","30","","4","","","","98.24","","","","","","NA"
"2008-03-19 03:00","2008","03","19","03:00","0.2","","-0.1","","98","","29","","7","","","","98.18","","","","","","NA"
"2008-03-19 04:00","2008","03","19","04:00","0.2","","-0.1","","98","","30","","9","","","","98.12","","","","","","NA"
"2008-03-19 05:00","2008","03","19","05:00","0.1","","-0.1","","99","","29","","11","","","","98.21","","","","","","NA"
"2008-03-19 06:00","2008","03","19","06:00","0.3","","0.1","","99","","30","","13","","","","98.26","","","","","","NA"
"2008-03-19 07:00","2008","03","19","07:00","0.2","","0.0","","99","","30","","13","","","","98.25","","","","","","NA"
"2008-03-19 08:00","2008","03","19","08:00","0.5","","0.2","","98","","30","","15","","","","98.26","","","","","","NA"
"2008-03-19 09:00","2008","03","19","09:00","1.0","","0.2","","94","","30","","9","","","","98.26","","","","","","NA"
