"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-01-10 01:00","2017","01","10","01:00","-1.8","","-6.7","","69","","20","","15","","","","99.92","","","","-7","","NA"
"2017-01-10 02:00","2017","01","10","02:00","-1.1","","-5.3","","73","","21","","26","","","","99.83","","","","-7","","NA"
"2017-01-10 03:00","2017","01","10","03:00","-1.1","","-3.8","","82","","17","","37","","","","99.78","","","","-9","","NA"
"2017-01-10 04:00","2017","01","10","04:00","-0.8","","-3.7","","81","","17","","41","","","","99.68","","","","-9","","NA"
"2017-01-10 05:00","2017","01","10","05:00","-1.1","","-4.1","","80","","16","","41","","","","99.50","","","","-9","","NA"
"2017-01-10 06:00","2017","01","10","06:00","-0.9","","-3.6","","82","","16","","39","","","","99.45","","","","-9","","NA"
"2017-01-10 07:00","2017","01","10","07:00","-1.1","","-3.5","","84","","16","","44","","","","99.38","","","","-9","","NA"
"2017-01-10 08:00","2017","01","10","08:00","-1.2","","-2.5","","91","","15","","44","","","","99.27","","","","-9","","NA"
"2017-01-10 09:00","2017","01","10","09:00","-0.7","","-2.3","","89","","15","","44","","","","99.15","","","","-9","","NA"
"2017-01-10 10:00","2017","01","10","10:00","0.0","","-2.1","","85","","16","","48","","","","99.04","","","","-8","","NA"
"2017-01-10 11:00","2017","01","10","11:00","0.0","","-1.4","","90","","15","","44","","","","98.90","","","","-8","","NA"
"2017-01-10 12:00","2017","01","10","12:00","0.0","","-1.3","","91","","15","","46","","","","98.69","","","","-8","","NA"
"2017-01-10 13:00","2017","01","10","13:00","-0.1","","-1.1","","93","","15","","45","","","","98.47","","","","-8","","NA"
"2017-01-10 14:00","2017","01","10","14:00","0.0","","-0.9","","94","","15","","46","","","","98.22","","","","-8","","NA"
"2017-01-10 15:00","2017","01","10","15:00","0.1","","-0.6","","95","","15","","47","","","","97.97","","","","","","NA"
"2017-01-10 16:00","2017","01","10","16:00","0.1","","-0.6","","95","","14","","50","","","","97.73","","","","","","NA"
"2017-01-10 17:00","2017","01","10","17:00","0.1","","-0.5","","95","","14","","51","","","","97.49","","","","","","NA"
"2017-01-10 18:00","2017","01","10","18:00","0.2","","-0.4","","96","","14","","48","","","","97.22","","","","","","NA"
"2017-01-10 19:00","2017","01","10","19:00","0.5","","-0.1","","96","","14","","47","","","","97.01","","","","","","NA"
"2017-01-10 20:00","2017","01","10","20:00","2.9","","2.2","","95","","16","","46","","","","96.71","","","","","","NA"
"2017-01-10 21:00","2017","01","10","21:00","4.1","","3.4","","95","","19","","60","","","","96.41","","","","","","NA"
"2017-01-10 22:00","2017","01","10","22:00","4.8","","3.9","","94","","20","","57","","","","96.37","","","","","","NA"
"2017-01-10 23:00","2017","01","10","23:00","4.9","","2.6","","85","","23","","58","","","","96.42","","","","","","NA"
"2017-01-11 00:00","2017","01","11","00:00","3.3","","0.1","","80","","25","","43","","","","96.65","","","","","","NA"
"2017-01-11 01:00","2017","01","11","01:00","1.5","","-0.8","","85","","26","","48","","","","96.88","","","","","","NA"
"2017-01-11 02:00","2017","01","11","02:00","-0.3","","-1.4","","92","","26","","48","","","","97.22","","","","-8","","NA"
"2017-01-11 03:00","2017","01","11","03:00","-0.5","","-3.2","","82","","27","","49","","","","97.59","","","","-9","","NA"
"2017-01-11 04:00","2017","01","11","04:00","-0.4","","-5.0","","71","","26","","54","","","","97.84","","","","-9","","NA"
"2017-01-11 05:00","2017","01","11","05:00","-1.0","","-5.7","","70","","28","","47","","","","98.13","","","","-9","","NA"
"2017-01-11 06:00","2017","01","11","06:00","-1.6","","-6.2","","71","","27","","49","","","","98.38","","","","-10","","NA"
"2017-01-11 07:00","2017","01","11","07:00","-2.2","","-6.8","","71","","28","","47","","","","98.60","","","","-11","","NA"
"2017-01-11 08:00","2017","01","11","08:00","-2.9","","-7.6","","70","","28","","46","","","","98.83","","","","-12","","NA"
"2017-01-11 09:00","2017","01","11","09:00","-2.8","","-6.9","","73","","27","","22","","","","98.96","","","","-9","","NA"
"2017-01-11 10:00","2017","01","11","10:00","-2.4","","-6.7","","72","","27","","22","","","","98.95","","","","-9","","NA"
"2017-01-11 11:00","2017","01","11","11:00","-2.2","","-6.6","","72","","23","","31","","","","98.95","","","","-9","","NA"
"2017-01-11 12:00","2017","01","11","12:00","-1.9","","-6.3","","72","","21","","25","","","","98.88","","","","-8","","NA"
"2017-01-11 13:00","2017","01","11","13:00","-0.4","","-4.4","","74","","21","","24","","","","98.82","","","","-6","","NA"
"2017-01-11 14:00","2017","01","11","14:00","0.9","","-2.6","","77","","20","","43","","","","98.77","","","","","","NA"
"2017-01-11 15:00","2017","01","11","15:00","1.6","","-1.4","","80","","21","","39","","","","98.72","","","","","","NA"
"2017-01-11 16:00","2017","01","11","16:00","1.7","","-0.9","","82","","20","","37","","","","98.63","","","","","","NA"
"2017-01-11 17:00","2017","01","11","17:00","1.8","","-1.2","","81","","23","","37","","","","98.59","","","","","","NA"
"2017-01-11 18:00","2017","01","11","18:00","1.1","","-0.4","","90","","21","","23","","","","98.57","","","","","","NA"
"2017-01-11 19:00","2017","01","11","19:00","1.5","","-0.4","","87","","22","","19","","","","98.52","","","","","","NA"
"2017-01-11 20:00","2017","01","11","20:00","0.8","","-0.8","","89","","26","","14","","","","98.51","","","","","","NA"
"2017-01-11 21:00","2017","01","11","21:00","0.6","","-0.4","","93","","24","","17","","","","98.56","","","","","","NA"
"2017-01-11 22:00","2017","01","11","22:00","-0.1","","-1.0","","94","","31","","16","","","","98.51","","","","-5","","NA"
"2017-01-11 23:00","2017","01","11","23:00","-0.9","","-2.5","","89","","32","","16","","","","98.52","","","","-6","","NA"
"2017-01-12 00:00","2017","01","12","00:00","-1.8","","-3.2","","90","","33","","10","","","","98.51","","","","-5","","NA"
"2017-01-12 01:00","2017","01","12","01:00","-2.0","","-3.0","","93","","1","","7","","","","98.48","","","","-5","","NA"
"2017-01-12 02:00","2017","01","12","02:00","-2.0","","-2.9","","94","","34","","8","","","","98.55","","","","-5","","NA"
"2017-01-12 03:00","2017","01","12","03:00","-4.0","","-5.1","","92","","1","","14","","","","98.61","","","","-9","","NA"
"2017-01-12 04:00","2017","01","12","04:00","-5.0","","-6.7","","88","","1","","16","","","","98.71","","","","-11","","NA"
"2017-01-12 05:00","2017","01","12","05:00","-5.7","","-7.8","","85","","36","","13","","","","98.76","","","","-11","","NA"
"2017-01-12 06:00","2017","01","12","06:00","-6.1","","-8.4","","83","","3","","10","","","","98.82","","","","-11","","NA"
"2017-01-12 07:00","2017","01","12","07:00","-6.0","","-8.8","","81","","36","","12","","","","98.97","","","","-11","","NA"
"2017-01-12 08:00","2017","01","12","08:00","-6.5","","-8.9","","84","","3","","10","","","","98.95","","","","-11","","NA"
"2017-01-12 09:00","2017","01","12","09:00","-7.5","","-10.2","","81","","2","","14","","","","99.03","","","","-13","","NA"
"2017-01-12 10:00","2017","01","12","10:00","-7.9","","-10.5","","81","","2","","11","","","","99.08","","","","-13","","NA"
"2017-01-12 11:00","2017","01","12","11:00","-8.2","","-11.0","","80","","36","","11","","","","99.27","","","","-13","","NA"
"2017-01-12 12:00","2017","01","12","12:00","-8.2","","-11.9","","75","","4","","9","","","","99.22","","","","-13","","NA"
"2017-01-12 13:00","2017","01","12","13:00","-8.2","","-12.2","","73","","36","","7","","","","99.15","","","","-12","","NA"
"2017-01-12 14:00","2017","01","12","14:00","-8.4","","-12.0","","75","","33","","12","","","","99.17","","","","-14","","NA"
"2017-01-12 15:00","2017","01","12","15:00","-8.3","","-12.3","","73","","31","","9","","","","99.18","","","","-13","","NA"
"2017-01-12 16:00","2017","01","12","16:00","-8.3","","-12.5","","72","","30","","10","","","","99.29","","","","-13","","NA"
"2017-01-12 17:00","2017","01","12","17:00","-7.9","","-11.9","","73","","29","","12","","","","99.34","","","","-13","","NA"
"2017-01-12 18:00","2017","01","12","18:00","-7.7","","-11.7","","73","","27","","13","","","","99.40","","","","-13","","NA"
"2017-01-12 19:00","2017","01","12","19:00","-7.2","","-10.4","","78","","26","","15","","","","99.45","","","","-13","","NA"
"2017-01-12 20:00","2017","01","12","20:00","-6.5","","-11.0","","71","","26","","20","","","","99.52","","","","-13","","NA"
"2017-01-12 21:00","2017","01","12","21:00","-6.3","","-10.3","","73","","26","","16","","","","99.53","","","","-12","","NA"
"2017-01-12 22:00","2017","01","12","22:00","-5.2","","-9.1","","74","","25","","26","","","","99.55","","","","-13","","NA"
"2017-01-12 23:00","2017","01","12","23:00","-5.6","","-11.5","","63","","29","","40","","","","99.70","","","","-15","","NA"
"2017-01-13 00:00","2017","01","13","00:00","-6.3","","-12.0","","64","","28","","38","","","","99.81","","","","-16","","NA"
"2017-01-13 01:00","2017","01","13","01:00","-7.0","","-13.3","","61","","29","","38","","","","99.96","","","","-17","","NA"
"2017-01-13 02:00","2017","01","13","02:00","-7.9","","-13.8","","62","","29","","36","","","","100.22","","","","-18","","NA"
"2017-01-13 03:00","2017","01","13","03:00","-8.1","","-14.4","","61","","29","","39","","","","100.42","","","","-18","","NA"
"2017-01-13 04:00","2017","01","13","04:00","-8.2","","-13.8","","64","","29","","30","","","","100.60","","","","-17","","NA"
"2017-01-13 05:00","2017","01","13","05:00","-8.5","","-14.0","","64","","29","","32","","","","100.78","","","","-18","","NA"
"2017-01-13 06:00","2017","01","13","06:00","-8.9","","-14.8","","62","","29","","26","","","","100.87","","","","-18","","NA"
"2017-01-13 07:00","2017","01","13","07:00","-9.6","","-15.1","","64","","30","","23","","","","101.07","","","","-18","","NA"
"2017-01-13 08:00","2017","01","13","08:00","-11.4","","-16.0","","69","","34","","18","","","","101.30","","","","-19","","NA"
"2017-01-13 09:00","2017","01","13","09:00","-12.3","","-20.9","","49","","32","","23","","","","101.47","","","","-21","","NA"
"2017-01-13 10:00","2017","01","13","10:00","-12.7","","-22.8","","43","","35","","17","","","","101.61","","","","-21","","NA"
"2017-01-13 11:00","2017","01","13","11:00","-12.3","","-22.4","","43","","31","","10","","","","101.73","","","","-18","","NA"
"2017-01-13 12:00","2017","01","13","12:00","-12.2","","-22.1","","44","","31","","15","","","","101.77","","","","-19","","NA"
"2017-01-13 13:00","2017","01","13","13:00","-12.0","","-23.4","","38","","34","","14","","","","101.77","","","","-19","","NA"
"2017-01-13 14:00","2017","01","13","14:00","-11.6","","-23.4","","37","","31","","17","","","","101.80","","","","-19","","NA"
"2017-01-13 15:00","2017","01","13","15:00","-11.1","","-23.4","","36","","33","","12","","","","101.84","","","","-17","","NA"
"2017-01-13 16:00","2017","01","13","16:00","-10.8","","-23.9","","33","","34","","9","","","","101.88","","","","-16","","NA"
"2017-01-13 17:00","2017","01","13","17:00","-11.5","","-22.3","","40","","32","","7","","","","101.93","","","","-16","","NA"
"2017-01-13 18:00","2017","01","13","18:00","-12.6","","-23.3","","41","","32","","7","","","","101.98","","","","-17","","NA"
"2017-01-13 19:00","2017","01","13","19:00","-13.3","","-22.1","","48","","34","","7","","","","102.01","","","","-18","","NA"
"2017-01-13 20:00","2017","01","13","20:00","-13.7","","-22.2","","49","","34","","3","","","","101.99","","","","-16","","NA"
"2017-01-13 21:00","2017","01","13","21:00","-13.4","","-23.1","","44","","36","","5","","","","102.00","","","","-17","","NA"
"2017-01-13 22:00","2017","01","13","22:00","-13.6","","-22.3","","48","","3","","3","","","","101.95","","","","-16","","NA"
"2017-01-13 23:00","2017","01","13","23:00","-13.9","","-22.9","","46","","36","","6","","","","101.91","","","","-18","","NA"
"2017-01-14 00:00","2017","01","14","00:00","-13.5","","-20.6","","55","","5","","8","","","","101.81","","","","-19","","NA"
"2017-01-14 01:00","2017","01","14","01:00","-13.9","","-19.7","","62","","5","","9","","","","101.67","","","","-20","","NA"
"2017-01-14 02:00","2017","01","14","02:00","-12.6","","-17.4","","67","","8","","14","","","","101.59","","","","-20","","NA"
"2017-01-14 03:00","2017","01","14","03:00","-14.5","","-19.7","","65","","4","","9","","","","101.57","","","","-20","","NA"
"2017-01-14 04:00","2017","01","14","04:00","-13.9","","-19.4","","63","","4","","11","","","","101.47","","","","-20","","NA"
"2017-01-14 05:00","2017","01","14","05:00","-12.1","","-15.1","","79","","7","","15","","","","101.38","","","","-19","","NA"
"2017-01-14 06:00","2017","01","14","06:00","-12.9","","-15.4","","82","","7","","17","","","","101.26","","","","-21","","NA"
"2017-01-14 07:00","2017","01","14","07:00","-12.2","","-14.5","","83","","6","","9","","","","101.18","","","","-17","","NA"
"2017-01-14 08:00","2017","01","14","08:00","-12.1","","-14.3","","83","","5","","12","","","","101.07","","","","-18","","NA"
"2017-01-14 09:00","2017","01","14","09:00","-11.7","","-14.0","","83","","3","","3","","","","100.97","","","","-14","","NA"
"2017-01-14 10:00","2017","01","14","10:00","-9.1","","-12.0","","79","","2","","3","","","","100.88","","","","-11","","NA"
"2017-01-14 11:00","2017","01","14","11:00","-6.2","","-10.0","","74","","30","","9","","","","100.77","","","","-10","","NA"
"2017-01-14 12:00","2017","01","14","12:00","-4.0","","-9.0","","68","","26","","21","","","","100.60","","","","-10","","NA"
"2017-01-14 13:00","2017","01","14","13:00","-3.4","","-10.2","","59","","26","","30","","","","100.47","","","","-11","","NA"
"2017-01-14 14:00","2017","01","14","14:00","-3.5","","-10.5","","58","","26","","23","","","","100.37","","","","-10","","NA"
"2017-01-14 15:00","2017","01","14","15:00","-2.8","","-8.1","","67","","26","","27","","","","100.28","","","","-10","","NA"
"2017-01-14 16:00","2017","01","14","16:00","-2.6","","-7.5","","69","","26","","23","","","","100.24","","","","-9","","NA"
"2017-01-14 17:00","2017","01","14","17:00","-2.9","","-7.5","","71","","26","","19","","","","100.23","","","","-9","","NA"
"2017-01-14 18:00","2017","01","14","18:00","-2.7","","-8.3","","65","","29","","22","","","","100.27","","","","-9","","NA"
"2017-01-14 19:00","2017","01","14","19:00","-3.9","","-10.5","","60","","31","","17","","","","100.35","","","","-10","","NA"
"2017-01-14 20:00","2017","01","14","20:00","-3.7","","-8.7","","68","","27","","25","","","","100.29","","","","-11","","NA"
"2017-01-14 21:00","2017","01","14","21:00","-3.5","","-7.2","","75","","28","","20","","","","100.30","","","","-10","","NA"
"2017-01-14 22:00","2017","01","14","22:00","-3.6","","-7.3","","75","","29","","17","","","","100.33","","","","-9","","NA"
"2017-01-14 23:00","2017","01","14","23:00","-4.1","","-7.5","","77","","29","","15","","","","100.36","","","","-9","","NA"
"2017-01-15 00:00","2017","01","15","00:00","-4.7","","-8.0","","78","","28","","17","","","","100.38","","","","-11","","NA"
"2017-01-15 01:00","2017","01","15","01:00","-5.0","","-8.4","","77","","29","","16","","","","100.42","","","","-11","","NA"
"2017-01-15 02:00","2017","01","15","02:00","-5.7","","-9.1","","77","","30","","15","","","","100.45","","","","-11","","NA"
"2017-01-15 03:00","2017","01","15","03:00","-6.8","","-10.1","","77","","31","","15","","","","100.51","","","","-13","","NA"
"2017-01-15 04:00","2017","01","15","04:00","-7.8","","-11.2","","76","","33","","18","","","","100.49","","","","-15","","NA"
"2017-01-15 05:00","2017","01","15","05:00","-8.0","","-13.0","","68","","35","","19","","","","100.50","","","","-15","","NA"
"2017-01-15 06:00","2017","01","15","06:00","-8.2","","-12.9","","69","","33","","1","","","","100.59","","","","-9","","NA"
"2017-01-15 07:00","2017","01","15","07:00","-9.2","","-13.1","","73","","31","","5","","","","100.64","","","","-12","","NA"
"2017-01-15 08:00","2017","01","15","08:00","-9.5","","-13.5","","72","","3","","6","","","","100.66","","","","-13","","NA"
"2017-01-15 09:00","2017","01","15","09:00","-9.3","","-13.8","","70","","3","","10","","","","100.67","","","","-14","","NA"
"2017-01-15 10:00","2017","01","15","10:00","-8.4","","-12.6","","71","","6","","9","","","","100.69","","","","-13","","NA"
"2017-01-15 11:00","2017","01","15","11:00","-7.6","","-11.6","","73","","9","","11","","","","100.68","","","","-13","","NA"
"2017-01-15 12:00","2017","01","15","12:00","-6.2","","-9.0","","80","","9","","14","","","","100.59","","","","-12","","NA"
"2017-01-15 13:00","2017","01","15","13:00","-5.2","","-8.3","","79","","12","","12","","","","100.50","","","","-10","","NA"
"2017-01-15 14:00","2017","01","15","14:00","-4.5","","-7.6","","79","","8","","6","","","","100.44","","","","-7","","NA"
"2017-01-15 15:00","2017","01","15","15:00","-4.1","","-7.1","","80","","5","","7","","","","100.38","","","","-7","","NA"
"2017-01-15 16:00","2017","01","15","16:00","-1.8","","-5.2","","78","","21","","19","","","","100.30","","","","-7","","NA"
"2017-01-15 17:00","2017","01","15","17:00","-1.3","","-4.6","","78","","23","","21","","","","100.34","","","","-7","","NA"
"2017-01-15 18:00","2017","01","15","18:00","-1.3","","-4.9","","77","","24","","17","","","","100.28","","","","-6","","NA"
"2017-01-15 19:00","2017","01","15","19:00","-1.4","","-5.5","","74","","24","","20","","","","100.25","","","","-7","","NA"
"2017-01-15 20:00","2017","01","15","20:00","-1.7","","-5.9","","73","","26","","18","","","","100.24","","","","-7","","NA"
"2017-01-15 21:00","2017","01","15","21:00","-1.5","","-5.2","","76","","24","","21","","","","100.22","","","","-7","","NA"
"2017-01-15 22:00","2017","01","15","22:00","-1.1","","-4.7","","77","","23","","24","","","","100.18","","","","-7","","NA"
"2017-01-15 23:00","2017","01","15","23:00","-1.1","","-4.6","","77","","24","","23","","","","100.13","","","","-7","","NA"
"2017-01-16 00:00","2017","01","16","00:00","-1.7","","-5.0","","78","","25","","16","","","","100.10","","","","-7","","NA"
"2017-01-16 01:00","2017","01","16","01:00","-1.9","","-5.2","","78","","25","","14","","","","100.05","","","","-7","","NA"
"2017-01-16 02:00","2017","01","16","02:00","-1.9","","-5.6","","76","","26","","17","","","","100.03","","","","-7","","NA"
"2017-01-16 03:00","2017","01","16","03:00","-1.5","","-5.0","","77","","26","","17","","","","100.05","","","","-7","","NA"
"2017-01-16 04:00","2017","01","16","04:00","-2.8","","-5.3","","83","","29","","10","","","","100.04","","","","-7","","NA"
"2017-01-16 05:00","2017","01","16","05:00","-1.9","","-4.8","","81","","25","","19","","","","99.97","","","","-7","","NA"
"2017-01-16 06:00","2017","01","16","06:00","-2.9","","-5.3","","83","","27","","12","","","","100.00","","","","-7","","NA"
"2017-01-16 07:00","2017","01","16","07:00","-2.7","","-5.1","","83","","26","","14","","","","100.00","","","","-8","","NA"
"2017-01-16 08:00","2017","01","16","08:00","-1.8","","-4.5","","82","","26","","20","","","","100.00","","","","-8","","NA"
"2017-01-16 09:00","2017","01","16","09:00","-1.9","","-4.5","","82","","27","","19","","","","100.02","","","","-7","","NA"
"2017-01-16 10:00","2017","01","16","10:00","-1.3","","-4.2","","80","","28","","20","","","","100.06","","","","-7","","NA"
"2017-01-16 11:00","2017","01","16","11:00","-0.4","","-4.0","","77","","27","","20","","","","100.09","","","","-6","","NA"
"2017-01-16 12:00","2017","01","16","12:00","0.6","","-4.1","","71","","28","","20","","","","100.06","","","","","","NA"
"2017-01-16 13:00","2017","01","16","13:00","1.7","","-4.2","","65","","28","","18","","","","100.02","","","","","","NA"
"2017-01-16 14:00","2017","01","16","14:00","1.9","","-4.6","","62","","29","","20","","","","99.96","","","","","","NA"
"2017-01-16 15:00","2017","01","16","15:00","2.4","","-4.4","","60","","28","","14","","","","99.93","","","","","","NA"
"2017-01-16 16:00","2017","01","16","16:00","1.8","","-4.4","","63","","27","","11","","","","99.95","","","","","","NA"
"2017-01-16 17:00","2017","01","16","17:00","0.5","","-4.3","","70","","28","","9","","","","99.97","","","","","","NA"
"2017-01-16 18:00","2017","01","16","18:00","-0.5","","-4.3","","75","","27","","8","","","","99.95","","","","-3","","NA"
"2017-01-16 19:00","2017","01","16","19:00","-0.9","","-4.2","","78","","30","","8","","","","99.98","","","","-4","","NA"
"2017-01-16 20:00","2017","01","16","20:00","-2.4","","-4.9","","83","","28","","4","","","","99.98","","","","-4","","NA"
"2017-01-16 21:00","2017","01","16","21:00","-1.4","","-4.3","","81","","30","","6","","","","100.00","","","","-4","","NA"
"2017-01-16 22:00","2017","01","16","22:00","-1.7","","-4.4","","82","","33","","7","","","","99.96","","","","-4","","NA"
"2017-01-16 23:00","2017","01","16","23:00","-2.1","","-3.6","","90","","14","","1","","","","99.95","","","","-2","","NA"
"2017-01-17 00:00","2017","01","17","00:00","-2.4","","-3.7","","91","","8","","4","","","","99.89","","","","-4","","NA"
"2017-01-17 01:00","2017","01","17","01:00","-2.3","","-4.3","","86","","7","","4","","","","99.85","","","","-4","","NA"
"2017-01-17 02:00","2017","01","17","02:00","-2.9","","-4.6","","88","","4","","8","","","","99.81","","","","-6","","NA"
"2017-01-17 03:00","2017","01","17","03:00","-2.0","","-4.4","","83","","6","","7","","","","99.80","","","","-5","","NA"
"2017-01-17 04:00","2017","01","17","04:00","-2.4","","-4.5","","85","","5","","10","","","","99.77","","","","-6","","NA"
"2017-01-17 05:00","2017","01","17","05:00","-3.1","","-4.5","","90","","6","","15","","","","99.72","","","","-8","","NA"
"2017-01-17 06:00","2017","01","17","06:00","-3.0","","-4.3","","91","","7","","15","","","","99.62","","","","-8","","NA"
"2017-01-17 07:00","2017","01","17","07:00","-3.3","","-4.1","","94","","7","","16","","","","99.56","","","","-9","","NA"
"2017-01-17 08:00","2017","01","17","08:00","-3.1","","-3.9","","94","","7","","22","","","","99.53","","","","-9","","NA"
"2017-01-17 09:00","2017","01","17","09:00","-3.1","","-4.3","","91","","7","","22","","","","99.51","","","","-9","","NA"
"2017-01-17 10:00","2017","01","17","10:00","-2.8","","-4.4","","89","","7","","22","","","","99.44","","","","-9","","NA"
"2017-01-17 11:00","2017","01","17","11:00","-2.3","","-4.6","","84","","7","","22","","","","99.33","","","","-8","","NA"
"2017-01-17 12:00","2017","01","17","12:00","-1.4","","-4.7","","78","","7","","22","","","","99.19","","","","-7","","NA"
"2017-01-17 13:00","2017","01","17","13:00","-0.9","","-4.9","","74","","7","","17","","","","99.12","","","","-6","","NA"
"2017-01-17 14:00","2017","01","17","14:00","-0.3","","-4.2","","75","","7","","20","","","","99.02","","","","-6","","NA"
"2017-01-17 15:00","2017","01","17","15:00","-0.1","","-3.4","","78","","7","","18","","","","99.02","","","","-5","","NA"
"2017-01-17 16:00","2017","01","17","16:00","-0.1","","-2.9","","81","","6","","15","","","","98.96","","","","-5","","NA"
"2017-01-17 17:00","2017","01","17","17:00","0.0","","-2.6","","83","","7","","23","","","","98.93","","","","-6","","NA"
"2017-01-17 18:00","2017","01","17","18:00","0.0","","-2.1","","86","","6","","15","","","","99.02","","","","-4","","NA"
"2017-01-17 19:00","2017","01","17","19:00","-0.2","","-2.1","","87","","5","","11","","","","99.01","","","","-4","","NA"
"2017-01-17 20:00","2017","01","17","20:00","-0.1","","-2.3","","85","","5","","14","","","","98.96","","","","-4","","NA"
"2017-01-17 21:00","2017","01","17","21:00","-0.4","","-2.3","","87","","6","","15","","","","98.89","","","","-5","","NA"
"2017-01-17 22:00","2017","01","17","22:00","-0.6","","-2.1","","89","","6","","12","","","","98.87","","","","-5","","NA"
"2017-01-17 23:00","2017","01","17","23:00","-0.6","","-2.1","","90","","5","","7","","","","98.93","","","","-3","","NA"
"2017-01-18 00:00","2017","01","18","00:00","-0.7","","-2.0","","91","","4","","8","","","","98.92","","","","-4","","NA"
"2017-01-18 01:00","2017","01","18","01:00","-0.8","","-2.1","","91","","2","","6","","","","98.91","","","","-3","","NA"
"2017-01-18 02:00","2017","01","18","02:00","-0.8","","-2.2","","90","","4","","4","","","","98.94","","","","-2","","NA"
"2017-01-18 03:00","2017","01","18","03:00","-0.9","","-2.2","","91","","1","","3","","","","98.98","","","","-2","","NA"
"2017-01-18 04:00","2017","01","18","04:00","-1.1","","-2.4","","91","","4","","3","","","","98.99","","","","-2","","NA"
"2017-01-18 05:00","2017","01","18","05:00","-1.2","","-2.5","","91","","0","","1","","","","99.03","","","","-2","","NA"
"2017-01-18 06:00","2017","01","18","06:00","-1.2","","-2.4","","91","","29","","2","","","","99.05","","","","-2","","NA"
"2017-01-18 07:00","2017","01","18","07:00","-1.2","","-2.4","","91","","30","","4","","","","99.08","","","","-3","","NA"
"2017-01-18 08:00","2017","01","18","08:00","-1.3","","-2.3","","93","","30","","5","","","","99.14","","","","-3","","NA"
"2017-01-18 09:00","2017","01","18","09:00","-1.2","","-2.0","","95","","28","","9","","","","99.21","","","","-4","","NA"
"2017-01-18 10:00","2017","01","18","10:00","-0.9","","-1.8","","94","","28","","13","","","","99.20","","","","-5","","NA"
"2017-01-18 11:00","2017","01","18","11:00","-0.5","","-1.6","","93","","28","","14","","","","99.17","","","","-5","","NA"
"2017-01-18 12:00","2017","01","18","12:00","-0.2","","-1.3","","93","","27","","14","","","","99.12","","","","-4","","NA"
"2017-01-18 13:00","2017","01","18","13:00","-0.3","","-1.3","","93","","29","","19","","","","99.14","","","","-5","","NA"
"2017-01-18 14:00","2017","01","18","14:00","0.0","","-1.2","","92","","27","","16","","","","99.08","","","","-5","","NA"
"2017-01-18 15:00","2017","01","18","15:00","0.4","","-1.4","","88","","22","","12","","","","98.97","","","","","","NA"
"2017-01-18 16:00","2017","01","18","16:00","1.2","","-0.9","","86","","26","","18","","","","98.97","","","","","","NA"
"2017-01-18 17:00","2017","01","18","17:00","1.0","","-0.6","","89","","25","","15","","","","98.95","","","","","","NA"
"2017-01-18 18:00","2017","01","18","18:00","1.0","","-0.5","","89","","27","","14","","","","98.98","","","","","","NA"
"2017-01-18 19:00","2017","01","18","19:00","1.2","","-0.3","","90","","24","","10","","","","98.97","","","","","","NA"
"2017-01-18 20:00","2017","01","18","20:00","1.2","","-0.2","","91","","27","","5","","","","99.03","","","","","","NA"
"2017-01-18 21:00","2017","01","18","21:00","1.2","","-0.1","","91","","31","","1","","","","99.00","","","","","","NA"
"2017-01-18 22:00","2017","01","18","22:00","1.1","","0.1","","93","","28","","5","","","","99.02","","","","","","NA"
"2017-01-18 23:00","2017","01","18","23:00","1.4","","-0.5","","87","","27","","15","","","","99.02","","","","","","NA"
"2017-01-19 00:00","2017","01","19","00:00","1.2","","-0.8","","87","","27","","16","","","","99.05","","","","","","NA"
"2017-01-19 01:00","2017","01","19","01:00","1.1","","-1.0","","86","","28","","16","","","","99.09","","","","","","NA"
"2017-01-19 02:00","2017","01","19","02:00","1.1","","-1.2","","85","","28","","7","","","","99.16","","","","","","NA"
"2017-01-19 03:00","2017","01","19","03:00","1.1","","-1.3","","84","","28","","10","","","","99.20","","","","","","NA"
"2017-01-19 04:00","2017","01","19","04:00","0.9","","-1.3","","86","","27","","6","","","","99.21","","","","","","NA"
"2017-01-19 05:00","2017","01","19","05:00","0.7","","-1.3","","86","","29","","4","","","","99.23","","","","","","NA"
"2017-01-19 06:00","2017","01","19","06:00","0.7","","-1.2","","87","","30","","4","","","","99.29","","","","","","NA"
"2017-01-19 07:00","2017","01","19","07:00","0.9","","-1.4","","84","","28","","5","","","","99.35","","","","","","NA"
"2017-01-19 08:00","2017","01","19","08:00","0.9","","-1.3","","85","","31","","4","","","","99.36","","","","","","NA"
"2017-01-19 09:00","2017","01","19","09:00","1.0","","-1.3","","85","","33","","5","","","","99.40","","","","","","NA"
