"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-01-03 04:00","2016","01","03","04:00","-1.2","","-3.9","","82","","34","","19","","","","98.05","","","","-7","","NA"
"2016-01-03 05:00","2016","01","03","05:00","-3.7","","-8.6","","68","","1","","21","","","","98.21","","","","-10","","NA"
"2016-01-03 06:00","2016","01","03","06:00","-4.2","","-9.3","","68","","1","","22","","","","98.37","","","","-11","","NA"
"2016-01-03 07:00","2016","01","03","07:00","-5.0","","-10.4","","66","","36","","22","","","","98.55","","","","-12","","NA"
"2016-01-03 08:00","2016","01","03","08:00","-6.5","","-12.6","","62","","1","","24","","","","98.72","","","","-14","","NA"
"2016-01-03 09:00","2016","01","03","09:00","-7.8","","-13.3","","65","","36","","17","","","","98.90","","","","-14","","NA"
"2016-01-03 10:00","2016","01","03","10:00","-9.0","","-15.7","","58","","1","","22","","","","99.01","","","","-17","","NA"
"2016-01-03 11:00","2016","01","03","11:00","-9.0","","-16.4","","55","","1","","16","","","","99.12","","","","-16","","NA"
"2016-01-03 12:00","2016","01","03","12:00","-8.9","","-16.4","","55","","36","","16","","","","99.14","","","","-16","","NA"
"2016-01-03 13:00","2016","01","03","13:00","-9.5","","-18.2","","49","","35","","15","","","","99.18","","","","-16","","NA"
"2016-01-03 14:00","2016","01","03","14:00","-9.5","","-18.1","","49","","34","","18","","","","99.24","","","","-17","","NA"
"2016-01-03 15:00","2016","01","03","15:00","-8.8","","-17.6","","49","","35","","14","","","","99.30","","","","-15","","NA"
"2016-01-03 16:00","2016","01","03","16:00","-9.4","","-17.9","","50","","36","","14","","","","99.39","","","","-16","","NA"
"2016-01-03 17:00","2016","01","03","17:00","-10.3","","-17.9","","54","","36","","10","","","","99.48","","","","-16","","NA"
"2016-01-03 18:00","2016","01","03","18:00","-11.1","","-17.8","","58","","2","","9","","","","99.59","","","","-16","","NA"
"2016-01-03 19:00","2016","01","03","19:00","-11.3","","-17.6","","60","","2","","10","","","","99.65","","","","-17","","NA"
"2016-01-03 20:00","2016","01","03","20:00","-11.7","","-18.0","","59","","2","","9","","","","99.75","","","","-17","","NA"
"2016-01-03 21:00","2016","01","03","21:00","-12.4","","-18.7","","59","","2","","17","","","","99.78","","","","-20","","NA"
"2016-01-03 22:00","2016","01","03","22:00","-13.1","","-19.6","","58","","2","","13","","","","99.87","","","","-20","","NA"
"2016-01-03 23:00","2016","01","03","23:00","-13.9","","-20.4","","58","","3","","12","","","","99.96","","","","-21","","NA"
"2016-01-04 00:00","2016","01","04","00:00","-15.0","","-20.9","","61","","4","","15","","","","100.02","","","","-23","","NA"
"2016-01-04 01:00","2016","01","04","01:00","-15.9","","-21.2","","64","","3","","10","","","","100.07","","","","-22","","NA"
"2016-01-04 02:00","2016","01","04","02:00","-16.4","","-21.4","","65","","3","","11","","","","100.15","","","","-23","","NA"
"2016-01-04 03:00","2016","01","04","03:00","-16.9","","-21.1","","70","","36","","8","","","","100.26","","","","-23","","NA"
"2016-01-04 04:00","2016","01","04","04:00","-17.2","","-22.2","","65","","3","","12","","","","100.36","","","","-25","","NA"
"2016-01-04 05:00","2016","01","04","05:00","-17.8","","-22.5","","67","","3","","9","","","","100.44","","","","-24","","NA"
"2016-01-04 06:00","2016","01","04","06:00","-18.5","","-22.5","","71","","2","","9","","","","100.57","","","","-25","","NA"
"2016-01-04 07:00","2016","01","04","07:00","-18.9","","-23.0","","70","","2","","8","","","","100.66","","","","-25","","NA"
"2016-01-04 08:00","2016","01","04","08:00","-19.1","","-23.2","","70","","4","","7","","","","100.81","","","","-25","","NA"
"2016-01-04 09:00","2016","01","04","09:00","-18.7","","-23.0","","69","","2","","5","","","","100.90","","","","-23","","NA"
"2016-01-04 10:00","2016","01","04","10:00","-17.9","","-22.8","","65","","2","","13","","","","100.96","","","","-26","","NA"
"2016-01-04 11:00","2016","01","04","11:00","-16.5","","-22.5","","60","","3","","13","","","","101.08","","","","-24","","NA"
"2016-01-04 12:00","2016","01","04","12:00","-15.2","","-22.5","","54","","1","","10","","","","101.06","","","","-21","","NA"
"2016-01-04 13:00","2016","01","04","13:00","-14.3","","-22.2","","51","","36","","10","","","","101.03","","","","-20","","NA"
"2016-01-04 14:00","2016","01","04","14:00","-13.8","","-22.1","","50","","5","","9","","","","101.01","","","","-19","","NA"
"2016-01-04 15:00","2016","01","04","15:00","-12.5","","-21.4","","47","","29","","4","","","","101.02","","","","-15","","NA"
"2016-01-04 16:00","2016","01","04","16:00","-12.5","","-20.9","","50","","32","","6","","","","101.08","","","","-16","","NA"
"2016-01-04 17:00","2016","01","04","17:00","-13.9","","-22.0","","51","","1","","5","","","","101.11","","","","-17","","NA"
"2016-01-04 18:00","2016","01","04","18:00","-14.2","","-21.9","","52","","2","","6","","","","101.13","","","","-18","","NA"
"2016-01-04 19:00","2016","01","04","19:00","-14.0","","-21.6","","53","","4","","4","","","","101.16","","","","-17","","NA"
"2016-01-04 20:00","2016","01","04","20:00","-15.5","","-22.0","","57","","4","","10","","","","101.18","","","","-22","","NA"
"2016-01-04 21:00","2016","01","04","21:00","-14.8","","-21.5","","57","","5","","9","","","","101.22","","","","-21","","NA"
"2016-01-04 22:00","2016","01","04","22:00","-15.7","","-20.3","","68","","4","","9","","","","101.20","","","","-22","","NA"
"2016-01-04 23:00","2016","01","04","23:00","-14.3","","-18.6","","70","","3","","7","","","","101.15","","","","-19","","NA"
"2016-01-05 00:00","2016","01","05","00:00","-11.2","","-14.7","","75","","25","","11","","","","101.06","","","","-17","","NA"
"2016-01-05 01:00","2016","01","05","01:00","-10.0","","-13.5","","76","","26","","13","","","","101.02","","","","-16","","NA"
"2016-01-05 02:00","2016","01","05","02:00","-8.5","","-11.7","","78","","23","","26","","","","101.00","","","","-17","","NA"
"2016-01-05 03:00","2016","01","05","03:00","-6.7","","-10.1","","76","","23","","30","","","","101.01","","","","-15","","NA"
"2016-01-05 04:00","2016","01","05","04:00","-5.9","","-9.5","","75","","25","","25","","","","100.93","","","","-13","","NA"
"2016-01-05 05:00","2016","01","05","05:00","-5.4","","-9.3","","74","","25","","23","","","","100.88","","","","-13","","NA"
"2016-01-05 06:00","2016","01","05","06:00","-4.6","","-9.3","","70","","25","","27","","","","100.84","","","","-12","","NA"
"2016-01-05 07:00","2016","01","05","07:00","-4.7","","-9.5","","69","","25","","27","","","","100.85","","","","-12","","NA"
"2016-01-05 08:00","2016","01","05","08:00","-4.6","","-9.1","","70","","25","","32","","","","100.84","","","","-13","","NA"
"2016-01-05 09:00","2016","01","05","09:00","-4.4","","-9.3","","69","","25","","36","","","","100.82","","","","-13","","NA"
"2016-01-05 10:00","2016","01","05","10:00","-3.8","","-8.5","","70","","26","","32","","","","100.83","","","","-12","","NA"
"2016-01-05 11:00","2016","01","05","11:00","-3.3","","-8.0","","70","","26","","33","","","","100.81","","","","-11","","NA"
"2016-01-05 12:00","2016","01","05","12:00","-3.0","","-7.8","","70","","24","","36","","","","100.70","","","","-11","","NA"
"2016-01-05 13:00","2016","01","05","13:00","-2.7","","-8.1","","66","","23","","45","","","","100.55","","","","-11","","NA"
"2016-01-05 14:00","2016","01","05","14:00","-2.2","","-6.0","","75","","24","","37","","","","100.47","","","","-10","","NA"
"2016-01-05 15:00","2016","01","05","15:00","-2.0","","-6.0","","74","","24","","40","","","","100.42","","","","-10","","NA"
"2016-01-05 16:00","2016","01","05","16:00","-1.9","","-5.9","","74","","24","","41","","","","100.43","","","","-10","","NA"
"2016-01-05 17:00","2016","01","05","17:00","-1.7","","-6.9","","67","","23","","48","","","","100.37","","","","-10","","NA"
"2016-01-05 18:00","2016","01","05","18:00","-1.8","","-6.6","","70","","23","","43","","","","100.31","","","","-10","","NA"
"2016-01-05 19:00","2016","01","05","19:00","-1.5","","-6.3","","70","","24","","36","","","","100.26","","","","-9","","NA"
"2016-01-05 20:00","2016","01","05","20:00","-1.5","","-6.3","","70","","25","","31","","","","100.24","","","","-9","","NA"
"2016-01-05 21:00","2016","01","05","21:00","-1.2","","-5.9","","70","","25","","33","","","","100.19","","","","-8","","NA"
"2016-01-05 22:00","2016","01","05","22:00","-0.9","","-5.6","","71","","24","","34","","","","100.17","","","","-8","","NA"
"2016-01-05 23:00","2016","01","05","23:00","-0.8","","-5.4","","71","","25","","35","","","","100.17","","","","-8","","NA"
"2016-01-06 00:00","2016","01","06","00:00","-0.7","","-5.5","","70","","25","","30","","","","100.17","","","","-7","","NA"
"2016-01-06 01:00","2016","01","06","01:00","-0.8","","-5.1","","73","","24","","30","","","","100.13","","","","-8","","NA"
"2016-01-06 02:00","2016","01","06","02:00","-0.5","","-4.7","","73","","25","","28","","","","100.11","","","","-7","","NA"
"2016-01-06 03:00","2016","01","06","03:00","-0.2","","-4.2","","75","","25","","25","","","","100.10","","","","-6","","NA"
"2016-01-06 04:00","2016","01","06","04:00","0.0","","-3.9","","75","","25","","24","","","","100.06","","","","-6","","NA"
"2016-01-06 05:00","2016","01","06","05:00","0.2","","-3.5","","76","","24","","32","","","","100.00","","","","","","NA"
"2016-01-06 06:00","2016","01","06","06:00","0.5","","-3.0","","77","","24","","33","","","","99.99","","","","","","NA"
"2016-01-06 07:00","2016","01","06","07:00","0.4","","-2.9","","79","","24","","29","","","","100.01","","","","","","NA"
"2016-01-06 08:00","2016","01","06","08:00","0.4","","-2.9","","79","","24","","28","","","","100.01","","","","","","NA"
"2016-01-06 09:00","2016","01","06","09:00","0.5","","-2.8","","79","","24","","33","","","","100.01","","","","","","NA"
"2016-01-06 10:00","2016","01","06","10:00","0.5","","-2.8","","79","","24","","33","","","","100.00","","","","","","NA"
"2016-01-06 11:00","2016","01","06","11:00","1.0","","-2.5","","78","","24","","30","","","","100.00","","","","","","NA"
"2016-01-06 12:00","2016","01","06","12:00","1.3","","-2.7","","75","","22","","32","","","","99.93","","","","","","NA"
"2016-01-06 13:00","2016","01","06","13:00","1.7","","-2.9","","72","","24","","26","","","","99.89","","","","","","NA"
"2016-01-06 14:00","2016","01","06","14:00","1.5","","-2.5","","75","","24","","27","","","","99.85","","","","","","NA"
"2016-01-06 15:00","2016","01","06","15:00","1.5","","-2.7","","74","","23","","25","","","","99.84","","","","","","NA"
"2016-01-06 16:00","2016","01","06","16:00","1.5","","-2.6","","74","","22","","33","","","","99.84","","","","","","NA"
"2016-01-06 17:00","2016","01","06","17:00","1.6","","-2.6","","74","","22","","34","","","","99.86","","","","","","NA"
"2016-01-06 18:00","2016","01","06","18:00","1.5","","-2.2","","77","","22","","32","","","","99.88","","","","","","NA"
"2016-01-06 19:00","2016","01","06","19:00","1.7","","-1.9","","77","","22","","34","","","","99.89","","","","","","NA"
"2016-01-06 20:00","2016","01","06","20:00","1.9","","-1.8","","77","","21","","35","","","","99.90","","","","","","NA"
"2016-01-06 21:00","2016","01","06","21:00","1.8","","-1.7","","78","","22","","27","","","","99.91","","","","","","NA"
"2016-01-06 22:00","2016","01","06","22:00","1.6","","-1.4","","80","","24","","14","","","","99.90","","","","","","NA"
"2016-01-06 23:00","2016","01","06","23:00","1.9","","-1.2","","80","","24","","15","","","","99.89","","","","","","NA"
"2016-01-07 00:00","2016","01","07","00:00","1.8","","-1.7","","78","","25","","11","","","","99.90","","","","","","NA"
"2016-01-07 01:00","2016","01","07","01:00","1.5","","-1.9","","78","","26","","8","","","","99.89","","","","","","NA"
"2016-01-07 02:00","2016","01","07","02:00","1.7","","-1.7","","79","","25","","5","","","","99.86","","","","","","NA"
"2016-01-07 03:00","2016","01","07","03:00","1.6","","-1.7","","79","","28","","4","","","","99.89","","","","","","NA"
"2016-01-07 04:00","2016","01","07","04:00","1.3","","-1.9","","79","","5","","6","","","","99.81","","","","","","NA"
"2016-01-07 05:00","2016","01","07","05:00","1.8","","-1.3","","80","","21","","2","","","","99.85","","","","","","NA"
"2016-01-07 06:00","2016","01","07","06:00","1.5","","-1.4","","81","","0","","1","","","","99.83","","","","","","NA"
"2016-01-07 07:00","2016","01","07","07:00","1.2","","-1.1","","85","","8","","7","","","","99.84","","","","","","NA"
"2016-01-07 08:00","2016","01","07","08:00","1.0","","-1.7","","82","","33","","4","","","","99.86","","","","","","NA"
"2016-01-07 09:00","2016","01","07","09:00","1.6","","-1.2","","82","","32","","2","","","","99.85","","","","","","NA"
"2016-01-07 10:00","2016","01","07","10:00","1.6","","-0.9","","84","","8","","5","","","","99.87","","","","","","NA"
"2016-01-07 11:00","2016","01","07","11:00","2.7","","-1.5","","74","","20","","10","","","","99.85","","","","","","NA"
"2016-01-07 12:00","2016","01","07","12:00","3.0","","-1.4","","73","","19","","13","","","","99.80","","","","","","NA"
"2016-01-07 13:00","2016","01","07","13:00","3.2","","-0.9","","75","","19","","15","","","","99.76","","","","","","NA"
"2016-01-07 14:00","2016","01","07","14:00","3.0","","-0.7","","77","","23","","11","","","","99.75","","","","","","NA"
"2016-01-07 15:00","2016","01","07","15:00","3.1","","-1.5","","72","","22","","4","","","","99.72","","","","","","NA"
"2016-01-07 16:00","2016","01","07","16:00","3.0","","-1.0","","75","","22","","3","","","","99.72","","","","","","NA"
"2016-01-07 17:00","2016","01","07","17:00","2.9","","-0.5","","78","","22","","1","","","","99.73","","","","","","NA"
"2016-01-07 18:00","2016","01","07","18:00","2.8","","-0.6","","79","","19","","2","","","","99.72","","","","","","NA"
"2016-01-07 19:00","2016","01","07","19:00","3.3","","0.3","","80","","19","","14","","","","99.76","","","","","","NA"
"2016-01-07 20:00","2016","01","07","20:00","3.5","","-0.1","","78","","20","","16","","","","99.80","","","","","","NA"
"2016-01-07 21:00","2016","01","07","21:00","3.4","","-0.2","","77","","22","","13","","","","99.79","","","","","","NA"
"2016-01-07 22:00","2016","01","07","22:00","2.9","","-0.4","","79","","29","","3","","","","99.77","","","","","","NA"
"2016-01-07 23:00","2016","01","07","23:00","3.2","","0.7","","84","","18","","7","","","","99.71","","","","","","NA"
"2016-01-08 00:00","2016","01","08","00:00","3.5","","0.6","","81","","16","","16","","","","99.67","","","","","","NA"
"2016-01-08 01:00","2016","01","08","01:00","3.5","","-0.3","","76","","15","","16","","","","99.61","","","","","","NA"
"2016-01-08 02:00","2016","01","08","02:00","3.6","","-1.4","","70","","14","","21","","","","99.55","","","","","","NA"
"2016-01-08 03:00","2016","01","08","03:00","3.6","","-1.5","","69","","14","","23","","","","99.60","","","","","","NA"
"2016-01-08 04:00","2016","01","08","04:00","3.3","","1.0","","85","","13","","24","","","","99.54","","","","","","NA"
"2016-01-08 05:00","2016","01","08","05:00","3.4","","0.5","","82","","14","","21","","","","99.52","","","","","","NA"
"2016-01-08 06:00","2016","01","08","06:00","3.5","","-0.6","","74","","16","","14","","","","99.52","","","","","","NA"
"2016-01-08 07:00","2016","01","08","07:00","1.4","","-0.7","","86","","6","","6","","","","99.51","","","","","","NA"
"2016-01-08 08:00","2016","01","08","08:00","3.4","","-0.6","","75","","15","","14","","","","99.50","","","","","","NA"
"2016-01-08 09:00","2016","01","08","09:00","1.4","","-0.3","","89","","8","","22","","","","99.44","","","","","","NA"
"2016-01-08 10:00","2016","01","08","10:00","1.4","","-0.1","","90","","10","","32","","","","99.41","","","","","","NA"
"2016-01-08 11:00","2016","01","08","11:00","2.3","","0.0","","85","","13","","34","","","","99.38","","","","","","NA"
"2016-01-08 12:00","2016","01","08","12:00","1.9","","-0.3","","85","","12","","30","","","","99.30","","","","","","NA"
"2016-01-08 13:00","2016","01","08","13:00","2.1","","-0.1","","86","","12","","28","","","","99.22","","","","","","NA"
"2016-01-08 14:00","2016","01","08","14:00","2.5","","0.0","","84","","13","","30","","","","99.16","","","","","","NA"
"2016-01-08 15:00","2016","01","08","15:00","2.5","","-0.1","","83","","12","","28","","","","99.07","","","","","","NA"
"2016-01-08 16:00","2016","01","08","16:00","2.1","","-0.9","","81","","12","","28","","","","99.01","","","","","","NA"
"2016-01-08 17:00","2016","01","08","17:00","2.3","","-2.2","","72","","13","","31","","","","98.98","","","","","","NA"
"2016-01-08 18:00","2016","01","08","18:00","2.8","","-3.2","","65","","13","","33","","","","98.95","","","","","","NA"
"2016-01-08 19:00","2016","01","08","19:00"
"2016-01-08 20:00","2016","01","08","20:00","1.0","","-3.4","","72","","6","","12","","","","98.86","","","","","","NA"
"2016-01-08 21:00","2016","01","08","21:00","0.5","","-3.4","","75","","7","","11","","","","98.81","","","","","","NA"
"2016-01-08 22:00","2016","01","08","22:00","3.0","","-1.0","","75","","13","","30","","","","98.73","","","","","","NA"
"2016-01-08 23:00","2016","01","08","23:00","3.0","","-0.5","","78","","13","","35","","","","98.67","","","","","","NA"
"2016-01-09 00:00","2016","01","09","00:00","3.1","","0.2","","81","","14","","33","","","","98.64","","","","","","NA"
"2016-01-09 01:00","2016","01","09","01:00","3.4","","-0.1","","78","","15","","33","","","","98.58","","","","","","NA"
"2016-01-09 02:00","2016","01","09","02:00","1.7","","0.1","","89","","15","","23","","","","98.54","","","","","","NA"
"2016-01-09 03:00","2016","01","09","03:00","1.5","","0.3","","92","","13","","24","","","","98.49","","","","","","NA"
"2016-01-09 04:00","2016","01","09","04:00","2.1","","0.6","","90","","13","","25","","","","98.42","","","","","","NA"
"2016-01-09 05:00","2016","01","09","05:00","1.8","","0.8","","93","","11","","25","","","","98.36","","","","","","NA"
"2016-01-09 06:00","2016","01","09","06:00","0.9","","0.1","","95","","8","","20","","","","98.32","","","","","","NA"
"2016-01-09 07:00","2016","01","09","07:00","1.4","","0.7","","95","","9","","21","","","","98.31","","","","","","NA"
"2016-01-09 08:00","2016","01","09","08:00","1.5","","0.8","","95","","7","","14","","","","98.32","","","","","","NA"
"2016-01-09 09:00","2016","01","09","09:00","4.1","","3.3","","95","","18","","19","","","","98.35","","","","","","NA"
"2016-01-09 10:00","2016","01","09","10:00","4.0","","3.2","","95","","24","","8","","","","98.35","","","","","","NA"
"2016-01-09 11:00","2016","01","09","11:00","4.0","","3.2","","95","","24","","14","","","","98.38","","","","","","NA"
"2016-01-09 12:00","2016","01","09","12:00","3.7","","3.0","","95","","27","","13","","","","98.36","","","","","","NA"
"2016-01-09 13:00","2016","01","09","13:00","3.6","","2.6","","93","","24","","16","","","","98.41","","","","","","NA"
"2016-01-09 14:00","2016","01","09","14:00","3.5","","2.3","","92","","26","","13","","","","98.43","","","","","","NA"
"2016-01-09 15:00","2016","01","09","15:00","3.5","","2.3","","92","","24","","12","","","","98.46","","","","","","NA"
"2016-01-09 16:00","2016","01","09","16:00","3.5","","2.2","","92","","24","","10","","","","98.53","","","","","","NA"
"2016-01-09 17:00","2016","01","09","17:00","3.4","","2.2","","92","","25","","13","","","","98.60","","","","","","NA"
"2016-01-09 18:00","2016","01","09","18:00","3.0","","1.9","","93","","24","","2","","","","98.60","","","","","","NA"
"2016-01-09 19:00","2016","01","09","19:00","3.3","","2.3","","93","","27","","2","","","","98.60","","","","","","NA"
"2016-01-09 20:00","2016","01","09","20:00","3.3","","2.4","","94","","16","","3","","","","98.59","","","","","","NA"
"2016-01-09 21:00","2016","01","09","21:00","3.0","","2.1","","94","","7","","7","","","","98.52","","","","","","NA"
"2016-01-09 22:00","2016","01","09","22:00","2.7","","1.9","","95","","9","","12","","","","98.46","","","","","","NA"
"2016-01-09 23:00","2016","01","09","23:00","2.7","","2.0","","95","","9","","13","","","","98.40","","","","","","NA"
"2016-01-10 00:00","2016","01","10","00:00","3.9","","3.2","","95","","14","","18","","","","98.29","","","","","","NA"
"2016-01-10 01:00","2016","01","10","01:00","3.2","","2.4","","95","","10","","15","","","","98.13","","","","","","NA"
"2016-01-10 02:00","2016","01","10","02:00","3.2","","2.5","","95","","7","","9","","","","98.08","","","","","","NA"
"2016-01-10 03:00","2016","01","10","03:00","3.3","","2.6","","95","","6","","11","","","","97.95","","","","","","NA"
"2016-01-10 04:00","2016","01","10","04:00","3.4","","2.7","","95","","5","","9","","","","97.80","","","","","","NA"
"2016-01-10 05:00","2016","01","10","05:00","3.2","","2.5","","95","","7","","20","","","","97.63","","","","","","NA"
"2016-01-10 06:00","2016","01","10","06:00","3.5","","2.8","","95","","9","","23","","","","97.56","","","","","","NA"
