"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-08-10 15:00","2007","08","10","15:00","22.7","","15.2","","63","","19","","15","","","","99.10","","27","","","","NA"
"2007-08-10 16:00","2007","08","10","16:00","21.6","","15.5","","68","","20","","20","","","","99.11","","26","","","","NA"
"2007-08-10 17:00","2007","08","10","17:00","22.1","","17.0","","73","","21","","11","","","","99.14","","27","","","","NA"
"2007-08-10 18:00","2007","08","10","18:00","22.0","","15.9","","68","","19","","7","","","","99.17","","27","","","","NA"
"2007-08-10 19:00","2007","08","10","19:00","22.9","","13.8","","56","","22","","9","","","","99.21","","26","","","","NA"
"2007-08-10 20:00","2007","08","10","20:00","23.2","","11.6","","48","","29","","6","","","","99.23","","25","","","","NA"
"2007-08-10 21:00","2007","08","10","21:00","22.9","","10.8","","46","","33","","6","","","","99.31","","25","","","","NA"
"2007-08-10 22:00","2007","08","10","22:00","22.6","","9.8","","44","","3","","4","","","","99.34","","","","","","NA"
"2007-08-10 23:00","2007","08","10","23:00","21.4","","10.0","","48","","2","","6","","","","99.36","","","","","","NA"
"2007-08-11 00:00","2007","08","11","00:00","21.7","","9.5","","46","","4","","6","","","","99.38","","","","","","NA"
"2007-08-11 01:00","2007","08","11","01:00","21.0","","9.2","","47","","36","","4","","","","99.38","","","","","","NA"
"2007-08-11 02:00","2007","08","11","02:00","21.5","","8.6","","44","","3","","6","","","","99.42","","","","","","NA"
"2007-08-11 03:00","2007","08","11","03:00","19.4","","10.3","","56","","10","","6","","","","99.40","","","","","","NA"
"2007-08-11 04:00","2007","08","11","04:00","18.6","","10.3","","58","","27","","6","","","","99.45","","","","","","NA"
"2007-08-11 05:00","2007","08","11","05:00","18.8","","12.3","","66","","","","0","","","","99.46","","","","","","NA"
"2007-08-11 06:00","2007","08","11","06:00","18.4","","11.6","","65","","8","","4","","","","99.48","","","","","","NA"
"2007-08-11 07:00","2007","08","11","07:00","19.1","","12.3","","65","","29","","6","","","","99.54","","","","","","NA"
"2007-08-11 08:00","2007","08","11","08:00","22.4","","15.3","","64","","22","","2","","","","99.68","","27","","","","NA"
"2007-08-11 09:00","2007","08","11","09:00","20.6","","16.1","","75","","15","","6","","","","99.66","","25","","","","NA"
"2007-08-11 10:00","2007","08","11","10:00","20.6","","16.7","","78","","14","","7","","","","99.63","","26","","","","NA"
"2007-08-11 11:00","2007","08","11","11:00","21.2","","15.9","","72","","13","","6","","","","99.65","","26","","","","NA"
"2007-08-11 12:00","2007","08","11","12:00","21.7","","15.5","","68","","13","","7","","","","99.66","","26","","","","NA"
"2007-08-11 13:00","2007","08","11","13:00","21.6","","16.3","","72","","13","","11","","","","99.61","","26","","","","NA"
"2007-08-11 14:00","2007","08","11","14:00","21.9","","15.8","","68","","16","","15","","","","99.58","","26","","","","NA"
"2007-08-11 15:00","2007","08","11","15:00","22.3","","15.4","","65","","17","","17","","","","99.50","","27","","","","NA"
"2007-08-11 16:00","2007","08","11","16:00","22.8","","14.3","","59","","18","","20","","","","99.46","","26","","","","NA"
"2007-08-11 17:00","2007","08","11","17:00","22.2","","15.6","","66","","19","","22","","","","99.44","","27","","","","NA"
"2007-08-11 18:00","2007","08","11","18:00","22.3","","15.4","","65","","19","","17","","","","99.44","","27","","","","NA"
"2007-08-11 19:00","2007","08","11","19:00","22.1","","15.5","","66","","21","","6","","","","99.42","","26","","","","NA"
"2007-08-11 20:00","2007","08","11","20:00","21.7","","15.9","","70","","23","","9","","","","99.44","","26","","","","NA"
"2007-08-11 21:00","2007","08","11","21:00","21.8","","15.2","","66","","19","","19","","","","99.43","","26","","","","NA"
"2007-08-11 22:00","2007","08","11","22:00","21.1","","15.6","","71","","22","","6","","","","99.43","","25","","","","NA"
"2007-08-11 23:00","2007","08","11","23:00","21.3","","13.9","","63","","27","","6","","","","99.43","","25","","","","NA"
"2007-08-12 00:00","2007","08","12","00:00","21.2","","13.0","","59","","16","","2","","","","99.40","","","","","","NA"
"2007-08-12 01:00","2007","08","12","01:00","20.8","","13.4","","63","","35","","2","","","","99.37","","","","","","NA"
"2007-08-12 02:00","2007","08","12","02:00","20.6","","17.1","","80","","17","","9","","","","99.28","","26","","","","NA"
"2007-08-12 03:00","2007","08","12","03:00","20.7","","17.6","","82","","24","","6","","","","99.27","","26","","","","NA"
"2007-08-12 04:00","2007","08","12","04:00","21.1","","16.3","","74","","25","","6","","","","99.18","","26","","","","NA"
"2007-08-12 05:00","2007","08","12","05:00","21.7","","16.4","","72","","24","","20","","","","99.12","","27","","","","NA"
"2007-08-12 06:00","2007","08","12","06:00","21.4","","17.3","","77","","23","","20","","","","99.09","","27","","","","NA"
"2007-08-12 07:00","2007","08","12","07:00","21.4","","17.1","","76","","23","","17","","","","99.09","","27","","","","NA"
"2007-08-12 08:00","2007","08","12","08:00","22.1","","17.1","","73","","27","","13","","","","99.08","","27","","","","NA"
"2007-08-12 09:00","2007","08","12","09:00","22.2","","16.7","","71","","25","","22","","","","99.18","","27","","","","NA"
"2007-08-12 10:00","2007","08","12","10:00","19.9","","18.0","","89","","25","","20","","","","99.32","","","","","","NA"
"2007-08-12 11:00","2007","08","12","11:00","19.9","","17.5","","86","","24","","20","","","","99.29","","","","","","NA"
"2007-08-12 12:00","2007","08","12","12:00","21.1","","17.8","","81","","26","","15","","","","99.21","","27","","","","NA"
"2007-08-12 13:00","2007","08","12","13:00","21.9","","17.5","","76","","27","","20","","","","99.11","","28","","","","NA"
"2007-08-12 14:00","2007","08","12","14:00","23.8","","18.3","","71","","27","","24","","","","99.10","","30","","","","NA"
"2007-08-12 15:00","2007","08","12","15:00","25.1","","18.8","","68","","28","","30","","","","99.06","","32","","","","NA"
"2007-08-12 16:00","2007","08","12","16:00","25.7","","13.5","","47","","28","","43","","","","99.00","","29","","","","NA"
"2007-08-12 17:00","2007","08","12","17:00","24.4","","11.5","","44","","28","","44","","","","99.03","","26","","","","NA"
"2007-08-12 18:00","2007","08","12","18:00","23.0","","13.7","","56","","27","","35","","","","99.00","","26","","","","NA"
"2007-08-12 19:00","2007","08","12","19:00","23.4","","13.5","","54","","29","","26","","","","99.02","","26","","","","NA"
"2007-08-12 20:00","2007","08","12","20:00","22.0","","13.9","","60","","29","","28","","","","99.08","","25","","","","NA"
"2007-08-12 21:00","2007","08","12","21:00","21.2","","14.6","","66","","30","","19","","","","99.16","","25","","","","NA"
"2007-08-12 22:00","2007","08","12","22:00","20.7","","14.2","","66","","30","","9","","","","99.24","","","","","","NA"
"2007-08-12 23:00","2007","08","12","23:00","20.4","","13.3","","64","","30","","15","","","","99.29","","","","","","NA"
"2007-08-13 00:00","2007","08","13","00:00","19.7","","9.3","","51","","31","","9","","","","99.38","","","","","","NA"
"2007-08-13 01:00","2007","08","13","01:00","19.2","","8.1","","49","","33","","13","","","","99.41","","","","","","NA"
"2007-08-13 02:00","2007","08","13","02:00","18.1","","7.4","","50","","33","","7","","","","99.44","","","","","","NA"
"2007-08-13 03:00","2007","08","13","03:00","17.1","","7.4","","53","","34","","7","","","","99.47","","","","","","NA"
"2007-08-13 04:00","2007","08","13","04:00","16.4","","8.9","","61","","29","","4","","","","99.49","","","","","","NA"
"2007-08-13 05:00","2007","08","13","05:00","16.0","","7.6","","57","","32","","6","","","","99.52","","","","","","NA"
"2007-08-13 06:00","2007","08","13","06:00","16.2","","7.8","","57","","34","","9","","","","99.57","","","","","","NA"
"2007-08-13 07:00","2007","08","13","07:00","16.9","","8.0","","56","","34","","11","","","","99.62","","","","","","NA"
"2007-08-13 08:00","2007","08","13","08:00","18.2","","7.2","","49","","33","","7","","","","99.64","","","","","","NA"
"2007-08-13 09:00","2007","08","13","09:00","19.3","","5.0","","39","","35","","13","","","","99.63","","","","","","NA"
"2007-08-13 10:00","2007","08","13","10:00","19.6","","4.2","","36","","31","","22","","","","99.60","","","","","","NA"
"2007-08-13 11:00","2007","08","13","11:00","20.0","","5.5","","39","","28","","22","","","","99.54","","","","","","NA"
"2007-08-13 12:00","2007","08","13","12:00","20.9","","4.8","","35","","29","","26","","","","99.49","","","","","","NA"
"2007-08-13 13:00","2007","08","13","13:00","22.0","","3.5","","30","","28","","28","","","","99.44","","","","","","NA"
"2007-08-13 14:00","2007","08","13","14:00","21.7","","7.0","","39","","27","","30","","","","99.41","","","","","","NA"
"2007-08-13 15:00","2007","08","13","15:00","22.1","","7.7","","40","","27","","33","","","","99.34","","","","","","NA"
"2007-08-13 16:00","2007","08","13","16:00","22.3","","6.8","","37","","28","","39","","","","99.35","","","","","","NA"
"2007-08-13 17:00","2007","08","13","17:00","22.6","","7.6","","38","","28","","30","","","","99.36","","","","","","NA"
"2007-08-13 18:00","2007","08","13","18:00","22.0","","9.1","","44","","27","","28","","","","99.35","","","","","","NA"
"2007-08-13 19:00","2007","08","13","19:00","21.7","","10.1","","48","","28","","17","","","","99.37","","","","","","NA"
"2007-08-13 20:00","2007","08","13","20:00","21.0","","1.7","","28","","1","","9","","","","99.40","","","","","","NA"
"2007-08-13 21:00","2007","08","13","21:00","19.9","","1.4","","29","","1","","7","","","","99.44","","","","","","NA"
"2007-08-13 22:00","2007","08","13","22:00","19.1","","1.2","","30","","2","","9","","","","99.42","","","","","","NA"
"2007-08-13 23:00","2007","08","13","23:00","18.2","","1.2","","32","","5","","9","","","","99.43","","","","","","NA"
"2007-08-14 00:00","2007","08","14","00:00","17.2","","5.0","","44","","7","","19","","","","99.48","","","","","","NA"
"2007-08-14 01:00","2007","08","14","01:00","15.8","","7.7","","59","","9","","20","","","","99.47","","","","","","NA"
"2007-08-14 02:00","2007","08","14","02:00","15.7","","7.7","","59","","9","","19","","","","99.44","","","","","","NA"
"2007-08-14 03:00","2007","08","14","03:00","14.6","","7.5","","62","","7","","15","","","","99.38","","","","","","NA"
"2007-08-14 04:00","2007","08","14","04:00","14.8","","8.4","","65","","8","","19","","","","99.36","","","","","","NA"
"2007-08-14 05:00","2007","08","14","05:00","14.0","","8.2","","68","","7","","15","","","","99.36","","","","","","NA"
"2007-08-14 06:00","2007","08","14","06:00","14.0","","9.2","","73","","8","","17","","","","99.34","","","","","","NA"
"2007-08-14 07:00","2007","08","14","07:00","14.3","","9.4","","72","","7","","13","","","","99.34","","","","","","NA"
"2007-08-14 08:00","2007","08","14","08:00","17.7","","10.7","","64","","15","","30","","","","99.28","","","","","","NA"
"2007-08-14 09:00","2007","08","14","09:00","18.1","","12.7","","71","","16","","30","","","","99.21","","","","","","NA"
"2007-08-14 10:00","2007","08","14","10:00","18.3","","14.2","","77","","17","","24","","","","99.18","","","","","","NA"
"2007-08-14 11:00","2007","08","14","11:00","18.3","","14.3","","77","","18","","20","","","","99.08","","","","","","NA"
"2007-08-14 12:00","2007","08","14","12:00","19.0","","14.4","","75","","17","","22","","","","98.95","","","","","","NA"
"2007-08-14 13:00","2007","08","14","13:00","19.1","","15.0","","77","","17","","30","","","","98.84","","","","","","NA"
"2007-08-14 14:00","2007","08","14","14:00","19.6","","14.1","","71","","18","","39","","","","98.70","","","","","","NA"
"2007-08-14 15:00","2007","08","14","15:00","20.1","","15.2","","73","","20","","30","","","","98.61","","","","","","NA"
"2007-08-14 16:00","2007","08","14","16:00","19.8","","15.7","","77","","19","","32","","","","98.55","","","","","","NA"
"2007-08-14 17:00","2007","08","14","17:00","20.0","","16.3","","79","","20","","26","","","","98.48","","25","","","","NA"
"2007-08-14 18:00","2007","08","14","18:00","20.2","","16.9","","81","","20","","17","","","","98.43","","25","","","","NA"
"2007-08-14 19:00","2007","08","14","19:00","20.6","","16.5","","77","","23","","24","","","","98.38","","26","","","","NA"
"2007-08-14 20:00","2007","08","14","20:00","21.7","","16.1","","70","","26","","19","","","","98.40","","26","","","","NA"
"2007-08-14 21:00","2007","08","14","21:00","21.1","","15.4","","70","","29","","22","","","","98.48","","25","","","","NA"
"2007-08-14 22:00","2007","08","14","22:00","19.7","","15.7","","78","","28","","24","","","","98.50","","","","","","NA"
"2007-08-14 23:00","2007","08","14","23:00","19.4","","14.1","","71","","29","","17","","","","98.52","","","","","","NA"
"2007-08-15 00:00","2007","08","15","00:00","18.8","","13.4","","71","","30","","22","","","","98.57","","","","","","NA"
"2007-08-15 01:00","2007","08","15","01:00","18.0","","13.1","","73","","30","","19","","","","98.62","","","","","","NA"
"2007-08-15 02:00","2007","08","15","02:00","17.6","","13.0","","74","","30","","17","","","","98.68","","","","","","NA"
"2007-08-15 03:00","2007","08","15","03:00","17.1","","13.4","","79","","31","","11","","","","98.76","","","","","","NA"
"2007-08-15 04:00","2007","08","15","04:00","16.5","","12.4","","77","","32","","11","","","","98.81","","","","","","NA"
"2007-08-15 05:00","2007","08","15","05:00","15.7","","11.9","","78","","32","","9","","","","98.88","","","","","","NA"
"2007-08-15 06:00","2007","08","15","06:00","15.8","","11.8","","77","","32","","9","","","","98.97","","","","","","NA"
"2007-08-15 07:00","2007","08","15","07:00","16.1","","10.1","","68","","33","","17","","","","98.99","","","","","","NA"
"2007-08-15 08:00","2007","08","15","08:00","16.7","","7.6","","55","","35","","13","","","","99.06","","","","","","NA"
"2007-08-15 09:00","2007","08","15","09:00","17.5","","6.1","","47","","36","","15","","","","99.12","","","","","","NA"
"2007-08-15 10:00","2007","08","15","10:00","18.8","","4.7","","39","","35","","9","","","","99.12","","","","","","NA"
"2007-08-15 11:00","2007","08","15","11:00","18.7","","3.8","","37","","28","","13","","","","99.14","","","","","","NA"
"2007-08-15 12:00","2007","08","15","12:00","19.2","","4.5","","38","","28","","19","","","","99.10","","","","","","NA"
"2007-08-15 13:00","2007","08","15","13:00","19.9","","3.8","","35","","27","","20","","","","99.08","","","","","","NA"
"2007-08-15 14:00","2007","08","15","14:00","20.2","","3.9","","34","","23","","24","","","","99.06","","","","","","NA"
"2007-08-15 15:00","2007","08","15","15:00","18.2","","11.2","","64","","19","","30","","","","99.06","","","","","","NA"
"2007-08-15 16:00","2007","08","15","16:00","18.1","","13.0","","72","","16","","30","","","","99.01","","","","","","NA"
"2007-08-15 17:00","2007","08","15","17:00","18.9","","12.9","","68","","16","","24","","","","98.98","","","","","","NA"
"2007-08-15 18:00","2007","08","15","18:00","19.0","","13.8","","72","","16","","11","","","","98.98","","","","","","NA"
"2007-08-15 19:00","2007","08","15","19:00","19.3","","13.1","","67","","36","","2","","","","98.99","","","","","","NA"
"2007-08-15 20:00","2007","08","15","20:00","19.5","","12.7","","65","","18","","4","","","","98.96","","","","","","NA"
"2007-08-15 21:00","2007","08","15","21:00","18.7","","11.7","","64","","24","","11","","","","98.97","","","","","","NA"
"2007-08-15 22:00","2007","08","15","22:00","18.6","","12.1","","66","","21","","13","","","","98.95","","","","","","NA"
"2007-08-15 23:00","2007","08","15","23:00","18.5","","13.1","","71","","20","","17","","","","98.86","","","","","","NA"
"2007-08-16 00:00","2007","08","16","00:00","18.7","","13.8","","73","","18","","17","","","","98.79","","","","","","NA"
"2007-08-16 01:00","2007","08","16","01:00","18.8","","13.5","","71","","17","","20","","","","98.68","","","","","","NA"
"2007-08-16 02:00","2007","08","16","02:00","19.0","","14.6","","76","","18","","20","","","","98.56","","","","","","NA"
"2007-08-16 03:00","2007","08","16","03:00","19.2","","14.8","","76","","19","","22","","","","98.48","","","","","","NA"
"2007-08-16 04:00","2007","08","16","04:00","19.0","","16.3","","84","","23","","24","","","","98.39","","","","","","NA"
"2007-08-16 05:00","2007","08","16","05:00","19.7","","16.2","","80","","24","","17","","","","98.34","","","","","","NA"
"2007-08-16 06:00","2007","08","16","06:00","19.9","","15.6","","76","","26","","20","","","","98.37","","","","","","NA"
"2007-08-16 07:00","2007","08","16","07:00","19.8","","16.0","","79","","26","","28","","","","98.39","","","","","","NA"
"2007-08-16 08:00","2007","08","16","08:00","20.6","","15.3","","72","","29","","28","","","","98.45","","25","","","","NA"
"2007-08-16 09:00","2007","08","16","09:00","21.2","","11.0","","52","","29","","35","","","","98.51","","","","","","NA"
"2007-08-16 10:00","2007","08","16","10:00","20.4","","4.8","","36","","30","","32","","","","98.63","","","","","","NA"
"2007-08-16 11:00","2007","08","16","11:00","20.4","","4.8","","36","","30","","28","","","","98.71","","","","","","NA"
"2007-08-16 12:00","2007","08","16","12:00","20.6","","4.3","","34","","29","","24","","","","98.77","","","","","","NA"
"2007-08-16 13:00","2007","08","16","13:00","21.3","","3.3","","31","","30","","22","","","","98.80","","","","","","NA"
"2007-08-16 14:00","2007","08","16","14:00","21.4","","4.2","","32","","28","","30","","","","98.81","","","","","","NA"
"2007-08-16 15:00","2007","08","16","15:00","20.7","","3.6","","32","","28","","33","","","","98.83","","","","","","NA"
"2007-08-16 16:00","2007","08","16","16:00","20.3","","4.0","","34","","28","","37","","","","98.88","","","","","","NA"
"2007-08-16 17:00","2007","08","16","17:00","20.1","","5.8","","39","","28","","33","","","","98.92","","","","","","NA"
"2007-08-16 18:00","2007","08","16","18:00","19.2","","4.3","","37","","27","","39","","","","98.89","","","","","","NA"
"2007-08-16 19:00","2007","08","16","19:00","18.8","","4.7","","39","","28","","39","","","","98.89","","","","","","NA"
"2007-08-16 20:00","2007","08","16","20:00","18.8","","-0.1","","28","","29","","32","","","","98.93","","","","","","NA"
"2007-08-16 21:00","2007","08","16","21:00","17.5","","-1.7","","27","","31","","22","","","","98.98","","","","","","NA"
"2007-08-16 22:00","2007","08","16","22:00","16.5","","-1.5","","29","","30","","19","","","","99.01","","","","","","NA"
"2007-08-16 23:00","2007","08","16","23:00","15.9","","-1.9","","29","","30","","19","","","","99.01","","","","","","NA"
"2007-08-17 00:00","2007","08","17","00:00","15.0","","0.3","","37","","31","","15","","","","99.05","","","","","","NA"
"2007-08-17 01:00","2007","08","17","01:00","14.2","","1.7","","43","","30","","7","","","","99.04","","","","","","NA"
"2007-08-17 02:00","2007","08","17","02:00","13.6","","5.4","","58","","22","","4","","","","99.04","","","","","","NA"
"2007-08-17 03:00","2007","08","17","03:00","13.9","","4.9","","55","","25","","7","","","","99.00","","","","","","NA"
"2007-08-17 04:00","2007","08","17","04:00","14.3","","7.6","","64","","23","","15","","","","98.97","","","","","","NA"
"2007-08-17 05:00","2007","08","17","05:00","14.2","","7.3","","63","","23","","19","","","","98.96","","","","","","NA"
"2007-08-17 06:00","2007","08","17","06:00","14.4","","6.2","","58","","25","","11","","","","98.98","","","","","","NA"
"2007-08-17 07:00","2007","08","17","07:00","16.1","","8.7","","61","","25","","24","","","","98.93","","","","","","NA"
"2007-08-17 08:00","2007","08","17","08:00","16.7","","9.3","","62","","26","","26","","","","98.92","","","","","","NA"
"2007-08-17 09:00","2007","08","17","09:00","17.5","","8.7","","56","","28","","24","","","","98.85","","","","","","NA"
"2007-08-17 10:00","2007","08","17","10:00","18.1","","7.9","","51","","27","","33","","","","98.83","","","","","","NA"
"2007-08-17 11:00","2007","08","17","11:00","17.7","","6.2","","47","","29","","35","","","","98.81","","","","","","NA"
"2007-08-17 12:00","2007","08","17","12:00","17.1","","6.2","","49","","27","","41","","","","98.81","","","","","","NA"
"2007-08-17 13:00","2007","08","17","13:00","13.9","","8.1","","68","","31","","13","","","","98.87","","","","","","NA"
"2007-08-17 14:00","2007","08","17","14:00","13.5","","8.2","","70","","34","","11","","","","98.92","","","","","","NA"
"2007-08-17 15:00","2007","08","17","15:00","14.7","","7.5","","62","","31","","19","","","","98.97","","","","","","NA"
"2007-08-17 16:00","2007","08","17","16:00","13.6","","7.5","","67","","32","","20","","","","99.09","","","","","","NA"
"2007-08-17 17:00","2007","08","17","17:00","14.5","","3.3","","47","","34","","24","","","","99.20","","","","","","NA"
"2007-08-17 18:00","2007","08","17","18:00","14.8","","3.8","","48","","32","","26","","","","99.29","","","","","","NA"
"2007-08-17 19:00","2007","08","17","19:00","14.0","","4.3","","52","","33","","26","","","","99.39","","","","","","NA"
"2007-08-17 20:00","2007","08","17","20:00","13.5","","5.1","","57","","33","","17","","","","99.51","","","","","","NA"
"2007-08-17 21:00","2007","08","17","21:00","13.4","","5.0","","57","","33","","17","","","","99.64","","","","","","NA"
"2007-08-17 22:00","2007","08","17","22:00","13.0","","5.3","","59","","32","","13","","","","99.67","","","","","","NA"
"2007-08-17 23:00","2007","08","17","23:00","12.5","","5.7","","63","","31","","9","","","","99.73","","","","","","NA"
"2007-08-18 00:00","2007","08","18","00:00","12.0","","5.7","","65","","36","","17","","","","99.78","","","","","","NA"
"2007-08-18 01:00","2007","08","18","01:00","11.4","","6.0","","69","","35","","13","","","","99.80","","","","","","NA"
"2007-08-18 02:00","2007","08","18","02:00","11.0","","6.2","","72","","35","","13","","","","99.87","","","","","","NA"
"2007-08-18 03:00","2007","08","18","03:00","10.9","","6.6","","75","","27","","6","","","","99.99","","","","","","NA"
"2007-08-18 04:00","2007","08","18","04:00","10.6","","6.5","","76","","33","","11","","","","100.10","","","","","","NA"
"2007-08-18 05:00","2007","08","18","05:00","10.4","","7.2","","81","","28","","4","","","","100.18","","","","","","NA"
"2007-08-18 06:00","2007","08","18","06:00","10.7","","7.2","","79","","33","","13","","","","100.22","","","","","","NA"
"2007-08-18 07:00","2007","08","18","07:00","11.6","","7.6","","76","","33","","7","","","","100.23","","","","","","NA"
"2007-08-18 08:00","2007","08","18","08:00","12.8","","7.1","","68","","33","","7","","","","100.28","","","","","","NA"
"2007-08-18 09:00","2007","08","18","09:00","13.0","","5.6","","61","","28","","9","","","","100.28","","","","","","NA"
"2007-08-18 10:00","2007","08","18","10:00","13.9","","5.3","","56","","27","","6","","","","100.31","","","","","","NA"
"2007-08-18 11:00","2007","08","18","11:00","13.3","","6.7","","64","","21","","17","","","","100.29","","","","","","NA"
"2007-08-18 12:00","2007","08","18","12:00","13.7","","6.5","","62","","21","","13","","","","100.21","","","","","","NA"
"2007-08-18 13:00","2007","08","18","13:00","14.8","","6.3","","57","","21","","11","","","","100.20","","","","","","NA"
"2007-08-18 14:00","2007","08","18","14:00","13.7","","7.8","","68","","18","","22","","","","100.10","","","","","","NA"
"2007-08-18 15:00","2007","08","18","15:00","13.9","","8.2","","68","","18","","30","","","","100.09","","","","","","NA"
"2007-08-18 16:00","2007","08","18","16:00","14.5","","7.0","","61","","18","","32","","","","100.05","","","","","","NA"
"2007-08-18 17:00","2007","08","18","17:00","15.9","","7.0","","55","","24","","26","","","","100.00","","","","","","NA"
"2007-08-18 18:00","2007","08","18","18:00","15.8","","7.4","","57","","25","","19","","","","99.97","","","","","","NA"
"2007-08-18 19:00","2007","08","18","19:00","15.5","","8.0","","61","","25","","11","","","","99.95","","","","","","NA"
"2007-08-18 20:00","2007","08","18","20:00","15.0","","8.5","","65","","23","","4","","","","99.93","","","","","","NA"
"2007-08-18 21:00","2007","08","18","21:00","14.5","","8.1","","65","","30","","7","","","","99.96","","","","","","NA"
"2007-08-18 22:00","2007","08","18","22:00","13.8","","8.9","","72","","25","","13","","","","99.93","","","","","","NA"
"2007-08-18 23:00","2007","08","18","23:00","13.2","","8.5","","73","","31","","7","","","","99.94","","","","","","NA"
"2007-08-19 00:00","2007","08","19","00:00","13.3","","8.1","","71","","31","","6","","","","99.95","","","","","","NA"
"2007-08-19 01:00","2007","08","19","01:00","12.2","","8.5","","78","","2","","6","","","","99.95","","","","","","NA"
"2007-08-19 02:00","2007","08","19","02:00","12.5","","9.3","","81","","28","","2","","","","99.95","","","","","","NA"
"2007-08-19 03:00","2007","08","19","03:00","12.7","","9.2","","79","","8","","4","","","","99.95","","","","","","NA"
"2007-08-19 04:00","2007","08","19","04:00","12.8","","8.9","","77","","6","","6","","","","99.92","","","","","","NA"
"2007-08-19 05:00","2007","08","19","05:00","12.8","","8.9","","77","","5","","9","","","","99.94","","","","","","NA"
"2007-08-19 06:00","2007","08","19","06:00","12.3","","9.1","","81","","7","","9","","","","99.94","","","","","","NA"
"2007-08-19 07:00","2007","08","19","07:00","13.7","","8.9","","73","","6","","11","","","","99.93","","","","","","NA"
"2007-08-19 08:00","2007","08","19","08:00","14.3","","8.8","","69","","7","","20","","","","99.96","","","","","","NA"
"2007-08-19 09:00","2007","08","19","09:00","15.0","","8.4","","65","","8","","19","","","","99.97","","","","","","NA"
"2007-08-19 10:00","2007","08","19","10:00","14.0","","9.6","","75","","14","","19","","","","100.00","","","","","","NA"
"2007-08-19 11:00","2007","08","19","11:00","14.7","","9.0","","69","","15","","20","","","","100.04","","","","","","NA"
"2007-08-19 12:00","2007","08","19","12:00","15.0","","9.5","","70","","16","","15","","","","99.99","","","","","","NA"
"2007-08-19 13:00","2007","08","19","13:00","15.0","","9.1","","68","","18","","11","","","","99.95","","","","","","NA"
"2007-08-19 14:00","2007","08","19","14:00","15.6","","8.7","","63","","19","","11","","","","99.93","","","","","","NA"
"2007-08-19 15:00","2007","08","19","15:00","15.8","","10.5","","71","","21","","15","","","","99.90","","","","","","NA"
"2007-08-19 16:00","2007","08","19","16:00","16.3","","9.8","","65","","22","","15","","","","99.87","","","","","","NA"
"2007-08-19 17:00","2007","08","19","17:00","17.0","","8.2","","56","","22","","11","","","","99.88","","","","","","NA"
"2007-08-19 18:00","2007","08","19","18:00","17.5","","2.4","","36","","21","","6","","","","99.86","","","","","","NA"
"2007-08-19 19:00","2007","08","19","19:00","17.2","","4.0","","41","","34","","2","","","","99.87","","","","","","NA"
"2007-08-19 20:00","2007","08","19","20:00","15.6","","6.7","","55","","8","","4","","","","99.93","","","","","","NA"
"2007-08-19 21:00","2007","08","19","21:00","15.3","","4.3","","48","","7","","6","","","","99.95","","","","","","NA"
"2007-08-19 22:00","2007","08","19","22:00","14.9","","4.3","","49","","6","","9","","","","99.99","","","","","","NA"
"2007-08-19 23:00","2007","08","19","23:00","14.8","","4.2","","49","","6","","11","","","","99.98","","","","","","NA"
"2007-08-20 00:00","2007","08","20","00:00","14.6","","4.1","","49","","6","","13","","","","99.97","","","","","","NA"
"2007-08-20 01:00","2007","08","20","01:00","14.0","","4.5","","53","","6","","11","","","","99.95","","","","","","NA"
"2007-08-20 02:00","2007","08","20","02:00","14.0","","5.8","","58","","7","","15","","","","99.96","","","","","","NA"
"2007-08-20 03:00","2007","08","20","03:00","13.5","","5.4","","58","","7","","15","","","","99.95","","","","","","NA"
"2007-08-20 04:00","2007","08","20","04:00","12.7","","5.2","","60","","7","","11","","","","99.93","","","","","","NA"
"2007-08-20 05:00","2007","08","20","05:00","12.3","","5.3","","62","","7","","13","","","","99.94","","","","","","NA"
"2007-08-20 06:00","2007","08","20","06:00","12.3","","4.7","","60","","7","","15","","","","99.96","","","","","","NA"
"2007-08-20 07:00","2007","08","20","07:00","12.8","","5.4","","61","","7","","20","","","","99.96","","","","","","NA"
"2007-08-20 08:00","2007","08","20","08:00","13.2","","5.5","","60","","7","","19","","","","100.02","","","","","","NA"
"2007-08-20 09:00","2007","08","20","09:00","14.4","","6.3","","58","","7","","20","","","","100.05","","","","","","NA"
"2007-08-20 10:00","2007","08","20","10:00","15.0","","7.1","","59","","10","","24","","","","100.06","","","","","","NA"
"2007-08-20 11:00","2007","08","20","11:00","14.8","","8.0","","64","","10","","24","","","","100.03","","","","","","NA"
