"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-06-10 05:00","2001","06","10","05:00","13.0","","12.1","","94","","","","0","","15.0","","98.77","","","","","","NA"
"2001-06-10 06:00","2001","06","10","06:00","13.5","","9.9","","79","","","","0","","15.0","","98.82","","","","","","NA"
"2001-06-10 07:00","2001","06","10","07:00","14.0","","11.2","","83","","26","","17","","15.0","","98.91","","","","","","NA"
"2001-06-10 08:00","2001","06","10","08:00","15.6","","10.6","","72","","24","","6","","15.0","","98.86","","","","","","NA"
"2001-06-10 09:00","2001","06","10","09:00","15.4","","10.4","","72","","18","","6","","15.0","","98.86","","","","","","NA"
"2001-06-10 10:00","2001","06","10","10:00","14.6","","12.1","","85","","18","","17","","15.0","","98.84","","","","","","NA"
"2001-06-10 11:00","2001","06","10","11:00","15.4","","12.9","","85","","18","","15","","15.0","","98.86","","","","","","NA"
"2001-06-10 12:00","2001","06","10","12:00","15.0","","12.3","","84","","14","","15","","15.0","","98.82","","","","","","NA"
"2001-06-10 13:00","2001","06","10","13:00","14.6","","11.8","","83","","","","0","","15.0","","98.79","","","","","","NA"
"2001-06-10 14:00","2001","06","10","14:00","16.1","","11.3","","73","","","","0","","15.0","","98.79","","","","","","NA"
"2001-06-10 15:00","2001","06","10","15:00","14.9","","12.2","","84","","5","","11","","15.0","","98.73","","","","","","NA"
"2001-06-10 16:00","2001","06","10","16:00","15.6","","12.2","","80","","6","","7","","15.0","","98.72","","","","","","NA"
"2001-06-10 17:00","2001","06","10","17:00","15.1","","11.9","","81","","","","0","","15.0","","98.66","","","","","","NA"
"2001-06-10 18:00","2001","06","10","18:00","14.6","","12.6","","88","","8","","11","","15.0","","98.63","","","","","","NA"
"2001-06-10 19:00","2001","06","10","19:00","14.9","","12.9","","88","","4","","6","","15.0","","98.64","","","","","","NA"
"2001-06-10 20:00","2001","06","10","20:00","15.2","","13.1","","87","","","","0","","15.0","","98.68","","","","","","NA"
"2001-06-10 21:00","2001","06","10","21:00","15.8","","13.3","","85","","19","","15","","15.0","","98.70","","","","","","NA"
"2001-06-10 22:00","2001","06","10","22:00","14.9","","13.5","","91","","28","","7","","15.0","","98.66","","","","","","NA"
"2001-06-10 23:00","2001","06","10","23:00","14.1","","13.0","","93","","12","","13","","15.0","","98.64","","","","","","NA"
"2001-06-11 00:00","2001","06","11","00:00","13.9","","12.8","","93","","2","","4","","15.0","","98.57","","","","","","NA"
"2001-06-11 01:00","2001","06","11","01:00","14.2","","13.1","","93","","","","0","","15.0","","98.59","","","","","","NA"
"2001-06-11 02:00","2001","06","11","02:00","14.1","","13.2","","94","","","","0","","15.0","","98.57","","","","","","NA"
"2001-06-11 03:00","2001","06","11","03:00","14.0","","12.4","","90","","","","0","","15.0","","98.52","","","","","","NA"
"2001-06-11 04:00","2001","06","11","04:00","14.1","","12.7","","91","","","","0","","15.0","","98.54","","","","","","NA"
"2001-06-11 05:00","2001","06","11","05:00","14.0","","12.9","","93","","","","0","","15.0","","98.57","","","","","","NA"
"2001-06-11 06:00","2001","06","11","06:00","14.2","","12.6","","90","","","","0","","15.0","","98.61","","","","","","NA"
"2001-06-11 07:00","2001","06","11","07:00","14.6","","12.3","","86","","","","0","","15.0","","98.63","","","","","","NA"
"2001-06-11 08:00","2001","06","11","08:00","15.2","","10.0","","71","","","","0","","15.0","","98.64","","","","","","NA"
"2001-06-11 09:00","2001","06","11","09:00","15.1","","10.9","","76","","","","0","","15.0","","98.66","","","","","","NA"
"2001-06-11 10:00","2001","06","11","10:00","14.8","","11.6","","81","","14","","9","","15.0","","98.64","","","","","","NA"
"2001-06-11 11:00","2001","06","11","11:00","15.1","","11.7","","80","","18","","15","","15.0","","98.66","","","","","","NA"
"2001-06-11 12:00","2001","06","11","12:00","15.5","","12.5","","82","","15","","19","","15.0","","98.70","","","","","","NA"
"2001-06-11 13:00","2001","06","11","13:00","16.4","","12.6","","78","","14","","17","","15.0","","98.68","","","","","","NA"
"2001-06-11 14:00","2001","06","11","14:00","15.7","","13.6","","87","","14","","19","","15.0","","98.64","","","","","","NA"
"2001-06-11 15:00","2001","06","11","15:00","16.6","","13.1","","80","","18","","17","","15.0","","98.63","","","","","","NA"
"2001-06-11 16:00","2001","06","11","16:00","17.1","","13.6","","80","","18","","17","","15.0","","98.66","","","","","","NA"
"2001-06-11 17:00","2001","06","11","17:00","16.7","","13.8","","83","","16","","15","","15.0","","98.64","","","","","","NA"
"2001-06-11 18:00","2001","06","11","18:00","21.6","","11.6","","53","","22","","15","","15.0","","98.64","","","","","","NA"
"2001-06-11 19:00","2001","06","11","19:00","19.8","","13.3","","66","","20","","11","","15.0","","98.66","","","","","","NA"
"2001-06-11 20:00","2001","06","11","20:00","18.5","","12.5","","68","","23","","11","","15.0","","98.59","","","","","","NA"
"2001-06-11 21:00","2001","06","11","21:00","17.4","","13.3","","77","","","","0","","15.0","","98.63","","","","","","NA"
"2001-06-11 22:00","2001","06","11","22:00","16.7","","13.8","","83","","","","0","","15.0","","98.63","","","","","","NA"
"2001-06-11 23:00","2001","06","11","23:00","15.8","","14.5","","92","","18","","2","","15.0","","98.63","","","","","","NA"
"2001-06-12 00:00","2001","06","12","00:00","14.6","","13.7","","94","","18","","9","","15.0","","98.66","","","","","","NA"
"2001-06-12 01:00","2001","06","12","01:00","13.9","","13.0","","94","","","","0","","15.0","","98.64","","","","","","NA"
"2001-06-12 02:00","2001","06","12","02:00","13.7","","12.8","","94","","","","0","","15.0","","98.54","","","","","","NA"
"2001-06-12 03:00","2001","06","12","03:00","13.9","","13.0","","94","","6","","9","","15.0","","98.45","","","","","","NA"
"2001-06-12 04:00","2001","06","12","04:00","13.5","","12.6","","94","","9","","11","","15.0","","98.48","","","","","","NA"
"2001-06-12 05:00","2001","06","12","05:00","13.5","","12.6","","94","","9","","13","","15.0","","98.45","","","","","","NA"
"2001-06-12 06:00","2001","06","12","06:00","13.7","","12.8","","94","","9","","15","","15.0","","98.50","","","","","","NA"
"2001-06-12 07:00","2001","06","12","07:00","13.9","","13.0","","94","","11","","13","","15.0","","98.55","","","","","","NA"
"2001-06-12 08:00","2001","06","12","08:00","14.3","","12.9","","91","","6","","13","","15.0","","98.55","","","","","","NA"
"2001-06-12 09:00","2001","06","12","09:00","14.9","","12.8","","87","","6","","11","","15.0","","98.54","","","","","","NA"
"2001-06-12 10:00","2001","06","12","10:00","15.5","","12.6","","83","","9","","9","","15.0","","98.54","","","","","","NA"
"2001-06-12 11:00","2001","06","12","11:00","15.7","","13.0","","84","","9","","11","","15.0","","98.52","","","","","","NA"
"2001-06-12 12:00","2001","06","12","12:00","15.8","","12.2","","79","","8","","11","","15.0","","98.54","","","","","","NA"
"2001-06-12 13:00","2001","06","12","13:00","15.7","","12.6","","82","","7","","15","","15.0","","98.52","","","","","","NA"
"2001-06-12 14:00","2001","06","12","14:00","15.3","","12.4","","83","","5","","15","","15.0","","98.52","","","","","","NA"
"2001-06-12 15:00","2001","06","12","15:00","15.7","","13.0","","84","","5","","13","","15.0","","98.52","","","","","","NA"
"2001-06-12 16:00","2001","06","12","16:00","16.4","","13.3","","82","","5","","11","","15.0","","98.54","","","","","","NA"
"2001-06-12 17:00","2001","06","12","17:00","16.6","","13.3","","81","","4","","11","","15.0","","98.54","","","","","","NA"
"2001-06-12 18:00","2001","06","12","18:00","17.4","","14.1","","81","","5","","7","","15.0","","98.57","","","","","","NA"
"2001-06-12 19:00","2001","06","12","19:00","19.5","","15.0","","75","","","","0","","15.0","","98.59","","","","","","NA"
"2001-06-12 20:00","2001","06","12","20:00","19.6","","15.1","","75","","22","","13","","15.0","","98.59","","","","","","NA"
"2001-06-12 21:00","2001","06","12","21:00","19.1","","14.8","","76","","24","","11","","15.0","","98.64","","","","","","NA"
"2001-06-12 22:00","2001","06","12","22:00","18.3","","15.2","","82","","20","","2","","15.0","","98.64","","","","","","NA"
"2001-06-12 23:00","2001","06","12","23:00","18.4","","15.3","","82","","25","","17","","15.0","","98.68","","","","","","NA"
"2001-06-13 00:00","2001","06","13","00:00","18.0","","14.9","","82","","27","","19","","15.0","","98.70","","","","","","NA"
"2001-06-13 01:00","2001","06","13","01:00","17.3","","15.1","","87","","23","","15","","15.0","","98.75","","","","","","NA"
"2001-06-13 02:00","2001","06","13","02:00","17.2","","15.0","","87","","27","","19","","15.0","","98.79","","","","","","NA"
"2001-06-13 03:00","2001","06","13","03:00","16.4","","15.1","","92","","","","0","","15.0","","98.88","","","","","","NA"
"2001-06-13 04:00","2001","06","13","04:00","16.8","","15.5","","92","","29","","4","","15.0","","98.93","","","","","","NA"
"2001-06-13 05:00","2001","06","13","05:00","16.3","","15.2","","93","","4","","7","","15.0","","99.04","","","","","","NA"
"2001-06-13 06:00","2001","06","13","06:00","17.0","","15.5","","91","","4","","17","","15.0","","99.06","","","","","","NA"
"2001-06-13 07:00","2001","06","13","07:00","18.2","","14.9","","81","","3","","20","","15.0","","99.13","","","","","","NA"
"2001-06-13 08:00","2001","06","13","08:00","18.1","","15.4","","84","","3","","20","","15.0","","99.22","","","","","","NA"
"2001-06-13 09:00","2001","06","13","09:00","18.4","","15.1","","81","","4","","22","","15.0","","99.20","","","","","","NA"
"2001-06-13 10:00","2001","06","13","10:00","19.4","","14.9","","75","","5","","11","","15.0","","99.22","","","","","","NA"
"2001-06-13 11:00","2001","06","13","11:00","17.8","","15.4","","86","","9","","13","","15.0","","99.22","","","","","","NA"
"2001-06-13 12:00","2001","06","13","12:00","17.3","","15.1","","87","","13","","17","","11.3","","99.26","","","","","","NA"
"2001-06-13 13:00","2001","06","13","13:00","17.8","","13.1","","74","","","","0","","15.0","","99.26","","","","","","NA"
"2001-06-13 14:00","2001","06","13","14:00","17.0","","14.3","","84","","17","","9","","15.0","","99.26","","","","","","NA"
"2001-06-13 15:00","2001","06","13","15:00","18.6","","14.1","","75","","","","0","","15.0","","99.22","","","","","","NA"
"2001-06-13 16:00","2001","06","13","16:00","19.5","","13.5","","68","","","","0","","15.0","","99.20","","","","","","NA"
"2001-06-13 17:00","2001","06","13","17:00","19.5","","14.5","","73","","","","0","","15.0","","99.17","","","","","","NA"
"2001-06-13 18:00","2001","06","13","18:00","19.4","","15.5","","78","","","","0","","15.0","","99.13","","","","","","NA"
"2001-06-13 19:00","2001","06","13","19:00","19.3","","16.5","","84","","","","0","","15.0","","99.11","","","","","","NA"
"2001-06-13 20:00","2001","06","13","20:00","18.7","","16.5","","87","","4","","7","","15.0","","99.11","","","","","","NA"
"2001-06-13 21:00","2001","06","13","21:00","18.8","","16.4","","86","","4","","11","","15.0","","99.15","","","","","","NA"
"2001-06-13 22:00","2001","06","13","22:00","19.0","","15.5","","80","","5","","11","","15.0","","99.15","","","","","","NA"
"2001-06-13 23:00","2001","06","13","23:00","18.8","","15.1","","79","","","","0","","15.0","","99.13","","","","","","NA"
"2001-06-14 00:00","2001","06","14","00:00","18.4","","13.7","","74","","","","0","","15.0","","99.11","","","","","","NA"
"2001-06-14 01:00","2001","06","14","01:00","18.5","","12.5","","68","","4","","2","","15.0","","99.11","","","","","","NA"
"2001-06-14 02:00","2001","06","14","02:00","18.5","","11.6","","64","","7","","6","","15.0","","99.11","","","","","","NA"
"2001-06-14 03:00","2001","06","14","03:00","17.8","","12.7","","72","","5","","2","","15.0","","99.13","","","","","","NA"
"2001-06-14 04:00","2001","06","14","04:00","17.6","","14.3","","81","","4","","11","","15.0","","99.18","","","","","","NA"
"2001-06-14 05:00","2001","06","14","05:00","17.3","","14.6","","84","","3","","9","","15.0","","99.24","","","","","","NA"
"2001-06-14 06:00","2001","06","14","06:00","18.0","","15.1","","83","","5","","9","","15.0","","99.29","","","","","","NA"
"2001-06-14 07:00","2001","06","14","07:00","18.5","","15.8","","84","","5","","7","","12.9","","99.31","","","","","","NA"
"2001-06-14 08:00","2001","06","14","08:00","17.9","","15.4","","85","","5","","13","","9.7","","99.36","","","","","","NA"
"2001-06-14 09:00","2001","06","14","09:00","17.3","","15.7","","90","","5","","17","","5.6","","99.35","","","","","","NA"
"2001-06-14 10:00","2001","06","14","10:00","17.6","","15.8","","89","","5","","13","","5.6","","99.38","","","","","","NA"
"2001-06-14 11:00","2001","06","14","11:00","17.8","","15.6","","87","","5","","17","","6.4","","99.35","","","","","","NA"
"2001-06-14 12:00","2001","06","14","12:00","18.1","","15.6","","85","","5","","13","","8.0","","99.36","","","","","","NA"
"2001-06-14 13:00","2001","06","14","13:00","18.0","","15.8","","87","","5","","15","","8.0","","99.31","","","","","","NA"
"2001-06-14 14:00","2001","06","14","14:00","18.3","","15.7","","85","","5","","19","","9.7","","99.33","","","","","","NA"
"2001-06-14 15:00","2001","06","14","15:00","19.3","","15.2","","77","","3","","9","","12.9","","99.31","","","","","","NA"
"2001-06-14 16:00","2001","06","14","16:00","18.7","","16.0","","84","","4","","15","","12.9","","99.22","","","","","","NA"
"2001-06-14 17:00","2001","06","14","17:00","19.1","","15.4","","79","","5","","15","","12.9","","99.20","","","","","","NA"
"2001-06-14 18:00","2001","06","14","18:00","19.9","","16.6","","81","","4","","13","","15.0","","99.17","","","","","","NA"
"2001-06-14 19:00","2001","06","14","19:00","19.7","","16.4","","81","","4","","11","","15.0","","99.13","","","","","","NA"
"2001-06-14 20:00","2001","06","14","20:00","20.2","","16.1","","77","","","","0","","15.0","","99.15","","25","","","","NA"
"2001-06-14 21:00","2001","06","14","21:00","20.7","","15.9","","74","","","","0","","15.0","","99.18","","25","","","","NA"
"2001-06-14 22:00","2001","06","14","22:00","20.7","","16.1","","75","","","","0","","15.0","","99.18","","25","","","","NA"
"2001-06-14 23:00","2001","06","14","23:00","21.5","","16.0","","71","","5","","6","","15.0","","99.18","","26","","","","NA"
"2001-06-15 00:00","2001","06","15","00:00","21.2","","16.2","","73","","4","","11","","15.0","","99.17","","26","","","","NA"
"2001-06-15 01:00","2001","06","15","01:00","21.3","","16.1","","72","","4","","9","","15.0","","99.17","","26","","","","NA"
"2001-06-15 02:00","2001","06","15","02:00","20.1","","16.6","","80","","4","","11","","15.0","","99.13","","25","","","","NA"
"2001-06-15 03:00","2001","06","15","03:00","19.4","","17.0","","86","","4","","15","","15.0","","99.09","","","","","","NA"
"2001-06-15 04:00","2001","06","15","04:00","19.2","","16.3","","83","","4","","13","","15.0","","99.06","","","","","","NA"
"2001-06-15 05:00","2001","06","15","05:00","19.1","","16.5","","85","","3","","17","","15.0","","99.04","","","","","","NA"
"2001-06-15 06:00","2001","06","15","06:00","18.9","","16.7","","87","","5","","17","","12.9","","99.08","","","","","","NA"
"2001-06-15 07:00","2001","06","15","07:00","19.1","","16.9","","87","","5","","13","","7.2","","99.06","","","","","","NA"
"2001-06-15 08:00","2001","06","15","08:00","18.8","","17.1","","90","","5","","15","","6.4","","99.09","","","","","","NA"
"2001-06-15 09:00","2001","06","15","09:00","18.8","","17.0","","89","","5","","17","","8.0","","99.06","","","","","","NA"
"2001-06-15 10:00","2001","06","15","10:00","18.7","","16.5","","87","","5","","17","","6.4","","99.08","","","","","","NA"
"2001-06-15 11:00","2001","06","15","11:00","18.7","","16.5","","87","","5","","17","","7.2","","99.06","","","","","","NA"
"2001-06-15 12:00","2001","06","15","12:00","18.7","","16.5","","87","","5","","17","","7.2","","99.02","","","","","","NA"
"2001-06-15 13:00","2001","06","15","13:00","18.8","","17.0","","89","","5","","22","","6.4","","98.91","","","","","","NA"
"2001-06-15 14:00","2001","06","15","14:00","19.3","","17.5","","89","","5","","15","","7.2","","98.86","","","","","","NA"
"2001-06-15 15:00","2001","06","15","15:00","20.5","","17.3","","82","","4","","4","","7.2","","98.79","","26","","","","NA"
"2001-06-15 16:00","2001","06","15","16:00","20.6","","17.6","","83","","4","","4","","7.2","","98.72","","26","","","","NA"
"2001-06-15 17:00","2001","06","15","17:00","21.5","","17.5","","78","","5","","9","","8.0","","98.66","","27","","","","NA"
"2001-06-15 18:00","2001","06","15","18:00","21.1","","17.9","","82","","","","0","","7.2","","98.63","","27","","","","NA"
"2001-06-15 19:00","2001","06","15","19:00","20.7","","17.5","","82","","9","","4","","7.2","","98.63","","26","","","","NA"
"2001-06-15 20:00","2001","06","15","20:00","22.4","","18.0","","76","","22","","13","","12.9","","98.61","","28","","","","NA"
"2001-06-15 21:00","2001","06","15","21:00","21.3","","18.3","","83","","","","0","","9.7","","98.72","","28","","","","NA"
"2001-06-15 22:00","2001","06","15","22:00","20.5","","18.6","","89","","","","0","","11.3","","98.68","","27","","","","NA"
"2001-06-15 23:00","2001","06","15","23:00","18.6","","17.6","","94","","18","","15","","8.0","","98.68","","","","","","NA"
"2001-06-16 00:00","2001","06","16","00:00","17.9","","16.8","","93","","23","","26","","15.0","","98.81","","","","","","NA"
"2001-06-16 01:00","2001","06","16","01:00","16.9","","15.8","","93","","26","","20","","15.0","","98.79","","","","","","NA"
"2001-06-16 02:00","2001","06","16","02:00","17.5","","16.4","","93","","25","","15","","15.0","","98.84","","","","","","NA"
"2001-06-16 03:00","2001","06","16","03:00","17.4","","16.3","","93","","24","","15","","15.0","","98.90","","","","","","NA"
"2001-06-16 04:00","2001","06","16","04:00","17.3","","15.8","","91","","23","","13","","15.0","","98.95","","","","","","NA"
"2001-06-16 05:00","2001","06","16","05:00","16.9","","15.1","","89","","23","","7","","15.0","","99.02","","","","","","NA"
"2001-06-16 06:00","2001","06","16","06:00","16.9","","15.3","","90","","19","","11","","15.0","","99.09","","","","","","NA"
"2001-06-16 07:00","2001","06","16","07:00","17.2","","13.3","","78","","23","","17","","15.0","","99.15","","","","","","NA"
"2001-06-16 08:00","2001","06","16","08:00","17.4","","13.1","","76","","25","","17","","15.0","","99.22","","","","","","NA"
"2001-06-16 09:00","2001","06","16","09:00","17.6","","12.3","","71","","23","","15","","15.0","","99.22","","","","","","NA"
"2001-06-16 10:00","2001","06","16","10:00","18.5","","12.9","","70","","22","","13","","15.0","","99.27","","","","","","NA"
"2001-06-16 11:00","2001","06","16","11:00","19.8","","11.3","","58","","19","","15","","15.0","","99.29","","","","","","NA"
"2001-06-16 12:00","2001","06","16","12:00","18.3","","14.8","","80","","14","","15","","15.0","","99.29","","","","","","NA"
"2001-06-16 13:00","2001","06","16","13:00","22.2","","10.1","","46","","22","","9","","15.0","","99.24","","","","","","NA"
"2001-06-16 14:00","2001","06","16","14:00","22.4","","7.8","","39","","22","","28","","15.0","","99.24","","","","","","NA"
"2001-06-16 15:00","2001","06","16","15:00","22.2","","8.7","","42","","22","","22","","15.0","","99.24","","","","","","NA"
"2001-06-16 16:00","2001","06","16","16:00","21.8","","10.3","","48","","20","","33","","15.0","","99.26","","","","","","NA"
"2001-06-16 17:00","2001","06","16","17:00","21.2","","10.4","","50","","19","","30","","15.0","","99.26","","","","","","NA"
"2001-06-16 18:00","2001","06","16","18:00","21.7","","10.2","","48","","21","","19","","15.0","","99.26","","","","","","NA"
"2001-06-16 19:00","2001","06","16","19:00","21.5","","9.4","","46","","20","","11","","15.0","","99.26","","","","","","NA"
"2001-06-16 20:00","2001","06","16","20:00","20.2","","11.2","","56","","","","0","","15.0","","99.27","","","","","","NA"
"2001-06-16 21:00","2001","06","16","21:00","18.3","","15.6","","84","","","","0","","15.0","","99.33","","","","","","NA"
"2001-06-16 22:00","2001","06","16","22:00","18.1","","15.9","","87","","","","0","","15.0","","99.33","","","","","","NA"
"2001-06-16 23:00","2001","06","16","23:00","17.4","","13.7","","79","","26","","9","","15.0","","99.35","","","","","","NA"
"2001-06-17 00:00","2001","06","17","00:00","16.8","","14.6","","87","","","","0","","15.0","","99.29","","","","","","NA"
"2001-06-17 01:00","2001","06","17","01:00","16.3","","14.1","","87","","27","","7","","15.0","","99.27","","","","","","NA"
"2001-06-17 02:00","2001","06","17","02:00","16.5","","13.6","","83","","25","","7","","15.0","","99.27","","","","","","NA"
"2001-06-17 03:00","2001","06","17","03:00","15.6","","12.9","","84","","","","0","","15.0","","99.31","","","","","","NA"
"2001-06-17 04:00","2001","06","17","04:00","16.3","","11.9","","75","","25","","17","","15.0","","99.35","","","","","","NA"
"2001-06-17 05:00","2001","06","17","05:00","16.4","","13.1","","81","","26","","11","","15.0","","99.38","","","","","","NA"
"2001-06-17 06:00","2001","06","17","06:00","16.1","","14.5","","90","","21","","11","","15.0","","99.45","","","","","","NA"
"2001-06-17 07:00","2001","06","17","07:00","16.1","","13.6","","85","","28","","9","","15.0","","99.51","","","","","","NA"
"2001-06-17 08:00","2001","06","17","08:00","17.2","","10.3","","64","","29","","15","","15.0","","99.54","","","","","","NA"
"2001-06-17 09:00","2001","06","17","09:00","17.9","","8.8","","55","","29","","13","","15.0","","99.54","","","","","","NA"
"2001-06-17 10:00","2001","06","17","10:00","19.0","","7.8","","48","","24","","13","","15.0","","99.58","","","","","","NA"
"2001-06-17 11:00","2001","06","17","11:00","18.5","","10.6","","60","","20","","15","","15.0","","99.58","","","","","","NA"
"2001-06-17 12:00","2001","06","17","12:00","20.2","","7.6","","44","","22","","24","","15.0","","99.54","","","","","","NA"
"2001-06-17 13:00","2001","06","17","13:00","20.8","","6.4","","39","","23","","24","","15.0","","99.54","","","","","","NA"
"2001-06-17 14:00","2001","06","17","14:00","21.0","","5.4","","36","","22","","32","","15.0","","99.54","","","","","","NA"
"2001-06-17 15:00","2001","06","17","15:00","21.4","","4.1","","32","","24","","33","","15.0","","99.53","","","","","","NA"
"2001-06-17 16:00","2001","06","17","16:00","21.0","","5.4","","36","","23","","35","","15.0","","99.53","","","","","","NA"
"2001-06-17 17:00","2001","06","17","17:00","20.8","","4.8","","35","","23","","37","","15.0","","99.53","","","","","","NA"
"2001-06-17 18:00","2001","06","17","18:00","20.6","","5.0","","36","","23","","37","","15.0","","99.60","","","","","","NA"
"2001-06-17 19:00","2001","06","17","19:00","20.1","","5.7","","39","","23","","33","","15.0","","99.62","","","","","","NA"
"2001-06-17 20:00","2001","06","17","20:00","19.0","","7.1","","46","","23","","26","","15.0","","99.65","","","","","","NA"
"2001-06-17 21:00","2001","06","17","21:00","18.0","","9.1","","56","","23","","19","","15.0","","99.74","","","","","","NA"
"2001-06-17 22:00","2001","06","17","22:00","17.7","","8.6","","55","","25","","11","","15.0","","99.76","","","","","","NA"
"2001-06-17 23:00","2001","06","17","23:00","17.2","","5.8","","47","","27","","6","","15.0","","99.76","","","","","","NA"
"2001-06-18 00:00","2001","06","18","00:00","16.4","","5.4","","48","","","","0","","15.0","","99.81","","","","","","NA"
"2001-06-18 01:00","2001","06","18","01:00","15.9","","6.1","","52","","","","0","","15.0","","99.89","","","","","","NA"
"2001-06-18 02:00","2001","06","18","02:00","15.5","","5.4","","51","","27","","9","","15.0","","99.90","","","","","","NA"
"2001-06-18 03:00","2001","06","18","03:00","15.3","","5.8","","53","","","","0","","15.0","","99.87","","","","","","NA"
"2001-06-18 04:00","2001","06","18","04:00","14.9","","6.5","","57","","","","0","","15.0","","99.87","","","","","","NA"
"2001-06-18 05:00","2001","06","18","05:00","14.6","","5.9","","56","","","","0","","15.0","","99.90","","","","","","NA"
"2001-06-18 06:00","2001","06","18","06:00","13.9","","6.3","","60","","","","0","","15.0","","99.92","","","","","","NA"
"2001-06-18 07:00","2001","06","18","07:00","13.9","","8.7","","71","","","","0","","15.0","","99.94","","","","","","NA"
"2001-06-18 08:00","2001","06","18","08:00","14.5","","7.6","","63","","5","","9","","15.0","","99.96","","","","","","NA"
"2001-06-18 09:00","2001","06","18","09:00","14.4","","7.9","","65","","5","","9","","15.0","","99.96","","","","","","NA"
"2001-06-18 10:00","2001","06","18","10:00","15.1","","10.1","","72","","9","","17","","15.0","","99.94","","","","","","NA"
"2001-06-18 11:00","2001","06","18","11:00","14.7","","9.7","","72","","5","","22","","15.0","","99.85","","","","","","NA"
"2001-06-18 12:00","2001","06","18","12:00","15.1","","11.1","","77","","5","","19","","15.0","","99.78","","","","","","NA"
"2001-06-18 13:00","2001","06","18","13:00","15.4","","12.4","","82","","6","","20","","15.0","","99.71","","","","","","NA"
"2001-06-18 14:00","2001","06","18","14:00","16.3","","12.3","","77","","9","","24","","15.0","","99.65","","","","","","NA"
"2001-06-18 15:00","2001","06","18","15:00","16.3","","12.7","","79","","9","","26","","15.0","","99.58","","","","","","NA"
"2001-06-18 16:00","2001","06","18","16:00","15.8","","13.1","","84","","9","","24","","15.0","","99.42","","","","","","NA"
"2001-06-18 17:00","2001","06","18","17:00","15.5","","13.9","","90","","5","","19","","15.0","","99.31","","","","","","NA"
"2001-06-18 18:00","2001","06","18","18:00","15.6","","14.3","","92","","6","","11","","15.0","","99.33","","","","","","NA"
"2001-06-18 19:00","2001","06","18","19:00","15.7","","14.4","","92","","7","","11","","15.0","","99.22","","","","","","NA"
"2001-06-18 20:00","2001","06","18","20:00","15.9","","13.9","","88","","13","","17","","15.0","","99.24","","","","","","NA"
"2001-06-18 21:00","2001","06","18","21:00","15.9","","14.6","","92","","2","","4","","15.0","","99.18","","","","","","NA"
"2001-06-18 22:00","2001","06","18","22:00","15.9","","14.8","","93","","","","0","","15.0","","99.15","","","","","","NA"
"2001-06-18 23:00","2001","06","18","23:00","16.1","","15.0","","93","","5","","13","","15.0","","99.02","","","","","","NA"
"2001-06-19 00:00","2001","06","19","00:00","17.5","","14.0","","80","","8","","13","","15.0","","98.97","","","","","","NA"
"2001-06-19 01:00","2001","06","19","01:00","17.3","","14.0","","81","","9","","15","","15.0","","98.77","","","","","","NA"
"2001-06-19 02:00","2001","06","19","02:00","17.8","","13.9","","78","","15","","32","","15.0","","98.72","","","","","","NA"
"2001-06-19 03:00","2001","06","19","03:00","17.1","","14.6","","85","","18","","17","","15.0","","98.68","","","","","","NA"
"2001-06-19 04:00","2001","06","19","04:00","17.3","","14.9","","86","","20","","13","","15.0","","98.70","","","","","","NA"
"2001-06-19 05:00","2001","06","19","05:00","19.5","","15.2","","76","","18","","32","","15.0","","98.66","","","","","","NA"
"2001-06-19 06:00","2001","06","19","06:00","18.9","","14.6","","76","","18","","37","","15.0","","98.63","","","","","","NA"
"2001-06-19 07:00","2001","06","19","07:00","17.2","","14.5","","84","","17","","19","","15.0","","98.59","","","","","","NA"
"2001-06-19 08:00","2001","06","19","08:00","19.0","","14.5","","75","","18","","20","","15.0","","98.61","","","","","","NA"
"2001-06-19 09:00","2001","06","19","09:00","18.4","","14.5","","78","","18","","28","","15.0","","98.59","","","","","","NA"
"2001-06-19 10:00","2001","06","19","10:00","23.8","","14.2","","55","","21","","37","","15.0","","98.59","","27","","","","NA"
"2001-06-19 11:00","2001","06","19","11:00","20.0","","13.0","","64","","23","","54","","15.0","","98.73","","","","","","NA"
"2001-06-19 12:00","2001","06","19","12:00","18.6","","9.1","","54","","23","","41","","15.0","","98.90","","","","","","NA"
"2001-06-19 13:00","2001","06","19","13:00","19.2","","7.3","","46","","23","","48","","15.0","","99.00","","","","","","NA"
"2001-06-19 14:00","2001","06","19","14:00","19.1","","4.8","","39","","23","","54","","15.0","","99.11","","","","","","NA"
"2001-06-19 15:00","2001","06","19","15:00","19.1","","5.6","","41","","23","","41","","15.0","","99.20","","","","","","NA"
