"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-06-10 04:00","2004","06","10","04:00","10.5","","1.3","","53","","5","","15","","15.0","","99.74","","","","","","NA"
"2004-06-10 05:00","2004","06","10","05:00","10.3","","1.6","","55","","6","","19","","15.0","","99.78","","","","","","NA"
"2004-06-10 06:00","2004","06","10","06:00","10.2","","0.5","","51","","6","","24","","15.0","","99.83","","","","","","NA"
"2004-06-10 07:00","2004","06","10","07:00","10.9","","0.3","","48","","8","","26","","15.0","","99.85","","","","","","NA"
"2004-06-10 08:00","2004","06","10","08:00","11.6","","-0.6","","43","","7","","24","","15.0","","99.85","","","","","","NA"
"2004-06-10 09:00","2004","06","10","09:00","11.9","","-1.3","","40","","8","","26","","15.0","","99.85","","","","","","NA"
"2004-06-10 10:00","2004","06","10","10:00","13.2","","-2.0","","35","","5","","17","","15.0","","99.87","","","","","","NA"
"2004-06-10 11:00","2004","06","10","11:00","13.5","","-1.7","","35","","8","","19","","15.0","","99.83","","","","","","NA"
"2004-06-10 12:00","2004","06","10","12:00","14.5","","-1.6","","33","","9","","15","","15.0","","99.76","","","","","","NA"
"2004-06-10 13:00","2004","06","10","13:00","13.5","","0.5","","41","","18","","11","","15.0","","99.71","","","","","","NA"
"2004-06-10 14:00","2004","06","10","14:00","12.6","","1.8","","48","","22","","17","","15.0","","99.65","","","","","","NA"
"2004-06-10 15:00","2004","06","10","15:00","12.7","","2.5","","50","","22","","17","","15.0","","99.62","","","","","","NA"
"2004-06-10 16:00","2004","06","10","16:00","13.6","","1.5","","44","","23","","15","","15.0","","99.56","","","","","","NA"
"2004-06-10 17:00","2004","06","10","17:00","14.2","","2.1","","44","","22","","13","","15.0","","99.53","","","","","","NA"
"2004-06-10 18:00","2004","06","10","18:00","15.6","","0.6","","36","","23","","9","","15.0","","99.51","","","","","","NA"
"2004-06-10 19:00","2004","06","10","19:00","14.9","","4.5","","50","","21","","7","","15.0","","99.53","","","","","","NA"
"2004-06-10 20:00","2004","06","10","20:00","14.5","","2.0","","43","","27","","4","","15.0","","99.53","","","","","","NA"
"2004-06-10 21:00","2004","06","10","21:00","14.7","","1.9","","42","","4","","6","","15.0","","99.54","","","","","","NA"
"2004-06-10 22:00","2004","06","10","22:00","14.5","","0.3","","38","","6","","9","","15.0","","99.54","","","","","","NA"
"2004-06-10 23:00","2004","06","10","23:00","14.0","","-0.5","","37","","6","","11","","15.0","","99.54","","","","","","NA"
"2004-06-11 00:00","2004","06","11","00:00","13.1","","-0.6","","39","","5","","11","","15.0","","99.62","","","","","","NA"
"2004-06-11 01:00","2004","06","11","01:00","12.6","","-1.0","","39","","6","","15","","15.0","","99.62","","","","","","NA"
"2004-06-11 02:00","2004","06","11","02:00","12.7","","-1.3","","38","","7","","20","","15.0","","99.60","","","","","","NA"
"2004-06-11 03:00","2004","06","11","03:00","11.7","","-1.5","","40","","6","","20","","15.0","","99.60","","","","","","NA"
"2004-06-11 04:00","2004","06","11","04:00","10.8","","-1.6","","42","","6","","19","","15.0","","99.67","","","","","","NA"
"2004-06-11 05:00","2004","06","11","05:00","10.6","","-0.9","","45","","6","","19","","15.0","","99.72","","","","","","NA"
"2004-06-11 06:00","2004","06","11","06:00","10.5","","-0.4","","47","","7","","20","","15.0","","99.76","","","","","","NA"
"2004-06-11 07:00","2004","06","11","07:00","11.2","","0.6","","48","","7","","20","","15.0","","99.80","","","","","","NA"
"2004-06-11 08:00","2004","06","11","08:00","12.2","","0.3","","44","","8","","24","","15.0","","99.81","","","","","","NA"
"2004-06-11 09:00","2004","06","11","09:00","13.4","","0.4","","41","","9","","24","","15.0","","99.80","","","","","","NA"
"2004-06-11 10:00","2004","06","11","10:00","14.1","","0.3","","39","","9","","15","","15.0","","99.76","","","","","","NA"
"2004-06-11 11:00","2004","06","11","11:00","13.0","","1.9","","47","","15","","17","","15.0","","99.74","","","","","","NA"
"2004-06-11 12:00","2004","06","11","12:00","12.9","","2.7","","50","","21","","9","","15.0","","99.72","","","","","","NA"
"2004-06-11 13:00","2004","06","11","13:00","12.8","","2.9","","51","","19","","15","","15.0","","99.71","","","","","","NA"
"2004-06-11 14:00","2004","06","11","14:00","13.3","","3.3","","51","","23","","15","","15.0","","99.65","","","","","","NA"
"2004-06-11 15:00","2004","06","11","15:00","14.3","","0.1","","38","","22","","11","","15.0","","99.62","","","","","","NA"
"2004-06-11 16:00","2004","06","11","16:00","15.4","","-3.0","","28","","23","","9","","15.0","","99.58","","","","","","NA"
"2004-06-11 17:00","2004","06","11","17:00","16.1","","-3.4","","26","","23","","13","","15.0","","99.56","","","","","","NA"
"2004-06-11 18:00","2004","06","11","18:00","16.9","","-2.8","","26","","23","","9","","15.0","","99.58","","","","","","NA"
"2004-06-11 19:00","2004","06","11","19:00","18.0","","-1.3","","27","","26","","6","","15.0","","99.58","","","","","","NA"
"2004-06-11 20:00","2004","06","11","20:00","16.7","","-1.4","","29","","32","","4","","15.0","","99.58","","","","","","NA"
"2004-06-11 21:00","2004","06","11","21:00","14.3","","0.5","","39","","","","0","","15.0","","99.63","","","","","","NA"
"2004-06-11 22:00","2004","06","11","22:00","15.9","","-0.4","","33","","5","","4","","15.0","","99.69","","","","","","NA"
"2004-06-11 23:00","2004","06","11","23:00","14.5","","0.3","","38","","29","","6","","15.0","","99.72","","","","","","NA"
"2004-06-12 00:00","2004","06","12","00:00","13.6","","3.1","","49","","32","","7","","15.0","","99.78","","","","","","NA"
"2004-06-12 01:00","2004","06","12","01:00","13.3","","1.0","","43","","9","","2","","15.0","","99.74","","","","","","NA"
"2004-06-12 02:00","2004","06","12","02:00","12.7","","1.0","","45","","4","","4","","15.0","","99.69","","","","","","NA"
"2004-06-12 03:00","2004","06","12","03:00","12.0","","0.4","","45","","6","","9","","15.0","","99.67","","","","","","NA"
"2004-06-12 04:00","2004","06","12","04:00","11.5","","0.8","","48","","6","","7","","15.0","","99.65","","","","","","NA"
"2004-06-12 05:00","2004","06","12","05:00","11.5","","1.1","","49","","6","","11","","15.0","","99.71","","","","","","NA"
"2004-06-12 06:00","2004","06","12","06:00","12.2","","2.1","","50","","9","","15","","15.0","","99.80","","","","","","NA"
"2004-06-12 07:00","2004","06","12","07:00","13.0","","3.9","","54","","9","","11","","15.0","","99.83","","","","","","NA"
"2004-06-12 08:00","2004","06","12","08:00","12.8","","4.2","","56","","9","","15","","15.0","","99.85","","","","","","NA"
"2004-06-12 09:00","2004","06","12","09:00","12.2","","6.2","","67","","14","","17","","15.0","","99.89","","","","","","NA"
"2004-06-12 10:00","2004","06","12","10:00","11.8","","8.1","","78","","14","","19","","15.0","","99.87","","","","","","NA"
"2004-06-12 11:00","2004","06","12","11:00","12.4","","8.4","","77","","14","","15","","15.0","","99.81","","","","","","NA"
"2004-06-12 12:00","2004","06","12","12:00","12.1","","8.0","","76","","16","","11","","15.0","","99.78","","","","","","NA"
"2004-06-12 13:00","2004","06","12","13:00","12.6","","7.0","","69","","16","","6","","15.0","","99.72","","","","","","NA"
"2004-06-12 14:00","2004","06","12","14:00","13.4","","4.8","","56","","18","","6","","15.0","","99.71","","","","","","NA"
"2004-06-12 15:00","2004","06","12","15:00","16.3","","5.5","","49","","11","","4","","15.0","","99.63","","","","","","NA"
"2004-06-12 16:00","2004","06","12","16:00","14.9","","4.0","","48","","18","","2","","15.0","","99.63","","","","","","NA"
"2004-06-12 17:00","2004","06","12","17:00","15.9","","0.8","","36","","19","","2","","15.0","","99.54","","","","","","NA"
"2004-06-12 18:00","2004","06","12","18:00","15.7","","2.8","","42","","8","","9","","15.0","","99.44","","","","","","NA"
"2004-06-12 19:00","2004","06","12","19:00","16.1","","2.8","","41","","6","","6","","15.0","","99.42","","","","","","NA"
"2004-06-12 20:00","2004","06","12","20:00","16.3","","2.6","","40","","10","","13","","15.0","","99.40","","","","","","NA"
"2004-06-12 21:00","2004","06","12","21:00","15.4","","4.4","","48","","11","","6","","15.0","","99.42","","","","","","NA"
"2004-06-12 22:00","2004","06","12","22:00","14.4","","4.6","","52","","14","","17","","15.0","","99.36","","","","","","NA"
"2004-06-12 23:00","2004","06","12","23:00","14.0","","4.8","","54","","19","","15","","15.0","","99.38","","","","","","NA"
"2004-06-13 00:00","2004","06","13","00:00","13.4","","6.0","","61","","13","","7","","15.0","","99.35","","","","","","NA"
"2004-06-13 01:00","2004","06","13","01:00","12.7","","6.3","","65","","12","","9","","15.0","","99.33","","","","","","NA"
"2004-06-13 02:00","2004","06","13","02:00","12.2","","7.3","","72","","10","","11","","15.0","","99.31","","","","","","NA"
"2004-06-13 03:00","2004","06","13","03:00","12.2","","7.7","","74","","10","","9","","15.0","","99.27","","","","","","NA"
"2004-06-13 04:00","2004","06","13","04:00","12.4","","8.3","","76","","9","","7","","15.0","","99.26","","","","","","NA"
"2004-06-13 05:00","2004","06","13","05:00","12.2","","9.2","","82","","8","","9","","15.0","","99.26","","","","","","NA"
"2004-06-13 06:00","2004","06","13","06:00","12.9","","8.9","","77","","8","","15","","15.0","","99.22","","","","","","NA"
"2004-06-13 07:00","2004","06","13","07:00","12.8","","6.6","","66","","9","","15","","15.0","","99.18","","","","","","NA"
"2004-06-13 08:00","2004","06","13","08:00","12.8","","5.4","","61","","11","","13","","15.0","","99.24","","","","","","NA"
"2004-06-13 09:00","2004","06","13","09:00","12.7","","6.5","","66","","13","","13","","15.0","","99.20","","","","","","NA"
"2004-06-13 10:00","2004","06","13","10:00","12.8","","7.2","","69","","10","","13","","15.0","","99.13","","","","","","NA"
"2004-06-13 11:00","2004","06","13","11:00","12.7","","7.3","","70","","14","","17","","15.0","","99.11","","","","","","NA"
"2004-06-13 12:00","2004","06","13","12:00","14.0","","7.7","","66","","9","","9","","15.0","","99.08","","","","","","NA"
"2004-06-13 13:00","2004","06","13","13:00","13.6","","8.6","","72","","12","","19","","15.0","","99.00","","","","","","NA"
"2004-06-13 14:00","2004","06","13","14:00","13.3","","8.3","","72","","9","","15","","15.0","","98.91","","","","","","NA"
"2004-06-13 15:00","2004","06","13","15:00","14.2","","9.4","","73","","10","","13","","15.0","","98.79","","","","","","NA"
"2004-06-13 16:00","2004","06","13","16:00","14.8","","9.8","","72","","9","","9","","15.0","","98.70","","","","","","NA"
"2004-06-13 17:00","2004","06","13","17:00","15.0","","11.0","","77","","12","","4","","15.0","","98.66","","","","","","NA"
"2004-06-13 18:00","2004","06","13","18:00","14.9","","13.7","","93","","9","","11","","15.0","","98.50","","","","","","NA"
"2004-06-13 19:00","2004","06","13","19:00","15.6","","14.3","","92","","10","","11","","15.0","","98.36","","","","","","NA"
"2004-06-13 20:00","2004","06","13","20:00","14.8","","13.5","","92","","14","","28","","15.0","","98.25","","","","","","NA"
"2004-06-13 21:00","2004","06","13","21:00","13.9","","13.4","","97","","14","","20","","8.0","","98.21","","","","","","NA"
"2004-06-13 22:00","2004","06","13","22:00","14.8","","14.3","","97","","17","","28","","2.9","","98.21","","","","","","NA"
"2004-06-13 23:00","2004","06","13","23:00","14.6","","14.1","","97","","18","","17","","2.6","","98.19","","","","","","NA"
"2004-06-14 00:00","2004","06","14","00:00","16.7","","16.2","","97","","27","","19","","15.0","","98.18","","","","","","NA"
"2004-06-14 01:00","2004","06","14","01:00","16.4","","15.7","","96","","27","","20","","15.0","","98.19","","","","","","NA"
"2004-06-14 02:00","2004","06","14","02:00","15.6","","14.9","","96","","27","","32","","15.0","","98.23","","","","","","NA"
"2004-06-14 03:00","2004","06","14","03:00","14.8","","14.3","","97","","27","","26","","9.7","","98.30","","","","","","NA"
"2004-06-14 04:00","2004","06","14","04:00","14.9","","14.4","","97","","27","","24","","15.0","","98.36","","","","","","NA"
"2004-06-14 05:00","2004","06","14","05:00","15.8","","15.1","","96","","27","","24","","15.0","","98.46","","","","","","NA"
"2004-06-14 06:00","2004","06","14","06:00","15.5","","14.8","","96","","27","","17","","15.0","","98.55","","","","","","NA"
"2004-06-14 07:00","2004","06","14","07:00","15.7","","13.5","","87","","28","","15","","15.0","","98.61","","","","","","NA"
"2004-06-14 08:00","2004","06","14","08:00","16.4","","10.7","","69","","28","","13","","15.0","","98.61","","","","","","NA"
"2004-06-14 09:00","2004","06","14","09:00","13.4","","12.1","","92","","18","","17","","15.0","","98.64","","","","","","NA"
"2004-06-14 10:00","2004","06","14","10:00","13.1","","12.0","","93","","18","","15","","15.0","","98.61","","","","","","NA"
"2004-06-14 11:00","2004","06","14","11:00","13.2","","12.1","","93","","15","","19","","15.0","","98.59","","","","","","NA"
"2004-06-14 12:00","2004","06","14","12:00","13.3","","12.3","","94","","18","","9","","15.0","","98.66","","","","","","NA"
"2004-06-14 13:00","2004","06","14","13:00","15.3","","12.0","","81","","16","","9","","15.0","","98.63","","","","","","NA"
"2004-06-14 14:00","2004","06","14","14:00","16.5","","10.1","","66","","25","","4","","15.0","","98.61","","","","","","NA"
"2004-06-14 15:00","2004","06","14","15:00","15.1","","12.7","","86","","19","","9","","15.0","","98.57","","","","","","NA"
"2004-06-14 16:00","2004","06","14","16:00","15.9","","13.2","","84","","11","","4","","15.0","","98.54","","","","","","NA"
"2004-06-14 17:00","2004","06","14","17:00","15.9","","13.7","","87","","8","","7","","15.0","","98.50","","","","","","NA"
"2004-06-14 18:00","2004","06","14","18:00","20.0","","12.7","","63","","28","","15","","15.0","","98.57","","","","","","NA"
"2004-06-14 19:00","2004","06","14","19:00","19.4","","8.1","","48","","31","","15","","15.0","","98.52","","","","","","NA"
"2004-06-14 20:00","2004","06","14","20:00","17.8","","10.4","","62","","27","","13","","15.0","","98.54","","","","","","NA"
"2004-06-14 21:00","2004","06","14","21:00","16.7","","11.8","","73","","27","","17","","15.0","","98.64","","","","","","NA"
"2004-06-14 22:00","2004","06","14","22:00","16.2","","12.9","","81","","27","","19","","15.0","","98.72","","","","","","NA"
"2004-06-14 23:00","2004","06","14","23:00","15.5","","13.5","","88","","27","","11","","15.0","","98.81","","","","","","NA"
"2004-06-15 00:00","2004","06","15","00:00","15.1","","13.3","","89","","27","","15","","15.0","","98.86","","","","","","NA"
"2004-06-15 01:00","2004","06","15","01:00","14.9","","12.5","","86","","27","","19","","15.0","","98.90","","","","","","NA"
"2004-06-15 02:00","2004","06","15","02:00","14.5","","11.6","","83","","27","","26","","15.0","","98.93","","","","","","NA"
"2004-06-15 03:00","2004","06","15","03:00","13.7","","11.9","","89","","27","","17","","15.0","","98.95","","","","","","NA"
"2004-06-15 04:00","2004","06","15","04:00","13.4","","11.2","","87","","29","","17","","15.0","","99.00","","","","","","NA"
"2004-06-15 05:00","2004","06","15","05:00","13.5","","11.3","","87","","29","","11","","15.0","","99.08","","","","","","NA"
"2004-06-15 06:00","2004","06","15","06:00","13.5","","8.1","","70","","28","","11","","15.0","","99.13","","","","","","NA"
"2004-06-15 07:00","2004","06","15","07:00","13.5","","7.0","","65","","30","","13","","15.0","","99.20","","","","","","NA"
"2004-06-15 08:00","2004","06","15","08:00","14.2","","6.5","","60","","28","","13","","15.0","","99.26","","","","","","NA"
"2004-06-15 09:00","2004","06","15","09:00","15.4","","6.1","","54","","27","","19","","15.0","","99.35","","","","","","NA"
"2004-06-15 10:00","2004","06","15","10:00","16.4","","5.3","","48","","27","","19","","15.0","","99.38","","","","","","NA"
"2004-06-15 11:00","2004","06","15","11:00","15.3","","7.1","","58","","23","","22","","15.0","","99.42","","","","","","NA"
"2004-06-15 12:00","2004","06","15","12:00","17.3","","4.2","","42","","27","","24","","15.0","","99.45","","","","","","NA"
"2004-06-15 13:00","2004","06","15","13:00","17.7","","3.9","","40","","27","","28","","15.0","","99.49","","","","","","NA"
"2004-06-15 14:00","2004","06","15","14:00","17.9","","4.1","","40","","27","","24","","15.0","","99.53","","","","","","NA"
"2004-06-15 15:00","2004","06","15","15:00","17.7","","3.9","","40","","27","","26","","15.0","","99.51","","","","","","NA"
"2004-06-15 16:00","2004","06","15","16:00","18.0","","4.2","","40","","27","","28","","15.0","","99.51","","","","","","NA"
"2004-06-15 17:00","2004","06","15","17:00","17.8","","4.0","","40","","28","","24","","15.0","","99.51","","","","","","NA"
"2004-06-15 18:00","2004","06","15","18:00","18.0","","4.5","","41","","27","","17","","15.0","","99.53","","","","","","NA"
"2004-06-15 19:00","2004","06","15","19:00","17.5","","4.8","","43","","26","","17","","15.0","","99.58","","","","","","NA"
"2004-06-15 20:00","2004","06","15","20:00","16.2","","4.8","","47","","29","","15","","15.0","","99.67","","","","","","NA"
"2004-06-15 21:00","2004","06","15","21:00","15.9","","5.5","","50","","30","","13","","15.0","","99.74","","","","","","NA"
"2004-06-15 22:00","2004","06","15","22:00","13.7","","9.3","","75","","25","","4","","15.0","","99.76","","","","","","NA"
"2004-06-15 23:00","2004","06","15","23:00","14.5","","8.0","","65","","28","","15","","15.0","","99.81","","","","","","NA"
"2004-06-16 00:00","2004","06","16","00:00","13.9","","8.5","","70","","29","","9","","15.0","","99.83","","","","","","NA"
"2004-06-16 01:00","2004","06","16","01:00","13.3","","9.3","","77","","32","","7","","15.0","","99.78","","","","","","NA"
"2004-06-16 02:00","2004","06","16","02:00","13.0","","10.7","","86","","27","","4","","15.0","","99.78","","","","","","NA"
"2004-06-16 03:00","2004","06","16","03:00","11.9","","10.8","","93","","31","","4","","15.0","","99.80","","","","","","NA"
"2004-06-16 04:00","2004","06","16","04:00","12.5","","11.8","","95","","27","","4","","15.0","","99.81","","","","","","NA"
"2004-06-16 05:00","2004","06","16","05:00","13.0","","12.0","","94","","","","0","","15.0","","99.87","","","","","","NA"
"2004-06-16 06:00","2004","06","16","06:00","13.1","","9.3","","78","","5","","2","","15.0","","99.87","","","","","","NA"
"2004-06-16 07:00","2004","06","16","07:00","14.1","","8.9","","71","","8","","4","","15.0","","99.92","","","","","","NA"
"2004-06-16 08:00","2004","06","16","08:00","15.0","","6.0","","55","","8","","2","","15.0","","99.94","","","","","","NA"
"2004-06-16 09:00","2004","06","16","09:00","14.7","","5.7","","55","","9","","9","","15.0","","99.85","","","","","","NA"
"2004-06-16 10:00","2004","06","16","10:00","13.4","","10.2","","81","","14","","17","","15.0","","99.90","","","","","","NA"
"2004-06-16 11:00","2004","06","16","11:00","13.8","","9.2","","74","","13","","15","","15.0","","99.87","","","","","","NA"
"2004-06-16 12:00","2004","06","16","12:00","14.5","","8.4","","67","","13","","9","","15.0","","99.83","","","","","","NA"
"2004-06-16 13:00","2004","06","16","13:00","14.2","","8.6","","69","","14","","15","","15.0","","99.76","","","","","","NA"
"2004-06-16 14:00","2004","06","16","14:00","14.5","","8.8","","69","","13","","15","","15.0","","99.71","","","","","","NA"
"2004-06-16 15:00","2004","06","16","15:00","15.0","","9.5","","70","","13","","15","","15.0","","99.62","","","","","","NA"
"2004-06-16 16:00","2004","06","16","16:00","15.5","","9.4","","67","","14","","13","","15.0","","99.58","","","","","","NA"
"2004-06-16 17:00","2004","06","16","17:00","15.9","","9.1","","64","","11","","9","","15.0","","99.58","","","","","","NA"
"2004-06-16 18:00","2004","06","16","18:00","16.4","","9.8","","65","","8","","9","","15.0","","99.51","","","","","","NA"
"2004-06-16 19:00","2004","06","16","19:00","16.8","","9.0","","60","","9","","7","","15.0","","99.47","","","","","","NA"
"2004-06-16 20:00","2004","06","16","20:00","16.4","","9.3","","63","","8","","7","","15.0","","99.49","","","","","","NA"
"2004-06-16 21:00","2004","06","16","21:00","16.0","","10.3","","69","","7","","6","","15.0","","99.53","","","","","","NA"
"2004-06-16 22:00","2004","06","16","22:00","16.0","","11.1","","73","","9","","9","","15.0","","99.53","","","","","","NA"
"2004-06-16 23:00","2004","06","16","23:00","15.3","","11.8","","80","","5","","7","","15.0","","99.49","","","","","","NA"
"2004-06-17 00:00","2004","06","17","00:00","15.7","","12.0","","79","","8","","7","","15.0","","99.44","","","","","","NA"
"2004-06-17 01:00","2004","06","17","01:00","15.3","","13.1","","87","","7","","9","","15.0","","99.38","","","","","","NA"
"2004-06-17 02:00","2004","06","17","02:00","15.3","","13.5","","89","","7","","7","","15.0","","99.33","","","","","","NA"
"2004-06-17 03:00","2004","06","17","03:00","15.5","","14.3","","93","","9","","11","","15.0","","99.29","","","","","","NA"
"2004-06-17 04:00","2004","06","17","04:00","15.2","","14.0","","93","","15","","4","","12.9","","99.29","","","","","","NA"
"2004-06-17 05:00","2004","06","17","05:00","15.4","","14.2","","93","","8","","7","","15.0","","99.29","","","","","","NA"
"2004-06-17 06:00","2004","06","17","06:00","15.7","","14.5","","93","","8","","9","","15.0","","99.29","","","","","","NA"
"2004-06-17 07:00","2004","06","17","07:00","15.9","","14.7","","93","","8","","13","","15.0","","99.27","","","","","","NA"
"2004-06-17 08:00","2004","06","17","08:00","15.3","","14.8","","97","","9","","13","","8.0","","99.27","","","","","","NA"
"2004-06-17 09:00","2004","06","17","09:00","15.8","","15.1","","96","","9","","13","","12.9","","99.29","","","","","","NA"
"2004-06-17 10:00","2004","06","17","10:00","15.7","","14.9","","95","","9","","7","","15.0","","99.29","","","","","","NA"
"2004-06-17 11:00","2004","06","17","11:00","16.1","","15.3","","95","","9","","9","","15.0","","99.31","","","","","","NA"
"2004-06-17 12:00","2004","06","17","12:00","16.9","","16.2","","96","","11","","9","","2.6","","99.29","","","","","","NA"
"2004-06-17 13:00","2004","06","17","13:00","16.7","","16.0","","96","","4","","4","","6.4","","99.27","","","","","","NA"
"2004-06-17 14:00","2004","06","17","14:00","15.9","","14.7","","93","","16","","6","","6.4","","99.29","","","","","","NA"
"2004-06-17 15:00","2004","06","17","15:00","17.9","","15.5","","86","","5","","2","","11.3","","99.27","","","","","","NA"
"2004-06-17 16:00","2004","06","17","16:00","18.3","","15.3","","83","","8","","6","","12.9","","99.22","","","","","","NA"
"2004-06-17 17:00","2004","06","17","17:00","19.3","","17.0","","87","","6","","11","","15.0","","99.18","","","","","","NA"
"2004-06-17 18:00","2004","06","17","18:00","19.3","","17.6","","90","","6","","7","","15.0","","99.18","","","","","","NA"
"2004-06-17 19:00","2004","06","17","19:00","19.3","","17.4","","89","","6","","6","","15.0","","99.20","","","","","","NA"
"2004-06-17 20:00","2004","06","17","20:00","18.6","","17.2","","92","","6","","7","","15.0","","99.22","","","","","","NA"
"2004-06-17 21:00","2004","06","17","21:00","18.1","","16.9","","93","","5","","9","","15.0","","99.26","","","","","","NA"
"2004-06-17 22:00","2004","06","17","22:00","17.6","","16.9","","96","","5","","11","","15.0","","99.26","","","","","","NA"
"2004-06-17 23:00","2004","06","17","23:00","17.6","","16.9","","96","","6","","9","","15.0","","99.22","","","","","","NA"
"2004-06-18 00:00","2004","06","18","00:00","17.4","","16.7","","96","","5","","6","","15.0","","99.22","","","","","","NA"
"2004-06-18 01:00","2004","06","18","01:00","17.3","","16.5","","95","","6","","7","","15.0","","99.18","","","","","","NA"
"2004-06-18 02:00","2004","06","18","02:00","16.8","","16.0","","95","","6","","6","","15.0","","99.15","","","","","","NA"
"2004-06-18 03:00","2004","06","18","03:00","16.8","","16.0","","95","","36","","4","","15.0","","99.13","","","","","","NA"
"2004-06-18 04:00","2004","06","18","04:00","16.8","","16.0","","95","","31","","6","","15.0","","99.17","","","","","","NA"
"2004-06-18 05:00","2004","06","18","05:00","16.6","","15.9","","96","","33","","2","","15.0","","99.18","","","","","","NA"
"2004-06-18 06:00","2004","06","18","06:00","16.5","","15.5","","94","","6","","6","","15.0","","99.15","","","","","","NA"
"2004-06-18 07:00","2004","06","18","07:00","16.7","","14.5","","87","","1","","4","","15.0","","99.26","","","","","","NA"
"2004-06-18 08:00","2004","06","18","08:00","17.4","","14.1","","81","","13","","4","","15.0","","99.22","","","","","","NA"
"2004-06-18 09:00","2004","06","18","09:00","16.6","","13.7","","83","","23","","9","","15.0","","99.24","","","","","","NA"
"2004-06-18 10:00","2004","06","18","10:00","18.3","","13.1","","72","","31","","9","","15.0","","99.18","","","","","","NA"
"2004-06-18 11:00","2004","06","18","11:00","19.4","","12.4","","64","","32","","13","","15.0","","99.18","","","","","","NA"
"2004-06-18 12:00","2004","06","18","12:00","20.8","","11.1","","54","","32","","15","","15.0","","99.20","","","","","","NA"
"2004-06-18 13:00","2004","06","18","13:00","20.2","","11.4","","57","","27","","19","","15.0","","99.15","","","","","","NA"
"2004-06-18 14:00","2004","06","18","14:00","20.7","","11.6","","56","","26","","19","","15.0","","99.09","","","","","","NA"
"2004-06-18 15:00","2004","06","18","15:00","21.0","","10.1","","50","","27","","33","","15.0","","99.08","","","","","","NA"
"2004-06-18 16:00","2004","06","18","16:00","21.1","","6.6","","39","","27","","33","","15.0","","99.04","","","","","","NA"
"2004-06-18 17:00","2004","06","18","17:00","21.4","","6.1","","37","","27","","32","","15.0","","99.02","","","","","","NA"
"2004-06-18 18:00","2004","06","18","18:00","20.9","","6.4","","39","","27","","35","","15.0","","99.00","","","","","","NA"
"2004-06-18 19:00","2004","06","18","19:00","20.5","","7.5","","43","","27","","30","","15.0","","99.00","","","","","","NA"
"2004-06-18 20:00","2004","06","18","20:00","20.1","","7.8","","45","","28","","28","","15.0","","99.00","","","","","","NA"
"2004-06-18 21:00","2004","06","18","21:00","17.4","","10.3","","63","","27","","26","","15.0","","99.04","","","","","","NA"
"2004-06-18 22:00","2004","06","18","22:00","16.0","","10.9","","72","","27","","28","","15.0","","99.09","","","","","","NA"
"2004-06-18 23:00","2004","06","18","23:00","15.4","","10.8","","74","","27","","32","","15.0","","99.11","","","","","","NA"
"2004-06-19 00:00","2004","06","19","00:00","15.2","","1.7","","40","","31","","39","","15.0","","99.18","","","","","","NA"
"2004-06-19 01:00","2004","06","19","01:00","13.5","","2.4","","47","","30","","24","","15.0","","99.22","","","","","","NA"
"2004-06-19 02:00","2004","06","19","02:00","12.2","","3.1","","54","","30","","26","","15.0","","99.20","","","","","","NA"
"2004-06-19 03:00","2004","06","19","03:00","11.5","","3.7","","59","","30","","19","","15.0","","99.22","","","","","","NA"
"2004-06-19 04:00","2004","06","19","04:00","11.1","","3.6","","60","","31","","17","","15.0","","99.26","","","","","","NA"
"2004-06-19 05:00","2004","06","19","05:00","10.8","","3.8","","62","","31","","24","","15.0","","99.35","","","","","","NA"
"2004-06-19 06:00","2004","06","19","06:00","9.9","","3.6","","65","","32","","19","","15.0","","99.35","","","","","","NA"
"2004-06-19 07:00","2004","06","19","07:00","10.8","","3.3","","60","","32","","22","","15.0","","99.42","","","","","","NA"
"2004-06-19 08:00","2004","06","19","08:00","10.3","","2.1","","57","","35","","19","","15.0","","99.51","","","","","","NA"
"2004-06-19 09:00","2004","06","19","09:00","10.2","","0.5","","51","","35","","22","","15.0","","99.63","","","","","","NA"
"2004-06-19 10:00","2004","06","19","10:00","10.8","","0.5","","49","","34","","17","","15.0","","99.65","","","","","","NA"
"2004-06-19 11:00","2004","06","19","11:00","11.3","","-1.8","","40","","34","","19","","15.0","","99.67","","","","","","NA"
"2004-06-19 12:00","2004","06","19","12:00","12.7","","-2.4","","35","","35","","19","","15.0","","99.67","","","","","","NA"
"2004-06-19 13:00","2004","06","19","13:00","13.3","","-2.3","","34","","35","","19","","15.0","","99.69","","","","","","NA"
