"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-09-03 03:00","2001","09","03","03:00","19.7","","14.5","","72","","20","","28","","15.0","","98.70","","","","","","NA"
"2001-09-03 04:00","2001","09","03","04:00","19.5","","15.0","","75","","18","","32","","15.0","","98.64","","","","","","NA"
"2001-09-03 05:00","2001","09","03","05:00","19.3","","14.4","","73","","19","","17","","15.0","","98.66","","","","","","NA"
"2001-09-03 06:00","2001","09","03","06:00","19.1","","14.4","","74","","20","","7","","15.0","","98.68","","","","","","NA"
"2001-09-03 07:00","2001","09","03","07:00","19.1","","15.2","","78","","18","","15","","15.0","","98.63","","","","","","NA"
"2001-09-03 08:00","2001","09","03","08:00","19.1","","15.2","","78","","18","","28","","15.0","","98.57","","","","","","NA"
"2001-09-03 09:00","2001","09","03","09:00","19.4","","15.7","","79","","18","","26","","15.0","","98.52","","","","","","NA"
"2001-09-03 10:00","2001","09","03","10:00","19.8","","15.5","","76","","18","","32","","15.0","","98.45","","","","","","NA"
"2001-09-03 11:00","2001","09","03","11:00","20.2","","15.6","","75","","18","","26","","15.0","","98.45","","25","","","","NA"
"2001-09-03 12:00","2001","09","03","12:00","21.8","","14.7","","64","","20","","26","","15.0","","98.43","","26","","","","NA"
"2001-09-03 13:00","2001","09","03","13:00","20.1","","16.4","","79","","18","","37","","15.0","","98.37","","25","","","","NA"
"2001-09-03 14:00","2001","09","03","14:00","19.9","","16.4","","80","","18","","35","","15.0","","98.39","","","","","","NA"
"2001-09-03 15:00","2001","09","03","15:00","18.0","","16.7","","92","","18","","35","","8.0","","98.32","","","","","","NA"
"2001-09-03 16:00","2001","09","03","16:00","19.0","","17.5","","91","","18","","26","","15.0","","98.34","","","","","","NA"
"2001-09-03 17:00","2001","09","03","17:00","19.3","","17.8","","91","","18","","22","","15.0","","98.34","","","","","","NA"
"2001-09-03 18:00","2001","09","03","18:00","20.3","","18.4","","89","","22","","6","","15.0","","98.34","","27","","","","NA"
"2001-09-03 19:00","2001","09","03","19:00","20.0","","15.7","","76","","21","","19","","15.0","","98.39","","","","","","NA"
"2001-09-03 20:00","2001","09","03","20:00","20.0","","7.7","","45","","24","","13","","15.0","","98.48","","","","","","NA"
"2001-09-03 21:00","2001","09","03","21:00","19.3","","6.8","","44","","25","","13","","15.0","","98.54","","","","","","NA"
"2001-09-03 22:00","2001","09","03","22:00","18.7","","8.1","","50","","26","","15","","15.0","","98.63","","","","","","NA"
"2001-09-03 23:00","2001","09","03","23:00","18.2","","9.6","","57","","27","","15","","15.0","","98.66","","","","","","NA"
"2001-09-04 00:00","2001","09","04","00:00","17.5","","9.7","","60","","27","","22","","15.0","","98.68","","","","","","NA"
"2001-09-04 01:00","2001","09","04","01:00","16.4","","10.0","","66","","28","","13","","15.0","","98.77","","","","","","NA"
"2001-09-04 02:00","2001","09","04","02:00","15.6","","10.6","","72","","30","","11","","15.0","","98.84","","","","","","NA"
"2001-09-04 03:00","2001","09","04","03:00","15.1","","10.7","","75","","30","","4","","15.0","","98.93","","","","","","NA"
"2001-09-04 04:00","2001","09","04","04:00","15.3","","10.7","","74","","27","","9","","15.0","","99.04","","","","","","NA"
"2001-09-04 05:00","2001","09","04","05:00","14.9","","9.5","","70","","32","","17","","15.0","","99.17","","","","","","NA"
"2001-09-04 06:00","2001","09","04","06:00","13.8","","8.9","","72","","33","","6","","15.0","","99.27","","","","","","NA"
"2001-09-04 07:00","2001","09","04","07:00","13.5","","7.7","","68","","33","","15","","15.0","","99.38","","","","","","NA"
"2001-09-04 08:00","2001","09","04","08:00","13.8","","7.6","","66","","34","","13","","15.0","","99.45","","","","","","NA"
"2001-09-04 09:00","2001","09","04","09:00","13.2","","7.4","","68","","32","","15","","15.0","","99.58","","","","","","NA"
"2001-09-04 10:00","2001","09","04","10:00","13.0","","6.4","","64","","","M","17","","15.0","","99.65","","","","","","NA"
"2001-09-04 11:00","2001","09","04","11:00","13.4","","6.1","","61","","34","","17","","15.0","","99.71","","","","","","NA"
"2001-09-04 12:00","2001","09","04","12:00","14.0","","4.6","","53","","34","","11","","15.0","","99.74","","","","","","NA"
"2001-09-04 13:00","2001","09","04","13:00","16.2","","3.6","","43","","33","","7","","15.0","","99.74","","","","","","NA"
"2001-09-04 14:00","2001","09","04","14:00","16.7","","3.7","","42","","","","0","","15.0","","99.74","","","","","","NA"
"2001-09-04 15:00","2001","09","04","15:00","16.9","","3.6","","41","","34","","7","","15.0","","99.74","","","","","","NA"
"2001-09-04 16:00","2001","09","04","16:00","16.2","","4.3","","45","","30","","11","","15.0","","99.78","","","","","","NA"
"2001-09-04 17:00","2001","09","04","17:00","16.6","","4.6","","45","","30","","13","","15.0","","99.81","","","","","","NA"
"2001-09-04 18:00","2001","09","04","18:00","15.2","","3.7","","46","","34","","11","","15.0","","99.85","","","","","","NA"
"2001-09-04 19:00","2001","09","04","19:00","13.3","","3.7","","52","","34","","7","","15.0","","99.89","","","","","","NA"
"2001-09-04 20:00","2001","09","04","20:00","12.1","","4.3","","59","","32","","4","","15.0","","99.92","","","","","","NA"
"2001-09-04 21:00","2001","09","04","21:00","11.8","","4.8","","62","","33","","4","","15.0","","99.99","","","","","","NA"
"2001-09-04 22:00","2001","09","04","22:00","11.5","","4.3","","61","","36","","2","","15.0","","100.03","","","","","","NA"
"2001-09-04 23:00","2001","09","04","23:00","10.2","","4.4","","67","","","","0","","15.0","","100.07","","","","","","NA"
"2001-09-05 00:00","2001","09","05","00:00","10.6","","4.5","","66","","1","","9","","15.0","","100.12","","","","","","NA"
"2001-09-05 01:00","2001","09","05","01:00","9.7","","3.7","","66","","1","","9","","15.0","","100.12","","","","","","NA"
"2001-09-05 02:00","2001","09","05","02:00","9.7","","4.9","","72","","2","","9","","15.0","","100.16","","","","","","NA"
"2001-09-05 03:00","2001","09","05","03:00","8.9","","4.9","","76","","36","","9","","15.0","","100.16","","","","","","NA"
"2001-09-05 04:00","2001","09","05","04:00","8.1","","4.3","","77","","1","","9","","15.0","","100.19","","","","","","NA"
"2001-09-05 05:00","2001","09","05","05:00","8.5","","4.1","","74","","36","","9","","15.0","","100.21","","","","","","NA"
"2001-09-05 06:00","2001","09","05","06:00","8.7","","3.8","","71","","36","","11","","15.0","","100.26","","","","","","NA"
"2001-09-05 07:00","2001","09","05","07:00","10.1","","3.4","","63","","2","","4","","15.0","","100.32","","","","","","NA"
"2001-09-05 08:00","2001","09","05","08:00","11.5","","4.0","","60","","3","","13","","15.0","","100.35","","","","","","NA"
"2001-09-05 09:00","2001","09","05","09:00","12.6","","5.3","","61","","5","","7","","15.0","","100.34","","","","","","NA"
"2001-09-05 10:00","2001","09","05","10:00","13.6","","6.9","","64","","9","","9","","15.0","","100.32","","","","","","NA"
"2001-09-05 11:00","2001","09","05","11:00","14.0","","6.4","","60","","12","","4","","15.0","","100.26","","","","","","NA"
"2001-09-05 12:00","2001","09","05","12:00","14.3","","6.7","","60","","14","","11","","15.0","","100.25","","","","","","NA"
"2001-09-05 13:00","2001","09","05","13:00","14.7","","7.3","","61","","14","","13","","15.0","","100.19","","","","","","NA"
"2001-09-05 14:00","2001","09","05","14:00","15.0","","8.0","","63","","14","","17","","15.0","","100.14","","","","","","NA"
"2001-09-05 15:00","2001","09","05","15:00","15.5","","9.2","","66","","14","","20","","15.0","","100.08","","","","","","NA"
"2001-09-05 16:00","2001","09","05","16:00","16.6","","10.5","","67","","14","","15","","15.0","","100.03","","","","","","NA"
"2001-09-05 17:00","2001","09","05","17:00","20.0","","12.5","","62","","","","0","","15.0","","99.98","","","","","","NA"
"2001-09-05 18:00","2001","09","05","18:00","18.1","","10.0","","59","","22","","13","","15.0","","99.94","","","","","","NA"
"2001-09-05 19:00","2001","09","05","19:00","16.8","","10.7","","67","","22","","13","","15.0","","99.94","","","","","","NA"
"2001-09-05 20:00","2001","09","05","20:00","16.1","","11.3","","73","","20","","19","","15.0","","99.96","","","","","","NA"
"2001-09-05 21:00","2001","09","05","21:00","15.7","","11.9","","78","","21","","15","","15.0","","99.96","","","","","","NA"
"2001-09-05 22:00","2001","09","05","22:00","15.4","","12.7","","84","","22","","9","","15.0","","99.96","","","","","","NA"
"2001-09-05 23:00","2001","09","05","23:00","15.4","","12.5","","83","","22","","13","","15.0","","99.98","","","","","","NA"
"2001-09-06 00:00","2001","09","06","00:00","15.2","","13.1","","87","","27","","2","","15.0","","99.99","","","","","","NA"
"2001-09-06 01:00","2001","09","06","01:00","15.1","","13.5","","90","","","","0","","15.0","","99.98","","","","","","NA"
"2001-09-06 02:00","2001","09","06","02:00","15.8","","14.2","","90","","","","0","","15.0","","99.94","","","","","","NA"
"2001-09-06 03:00","2001","09","06","03:00","15.9","","14.4","","91","","20","","2","","15.0","","99.92","","","","","","NA"
"2001-09-06 04:00","2001","09","06","04:00","15.9","","14.4","","91","","22","","6","","15.0","","99.90","","","","","","NA"
"2001-09-06 05:00","2001","09","06","05:00","16.1","","14.6","","91","","","","0","","15.0","","99.90","","","","","","NA"
"2001-09-06 06:00","2001","09","06","06:00","16.6","","15.0","","90","","19","","11","","15.0","","99.92","","","","","","NA"
"2001-09-06 07:00","2001","09","06","07:00","16.9","","14.6","","86","","18","","13","","15.0","","99.92","","","","","","NA"
"2001-09-06 08:00","2001","09","06","08:00","17.9","","14.2","","79","","18","","15","","15.0","","99.89","","","","","","NA"
"2001-09-06 09:00","2001","09","06","09:00","18.0","","14.9","","82","","18","","19","","15.0","","99.83","","","","","","NA"
"2001-09-06 10:00","2001","09","06","10:00","18.9","","13.8","","72","","18","","15","","15.0","","99.81","","","","","","NA"
"2001-09-06 11:00","2001","09","06","11:00","19.4","","13.1","","67","","18","","9","","15.0","","99.78","","","","","","NA"
"2001-09-06 12:00","2001","09","06","12:00","18.8","","15.5","","81","","14","","15","","15.0","","99.74","","","","","","NA"
"2001-09-06 13:00","2001","09","06","13:00","19.1","","15.8","","81","","14","","19","","15.0","","99.69","","","","","","NA"
"2001-09-06 14:00","2001","09","06","14:00","19.2","","14.9","","76","","14","","22","","15.0","","99.63","","","","","","NA"
"2001-09-06 15:00","2001","09","06","15:00","19.2","","14.5","","74","","14","","28","","15.0","","99.56","","","","","","NA"
"2001-09-06 16:00","2001","09","06","16:00","19.2","","13.6","","70","","14","","26","","15.0","","99.54","","","","","","NA"
"2001-09-06 17:00","2001","09","06","17:00","19.1","","14.2","","73","","14","","24","","15.0","","99.51","","","","","","NA"
"2001-09-06 18:00","2001","09","06","18:00","19.1","","14.6","","75","","14","","26","","15.0","","99.42","","","","","","NA"
"2001-09-06 19:00","2001","09","06","19:00","18.3","","16.1","","87","","","","0","","15.0","","99.36","","","","","","NA"
"2001-09-06 20:00","2001","09","06","20:00","18.1","","15.4","","84","","","","0","","15.0","","99.35","","","","","","NA"
"2001-09-06 21:00","2001","09","06","21:00","18.6","","14.9","","79","","10","","7","","15.0","","99.33","","","","","","NA"
"2001-09-06 22:00","2001","09","06","22:00","18.5","","15.9","","85","","11","","6","","15.0","","99.27","","","","","","NA"
"2001-09-06 23:00","2001","09","06","23:00","18.3","","17.2","","93","","9","","11","","15.0","","99.18","","","","","","NA"
"2001-09-07 00:00","2001","09","07","00:00","18.9","","16.5","","86","","14","","19","","15.0","","99.13","","","","","","NA"
"2001-09-07 01:00","2001","09","07","01:00","19.0","","16.1","","83","","14","","15","","15.0","","99.08","","","","","","NA"
"2001-09-07 02:00","2001","09","07","02:00","19.1","","15.2","","78","","16","","17","","15.0","","99.02","","","","","","NA"
"2001-09-07 03:00","2001","09","07","03:00","19.0","","15.1","","78","","14","","15","","15.0","","98.97","","","","","","NA"
"2001-09-07 04:00","2001","09","07","04:00","18.8","","15.9","","83","","14","","9","","15.0","","98.93","","","","","","NA"
"2001-09-07 05:00","2001","09","07","05:00","18.7","","16.1","","85","","9","","11","","15.0","","98.86","","","","","","NA"
"2001-09-07 06:00","2001","09","07","06:00","18.8","","16.2","","85","","10","","17","","15.0","","98.84","","","","","","NA"
"2001-09-07 07:00","2001","09","07","07:00","19.0","","16.4","","85","","9","","11","","15.0","","98.82","","","","","","NA"
"2001-09-07 08:00","2001","09","07","08:00","19.4","","16.6","","84","","15","","19","","15.0","","98.81","","","","","","NA"
"2001-09-07 09:00","2001","09","07","09:00","19.1","","17.4","","90","","16","","26","","15.0","","98.75","","","","","","NA"
"2001-09-07 10:00","2001","09","07","10:00","19.3","","17.5","","89","","14","","28","","15.0","","98.72","","","","","","NA"
"2001-09-07 11:00","2001","09","07","11:00","19.5","","17.6","","89","","14","","30","","15.0","","98.73","","","","","","NA"
"2001-09-07 12:00","2001","09","07","12:00","20.3","","19.0","","92","","19","","17","","11.3","","98.73","","27","","","","NA"
"2001-09-07 13:00","2001","09","07","13:00","19.4","","17.9","","91","","15","","13","","9.7","","98.64","","","","","","NA"
"2001-09-07 14:00","2001","09","07","14:00","20.0","","18.0","","88","","14","","30","","11.3","","98.66","","26","","","","NA"
"2001-09-07 15:00","2001","09","07","15:00","20.1","","18.1","","88","","14","","28","","9.7","","98.70","","26","","","","NA"
"2001-09-07 16:00","2001","09","07","16:00","20.1","","18.1","","88","","14","","28","","9.7","","98.70","","26","","","","NA"
"2001-09-07 17:00","2001","09","07","17:00","19.5","","18.5","","94","","18","","15","","4.8","","98.70","","","","","","NA"
"2001-09-07 18:00","2001","09","07","18:00","19.9","","18.9","","94","","5","","7","","2.6","","98.63","","","","","","NA"
"2001-09-07 19:00","2001","09","07","19:00","20.2","","19.0","","93","","4","","13","","7.2","","98.61","","27","","","","NA"
"2001-09-07 20:00","2001","09","07","20:00","19.9","","18.7","","93","","4","","15","","6.4","","98.59","","","","","","NA"
"2001-09-07 21:00","2001","09","07","21:00","20.5","","19.0","","91","","","","0","","9.7","","98.63","","27","","","","NA"
"2001-09-07 22:00","2001","09","07","22:00","20.5","","18.5","","88","","15","","6","","15.0","","98.57","","27","","","","NA"
"2001-09-07 23:00","2001","09","07","23:00","20.9","","18.1","","84","","15","","32","","15.0","","98.55","","27","","","","NA"
"2001-09-08 00:00","2001","09","08","00:00","20.9","","18.5","","86","","21","","6","","15.0","","98.57","","27","","","","NA"
"2001-09-08 01:00","2001","09","08","01:00","21.1","","16.9","","77","","14","","15","","15.0","","98.63","","26","","","","NA"
"2001-09-08 02:00","2001","09","08","02:00","19.7","","17.5","","87","","15","","7","","15.0","","98.64","","","","","","NA"
"2001-09-08 03:00","2001","09","08","03:00","19.8","","17.9","","89","","5","","9","","15.0","","98.59","","","","","","NA"
"2001-09-08 04:00","2001","09","08","04:00","19.5","","18.0","","91","","16","","17","","15.0","","98.57","","","","","","NA"
"2001-09-08 05:00","2001","09","08","05:00","19.7","","18.2","","91","","14","","28","","15.0","","98.57","","","","","","NA"
"2001-09-08 06:00","2001","09","08","06:00","20.0","","18.0","","88","","14","","30","","15.0","","98.57","","26","","","","NA"
"2001-09-08 07:00","2001","09","08","07:00","20.4","","18.2","","87","","18","","17","","15.0","","98.64","","27","","","","NA"
"2001-09-08 08:00","2001","09","08","08:00","21.5","","17.1","","76","","22","","9","","15.0","","98.70","","27","","","","NA"
"2001-09-08 09:00","2001","09","08","09:00","21.3","","17.5","","79","","8","","2","","15.0","","98.72","","27","","","","NA"
"2001-09-08 10:00","2001","09","08","10:00","20.2","","18.0","","87","","17","","6","","15.0","","98.72","","26","","","","NA"
"2001-09-08 11:00","2001","09","08","11:00","20.5","","18.3","","87","","14","","35","","15.0","","98.73","","27","","","","NA"
"2001-09-08 12:00","2001","09","08","12:00","20.5","","18.6","","89","","14","","24","","15.0","","98.73","","27","","","","NA"
"2001-09-08 13:00","2001","09","08","13:00","20.6","","18.7","","89","","14","","28","","15.0","","98.73","","27","","","","NA"
"2001-09-08 14:00","2001","09","08","14:00","20.6","","18.6","","88","","14","","35","","11.3","","98.68","","27","","","","NA"
"2001-09-08 15:00","2001","09","08","15:00","21.1","","19.2","","89","","14","","41","","15.0","","98.70","","28","","","","NA"
"2001-09-08 16:00","2001","09","08","16:00","21.2","","19.3","","89","","14","","41","","12.9","","98.68","","28","","","","NA"
"2001-09-08 17:00","2001","09","08","17:00","20.8","","18.9","","89","","14","","35","","11.3","","98.64","","27","","","","NA"
"2001-09-08 18:00","2001","09","08","18:00","21.0","","19.1","","89","","14","","30","","11.3","","98.64","","28","","","","NA"
"2001-09-08 19:00","2001","09","08","19:00","21.8","","19.4","","86","","14","","24","","12.9","","98.66","","29","","","","NA"
"2001-09-08 20:00","2001","09","08","20:00","21.8","","19.0","","84","","14","","33","","11.3","","98.70","","29","","","","NA"
"2001-09-08 21:00","2001","09","08","21:00","21.3","","17.9","","81","","22","","33","","15.0","","98.68","","27","","","","NA"
"2001-09-08 22:00","2001","09","08","22:00","20.0","","18.7","","92","","17","","11","","11.3","","98.81","","27","","","","NA"
"2001-09-08 23:00","2001","09","08","23:00","20.1","","18.8","","92","","","","0","","8.0","","98.81","","27","","","","NA"
"2001-09-09 00:00","2001","09","09","00:00","19.6","","18.3","","92","","","","0","","15.0","","98.84","","","","","","NA"
"2001-09-09 01:00","2001","09","09","01:00","19.4","","18.1","","92","","","","0","","15.0","","98.90","","","","","","NA"
"2001-09-09 02:00","2001","09","09","02:00","20.1","","18.8","","92","","14","","15","","15.0","","98.95","","27","","","","NA"
"2001-09-09 03:00","2001","09","09","03:00","19.9","","18.6","","92","","16","","11","","15.0","","98.95","","","","","","NA"
"2001-09-09 04:00","2001","09","09","04:00","20.5","","19.2","","92","","22","","7","","15.0","","98.95","","27","","","","NA"
"2001-09-09 05:00","2001","09","09","05:00","19.8","","18.5","","92","","","","0","","15.0","","99.04","","","","","","NA"
"2001-09-09 06:00","2001","09","09","06:00","19.9","","18.6","","92","","","","0","","15.0","","99.09","","","","","","NA"
"2001-09-09 07:00","2001","09","09","07:00","19.5","","18.2","","92","","","","0","","9.7","","99.11","","","","","","NA"
"2001-09-09 08:00","2001","09","09","08:00","19.0","","17.7","","92","","14","","17","","4.8","","99.15","","","","","","NA"
"2001-09-09 09:00","2001","09","09","09:00","19.3","","17.1","","87","","18","","13","","15.0","","99.22","","","","","","NA"
"2001-09-09 10:00","2001","09","09","10:00","19.4","","17.2","","87","","14","","13","","15.0","","99.26","","","","","","NA"
"2001-09-09 11:00","2001","09","09","11:00","19.5","","17.1","","86","","13","","4","","15.0","","99.22","","","","","","NA"
"2001-09-09 12:00","2001","09","09","12:00","20.4","","18.2","","87","","6","","2","","15.0","","99.22","","27","","","","NA"
"2001-09-09 13:00","2001","09","09","13:00","19.6","","17.4","","87","","9","","15","","15.0","","99.13","","","","","","NA"
"2001-09-09 14:00","2001","09","09","14:00","19.7","","17.8","","89","","9","","7","","15.0","","99.13","","","","","","NA"
"2001-09-09 15:00","2001","09","09","15:00","20.1","","17.9","","87","","9","","13","","15.0","","99.04","","26","","","","NA"
"2001-09-09 16:00","2001","09","09","16:00","19.6","","18.1","","91","","5","","19","","15.0","","98.95","","","","","","NA"
"2001-09-09 17:00","2001","09","09","17:00","19.7","","18.4","","92","","6","","24","","12.9","","98.84","","","","","","NA"
"2001-09-09 18:00","2001","09","09","18:00","20.3","","19.0","","92","","5","","26","","15.0","","98.75","","27","","","","NA"
"2001-09-09 19:00","2001","09","09","19:00","20.0","","18.7","","92","","9","","32","","15.0","","98.59","","27","","","","NA"
"2001-09-09 20:00","2001","09","09","20:00","20.1","","18.6","","91","","9","","39","","15.0","","98.55","","27","","","","NA"
"2001-09-09 21:00","2001","09","09","21:00","20.5","","18.6","","89","","9","","46","","15.0","","98.43","","27","","","","NA"
"2001-09-09 22:00","2001","09","09","22:00","19.7","","18.2","","91","","13","","43","","15.0","","98.36","","","","","","NA"
"2001-09-09 23:00","2001","09","09","23:00","19.6","","18.6","","94","","14","","37","","1.4","","98.32","","","","","","NA"
"2001-09-10 00:00","2001","09","10","00:00","19.5","","18.5","","94","","18","","24","","15.0","","98.28","","","","","","NA"
"2001-09-10 01:00","2001","09","10","01:00","18.9","","17.8","","93","","18","","20","","15.0","","98.32","","","","","","NA"
"2001-09-10 02:00","2001","09","10","02:00","17.3","","16.2","","93","","21","","15","","15.0","","98.30","","","","","","NA"
"2001-09-10 03:00","2001","09","10","03:00","16.7","","15.6","","93","","22","","30","","15.0","","98.43","","","","","","NA"
