"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-03-09 22:00","2001","03","09","22:00","-4.5","","-8.9","","71","","23","","22","","15.0","","","M","","","-11","","NA"
"2001-03-09 23:00","2001","03","09","23:00","-5.2","","-9.4","","72","","27","","20","","15.0","","","M","","","-12","","NA"
"2001-03-10 00:00","2001","03","10","00:00","-5.9","","-9.7","","74","","27","","20","","15.0","","","M","","","-13","","NA"
"2001-03-10 01:00","2001","03","10","01:00","-6.7","","-10.0","","77","","27","","20","","15.0","","","M","","","-14","","NA"
"2001-03-10 02:00","2001","03","10","02:00","-8.2","","-10.7","","82","","27","","19","","15.0","","","M","","","-15","","NA"
"2001-03-10 03:00","2001","03","10","03:00","-8.7","","-10.9","","84","","27","","22","","15.0","","","M","","","-17","","NA"
"2001-03-10 04:00","2001","03","10","04:00","-8.7","","-10.6","","86","","26","","24","","15.0","","","M","","","-17","","NA"
"2001-03-10 05:00","2001","03","10","05:00","-9.2","","-10.5","","90","","26","","22","","15.0","","","M","","","-17","","NA"
"2001-03-10 06:00","2001","03","10","06:00","-9.9","","-10.8","","93","","25","","24","","7.2","","","M","","","-18","","NA"
"2001-03-10 07:00","2001","03","10","07:00","-9.9","","-10.8","","93","","27","","24","","1.9","","","M","","","-18","","NA"
"2001-03-10 08:00","2001","03","10","08:00","-9.6","","-10.5","","93","","27","","19","","7.2","","","M","","","-17","","NA"
"2001-03-10 09:00","2001","03","10","09:00","-8.5","","-9.4","","93","","27","","15","","15.0","","","M","","","-15","","NA"
"2001-03-10 10:00","2001","03","10","10:00","-6.9","","-8.1","","91","","26","","9","","15.0","","","M","","","-11","","NA"
"2001-03-10 11:00","2001","03","10","11:00","-5.3","","-10.2","","68","","23","","7","","15.0","","","M","","","-9","","NA"
"2001-03-10 12:00","2001","03","10","12:00","-3.8","","-10.7","","59","","17","","13","","15.0","","","M","","","-9","","NA"
"2001-03-10 13:00","2001","03","10","13:00","-2.2","","-9.7","","56","","9","","9","","15.0","","","M","","","-6","","NA"
"2001-03-10 14:00","2001","03","10","14:00","-2.7","","-7.1","","72","","4","","9","","15.0","","","M","","","-6","","NA"
"2001-03-10 15:00","2001","03","10","15:00","-0.7","","-8.2","","57","","18","","26","","15.0","","","M","","","-7","","NA"
"2001-03-10 16:00","2001","03","10","16:00","-1.1","","-5.4","","73","","14","","33","","15.0","","","M","","","-8","","NA"
"2001-03-10 17:00","2001","03","10","17:00","-0.9","","-4.3","","78","","14","","35","","15.0","","","M","","","-8","","NA"
"2001-03-10 18:00","2001","03","10","18:00","-1.0","","-4.3","","78","","14","","30","","15.0","","","M","","","-8","","NA"
"2001-03-10 19:00","2001","03","10","19:00","-0.8","","-3.9","","79","","17","","33","","15.0","","","M","","","-8","","NA"
"2001-03-10 20:00","2001","03","10","20:00","-0.4","","-3.0","","83","","17","","30","","15.0","","","M","","","-7","","NA"
"2001-03-10 21:00","2001","03","10","21:00","-0.1","","-2.4","","84","","17","","26","","15.0","","","M","","","-6","","NA"
"2001-03-10 22:00","2001","03","10","22:00","-0.2","","-1.1","","94","","18","","33","","2.9","","","M","","","-7","","NA"
"2001-03-10 23:00","2001","03","10","23:00","-0.1","","-0.7","","96","","18","","17","","1.0","","","M","","","-5","","NA"
"2001-03-11 00:00","2001","03","11","00:00","0.1","","-0.6","","95","","18","","22","","0.8","","","M","","","","","NA"
"2001-03-11 01:00","2001","03","11","01:00","-0.1","","-0.7","","96","","18","","15","","0.3","","","M","","","-5","","NA"
"2001-03-11 02:00","2001","03","11","02:00","-0.1","","-0.7","","96","","18","","13","","0.2","","","M","","","-4","","NA"
"2001-03-11 03:00","2001","03","11","03:00","-0.2","","-0.8","","96","","22","","7","","0.6","","","M","","","-3","","NA"
"2001-03-11 04:00","2001","03","11","04:00","0.0","","-0.7","","95","","23","","15","","4.8","","","M","","","-4","","NA"
"2001-03-11 05:00","2001","03","11","05:00","-1.1","","-2.3","","92","","27","","20","","15.0","","","M","","","-7","","NA"
"2001-03-11 06:00","2001","03","11","06:00","-2.2","","-5.1","","80","","27","","15","","15.0","","","M","","","-7","","NA"
"2001-03-11 07:00","2001","03","11","07:00","-2.3","","-6.6","","72","","28","","19","","15.0","","","M","","","-8","","NA"
"2001-03-11 08:00","2001","03","11","08:00","-6.3","","-12.5","","61","","30","","28","","15.0","","","M","","","-14","","NA"
"2001-03-11 09:00","2001","03","11","09:00","-7.4","","-15.4","","53","","31","","24","","15.0","","","M","","","-15","","NA"
"2001-03-11 10:00","2001","03","11","10:00","-7.6","","-16.3","","50","","29","","17","","15.0","","","M","","","-14","","NA"
"2001-03-11 11:00","2001","03","11","11:00","-8.3","","-18.8","","42","","31","","26","","15.0","","","M","","","-17","","NA"
"2001-03-11 12:00","2001","03","11","12:00","-6.9","","-18.3","","40","","31","","19","","15.0","","","M","","","-14","","NA"
"2001-03-11 13:00","2001","03","11","13:00","-6.7","","-20.4","","33","","29","","22","","15.0","","","M","","","-14","","NA"
"2001-03-11 14:00","2001","03","11","14:00","-6.1","","-21.8","","28","","29","","22","","15.0","","","M","","","-13","","NA"
"2001-03-11 15:00","2001","03","11","15:00","-4.7","","-21.8","","25","","30","","17","","15.0","","","M","","","-11","","NA"
"2001-03-11 16:00","2001","03","11","16:00","-4.5","","-23.1","","22","","31","","13","","15.0","","","M","","","-10","","NA"
"2001-03-11 17:00","2001","03","11","17:00","-4.6","","-23.2","","22","","27","","17","","15.0","","","M","","","-10","","NA"
"2001-03-11 18:00","2001","03","11","18:00","-5.3","","-24.3","","21","","29","","11","","15.0","","","M","","","-10","","NA"
"2001-03-11 19:00","2001","03","11","19:00","-7.0","","-24.8","","23","","","","0","","15.0","","","M","","","","","NA"
"2001-03-11 20:00","2001","03","11","20:00","-8.5","","-24.3","","27","","","","0","","15.0","","","M","","","","","NA"
"2001-03-11 21:00","2001","03","11","21:00","-8.7","","-24.9","","26","","","","0","","15.0","","","M","","","","","NA"
"2001-03-11 22:00","2001","03","11","22:00","-10.3","","-25.4","","28","","","","0","","15.0","","","M","","","","","NA"
"2001-03-11 23:00","2001","03","11","23:00","-11.7","","-24.8","","33","","","","0","","15.0","","","M","","","","","NA"
"2001-03-12 00:00","2001","03","12","00:00","-11.4","","-24.6","","33","","","","0","","15.0","","","M","","","","","NA"
"2001-03-12 01:00","2001","03","12","01:00","-11.4","","-25.3","","31","","2","","15","","15.0","","","M","","","-18","","NA"
"2001-03-12 02:00","2001","03","12","02:00","-11.6","","-25.1","","32","","2","","17","","15.0","","","M","","","-19","","NA"
"2001-03-12 03:00","2001","03","12","03:00","-12.4","","-25.1","","34","","3","","20","","15.0","","","M","","","-21","","NA"
"2001-03-12 04:00","2001","03","12","04:00","-12.8","","-24.9","","36","","3","","19","","15.0","","","M","","","-21","","NA"
"2001-03-12 05:00","2001","03","12","05:00","-13.4","","-24.8","","38","","3","","20","","15.0","","","M","","","-22","","NA"
"2001-03-12 06:00","2001","03","12","06:00","-13.8","","-24.0","","42","","3","","22","","15.0","","","M","","","-23","","NA"
"2001-03-12 07:00","2001","03","12","07:00","-14.3","","-24.2","","43","","3","","24","","15.0","","","M","","","-24","","NA"
"2001-03-12 08:00","2001","03","12","08:00","-13.6","","-22.4","","47","","4","","22","","15.0","","","M","","","-23","","NA"
"2001-03-12 09:00","2001","03","12","09:00","-12.5","","-18.4","","61","","5","","22","","15.0","","","M","","","-21","","NA"
"2001-03-12 10:00","2001","03","12","10:00","-7.9","","-14.2","","61","","9","","37","","15.0","","","M","","","-18","","NA"
"2001-03-12 11:00","2001","03","12","11:00","-7.7","","-14.6","","58","","9","","41","","15.0","","","M","","","-18","","NA"
"2001-03-12 12:00","2001","03","12","12:00","-8.3","","-13.4","","67","","5","","35","","15.0","","","M","","","-18","","NA"
"2001-03-12 13:00","2001","03","12","13:00","-7.3","","-14.0","","59","","8","","37","","15.0","","","M","","","-17","","NA"
"2001-03-12 14:00","2001","03","12","14:00","-6.6","","-16.4","","46","","5","","26","","15.0","","","M","","","-15","","NA"
"2001-03-12 15:00","2001","03","12","15:00","-5.6","","-15.2","","47","","5","","30","","15.0","","","M","","","-14","","NA"
"2001-03-12 16:00","2001","03","12","16:00","-4.1","","-14.4","","45","","9","","30","","15.0","","","M","","","-12","","NA"
"2001-03-12 17:00","2001","03","12","17:00","-4.2","","-13.7","","48","","5","","22","","15.0","","","M","","","-11","","NA"
"2001-03-12 18:00","2001","03","12","18:00","-3.7","","-14.6","","43","","5","","24","","15.0","","","M","","","-11","","NA"
"2001-03-12 19:00","2001","03","12","19:00","-4.8","","-8.8","","74","","6","","46","","1.1","","","M","","","-14","","NA"
"2001-03-12 20:00","2001","03","12","20:00","-4.7","","-5.9","","91","","5","","35","","1.9","","","M","","","-13","","NA"
"2001-03-12 21:00","2001","03","12","21:00","-4.7","","-5.9","","91","","5","","37","","0.0","","","M","","","-13","","NA"
"2001-03-12 22:00","2001","03","12","22:00","-4.1","","-5.2","","92","","7","","46","","0.3","","","M","","","-13","","NA"
"2001-03-12 23:00","2001","03","12","23:00","-3.8","","-5.1","","91","","7","","46","","15.0","","","M","","","-13","","NA"
"2001-03-13 00:00","2001","03","13","00:00","-3.1","","-4.2","","92","","6","","33","","11.3","","","M","","","-11","","NA"
"2001-03-13 01:00","2001","03","13","01:00","-2.1","","-3.0","","94","","9","","37","","15.0","","","M","","","-10","","NA"
"2001-03-13 02:00","2001","03","13","02:00","-1.8","","-2.7","","94","","9","","41","","15.0","","","M","","","-10","","NA"
"2001-03-13 03:00","2001","03","13","03:00","-1.6","","-2.5","","94","","9","","35","","9.7","","","M","","","-9","","NA"
"2001-03-13 04:00","2001","03","13","04:00","-1.4","","-2.2","","94","","9","","30","","8.0","","","M","","","-8","","NA"
"2001-03-13 05:00","2001","03","13","05:00","-1.2","","-2.0","","94","","9","","33","","11.3","","","M","","","-8","","NA"
"2001-03-13 06:00","2001","03","13","06:00","-1.0","","-1.8","","94","","9","","32","","8.0","","","M","","","-8","","NA"
"2001-03-13 07:00","2001","03","13","07:00","-0.9","","-1.8","","94","","9","","33","","5.6","","","M","","","-8","","NA"
"2001-03-13 08:00","2001","03","13","08:00","-0.9","","-1.7","","94","","9","","32","","2.6","","","M","","","-8","","NA"
"2001-03-13 09:00","2001","03","13","09:00","-0.5","","-1.3","","94","","9","","28","","1.3","","","M","","","-7","","NA"
"2001-03-13 10:00","2001","03","13","10:00","-0.4","","-1.2","","94","","9","","22","","0.5","","","M","","","-6","","NA"
"2001-03-13 11:00","2001","03","13","11:00","-0.3","","-1.1","","94","","9","","20","","0.3","","","M","","","-6","","NA"
"2001-03-13 12:00","2001","03","13","12:00","-0.1","","-0.9","","94","","5","","19","","2.6","","","M","","","-5","","NA"
"2001-03-13 13:00","2001","03","13","13:00","0.2","","-0.6","","94","","17","","13","","15.0","","","M","","","","","NA"
"2001-03-13 14:00","2001","03","13","14:00"
"2001-03-13 15:00","2001","03","13","15:00","0.9","","0.2","","95","","20","","20","","15.0","","","M","","","","","NA"
"2001-03-13 16:00","2001","03","13","16:00"
"2001-03-13 17:00","2001","03","13","17:00"
"2001-03-13 18:00","2001","03","13","18:00"
"2001-03-13 19:00","2001","03","13","19:00"
"2001-03-13 20:00","2001","03","13","20:00"
"2001-03-13 21:00","2001","03","13","21:00"
"2001-03-13 22:00","2001","03","13","22:00"
"2001-03-13 23:00","2001","03","13","23:00"
"2001-03-14 00:00","2001","03","14","00:00"
"2001-03-14 01:00","2001","03","14","01:00"
"2001-03-14 02:00","2001","03","14","02:00"
"2001-03-14 03:00","2001","03","14","03:00","-2.4","","-4.8","","84","","23","","41","","15.0","","","M","","","-11","","NA"
"2001-03-14 04:00","2001","03","14","04:00","-2.4","","-4.8","","84","","23","","41","","15.0","","","M","","","-11","","NA"
"2001-03-14 05:00","2001","03","14","05:00","-3.5","","-6.4","","80","","23","","33","","15.0","","","M","","","-11","","NA"
"2001-03-14 06:00","2001","03","14","06:00","-3.5","","-6.4","","80","","24","","32","","15.0","","","M","","","-11","","NA"
"2001-03-14 07:00","2001","03","14","07:00","-3.8","","-7.0","","78","","23","","32","","15.0","","","M","","","-12","","NA"
"2001-03-14 08:00","2001","03","14","08:00","-3.8","","-8.0","","73","","23","","30","","15.0","","","M","","","-11","","NA"
"2001-03-14 09:00","2001","03","14","09:00","-2.6","","-9.0","","61","","25","","32","","15.0","","","M","","","-10","","NA"
"2001-03-14 10:00","2001","03","14","10:00","-1.6","","-7.2","","66","","24","","35","","15.0","","","M","","","-9","","NA"
"2001-03-14 11:00","2001","03","14","11:00","-0.8","","-9.0","","54","","25","","37","","15.0","","","M","","","-8","","NA"
"2001-03-14 12:00","2001","03","14","12:00","0.0","","-9.3","","50","","24","","39","","15.0","","","M","","","-7","","NA"
"2001-03-14 13:00","2001","03","14","13:00","0.2","","-7.0","","58","","23","","39","","15.0","","","M","","","","","NA"
"2001-03-14 14:00","2001","03","14","14:00","0.4","","-6.5","","60","","23","","46","","15.0","","","M","","","","","NA"
"2001-03-14 15:00","2001","03","14","15:00","1.1","","-6.6","","56","","23","","43","","15.0","","","M","","","","","NA"
"2001-03-14 16:00","2001","03","14","16:00","1.3","","-7.1","","54","","23","","41","","15.0","","","M","","","","","NA"
"2001-03-14 17:00","2001","03","14","17:00","1.1","","-6.8","","56","","23","","37","","15.0","","","M","","","","","NA"
"2001-03-14 18:00","2001","03","14","18:00","1.1","","-6.3","","58","","23","","28","","15.0","","","M","","","","","NA"
"2001-03-14 19:00","2001","03","14","19:00","0.1","","-6.0","","63","","23","","26","","15.0","","","M","","","","","NA"
"2001-03-14 20:00","2001","03","14","20:00","-0.1","","-5.8","","65","","23","","20","","15.0","","","M","","","-5","","NA"
"2001-03-14 21:00","2001","03","14","21:00","0.1","","-5.0","","69","","24","","13","","15.0","","","M","","","","","NA"
"2001-03-14 22:00","2001","03","14","22:00","0.5","","-4.4","","70","","25","","11","","15.0","","","M","","","","","NA"
"2001-03-14 23:00","2001","03","14","23:00","0.3","","-5.0","","68","","23","","15","","15.0","","","M","","","","","NA"
"2001-03-15 00:00","2001","03","15","00:00","-0.3","","-5.2","","69","","22","","11","","15.0","","","M","","","-4","","NA"
"2001-03-15 01:00","2001","03","15","01:00","-0.4","","-2.9","","83","","23","","22","","15.0","","","M","","","-6","","NA"
"2001-03-15 02:00","2001","03","15","02:00","-0.4","","-2.5","","86","","23","","22","","15.0","","","M","","","-6","","NA"
"2001-03-15 03:00","2001","03","15","03:00","-0.6","","-2.6","","86","","24","","19","","15.0","","","M","","","-6","","NA"
"2001-03-15 04:00","2001","03","15","04:00","-1.6","","-3.0","","90","","23","","19","","15.0","","","M","","","-7","","NA"
"2001-03-15 05:00","2001","03","15","05:00","-1.8","","-2.9","","92","","23","","17","","15.0","","","M","","","-7","","NA"
"2001-03-15 06:00","2001","03","15","06:00","-2.1","","-3.2","","92","","24","","7","","15.0","","","M","","","-5","","NA"
"2001-03-15 07:00","2001","03","15","07:00","-2.3","","-4.4","","85","","27","","9","","15.0","","","M","","","-6","","NA"
"2001-03-15 08:00","2001","03","15","08:00","-1.6","","-6.8","","68","","26","","7","","15.0","","","M","","","-4","","NA"
"2001-03-15 09:00","2001","03","15","09:00","-0.8","","-10.0","","50","","30","","9","","15.0","","","M","","","-4","","NA"
"2001-03-15 10:00","2001","03","15","10:00","-0.2","","-11.7","","42","","29","","6","","15.0","","","M","","","-2","","NA"
"2001-03-15 11:00","2001","03","15","11:00","0.6","","-12.8","","36","","26","","11","","15.0","","","M","","","","","NA"
"2001-03-15 12:00","2001","03","15","12:00","1.2","","-12.7","","35","","28","","9","","15.0","","","M","","","","","NA"
"2001-03-15 13:00","2001","03","15","13:00","2.1","","-12.6","","33","","25","","17","","15.0","","","M","","","","","NA"
"2001-03-15 14:00","2001","03","15","14:00","2.4","","-12.7","","32","","24","","17","","15.0","","","M","","","","","NA"
"2001-03-15 15:00","2001","03","15","15:00","2.4","","-12.7","","32","","23","","19","","15.0","","","M","","","","","NA"
"2001-03-15 16:00","2001","03","15","16:00","1.9","","-10.7","","39","","22","","22","","15.0","","","M","","","","","NA"
"2001-03-15 17:00","2001","03","15","17:00","1.6","","-10.6","","40","","24","","20","","15.0","","","M","","","","","NA"
"2001-03-15 18:00","2001","03","15","18:00","1.2","","-9.8","","44","","24","","9","","15.0","","","M","","","","","NA"
"2001-03-15 19:00","2001","03","15","19:00","-0.4","","-8.0","","56","","29","","6","","15.0","","","M","","","-2","","NA"
"2001-03-15 20:00","2001","03","15","20:00","-0.2","","-10.2","","47","","33","","9","","15.0","","","M","","","-3","","NA"
"2001-03-15 21:00","2001","03","15","21:00","-1.4","","-11.1","","48","","33","","15","","15.0","","","M","","","-6","","NA"
"2001-03-15 22:00","2001","03","15","22:00","-2.3","","-11.7","","48","","34","","17","","15.0","","","M","","","-8","","NA"
"2001-03-15 23:00","2001","03","15","23:00","-3.1","","-12.1","","50","","34","","11","","15.0","","","M","","","-7","","NA"
"2001-03-16 00:00","2001","03","16","00:00","-4.0","","-12.0","","54","","36","","7","","15.0","","","M","","","-7","","NA"
"2001-03-16 01:00","2001","03","16","01:00","-4.7","","-11.8","","58","","36","","9","","15.0","","","M","","","-9","","NA"
"2001-03-16 02:00","2001","03","16","02:00","-5.5","","-11.5","","63","","35","","9","","15.0","","","M","","","-10","","NA"
"2001-03-16 03:00","2001","03","16","03:00","-6.4","","-11.2","","69","","35","","7","","15.0","","","M","","","-10","","NA"
"2001-03-16 04:00","2001","03","16","04:00","-6.7","","-11.3","","70","","1","","9","","15.0","","","M","","","-11","","NA"
"2001-03-16 05:00","2001","03","16","05:00","-7.4","","-11.7","","71","","36","","7","","15.0","","","M","","","-11","","NA"
"2001-03-16 06:00","2001","03","16","06:00","-7.9","","-11.6","","75","","1","","9","","15.0","","","M","","","-12","","NA"
"2001-03-16 07:00","2001","03","16","07:00","-8.1","","-12.0","","73","","1","","13","","15.0","","","M","","","-14","","NA"
"2001-03-16 08:00","2001","03","16","08:00","-7.8","","-12.9","","67","","2","","17","","15.0","","","M","","","-14","","NA"
"2001-03-16 09:00","2001","03","16","09:00","-7.0","","-12.9","","63","","3","","17","","15.0","","","M","","","-13","","NA"
"2001-03-16 10:00","2001","03","16","10:00","-5.7","","-13.4","","55","","4","","17","","15.0","","","M","","","-12","","NA"
"2001-03-16 11:00","2001","03","16","11:00","-3.5","","-14.4","","43","","1","","13","","15.0","","","M","","","-8","","NA"
"2001-03-16 12:00","2001","03","16","12:00","-3.2","","-16.2","","36","","2","","15","","15.0","","","M","","","-8","","NA"
"2001-03-16 13:00","2001","03","16","13:00","-1.9","","-16.5","","32","","2","","17","","15.0","","","M","","","-7","","NA"
"2001-03-16 14:00","2001","03","16","14:00","-0.6","","-16.5","","29","","35","","15","","15.0","","","M","","","-5","","NA"
"2001-03-16 15:00","2001","03","16","15:00","-0.2","","-15.0","","32","","35","","15","","15.0","","","M","","","-5","","NA"
"2001-03-16 16:00","2001","03","16","16:00","0.3","","-16.6","","27","","1","","17","","15.0","","","M","","","","","NA"
"2001-03-16 17:00","2001","03","16","17:00","0.2","","-16.7","","27","","1","","13","","15.0","","","M","","","","","NA"
"2001-03-16 18:00","2001","03","16","18:00","-0.4","","-16.4","","29","","1","","9","","15.0","","","M","","","-4","","NA"
"2001-03-16 19:00","2001","03","16","19:00","-1.3","","-16.4","","31","","","M","11","","15.0","","","M","","","-5","","NA"
"2001-03-16 20:00","2001","03","16","20:00","-1.5","","-16.9","","30","","1","","15","","15.0","","","M","","","-6","","NA"
"2001-03-16 21:00","2001","03","16","21:00","-2.5","","-17.8","","30","","36","","13","","15.0","","","M","","","-7","","NA"
"2001-03-16 22:00","2001","03","16","22:00","-3.0","","-18.6","","29","","1","","17","","15.0","","","M","","","-9","","NA"
"2001-03-16 23:00","2001","03","16","23:00","-3.8","","-20.2","","27","","1","","19","","15.0","","","M","","","-10","","NA"
"2001-03-17 00:00","2001","03","17","00:00","-3.8","","-20.2","","27","","1","","19","","15.0","","","M","","","-10","","NA"
"2001-03-17 01:00","2001","03","17","01:00","-5.7","","-20.2","","31","","1","","17","","15.0","","","M","","","-12","","NA"
"2001-03-17 02:00","2001","03","17","02:00","-6.1","","-20.6","","31","","1","","17","","15.0","","","M","","","-12","","NA"
"2001-03-17 03:00","2001","03","17","03:00","-6.6","","-20.7","","32","","1","","13","","15.0","","","M","","","-12","","NA"
"2001-03-17 04:00","2001","03","17","04:00","-7.2","","-21.2","","32","","1","","15","","15.0","","","M","","","-13","","NA"
"2001-03-17 05:00","2001","03","17","05:00","-8.0","","-21.5","","33","","35","","9","","15.0","","","M","","","-13","","NA"
"2001-03-17 06:00","2001","03","17","06:00","-8.5","","-22.0","","33","","","","0","","15.0","","","M","","","","","NA"
"2001-03-17 07:00","2001","03","17","07:00","-8.9","","-21.7","","35","","33","","9","","15.0","","","M","","","-14","","NA"
"2001-03-17 08:00","2001","03","17","08:00","-7.5","","-20.1","","36","","36","","11","","15.0","","","M","","","-13","","NA"
"2001-03-17 09:00","2001","03","17","09:00","-6.5","","-18.9","","37","","35","","15","","15.0","","","M","","","-12","","NA"
"2001-03-17 10:00","2001","03","17","10:00","-4.9","","-17.4","","37","","36","","15","","15.0","","","M","","","-10","","NA"
"2001-03-17 11:00","2001","03","17","11:00","-3.2","","-16.2","","36","","35","","13","","15.0","","","M","","","-8","","NA"
"2001-03-17 12:00","2001","03","17","12:00","-1.9","","-16.1","","33","","1","","11","","15.0","","","M","","","-6","","NA"
"2001-03-17 13:00","2001","03","17","13:00","-1.5","","-16.1","","32","","33","","15","","15.0","","","M","","","-6","","NA"
"2001-03-17 14:00","2001","03","17","14:00","-0.2","","-16.2","","29","","35","","15","","15.0","","","M","","","-5","","NA"
"2001-03-17 15:00","2001","03","17","15:00","0.8","","-17.1","","25","","34","","19","","15.0","","","M","","","","","NA"
"2001-03-17 16:00","2001","03","17","16:00","2.1","","-17.0","","23","","33","","19","","15.0","","","M","","","","","NA"
"2001-03-17 17:00","2001","03","17","17:00","3.3","","-16.5","","22","","34","","9","","15.0","","","M","","","","","NA"
"2001-03-17 18:00","2001","03","17","18:00","2.4","","-17.3","","22","","32","","9","","15.0","","","M","","","","","NA"
"2001-03-17 19:00","2001","03","17","19:00","1.1","","-17.3","","24","","32","","4","","15.0","","","M","","","","","NA"
"2001-03-17 20:00","2001","03","17","20:00","0.5","","-17.4","","25","","","","0","","15.0","","","M","","","","","NA"
"2001-03-17 21:00","2001","03","17","21:00","0.4","","-17.4","","25","","31","","2","","15.0","","","M","","","","","NA"
"2001-03-17 22:00","2001","03","17","22:00","0.1","","-17.7","","25","","31","","9","","15.0","","","M","","","","","NA"
"2001-03-17 23:00","2001","03","17","23:00","0.3","","-17.5","","25","","32","","9","","15.0","","","M","","","","","NA"
"2001-03-18 00:00","2001","03","18","00:00","-0.3","","-18.0","","25","","32","","11","","15.0","","","M","","","-4","","NA"
"2001-03-18 01:00","2001","03","18","01:00","-3.3","","-18.5","","30","","","","0","","15.0","","","M","","","","","NA"
"2001-03-18 02:00","2001","03","18","02:00","-4.9","","-16.2","","41","","","","0","","15.0","","","M","","","","","NA"
"2001-03-18 03:00","2001","03","18","03:00","-7.2","","-17.5","","44","","","","0","","15.0","","","M","","","","","NA"
"2001-03-18 04:00","2001","03","18","04:00","-7.8","","-17.2","","47","","27","","9","","15.0","","","M","","","-12","","NA"
"2001-03-18 05:00","2001","03","18","05:00","-8.5","","-16.7","","52","","27","","13","","15.0","","","M","","","-14","","NA"
"2001-03-18 06:00","2001","03","18","06:00","-7.3","","-16.3","","49","","27","","17","","15.0","","","M","","","-14","","NA"
"2001-03-18 07:00","2001","03","18","07:00","-6.5","","-16.3","","46","","27","","13","","15.0","","","M","","","-12","","NA"
"2001-03-18 08:00","2001","03","18","08:00","-5.2","","-16.2","","42","","27","","9","","15.0","","","M","","","-9","","NA"
"2001-03-18 09:00","2001","03","18","09:00","-3.0","","-15.7","","37","","27","","9","","15.0","","","M","","","-7","","NA"
"2001-03-18 10:00","2001","03","18","10:00","-1.9","","-15.4","","35","","27","","11","","15.0","","","M","","","-6","","NA"
"2001-03-18 11:00","2001","03","18","11:00","0.5","","-15.2","","30","","24","","15","","15.0","","","M","","","","","NA"
"2001-03-18 12:00","2001","03","18","12:00","1.0","","-14.7","","30","","24","","19","","15.0","","","M","","","","","NA"
"2001-03-18 13:00","2001","03","18","13:00","2.0","","-13.4","","31","","23","","22","","15.0","","","M","","","","","NA"
"2001-03-18 14:00","2001","03","18","14:00","2.2","","-11.8","","35","","23","","26","","15.0","","","M","","","","","NA"
"2001-03-18 15:00","2001","03","18","15:00","3.1","","-10.3","","37","","23","","30","","15.0","","","M","","","","","NA"
"2001-03-18 16:00","2001","03","18","16:00","3.4","","-10.0","","37","","23","","32","","15.0","","","M","","","","","NA"
"2001-03-18 17:00","2001","03","18","17:00","3.7","","-9.1","","39","","23","","22","","15.0","","","M","","","","","NA"
"2001-03-18 18:00","2001","03","18","18:00","3.4","","-9.3","","39","","23","","19","","15.0","","","M","","","","","NA"
"2001-03-18 19:00","2001","03","18","19:00","2.5","","-8.6","","44","","26","","11","","15.0","","","M","","","","","NA"
"2001-03-18 20:00","2001","03","18","20:00","2.5","","-8.0","","46","","25","","15","","15.0","","","M","","","","","NA"
"2001-03-18 21:00","2001","03","18","21:00","1.9","","-8.0","","48","","26","","19","","15.0","","","M","","","","","NA"
"2001-03-18 22:00","2001","03","18","22:00","0.9","","-7.7","","53","","27","","17","","15.0","","","M","","","","","NA"
"2001-03-18 23:00","2001","03","18","23:00","-0.4","","-7.3","","60","","27","","9","","15.0","","","M","","","-4","","NA"
"2001-03-19 00:00","2001","03","19","00:00","-1.1","","-7.1","","64","","26","","11","","15.0","","","M","","","-5","","NA"
"2001-03-19 01:00","2001","03","19","01:00","-1.7","","-7.7","","64","","27","","11","","15.0","","","M","","","-6","","NA"
"2001-03-19 02:00","2001","03","19","02:00","-2.5","","-8.1","","65","","27","","7","","15.0","","","M","","","-5","","NA"
"2001-03-19 03:00","2001","03","19","03:00","-1.4","","-8.0","","61","","27","","15","","15.0","","","M","","","-6","","NA"
"2001-03-19 04:00","2001","03","19","04:00","-1.4","","-8.0","","61","","27","","13","","15.0","","","M","","","-6","","NA"
"2001-03-19 05:00","2001","03","19","05:00","-1.6","","-9.1","","57","","27","","15","","15.0","","","M","","","-6","","NA"
"2001-03-19 06:00","2001","03","19","06:00","-2.6","","-9.4","","59","","30","","2","","15.0","","","M","","","-3","","NA"
"2001-03-19 07:00","2001","03","19","07:00","-4.1","","-9.4","","67","","","","0","","15.0","","","M","","","","","NA"
"2001-03-19 08:00","2001","03","19","08:00","-2.8","","-9.6","","59","","","","0","","15.0","","","M","","","","","NA"
"2001-03-19 09:00","2001","03","19","09:00","-2.1","","-11.7","","48","","","","0","","15.0","","","M","","","","","NA"
"2001-03-19 10:00","2001","03","19","10:00","-0.6","","-8.8","","54","","","","0","","15.0","","","M","","","","","NA"
