"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-06-01 20:00","2013","06","01","20:00","13.4","","12.1","","92","","","M","","M","","","98.32","","","","","","NA"
"2013-06-01 21:00","2013","06","01","21:00","13.2","","12.1","","93","","","M","","M","","","98.28","","","","","","NA"
"2013-06-01 22:00","2013","06","01","22:00","12.7","","11.7","","94","","","M","","M","","","98.24","","","","","","NA"
"2013-06-01 23:00","2013","06","01","23:00","12.7","","11.7","","94","","","M","","M","","","98.16","","","","","","NA"
"2013-06-02 00:00","2013","06","02","00:00","12.5","","11.6","","94","","","M","","M","","","98.12","","","","","","NA"
"2013-06-02 01:00","2013","06","02","01:00","11.6","","10.7","","94","","","M","","M","","","98.07","","","","","","NA"
"2013-06-02 02:00","2013","06","02","02:00","11.3","","10.5","","95","","","M","","M","","","98.06","","","","","","NA"
"2013-06-02 03:00","2013","06","02","03:00","11.6","","10.8","","95","","","M","","M","","","98.01","","","","","","NA"
"2013-06-02 04:00","2013","06","02","04:00","12.1","","11.3","","95","","","M","","M","","","97.87","","","","","","NA"
"2013-06-02 05:00","2013","06","02","05:00","12.0","","11.2","","95","","","M","","M","","","97.79","","","","","","NA"
"2013-06-02 06:00","2013","06","02","06:00","10.8","","10.0","","95","","","M","","M","","","97.77","","","","","","NA"
"2013-06-02 07:00","2013","06","02","07:00","11.0","","10.3","","95","","","M","","M","","","97.76","","","","","","NA"
"2013-06-02 08:00","2013","06","02","08:00","11.4","","10.7","","95","","","M","","M","","","97.69","","","","","","NA"
"2013-06-02 09:00","2013","06","02","09:00","13.3","","12.5","","95","","","M","","M","","","97.78","","","","","","NA"
"2013-06-02 10:00","2013","06","02","10:00","15.3","","13.7","","90","","","M","","M","","","97.83","","","","","","NA"
"2013-06-02 11:00","2013","06","02","11:00","12.3","","11.1","","92","","","M","","M","","","97.96","","","","","","NA"
"2013-06-02 12:00","2013","06","02","12:00","11.7","","10.7","","94","","","M","","M","","","98.03","","","","","","NA"
"2013-06-02 13:00","2013","06","02","13:00","11.7","","9.8","","88","","","M","","M","","","98.10","","","","","","NA"
"2013-06-02 14:00","2013","06","02","14:00","12.3","","10.0","","86","","","M","","M","","","98.20","","","","","","NA"
"2013-06-02 15:00","2013","06","02","15:00","12.0","","9.3","","84","","","M","","M","","","98.31","","","","","","NA"
"2013-06-02 16:00","2013","06","02","16:00","11.9","","7.4","","74","","","M","","M","","","98.41","","","","","","NA"
"2013-06-02 17:00","2013","06","02","17:00","11.6","","6.7","","72","","","M","","M","","","98.52","","","","","","NA"
"2013-06-02 18:00","2013","06","02","18:00","11.4","","6.9","","74","","","M","","M","","","98.60","","","","","","NA"
"2013-06-02 19:00","2013","06","02","19:00","11.4","","5.4","","67","","","M","","M","","","98.68","","","","","","NA"
"2013-06-02 20:00","2013","06","02","20:00","11.1","","4.7","","65","","","M","","M","","","98.77","","","","","","NA"
"2013-06-02 21:00","2013","06","02","21:00","10.7","","4.7","","66","","","M","","M","","","98.83","","","","","","NA"
"2013-06-02 22:00","2013","06","02","22:00","9.8","","6.6","","80","","","M","","M","","","98.91","","","","","","NA"
"2013-06-02 23:00","2013","06","02","23:00","9.1","","6.2","","82","","","M","","M","","","98.93","","","","","","NA"
"2013-06-03 00:00","2013","06","03","00:00","8.9","","5.8","","81","","","M","","M","","","98.95","","","","","","NA"
"2013-06-03 01:00","2013","06","03","01:00","8.6","","5.2","","79","","","M","","M","","","98.97","","","","","","NA"
"2013-06-03 02:00","2013","06","03","02:00","8.1","","5.1","","81","","","M","","M","","","98.97","","","","","","NA"
"2013-06-03 03:00","2013","06","03","03:00","7.9","","4.3","","78","","","M","","M","","","98.98","","","","","","NA"
"2013-06-03 04:00","2013","06","03","04:00","7.3","","4.8","","84","","","M","","M","","","98.96","","","","","","NA"
"2013-06-03 05:00","2013","06","03","05:00","6.7","","4.1","","83","","","M","","M","","","99.00","","","","","","NA"
"2013-06-03 06:00","2013","06","03","06:00","7.0","","3.0","","76","","","M","","M","","","99.02","","","","","","NA"
"2013-06-03 07:00","2013","06","03","07:00","7.3","","2.5","","72","","","M","","M","","","99.03","","","","","","NA"
"2013-06-03 08:00","2013","06","03","08:00","7.9","","1.6","","64","","","M","","M","","","99.05","","","","","","NA"
"2013-06-03 09:00","2013","06","03","09:00","7.9","","2.0","","66","","","M","","M","","","99.05","","","","","","NA"
"2013-06-03 10:00","2013","06","03","10:00","8.0","","2.4","","68","","","M","","M","","","99.03","","","","","","NA"
"2013-06-03 11:00","2013","06","03","11:00","8.9","","2.3","","63","","","M","","M","","","99.02","","","","","","NA"
"2013-06-03 12:00","2013","06","03","12:00","9.6","","1.4","","57","","","M","","M","","","99.02","","","","","","NA"
"2013-06-03 13:00","2013","06","03","13:00","10.2","","1.5","","55","","","M","","M","","","99.01","","","","","","NA"
"2013-06-03 14:00","2013","06","03","14:00","10.8","","1.5","","53","","","M","","M","","","99.00","","","","","","NA"
"2013-06-03 15:00","2013","06","03","15:00","11.2","","1.7","","52","","","M","","M","","","99.00","","","","","","NA"
"2013-06-03 16:00","2013","06","03","16:00","11.5","","2.3","","53","","","M","","M","","","99.01","","","","","","NA"
"2013-06-03 17:00","2013","06","03","17:00","11.9","","2.7","","53","","","M","","M","","","99.00","","","","","","NA"
"2013-06-03 18:00","2013","06","03","18:00","11.8","","2.7","","54","","","M","","M","","","99.02","","","","","","NA"
"2013-06-03 19:00","2013","06","03","19:00","10.8","","3.1","","59","","","M","","M","","","99.08","","","","","","NA"
"2013-06-03 20:00","2013","06","03","20:00","10.0","","3.9","","66","","","M","","M","","","99.18","","","","","","NA"
"2013-06-03 21:00","2013","06","03","21:00","9.6","","4.6","","71","","","M","","M","","","99.27","","","","","","NA"
"2013-06-03 22:00","2013","06","03","22:00","9.4","","5.3","","76","","","M","","M","","","99.35","","","","","","NA"
"2013-06-03 23:00","2013","06","03","23:00","9.0","","5.9","","81","","","M","","M","","","99.41","","","","","","NA"
"2013-06-04 00:00","2013","06","04","00:00","8.7","","5.7","","81","","","M","","M","","","99.47","","","","","","NA"
"2013-06-04 01:00","2013","06","04","01:00","8.6","","4.9","","78","","","M","","M","","","99.52","","","","","","NA"
"2013-06-04 02:00","2013","06","04","02:00","8.5","","4.1","","74","","","M","","M","","","99.56","","","","","","NA"
"2013-06-04 03:00","2013","06","04","03:00","8.1","","4.9","","80","","","M","","M","","","99.59","","","","","","NA"
"2013-06-04 04:00","2013","06","04","04:00","7.5","","4.1","","79","","","M","","M","","","99.62","","","","","","NA"
"2013-06-04 05:00","2013","06","04","05:00","7.5","","4.2","","80","","","M","","M","","","99.68","","","","","","NA"
"2013-06-04 06:00","2013","06","04","06:00","8.3","","3.1","","70","","","M","","M","","","99.72","","","","","","NA"
"2013-06-04 07:00","2013","06","04","07:00","9.3","","1.9","","60","","","M","","M","","","99.82","","","","","","NA"
"2013-06-04 08:00","2013","06","04","08:00","10.8","","1.9","","54","","","M","","M","","","99.88","","","","","","NA"
"2013-06-04 09:00","2013","06","04","09:00","11.7","","2.2","","52","","","M","","M","","","99.89","","","","","","NA"
"2013-06-04 10:00","2013","06","04","10:00","12.8","","0.1","","42","","","M","","M","","","99.89","","","","","","NA"
"2013-06-04 11:00","2013","06","04","11:00","13.6","","-0.3","","38","","","M","","M","","","99.84","","","","","","NA"
"2013-06-04 12:00","2013","06","04","12:00","13.8","","1.1","","42","","","M","","M","","","99.82","","","","","","NA"
"2013-06-04 13:00","2013","06","04","13:00","15.8","","0.1","","34","","","M","","M","","","99.80","","","","","","NA"
"2013-06-04 14:00","2013","06","04","14:00","14.2","","1.8","","43","","","M","","M","","","99.79","","","","","","NA"
"2013-06-04 15:00","2013","06","04","15:00","15.4","","1.1","","38","","","M","","M","","","99.78","","","","","","NA"
"2013-06-04 16:00","2013","06","04","16:00","10.9","","5.2","","68","","","M","","M","","","99.78","","","","","","NA"
"2013-06-04 17:00","2013","06","04","17:00","12.6","","5.6","","62","","","M","","M","","","99.81","","","","","","NA"
"2013-06-04 18:00","2013","06","04","18:00","11.9","","6.4","","69","","","M","","M","","","99.81","","","","","","NA"
"2013-06-04 19:00","2013","06","04","19:00","15.3","","3.4","","45","","","M","","M","","","99.86","","","","","","NA"
"2013-06-04 20:00","2013","06","04","20:00","14.4","","5.2","","54","","","M","","M","","","99.87","","","","","","NA"
"2013-06-04 21:00","2013","06","04","21:00","13.9","","4.5","","53","","","M","","M","","","99.90","","","","","","NA"
"2013-06-04 22:00","2013","06","04","22:00","13.2","","3.3","","51","","","M","","M","","","99.95","","","","","","NA"
"2013-06-04 23:00","2013","06","04","23:00","12.7","","2.9","","51","","","M","","M","","","99.94","","","","","","NA"
"2013-06-05 00:00","2013","06","05","00:00","12.0","","2.5","","52","","","M","","M","","","99.94","","","","","","NA"
"2013-06-05 01:00","2013","06","05","01:00","12.6","","1.6","","47","","","M","","M","","","99.98","","","","","","NA"
"2013-06-05 02:00","2013","06","05","02:00","11.3","","2.2","","53","","","M","","M","","","100.01","","","","","","NA"
"2013-06-05 03:00","2013","06","05","03:00","10.3","","2.8","","60","","","M","","M","","","100.07","","","","","","NA"
"2013-06-05 04:00","2013","06","05","04:00","9.6","","2.6","","62","","","M","","M","","","100.09","","","","","","NA"
"2013-06-05 05:00","2013","06","05","05:00","9.3","","2.0","","60","","","M","","M","","","100.12","","","","","","NA"
"2013-06-05 06:00","2013","06","05","06:00","9.1","","2.3","","62","","","M","","M","","","100.17","","","","","","NA"
"2013-06-05 07:00","2013","06","05","07:00","9.1","","2.9","","65","","","M","","M","","","100.20","","","","","","NA"
"2013-06-05 08:00","2013","06","05","08:00","9.9","","3.2","","63","","","M","","M","","","100.24","","","","","","NA"
"2013-06-05 09:00","2013","06","05","09:00","10.1","","4.1","","66","","","M","","M","","","100.24","","","","","","NA"
"2013-06-05 10:00","2013","06","05","10:00","11.2","","2.8","","56","","","M","","M","","","100.14","","","","","","NA"
"2013-06-05 11:00","2013","06","05","11:00","11.4","","3.7","","59","","","M","","M","","","100.16","","","","","","NA"
"2013-06-05 12:00","2013","06","05","12:00","11.6","","2.5","","54","","","M","","M","","","100.13","","","","","","NA"
"2013-06-05 13:00","2013","06","05","13:00","13.6","","1.8","","45","","","M","","M","","","100.10","","","","","","NA"
"2013-06-05 14:00","2013","06","05","14:00","12.4","","4.3","","58","","","M","","M","","","100.03","","","","","","NA"
"2013-06-05 15:00","2013","06","05","15:00","13.1","","2.0","","47","","","M","","M","","","100.00","","","","","","NA"
"2013-06-05 16:00","2013","06","05","16:00","13.1","","2.2","","47","","","M","","M","","","99.94","","","","","","NA"
"2013-06-05 17:00","2013","06","05","17:00","11.5","","5.7","","68","","","M","","M","","","99.93","","","","","","NA"
"2013-06-05 18:00","2013","06","05","18:00","12.5","","3.2","","53","","","M","","M","","","99.86","","","","","","NA"
"2013-06-05 19:00","2013","06","05","19:00","12.7","","3.6","","54","","","M","","M","","","99.85","","","","","","NA"
"2013-06-05 20:00","2013","06","05","20:00","13.6","","1.6","","44","","","M","","M","","","99.87","","","","","","NA"
"2013-06-05 21:00","2013","06","05","21:00","12.6","","1.7","","47","","","M","","M","","","99.86","","","","","","NA"
"2013-06-05 22:00","2013","06","05","22:00","12.4","","-1.4","","38","","","M","","M","","","99.84","","","","","","NA"
"2013-06-05 23:00","2013","06","05","23:00","12.3","","-0.6","","41","","","M","","M","","","99.83","","","","","","NA"
"2013-06-06 00:00","2013","06","06","00:00","12.6","","0.9","","45","","","M","","M","","","99.78","","","","","","NA"
"2013-06-06 01:00","2013","06","06","01:00","12.7","","1.3","","46","","","M","","M","","","99.73","","","","","","NA"
"2013-06-06 02:00","2013","06","06","02:00","12.2","","2.6","","52","","","M","","M","","","99.71","","","","","","NA"
"2013-06-06 03:00","2013","06","06","03:00","11.9","","2.4","","52","","","M","","M","","","99.68","","","","","","NA"
"2013-06-06 04:00","2013","06","06","04:00","12.0","","2.3","","51","","","M","","M","","","99.63","","","","","","NA"
"2013-06-06 05:00","2013","06","06","05:00","11.8","","3.6","","57","","","M","","M","","","99.62","","","","","","NA"
"2013-06-06 06:00","2013","06","06","06:00","12.1","","1.6","","49","","","M","","M","","","99.61","","","","","","NA"
"2013-06-06 07:00","2013","06","06","07:00","12.6","","2.3","","49","","","M","","M","","","99.60","","","","","","NA"
"2013-06-06 08:00","2013","06","06","08:00","13.6","","3.5","","50","","","M","","M","","","99.57","","","","","","NA"
"2013-06-06 09:00","2013","06","06","09:00","14.6","","3.2","","46","","","M","","M","","","99.53","","","","","","NA"
"2013-06-06 10:00","2013","06","06","10:00","14.7","","2.8","","45","","","M","","M","","","99.51","","","","","","NA"
"2013-06-06 11:00","2013","06","06","11:00","14.2","","3.8","","50","","","M","","M","","","99.48","","","","","","NA"
"2013-06-06 12:00","2013","06","06","12:00","18.8","","-2.5","","23","","","M","","M","","","99.42","","","","","","NA"
"2013-06-06 13:00","2013","06","06","13:00","14.5","","2.7","","45","","","M","","M","","","99.41","","","","","","NA"
"2013-06-06 14:00","2013","06","06","14:00","15.5","","2.2","","41","","","M","","M","","","99.34","","","","","","NA"
"2013-06-06 15:00","2013","06","06","15:00","16.3","","1.9","","38","","","M","","M","","","99.28","","","","","","NA"
"2013-06-06 16:00","2013","06","06","16:00","19.5","","0.9","","29","","","M","","M","","","99.23","","","","","","NA"
"2013-06-06 17:00","2013","06","06","17:00","14.9","","6.3","","56","","","M","","M","","","99.24","","","","","","NA"
"2013-06-06 18:00","2013","06","06","18:00","15.5","","2.8","","42","","","M","","M","","","99.27","","","","","","NA"
"2013-06-06 19:00","2013","06","06","19:00","14.6","","5.7","","55","","","M","","M","","","99.31","","","","","","NA"
"2013-06-06 20:00","2013","06","06","20:00","13.0","","7.3","","68","","","M","","M","","","99.31","","","","","","NA"
"2013-06-06 21:00","2013","06","06","21:00","12.9","","7.1","","68","","","M","","M","","","99.32","","","","","","NA"
"2013-06-06 22:00","2013","06","06","22:00","12.2","","7.4","","72","","","M","","M","","","99.30","","","","","","NA"
"2013-06-06 23:00","2013","06","06","23:00","13.1","","5.3","","59","","","M","","M","","","99.30","","","","","","NA"
"2013-06-07 00:00","2013","06","07","00:00","12.2","","4.7","","60","","","M","","M","","","99.24","","","","","","NA"
"2013-06-07 01:00","2013","06","07","01:00","11.5","","5.5","","67","","","M","","M","","","99.21","","","","","","NA"
"2013-06-07 02:00","2013","06","07","02:00","10.8","","5.8","","71","","","M","","M","","","99.18","","","","","","NA"
"2013-06-07 03:00","2013","06","07","03:00","10.6","","5.7","","72","","","M","","M","","","99.19","","","","","","NA"
"2013-06-07 04:00","2013","06","07","04:00","10.3","","6.0","","75","","","M","","M","","","99.17","","","","","","NA"
"2013-06-07 05:00","2013","06","07","05:00","10.9","","5.9","","71","","","M","","M","","","99.19","","","","","","NA"
"2013-06-07 06:00","2013","06","07","06:00","11.6","","5.8","","68","","","M","","M","","","99.21","","","","","","NA"
"2013-06-07 07:00","2013","06","07","07:00","11.7","","6.3","","69","","","M","","M","","","99.21","","","","","","NA"
"2013-06-07 08:00","2013","06","07","08:00","12.1","","7.0","","71","","","M","","M","","","99.23","","","","","","NA"
"2013-06-07 09:00","2013","06","07","09:00","12.9","","7.5","","70","","","M","","M","","","99.23","","","","","","NA"
"2013-06-07 10:00","2013","06","07","10:00","14.7","","8.5","","66","","","M","","M","","","99.19","","","","","","NA"
"2013-06-07 11:00","2013","06","07","11:00","16.9","","9.0","","60","","","M","","M","","","99.17","","","","","","NA"
"2013-06-07 12:00","2013","06","07","12:00","17.3","","9.0","","58","","","M","","M","","","99.12","","","","","","NA"
"2013-06-07 13:00","2013","06","07","13:00","18.0","","8.9","","55","","","M","","M","","","99.09","","","","","","NA"
"2013-06-07 14:00","2013","06","07","14:00","18.0","","8.7","","55","","","M","","M","","","99.05","","","","","","NA"
"2013-06-07 15:00","2013","06","07","15:00","18.4","","9.2","","55","","","M","","M","","","99.05","","","","","","NA"
"2013-06-07 16:00","2013","06","07","16:00","19.0","","9.3","","53","","","M","","M","","","99.02","","","","","","NA"
"2013-06-07 17:00","2013","06","07","17:00","17.6","","8.8","","56","","","M","","M","","","99.00","","","","","","NA"
"2013-06-07 18:00","2013","06","07","18:00","18.6","","9.2","","54","","","M","","M","","","98.99","","","","","","NA"
"2013-06-07 19:00","2013","06","07","19:00","17.5","","9.7","","60","","","M","","M","","","99.02","","","","","","NA"
"2013-06-07 20:00","2013","06","07","20:00","17.4","","10.0","","62","","","M","","M","","","99.04","","","","","","NA"
"2013-06-07 21:00","2013","06","07","21:00","16.6","","10.3","","66","","","M","","M","","","99.03","","","","","","NA"
"2013-06-07 22:00","2013","06","07","22:00","15.2","","10.0","","71","","","M","","M","","","99.05","","","","","","NA"
"2013-06-07 23:00","2013","06","07","23:00","14.9","","9.8","","72","","","M","","M","","","99.03","","","","","","NA"
"2013-06-08 00:00","2013","06","08","00:00","14.6","","9.3","","70","","","M","","M","","","99.05","","","","","","NA"
"2013-06-08 01:00","2013","06","08","01:00","14.0","","9.4","","74","","","M","","M","","","99.03","","","","","","NA"
"2013-06-08 02:00","2013","06","08","02:00","14.0","","9.6","","75","","","M","","M","","","99.02","","","","","","NA"
"2013-06-08 03:00","2013","06","08","03:00","13.5","","9.5","","77","","","M","","M","","","99.01","","","","","","NA"
"2013-06-08 04:00","2013","06","08","04:00","14.4","","9.6","","73","","","M","","M","","","99.01","","","","","","NA"
"2013-06-08 05:00","2013","06","08","05:00","12.0","","9.3","","84","","","M","","M","","","99.04","","","","","","NA"
"2013-06-08 06:00","2013","06","08","06:00","11.6","","9.5","","87","","","M","","M","","","99.10","","","","","","NA"
"2013-06-08 07:00","2013","06","08","07:00","12.6","","10.0","","84","","","M","","M","","","99.13","","","","","","NA"
"2013-06-08 08:00","2013","06","08","08:00","13.6","","9.9","","78","","","M","","M","","","99.16","","","","","","NA"
"2013-06-08 09:00","2013","06","08","09:00","14.4","","9.9","","74","","","M","","M","","","99.18","","","","","","NA"
"2013-06-08 10:00","2013","06","08","10:00","14.5","","9.5","","72","","","M","","M","","","99.16","","","","","","NA"
"2013-06-08 11:00","2013","06","08","11:00","13.2","","9.5","","78","","","M","","M","","","99.18","","","","","","NA"
"2013-06-08 12:00","2013","06","08","12:00","13.6","","10.7","","83","","","M","","M","","","99.19","","","","","","NA"
"2013-06-08 13:00","2013","06","08","13:00","14.2","","10.2","","77","","","M","","M","","","99.24","","","","","","NA"
"2013-06-08 14:00","2013","06","08","14:00","12.9","","9.9","","82","","","M","","M","","","99.19","","","","","","NA"
"2013-06-08 15:00","2013","06","08","15:00","16.4","","10.4","","68","","","M","","M","","","99.20","","","","","","NA"
"2013-06-08 16:00","2013","06","08","16:00","18.1","","10.6","","62","","","M","","M","","","99.21","","","","","","NA"
"2013-06-08 17:00","2013","06","08","17:00","18.1","","10.6","","62","","","M","","M","","","99.25","","","","","","NA"
"2013-06-08 18:00","2013","06","08","18:00","17.5","","9.7","","60","","","M","","M","","","99.29","","","","","","NA"
"2013-06-08 19:00","2013","06","08","19:00","17.0","","10.4","","65","","","M","","M","","","99.38","","","","","","NA"
"2013-06-08 20:00","2013","06","08","20:00","15.7","","10.6","","72","","","M","","M","","","99.40","","","","","","NA"
"2013-06-08 21:00","2013","06","08","21:00","15.0","","11.2","","78","","","M","","M","","","99.45","","","","","","NA"
"2013-06-08 22:00","2013","06","08","22:00","14.1","","11.1","","82","","","M","","M","","","99.51","","","","","","NA"
"2013-06-08 23:00","2013","06","08","23:00","13.7","","11.2","","85","","","M","","M","","","99.48","","","","","","NA"
"2013-06-09 00:00","2013","06","09","00:00","14.0","","10.7","","80","","","M","","M","","","99.51","","","","","","NA"
"2013-06-09 01:00","2013","06","09","01:00","13.2","","10.0","","81","","","M","","M","","","99.52","","","","","","NA"
"2013-06-09 02:00","2013","06","09","02:00","13.3","","8.9","","75","","","M","","M","","","99.54","","","","","","NA"
"2013-06-09 03:00","2013","06","09","03:00","12.7","","8.5","","76","","","M","","M","","","99.59","","","","","","NA"
"2013-06-09 04:00","2013","06","09","04:00","12.1","","8.4","","78","","","M","","M","","","99.62","","","","","","NA"
"2013-06-09 05:00","2013","06","09","05:00","13.2","","6.9","","66","","","M","","M","","","99.66","","","","","","NA"
"2013-06-09 06:00","2013","06","09","06:00","13.4","","7.4","","67","","","M","","M","","","99.70","","","","","","NA"
"2013-06-09 07:00","2013","06","09","07:00","14.5","","7.6","","63","","","M","","M","","","99.77","","","","","","NA"
"2013-06-09 08:00","2013","06","09","08:00","15.9","","6.9","","55","","","M","","M","","","99.81","","","","","","NA"
"2013-06-09 09:00","2013","06","09","09:00","17.2","","7.3","","52","","","M","","M","","","99.82","","","","","","NA"
"2013-06-09 10:00","2013","06","09","10:00","14.8","","8.8","","67","","","M","","M","","","99.80","","","","","","NA"
"2013-06-09 11:00","2013","06","09","11:00","15.4","","8.1","","62","","","M","","M","","","99.79","","","","","","NA"
"2013-06-09 12:00","2013","06","09","12:00","14.3","","10.3","","77","","","M","","M","","","99.79","","","","","","NA"
"2013-06-09 13:00","2013","06","09","13:00","14.3","","9.9","","75","","","M","","M","","","99.80","","","","","","NA"
"2013-06-09 14:00","2013","06","09","14:00","15.8","","10.8","","72","","","M","","M","","","99.76","","","","","","NA"
"2013-06-09 15:00","2013","06","09","15:00","16.0","","11.3","","74","","","M","","M","","","99.75","","","","","","NA"
"2013-06-09 16:00","2013","06","09","16:00","16.1","","9.0","","63","","","M","","M","","","99.71","","","","","","NA"
"2013-06-09 17:00","2013","06","09","17:00","16.4","","8.8","","61","","","M","","M","","","99.69","","","","","","NA"
"2013-06-09 18:00","2013","06","09","18:00","16.1","","8.2","","59","","","M","","M","","","99.67","","","","","","NA"
"2013-06-09 19:00","2013","06","09","19:00","14.0","","9.9","","76","","","M","","M","","","99.65","","","","","","NA"
"2013-06-09 20:00","2013","06","09","20:00","13.1","","10.1","","82","","","M","","M","","","99.69","","","","","","NA"
"2013-06-09 21:00","2013","06","09","21:00","13.8","","9.8","","77","","","M","","M","","","99.68","","","","","","NA"
"2013-06-09 22:00","2013","06","09","22:00","14.5","","9.0","","70","","","M","","M","","","99.69","","","","","","NA"
"2013-06-09 23:00","2013","06","09","23:00","13.9","","10.1","","78","","","M","","M","","","99.66","","","","","","NA"
"2013-06-10 00:00","2013","06","10","00:00","15.0","","8.7","","66","","","M","","M","","","99.64","","","","","","NA"
"2013-06-10 01:00","2013","06","10","01:00","15.6","","8.3","","62","","","M","","M","","","99.57","","","","","","NA"
"2013-06-10 02:00","2013","06","10","02:00","16.9","","6.4","","50","","","M","","M","","","99.52","","","","","","NA"
"2013-06-10 03:00","2013","06","10","03:00","16.1","","8.3","","60","","","M","","M","","","99.46","","","","","","NA"
"2013-06-10 04:00","2013","06","10","04:00","15.5","","8.8","","64","","","M","","M","","","99.44","","","","","","NA"
"2013-06-10 05:00","2013","06","10","05:00","14.8","","9.0","","68","","","M","","M","","","99.41","","","","","","NA"
"2013-06-10 06:00","2013","06","10","06:00","15.0","","9.0","","67","","","M","","M","","","99.39","","","","","","NA"
"2013-06-10 07:00","2013","06","10","07:00","14.9","","9.1","","68","","","M","","M","","","99.33","","","","","","NA"
"2013-06-10 08:00","2013","06","10","08:00","16.0","","9.4","","65","","","M","","M","","","99.31","","","","","","NA"
"2013-06-10 09:00","2013","06","10","09:00","16.5","","10.9","","69","","","M","","M","","","99.26","","","","","","NA"
"2013-06-10 10:00","2013","06","10","10:00","17.5","","10.4","","63","","","M","","M","","","99.22","","","","","","NA"
"2013-06-10 11:00","2013","06","10","11:00","17.3","","10.2","","63","","","M","","M","","","99.19","","","","","","NA"
"2013-06-10 12:00","2013","06","10","12:00","17.4","","10.7","","65","","","M","","M","","","99.14","","","","","","NA"
"2013-06-10 13:00","2013","06","10","13:00","17.2","","13.1","","77","","","M","","M","","","99.07","","","","","","NA"
"2013-06-10 14:00","2013","06","10","14:00","16.6","","13.8","","84","","","M","","M","","","99.03","","","","","","NA"
"2013-06-10 15:00","2013","06","10","15:00","16.5","","14.0","","85","","","M","","M","","","98.95","","","","","","NA"
