"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-04-01 15:00","2013","04","01","15:00","-3.8","","-12.9","","49","","","M","","M","","","98.68","","","","","","NA"
"2013-04-01 16:00","2013","04","01","16:00","-3.6","","-10.5","","59","","","M","","M","","","98.74","","","","","","NA"
"2013-04-01 17:00","2013","04","01","17:00","-3.8","","-11.1","","57","","","M","","M","","","98.79","","","","","","NA"
"2013-04-01 18:00","2013","04","01","18:00","-4.1","","-11.3","","57","","","M","","M","","","98.83","","","","","","NA"
"2013-04-01 19:00","2013","04","01","19:00","-4.3","","-11.3","","58","","","M","","M","","","98.87","","","","","","NA"
"2013-04-01 20:00","2013","04","01","20:00","-4.7","","-12.5","","54","","","M","","M","","","98.94","","","","","","NA"
"2013-04-01 21:00","2013","04","01","21:00","-5.3","","-15.1","","46","","","M","","M","","","99.00","","","","","","NA"
"2013-04-01 22:00","2013","04","01","22:00","-6.0","","-14.0","","53","","","M","","M","","","99.05","","","","","","NA"
"2013-04-01 23:00","2013","04","01","23:00","-6.5","","-14.1","","55","","","M","","M","","","99.07","","","","","","NA"
"2013-04-02 00:00","2013","04","02","00:00","-7.1","","-14.6","","55","","","M","","M","","","99.10","","","","","","NA"
"2013-04-02 01:00","2013","04","02","01:00","-7.4","","-14.3","","58","","","M","","M","","","99.13","","","","","","NA"
"2013-04-02 02:00","2013","04","02","02:00","-7.6","","-13.5","","63","","","M","","M","","","99.10","","","","","","NA"
"2013-04-02 03:00","2013","04","02","03:00","-7.8","","-12.6","","68","","","M","","M","","","99.09","","","","","","NA"
"2013-04-02 04:00","2013","04","02","04:00","-7.9","","-12.9","","67","","","M","","M","","","99.10","","","","","","NA"
"2013-04-02 05:00","2013","04","02","05:00","-8.2","","-13.5","","66","","","M","","M","","","99.13","","","","","","NA"
"2013-04-02 06:00","2013","04","02","06:00","-8.6","","-14.0","","65","","","M","","M","","","99.18","","","","","","NA"
"2013-04-02 07:00","2013","04","02","07:00","-8.3","","-14.1","","63","","","M","","M","","","99.19","","","","","","NA"
"2013-04-02 08:00","2013","04","02","08:00","-7.7","","-14.7","","57","","","M","","M","","","99.24","","","","","","NA"
"2013-04-02 09:00","2013","04","02","09:00","-7.3","","-13.4","","62","","","M","","M","","","99.22","","","","","","NA"
"2013-04-02 10:00","2013","04","02","10:00","-6.7","","-13.6","","58","","","M","","M","","","99.23","","","","","","NA"
"2013-04-02 11:00","2013","04","02","11:00","-5.7","","-14.0","","52","","","M","","M","","","99.22","","","","","","NA"
"2013-04-02 12:00","2013","04","02","12:00","-4.8","","-13.0","","53","","","M","","M","","","99.20","","","","","","NA"
"2013-04-02 13:00","2013","04","02","13:00","-4.0","","-11.7","","55","","","M","","M","","","99.20","","","","","","NA"
"2013-04-02 14:00","2013","04","02","14:00","-3.3","","-11.3","","54","","","M","","M","","","99.18","","","","","","NA"
"2013-04-02 15:00","2013","04","02","15:00","-2.5","","-11.6","","50","","","M","","M","","","99.16","","","","","","NA"
"2013-04-02 16:00","2013","04","02","16:00","-2.5","","-10.7","","53","","","M","","M","","","99.18","","","","","","NA"
"2013-04-02 17:00","2013","04","02","17:00","-2.7","","-10.4","","55","","","M","","M","","","99.23","","","","","","NA"
"2013-04-02 18:00","2013","04","02","18:00","-3.1","","-10.3","","57","","","M","","M","","","99.28","","","","","","NA"
"2013-04-02 19:00","2013","04","02","19:00","-3.8","","-10.2","","61","","","M","","M","","","99.33","","","","","","NA"
"2013-04-02 20:00","2013","04","02","20:00","-4.1","","-10.3","","62","","","M","","M","","","99.43","","","","","","NA"
"2013-04-02 21:00","2013","04","02","21:00","-4.4","","-10.6","","62","","","M","","M","","","99.51","","","","","","NA"
"2013-04-02 22:00","2013","04","02","22:00","-4.6","","-11.0","","61","","","M","","M","","","99.58","","","","","","NA"
"2013-04-02 23:00","2013","04","02","23:00","-4.7","","-12.7","","54","","","M","","M","","","99.63","","","","","","NA"
"2013-04-03 00:00","2013","04","03","00:00","-5.4","","-12.2","","59","","","M","","M","","","99.68","","","","","","NA"
"2013-04-03 01:00","2013","04","03","01:00","-6.0","","-11.8","","63","","","M","","M","","","99.69","","","","","","NA"
"2013-04-03 02:00","2013","04","03","02:00","-6.6","","-11.6","","68","","","M","","M","","","99.70","","","","","","NA"
"2013-04-03 03:00","2013","04","03","03:00","-7.2","","-11.1","","74","","","M","","M","","","99.73","","","","","","NA"
"2013-04-03 04:00","2013","04","03","04:00","-7.2","","-11.5","","71","","","M","","M","","","99.79","","","","","","NA"
"2013-04-03 05:00","2013","04","03","05:00","-7.6","","-11.9","","71","","","M","","M","","","99.85","","","","","","NA"
"2013-04-03 06:00","2013","04","03","06:00","-8.0","","-13.3","","66","","","M","","M","","","99.93","","","","","","NA"
"2013-04-03 07:00","2013","04","03","07:00","-7.4","","-13.5","","62","","","M","","M","","","100.02","","","","","","NA"
"2013-04-03 08:00","2013","04","03","08:00","-7.0","","-15.0","","53","","","M","","M","","","100.02","","","","","","NA"
"2013-04-03 09:00","2013","04","03","09:00","-6.0","","-15.0","","49","","","M","","M","","","100.04","","","","","","NA"
"2013-04-03 10:00","2013","04","03","10:00","-4.7","","-14.8","","45","","","M","","M","","","100.09","","","","","","NA"
"2013-04-03 11:00","2013","04","03","11:00","-3.5","","-14.3","","43","","","M","","M","","","100.14","","","","","","NA"
"2013-04-03 12:00","2013","04","03","12:00","-1.7","","-11.9","","46","","","M","","M","","","100.15","","","","","","NA"
"2013-04-03 13:00","2013","04","03","13:00","-1.1","","-11.4","","45","","","M","","M","","","100.16","","","","","","NA"
"2013-04-03 14:00","2013","04","03","14:00","-1.1","","-12.0","","43","","","M","","M","","","100.18","","","","","","NA"
"2013-04-03 15:00","2013","04","03","15:00","-0.5","","-12.7","","39","","","M","","M","","","100.22","","","","","","NA"
"2013-04-03 16:00","2013","04","03","16:00","0.4","","-13.8","","34","","","M","","M","","","100.19","","","","","","NA"
"2013-04-03 17:00","2013","04","03","17:00","0.1","","-11.9","","40","","","M","","M","","","100.22","","","","","","NA"
"2013-04-03 18:00","2013","04","03","18:00","-0.3","","-11.3","","43","","","M","","M","","","100.21","","","","","","NA"
"2013-04-03 19:00","2013","04","03","19:00","-0.9","","-10.6","","48","","","M","","M","","","100.21","","","","","","NA"
"2013-04-03 20:00","2013","04","03","20:00","-1.1","","-11.4","","45","","","M","","M","","","100.17","","","","","","NA"
"2013-04-03 21:00","2013","04","03","21:00","-1.2","","-11.3","","46","","","M","","M","","","100.18","","","","","","NA"
"2013-04-03 22:00","2013","04","03","22:00","-1.6","","-11.0","","49","","","M","","M","","","100.16","","","","","","NA"
"2013-04-03 23:00","2013","04","03","23:00","-1.8","","-7.1","","67","","","M","","M","","","100.14","","","","","","NA"
"2013-04-04 00:00","2013","04","04","00:00","-1.9","","-7.1","","68","","","M","","M","","","100.08","","","","","","NA"
"2013-04-04 01:00","2013","04","04","01:00","-2.3","","-7.4","","68","","","M","","M","","","100.00","","","","","","NA"
"2013-04-04 02:00","2013","04","04","02:00","-1.2","","-4.7","","77","","","M","","M","","","99.94","","","","","","NA"
"2013-04-04 03:00","2013","04","04","03:00","-0.7","","-4.0","","78","","","M","","M","","","99.81","","","","","","NA"
"2013-04-04 04:00","2013","04","04","04:00","0.0","","-2.4","","84","","","M","","M","","","99.73","","","","","","NA"
"2013-04-04 05:00","2013","04","04","05:00","0.5","","-2.5","","80","","","M","","M","","","99.62","","","","","","NA"
"2013-04-04 06:00","2013","04","04","06:00","0.6","","-4.6","","68","","","M","","M","","","99.55","","","","","","NA"
"2013-04-04 07:00","2013","04","04","07:00","1.0","","-3.9","","70","","","M","","M","","","99.48","","","","","","NA"
"2013-04-04 08:00","2013","04","04","08:00","1.5","","-3.8","","68","","","M","","M","","","99.39","","","","","","NA"
"2013-04-04 09:00","2013","04","04","09:00","1.6","","-2.7","","73","","","M","","M","","","99.29","","","","","","NA"
"2013-04-04 10:00","2013","04","04","10:00","2.6","","-6.6","","51","","","M","","M","","","99.20","","","","","","NA"
"2013-04-04 11:00","2013","04","04","11:00","2.4","","-6.7","","51","","","M","","M","","","99.15","","","","","","NA"
"2013-04-04 12:00","2013","04","04","12:00","2.8","","-6.1","","52","","","M","","M","","","99.08","","","","","","NA"
"2013-04-04 13:00","2013","04","04","13:00","2.3","","-2.7","","69","","","M","","M","","","99.00","","","","","","NA"
"2013-04-04 14:00","2013","04","04","14:00","2.5","","-2.1","","72","","","M","","M","","","98.93","","","","","","NA"
"2013-04-04 15:00","2013","04","04","15:00","2.0","","-2.2","","74","","","M","","M","","","98.95","","","","","","NA"
"2013-04-04 16:00","2013","04","04","16:00","1.7","","-0.8","","83","","","M","","M","","","98.88","","","","","","NA"
"2013-04-04 17:00","2013","04","04","17:00","1.0","","-0.1","","92","","","M","","M","","","98.88","","","","","","NA"
"2013-04-04 18:00","2013","04","04","18:00","1.1","","0.0","","92","","","M","","M","","","98.90","","","","","","NA"
"2013-04-04 19:00","2013","04","04","19:00","1.0","","-0.2","","92","","","M","","M","","","98.89","","","","","","NA"
"2013-04-04 20:00","2013","04","04","20:00","1.2","","-0.2","","90","","","M","","M","","","98.91","","","","","","NA"
"2013-04-04 21:00","2013","04","04","21:00","1.4","","-0.2","","89","","","M","","M","","","98.94","","","","","","NA"
"2013-04-04 22:00","2013","04","04","22:00","1.1","","-1.0","","86","","","M","","M","","","98.91","","","","","","NA"
"2013-04-04 23:00","2013","04","04","23:00","0.8","","-2.4","","79","","","M","","M","","","98.89","","","","","","NA"
"2013-04-05 00:00","2013","04","05","00:00","0.2","","-3.0","","79","","","M","","M","","","98.88","","","","","","NA"
"2013-04-05 01:00","2013","04","05","01:00","-0.4","","-3.4","","80","","","M","","M","","","98.92","","","","","","NA"
"2013-04-05 02:00","2013","04","05","02:00","-0.7","","-4.1","","78","","","M","","M","","","98.93","","","","","","NA"
"2013-04-05 03:00","2013","04","05","03:00","-1.2","","-4.3","","79","","","M","","M","","","99.01","","","","","","NA"
"2013-04-05 04:00","2013","04","05","04:00","-1.0","","-4.2","","79","","","M","","M","","","99.11","","","","","","NA"
"2013-04-05 05:00","2013","04","05","05:00","-1.3","","-6.2","","69","","","M","","M","","","99.24","","","","","","NA"
"2013-04-05 06:00","2013","04","05","06:00","-2.3","","-9.0","","60","","","M","","M","","","99.34","","","","","","NA"
"2013-04-05 07:00","2013","04","05","07:00","-2.9","","-9.1","","62","","","M","","M","","","99.47","","","","","","NA"
"2013-04-05 08:00","2013","04","05","08:00","-2.8","","-10.4","","56","","","M","","M","","","99.57","","","","","","NA"
"2013-04-05 09:00","2013","04","05","09:00","-3.0","","-12.1","","49","","","M","","M","","","99.60","","","","","","NA"
"2013-04-05 10:00","2013","04","05","10:00","-1.8","","-13.2","","41","","","M","","M","","","99.64","","","","","","NA"
"2013-04-05 11:00","2013","04","05","11:00","-1.6","","-13.8","","39","","","M","","M","","","99.66","","","","","","NA"
"2013-04-05 12:00","2013","04","05","12:00","-1.0","","-13.8","","37","","","M","","M","","","99.66","","","","","","NA"
"2013-04-05 13:00","2013","04","05","13:00","-0.8","","-13.9","","36","","","M","","M","","","99.64","","","","","","NA"
"2013-04-05 14:00","2013","04","05","14:00","-0.1","","-14.6","","33","","","M","","M","","","99.60","","","","","","NA"
"2013-04-05 15:00","2013","04","05","15:00","1.1","","-13.5","","33","","","M","","M","","","99.54","","","","","","NA"
"2013-04-05 16:00","2013","04","05","16:00","0.0","","-9.9","","47","","","M","","M","","","99.56","","","","","","NA"
"2013-04-05 17:00","2013","04","05","17:00","0.1","","-10.1","","46","","","M","","M","","","99.59","","","","","","NA"
"2013-04-05 18:00","2013","04","05","18:00","-0.4","","-9.3","","51","","","M","","M","","","99.59","","","","","","NA"
"2013-04-05 19:00","2013","04","05","19:00","-1.0","","-9.0","","55","","","M","","M","","","99.61","","","","","","NA"
"2013-04-05 20:00","2013","04","05","20:00","-1.4","","-8.2","","60","","","M","","M","","","99.66","","","","","","NA"
"2013-04-05 21:00","2013","04","05","21:00","-2.1","","-7.3","","68","","","M","","M","","","99.75","","","","","","NA"
"2013-04-05 22:00","2013","04","05","22:00","-2.7","","-6.9","","73","","","M","","M","","","99.79","","","","","","NA"
"2013-04-05 23:00","2013","04","05","23:00","-3.0","","-7.4","","72","","","M","","M","","","99.83","","","","","","NA"
"2013-04-06 00:00","2013","04","06","00:00","-3.4","","-8.1","","70","","","M","","M","","","99.86","","","","","","NA"
"2013-04-06 01:00","2013","04","06","01:00","-3.9","","-7.9","","74","","","M","","M","","","99.94","","","","","","NA"
"2013-04-06 02:00","2013","04","06","02:00","-4.3","","-7.8","","77","","","M","","M","","","99.97","","","","","","NA"
"2013-04-06 03:00","2013","04","06","03:00","-4.3","","-9.1","","69","","","M","","M","","","99.98","","","","","","NA"
"2013-04-06 04:00","2013","04","06","04:00","-3.8","","-9.6","","64","","","M","","M","","","100.01","","","","","","NA"
"2013-04-06 05:00","2013","04","06","05:00","-3.9","","-10.4","","61","","","M","","M","","","100.03","","","","","","NA"
"2013-04-06 06:00","2013","04","06","06:00","-4.2","","-11.0","","59","","","M","","M","","","100.08","","","","","","NA"
"2013-04-06 07:00","2013","04","06","07:00","-3.4","","-10.2","","59","","","M","","M","","","100.10","","","","","","NA"
"2013-04-06 08:00","2013","04","06","08:00","-0.6","","-8.2","","56","","","M","","M","","","100.09","","","","","","NA"
"2013-04-06 09:00","2013","04","06","09:00","-0.3","","-8.5","","54","","","M","","M","","","100.07","","","","","","NA"
"2013-04-06 10:00","2013","04","06","10:00","-0.1","","-8.6","","53","","","M","","M","","","100.06","","","","","","NA"
"2013-04-06 11:00","2013","04","06","11:00","0.2","","-6.2","","62","","","M","","M","","","100.04","","","","","","NA"
"2013-04-06 12:00","2013","04","06","12:00","0.2","","-5.8","","64","","","M","","M","","","99.97","","","","","","NA"
"2013-04-06 13:00","2013","04","06","13:00","0.4","","-5.5","","65","","","M","","M","","","99.88","","","","","","NA"
"2013-04-06 14:00","2013","04","06","14:00","0.3","","-4.9","","68","","","M","","M","","","99.79","","","","","","NA"
"2013-04-06 15:00","2013","04","06","15:00","0.5","","-4.6","","69","","","M","","M","","","99.69","","","","","","NA"
"2013-04-06 16:00","2013","04","06","16:00","0.7","","-4.0","","71","","","M","","M","","","99.54","","","","","","NA"
"2013-04-06 17:00","2013","04","06","17:00","0.8","","-2.6","","78","","","M","","M","","","99.43","","","","","","NA"
"2013-04-06 18:00","2013","04","06","18:00","-0.1","","-1.9","","88","","","M","","M","","","99.37","","","","","","NA"
"2013-04-06 19:00","2013","04","06","19:00","0.0","","-0.8","","94","","","M","","M","","","99.18","","","","","","NA"
"2013-04-06 20:00","2013","04","06","20:00","0.5","","-0.4","","94","","","M","","M","","","99.09","","","","","","NA"
"2013-04-06 21:00","2013","04","06","21:00","0.3","","-0.4","","95","","","M","","M","","","99.09","","","","","","NA"
"2013-04-06 22:00","2013","04","06","22:00","0.2","","-0.4","","96","","","M","","M","","","99.00","","","","","","NA"
"2013-04-06 23:00","2013","04","06","23:00","0.3","","-0.2","","96","","","M","","M","","","98.83","","","","","","NA"
"2013-04-07 00:00","2013","04","07","00:00","0.4","","-0.1","","96","","","M","","M","","","98.65","","","","","","NA"
"2013-04-07 01:00","2013","04","07","01:00","0.8","","0.3","","96","","","M","","M","","","98.46","","","","","","NA"
"2013-04-07 02:00","2013","04","07","02:00","1.1","","0.1","","93","","","M","","M","","","98.27","","","","","","NA"
"2013-04-07 03:00","2013","04","07","03:00","1.4","","-0.2","","89","","","M","","M","","","98.08","","","","","","NA"
"2013-04-07 04:00","2013","04","07","04:00","1.6","","-0.5","","86","","","M","","M","","","97.91","","","","","","NA"
"2013-04-07 05:00","2013","04","07","05:00","1.8","","0.0","","88","","","M","","M","","","97.74","","","","","","NA"
"2013-04-07 06:00","2013","04","07","06:00","2.4","","-0.3","","82","","","M","","M","","","97.61","","","","","","NA"
"2013-04-07 07:00","2013","04","07","07:00","2.2","","0.2","","87","","","M","","M","","","97.53","","","","","","NA"
"2013-04-07 08:00","2013","04","07","08:00","2.3","","1.2","","92","","","M","","M","","","97.45","","","","","","NA"
"2013-04-07 09:00","2013","04","07","09:00","3.1","","2.4","","95","","","M","","M","","","97.41","","","","","","NA"
"2013-04-07 10:00","2013","04","07","10:00","4.2","","3.4","","95","","","M","","M","","","97.46","","","","","","NA"
"2013-04-07 11:00","2013","04","07","11:00","2.4","","1.5","","94","","","M","","M","","","97.62","","","","","","NA"
"2013-04-07 12:00","2013","04","07","12:00","2.1","","1.2","","94","","","M","","M","","","97.82","","","","","","NA"
"2013-04-07 13:00","2013","04","07","13:00","2.8","","1.7","","92","","","M","","M","","","98.03","","","","","","NA"
"2013-04-07 14:00","2013","04","07","14:00","3.3","","1.5","","88","","","M","","M","","","98.27","","","","","","NA"
"2013-04-07 15:00","2013","04","07","15:00","3.7","","1.3","","84","","","M","","M","","","98.44","","","","","","NA"
"2013-04-07 16:00","2013","04","07","16:00","4.1","","1.3","","82","","","M","","M","","","98.64","","","","","","NA"
"2013-04-07 17:00","2013","04","07","17:00","4.1","","0.3","","76","","","M","","M","","","98.81","","","","","","NA"
"2013-04-07 18:00","2013","04","07","18:00","3.8","","-0.4","","74","","","M","","M","","","98.96","","","","","","NA"
"2013-04-07 19:00","2013","04","07","19:00","3.4","","-0.7","","74","","","M","","M","","","99.10","","","","","","NA"
"2013-04-07 20:00","2013","04","07","20:00","3.0","","-1.4","","73","","","M","","M","","","99.19","","","","","","NA"
"2013-04-07 21:00","2013","04","07","21:00","2.4","","-1.5","","75","","","M","","M","","","99.26","","","","","","NA"
"2013-04-07 22:00","2013","04","07","22:00","2.3","","-1.9","","74","","","M","","M","","","99.37","","","","","","NA"
"2013-04-07 23:00","2013","04","07","23:00","2.0","","-2.2","","74","","","M","","M","","","99.42","","","","","","NA"
"2013-04-08 00:00","2013","04","08","00:00","2.2","","-2.7","","70","","","M","","M","","","99.45","","","","","","NA"
"2013-04-08 01:00","2013","04","08","01:00","1.9","","-2.6","","72","","","M","","M","","","99.51","","","","","","NA"
"2013-04-08 02:00","2013","04","08","02:00","1.3","","-1.3","","83","","","M","","M","","","99.47","","","","","","NA"
"2013-04-08 03:00","2013","04","08","03:00","1.4","","-1.8","","79","","","M","","M","","","99.42","","","","","","NA"
"2013-04-08 04:00","2013","04","08","04:00","1.1","","-1.5","","83","","","M","","M","","","99.40","","","","","","NA"
"2013-04-08 05:00","2013","04","08","05:00","1.0","","-1.6","","83","","","M","","M","","","99.54","","","","","","NA"
"2013-04-08 06:00","2013","04","08","06:00","1.1","","-2.2","","79","","","M","","M","","","99.55","","","","","","NA"
"2013-04-08 07:00","2013","04","08","07:00","1.1","","-1.5","","83","","","M","","M","","","99.57","","","","","","NA"
"2013-04-08 08:00","2013","04","08","08:00","1.3","","-1.1","","84","","","M","","M","","","99.50","","","","","","NA"
"2013-04-08 09:00","2013","04","08","09:00","1.5","","-1.0","","83","","","M","","M","","","99.52","","","","","","NA"
"2013-04-08 10:00","2013","04","08","10:00","1.7","","-1.3","","80","","","M","","M","","","99.49","","","","","","NA"
"2013-04-08 11:00","2013","04","08","11:00","1.7","","-1.1","","82","","","M","","M","","","99.48","","","","","","NA"
"2013-04-08 12:00","2013","04","08","12:00","1.8","","-1.6","","78","","","M","","M","","","99.35","","","","","","NA"
"2013-04-08 13:00","2013","04","08","13:00","2.1","","-1.8","","75","","","M","","M","","","99.30","","","","","","NA"
"2013-04-08 14:00","2013","04","08","14:00","2.0","","-1.3","","79","","","M","","M","","","99.22","","","","","","NA"
"2013-04-08 15:00","2013","04","08","15:00","2.1","","-1.0","","80","","","M","","M","","","99.17","","","","","","NA"
"2013-04-08 16:00","2013","04","08","16:00","2.3","","-0.2","","84","","","M","","M","","","99.02","","","","","","NA"
"2013-04-08 17:00","2013","04","08","17:00","3.9","","-1.6","","67","","","M","","M","","","98.88","","","","","","NA"
"2013-04-08 18:00","2013","04","08","18:00","3.6","","-1.4","","70","","","M","","M","","","98.87","","","","","","NA"
"2013-04-08 19:00","2013","04","08","19:00","2.4","","0.2","","85","","","M","","M","","","98.89","","","","","","NA"
"2013-04-08 20:00","2013","04","08","20:00","2.3","","0.7","","89","","","M","","M","","","98.91","","","","","","NA"
"2013-04-08 21:00","2013","04","08","21:00","1.9","","0.5","","90","","","M","","M","","","98.97","","","","","","NA"
"2013-04-08 22:00","2013","04","08","22:00","2.4","","1.0","","90","","","M","","M","","","98.94","","","","","","NA"
"2013-04-08 23:00","2013","04","08","23:00","1.9","","0.5","","90","","","M","","M","","","98.96","","","","","","NA"
"2013-04-09 00:00","2013","04","09","00:00","1.7","","-0.3","","87","","","M","","M","","","99.11","","","","","","NA"
"2013-04-09 01:00","2013","04","09","01:00","1.6","","-0.3","","87","","","M","","M","","","99.15","","","","","","NA"
"2013-04-09 02:00","2013","04","09","02:00","1.3","","-0.8","","86","","","M","","M","","","99.17","","","","","","NA"
"2013-04-09 03:00","2013","04","09","03:00","1.2","","-0.6","","88","","","M","","M","","","99.32","","","","","","NA"
"2013-04-09 04:00","2013","04","09","04:00","1.0","","-0.4","","90","","","M","","M","","","99.36","","","","","","NA"
"2013-04-09 05:00","2013","04","09","05:00","1.4","","-0.3","","88","","","M","","M","","","99.38","","","","","","NA"
"2013-04-09 06:00","2013","04","09","06:00","1.3","","-0.3","","89","","","M","","M","","","99.41","","","","","","NA"
"2013-04-09 07:00","2013","04","09","07:00","1.4","","-0.2","","89","","","M","","M","","","99.46","","","","","","NA"
"2013-04-09 08:00","2013","04","09","08:00","1.8","","0.1","","88","","","M","","M","","","99.58","","","","","","NA"
"2013-04-09 09:00","2013","04","09","09:00","2.7","","0.2","","84","","","M","","M","","","99.54","","","","","","NA"
"2013-04-09 10:00","2013","04","09","10:00","2.5","","0.1","","84","","","M","","M","","","99.51","","","","","","NA"
"2013-04-09 11:00","2013","04","09","11:00","3.0","","0.2","","82","","","M","","M","","","99.47","","","","","","NA"
"2013-04-09 12:00","2013","04","09","12:00","2.7","","0.4","","85","","","M","","M","","","99.43","","","","","","NA"
"2013-04-09 13:00","2013","04","09","13:00","1.8","","0.6","","92","","","M","","M","","","99.47","","","","","","NA"
"2013-04-09 14:00","2013","04","09","14:00","2.3","","0.2","","86","","","M","","M","","","99.48","","","","","","NA"
"2013-04-09 15:00","2013","04","09","15:00","3.0","","0.6","","84","","","M","","M","","","99.45","","","","","","NA"
"2013-04-09 16:00","2013","04","09","16:00","3.2","","0.6","","83","","","M","","M","","","99.37","","","","","","NA"
"2013-04-09 17:00","2013","04","09","17:00","3.5","","1.1","","84","","","M","","M","","","99.32","","","","","","NA"
"2013-04-09 18:00","2013","04","09","18:00","2.8","","0.2","","83","","","M","","M","","","99.31","","","","","","NA"
"2013-04-09 19:00","2013","04","09","19:00","4.1","","0.4","","77","","","M","","M","","","99.34","","","","","","NA"
"2013-04-09 20:00","2013","04","09","20:00","3.3","","0.2","","80","","","M","","M","","","99.39","","","","","","NA"
"2013-04-09 21:00","2013","04","09","21:00","3.6","","0.0","","77","","","M","","M","","","99.47","","","","","","NA"
"2013-04-09 22:00","2013","04","09","22:00","3.5","","-0.3","","76","","","M","","M","","","99.43","","","","","","NA"
"2013-04-09 23:00","2013","04","09","23:00","3.8","","-0.3","","75","","","M","","M","","","99.46","","","","","","NA"
"2013-04-10 00:00","2013","04","10","00:00","3.6","","-0.5","","75","","","M","","M","","","99.47","","","","","","NA"
"2013-04-10 01:00","2013","04","10","01:00","3.0","","-1.0","","75","","","M","","M","","","99.58","","","","","","NA"
"2013-04-10 02:00","2013","04","10","02:00","2.1","","-1.6","","76","","","M","","M","","","99.54","","","","","","NA"
"2013-04-10 03:00","2013","04","10","03:00","1.9","","-2.0","","75","","","M","","M","","","99.51","","","","","","NA"
"2013-04-10 04:00","2013","04","10","04:00","2.0","","-2.4","","73","","","M","","M","","","99.57","","","","","","NA"
"2013-04-10 05:00","2013","04","10","05:00","1.8","","-2.7","","72","","","M","","M","","","99.60","","","","","","NA"
"2013-04-10 06:00","2013","04","10","06:00","1.5","","-2.5","","75","","","M","","M","","","99.68","","","","","","NA"
"2013-04-10 07:00","2013","04","10","07:00","1.5","","-2.3","","76","","","M","","M","","","99.73","","","","","","NA"
"2013-04-10 08:00","2013","04","10","08:00","2.2","","-2.1","","73","","","M","","M","","","99.68","","","","","","NA"
"2013-04-10 09:00","2013","04","10","09:00","2.2","","-2.2","","73","","","M","","M","","","99.66","","","","","","NA"
