"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-12-03 11:00","2000","12","03","11:00","1.2","","-5.8","","60","","22","","32","","15.0","","","M","","","","","NA"
"2000-12-03 12:00","2000","12","03","12:00","1.5","","-5.7","","59","","22","","30","","15.0","","","M","","","","","NA"
"2000-12-03 13:00","2000","12","03","13:00","2.1","","-6.3","","54","","23","","28","","15.0","","","M","","","","","NA"
"2000-12-03 14:00","2000","12","03","14:00","2.3","","-5.9","","55","","22","","24","","15.0","","","M","","","","","NA"
"2000-12-03 15:00","2000","12","03","15:00","2.4","","-5.6","","55","","21","","26","","15.0","","","M","","","","","NA"
"2000-12-03 16:00","2000","12","03","16:00","1.7","","-5.3","","60","","21","","28","","15.0","","","M","","","","","NA"
"2000-12-03 17:00","2000","12","03","17:00","1.3","","-5.1","","62","","20","","28","","15.0","","","M","","","","","NA"
"2000-12-03 18:00","2000","12","03","18:00","0.9","","-5.4","","63","","20","","24","","15.0","","","M","","","","","NA"
"2000-12-03 19:00","2000","12","03","19:00","1.1","","-5.2","","63","","20","","22","","15.0","","","M","","","","","NA"
"2000-12-03 20:00","2000","12","03","20:00","1.0","","-5.1","","64","","21","","17","","15.0","","","M","","","","","NA"
"2000-12-03 21:00","2000","12","03","21:00","1.3","","-5.3","","61","","20","","20","","15.0","","","M","","","","","NA"
"2000-12-03 22:00","2000","12","03","22:00","1.2","","-4.5","","66","","19","","22","","15.0","","","M","","","","","NA"
"2000-12-03 23:00","2000","12","03","23:00","1.3","","-4.6","","65","","21","","30","","15.0","","","M","","","","","NA"
"2000-12-04 00:00","2000","12","04","00:00","1.2","","-4.5","","66","","19","","30","","15.0","","","M","","","","","NA"
"2000-12-04 01:00","2000","12","04","01:00","1.1","","-4.0","","69","","20","","26","","15.0","","","M","","","","","NA"
"2000-12-04 02:00","2000","12","04","02:00","1.1","","-4.4","","67","","19","","33","","15.0","","","M","","","","","NA"
"2000-12-04 03:00","2000","12","04","03:00","0.9","","-4.8","","66","","19","","30","","15.0","","","M","","","","","NA"
"2000-12-04 04:00","2000","12","04","04:00","0.6","","-5.1","","66","","19","","28","","15.0","","","M","","","","","NA"
"2000-12-04 05:00","2000","12","04","05:00","0.6","","-5.3","","65","","20","","26","","15.0","","","M","","","","","NA"
"2000-12-04 06:00","2000","12","04","06:00","0.9","","-4.8","","66","","20","","28","","15.0","","","M","","","","","NA"
"2000-12-04 07:00","2000","12","04","07:00","0.9","","-4.6","","67","","18","","33","","15.0","","","M","","","","","NA"
"2000-12-04 08:00","2000","12","04","08:00","0.9","","-4.6","","67","","18","","43","","15.0","","","M","","","","","NA"
"2000-12-04 09:00","2000","12","04","09:00","1.0","","-5.5","","62","","19","","35","","15.0","","","M","","","","","NA"
"2000-12-04 10:00","2000","12","04","10:00","1.8","","-5.2","","60","","18","","44","","15.0","","","M","","","","","NA"
"2000-12-04 11:00","2000","12","04","11:00","1.9","","-4.7","","62","","18","","46","","15.0","","","M","","","","","NA"
"2000-12-04 12:00","2000","12","04","12:00","2.0","","-4.2","","63","","18","","50","","15.0","","","M","","","","","NA"
"2000-12-04 13:00","2000","12","04","13:00","2.4","","-3.8","","64","","18","","46","","15.0","","","M","","","","","NA"
"2000-12-04 14:00","2000","12","04","14:00","2.4","","-5.1","","58","","18","","44","","15.0","","","M","","","","","NA"
"2000-12-04 15:00","2000","12","04","15:00","1.8","","-5.2","","60","","18","","48","","15.0","","","M","","","","","NA"
"2000-12-04 16:00","2000","12","04","16:00","1.4","","-3.2","","71","","18","","43","","9.7","","","M","","","","","NA"
"2000-12-04 17:00","2000","12","04","17:00","0.3","","-0.9","","92","","18","","41","","4.8","","","M","","","","","NA"
"2000-12-04 18:00","2000","12","04","18:00","0.7","","-0.5","","92","","18","","41","","9.7","","","M","","","","","NA"
"2000-12-04 19:00","2000","12","04","19:00","0.8","","-0.7","","90","","18","","43","","15.0","","","M","","","","","NA"
"2000-12-04 20:00","2000","12","04","20:00","0.8","","-0.9","","88","","18","","35","","15.0","","","M","","","","","NA"
"2000-12-04 21:00","2000","12","04","21:00","1.1","","-0.6","","88","","18","","37","","15.0","","","M","","","","","NA"
"2000-12-04 22:00","2000","12","04","22:00","1.2","","-0.3","","90","","18","","37","","15.0","","","M","","","","","NA"
"2000-12-04 23:00","2000","12","04","23:00","1.1","","-0.4","","90","","18","","39","","15.0","","","M","","","","","NA"
"2000-12-05 00:00","2000","12","05","00:00","0.8","","-0.7","","90","","18","","39","","15.0","","","M","","","","","NA"
"2000-12-05 01:00","2000","12","05","01:00","1.0","","-0.2","","92","","19","","24","","15.0","","","M","","","","","NA"
"2000-12-05 02:00","2000","12","05","02:00","1.3","","-0.1","","90","","19","","19","","15.0","","","M","","","","","NA"
"2000-12-05 03:00","2000","12","05","03:00","0.6","","-0.2","","94","","22","","11","","2.3","","","M","","","","","NA"
"2000-12-05 04:00","2000","12","05","04:00","0.1","","-0.7","","94","","23","","13","","0.8","","","M","","","","","NA"
"2000-12-05 05:00","2000","12","05","05:00","0.0","","-0.8","","94","","25","","19","","0.3","","","M","","","-5","","NA"
"2000-12-05 06:00","2000","12","05","06:00","-1.0","","-2.8","","88","","27","","20","","15.0","","","M","","","-7","","NA"
"2000-12-05 07:00","2000","12","05","07:00","-0.5","","-3.4","","81","","23","","30","","15.0","","","M","","","-7","","NA"
"2000-12-05 08:00","2000","12","05","08:00","-1.1","","-4.4","","78","","23","","30","","15.0","","","M","","","-8","","NA"
"2000-12-05 09:00","2000","12","05","09:00","-1.6","","-4.4","","81","","23","","33","","15.0","","","M","","","-9","","NA"
"2000-12-05 10:00","2000","12","05","10:00","-7.5","","-12.3","","68","","29","","35","","15.0","","","M","","","-17","","NA"
"2000-12-05 11:00","2000","12","05","11:00","-9.8","","-14.5","","68","","27","","35","","15.0","","","M","","","-20","","NA"
"2000-12-05 12:00","2000","12","05","12:00","-11.2","","-16.9","","63","","27","","28","","15.0","","","M","","","-21","","NA"
"2000-12-05 13:00","2000","12","05","13:00","-11.1","","-17.6","","59","","29","","24","","15.0","","","M","","","-20","","NA"
"2000-12-05 14:00","2000","12","05","14:00","-11.9","","-15.5","","75","","28","","20","","0.3","","","M","","","-20","","NA"
"2000-12-05 15:00","2000","12","05","15:00","-11.8","","-16.4","","69","","27","","30","","4.8","","","M","","","-22","","NA"
"2000-12-05 16:00","2000","12","05","16:00","-11.6","","-17.3","","63","","27","","33","","15.0","","","M","","","-22","","NA"
"2000-12-05 17:00","2000","12","05","17:00","-12.0","","-18.7","","57","","27","","30","","15.0","","","M","","","-22","","NA"
"2000-12-05 18:00","2000","12","05","18:00","-12.4","","-18.7","","59","","27","","26","","15.0","","","M","","","-22","","NA"
"2000-12-05 19:00","2000","12","05","19:00","-13.3","","-20.1","","57","","28","","28","","15.0","","","M","","","-24","","NA"
"2000-12-05 20:00","2000","12","05","20:00","-14.0","","-20.4","","58","","27","","32","","15.0","","","M","","","-25","","NA"
"2000-12-05 21:00","2000","12","05","21:00","-15.0","","-21.5","","58","","28","","24","","15.0","","","M","","","-25","","NA"
"2000-12-05 22:00","2000","12","05","22:00","-16.0","","-22.5","","57","","28","","24","","15.0","","","M","","","-26","","NA"
"2000-12-05 23:00","2000","12","05","23:00","-16.6","","-22.6","","60","","28","","13","","15.0","","","M","","","-24","","NA"
"2000-12-06 00:00","2000","12","06","00:00","-17.1","","-23.5","","58","","30","","19","","15.0","","","M","","","-27","","NA"
"2000-12-06 01:00","2000","12","06","01:00","-17.3","","-23.7","","57","","27","","15","","15.0","","","M","","","-26","","NA"
"2000-12-06 02:00","2000","12","06","02:00","-17.3","","-22.7","","63","","30","","9","","15.0","","","M","","","-24","","NA"
"2000-12-06 03:00","2000","12","06","03:00","-17.7","","-23.3","","62","","31","","11","","15.0","","","M","","","-25","","NA"
"2000-12-06 04:00","2000","12","06","04:00","-17.2","","-24.0","","55","","30","","7","","15.0","","","M","","","-22","","NA"
"2000-12-06 05:00","2000","12","06","05:00","-16.5","","-23.9","","53","","28","","2","","15.0","","","M","","","-18","","NA"
"2000-12-06 06:00","2000","12","06","06:00","-15.7","","-21.2","","63","","35","","9","","15.0","","","M","","","-22","","NA"
"2000-12-06 07:00","2000","12","06","07:00","-15.9","","-18.8","","78","","4","","17","","15.0","","","M","","","-25","","NA"
"2000-12-06 08:00","2000","12","06","08:00","-16.1","","-18.3","","83","","4","","19","","7.2","","","M","","","-25","","NA"
"2000-12-06 09:00","2000","12","06","09:00","-16.1","","-18.3","","83","","4","","22","","0.8","","","M","","","-26","","NA"
"2000-12-06 10:00","2000","12","06","10:00","-16.7","","-19.0","","82","","1","","17","","2.3","","","M","","","-26","","NA"
"2000-12-06 11:00","2000","12","06","11:00","-15.8","","-18.3","","81","","2","","19","","1.9","","","M","","","-25","","NA"
"2000-12-06 12:00","2000","12","06","12:00","-15.3","","-17.5","","83","","3","","26","","1.0","","","M","","","-26","","NA"
"2000-12-06 13:00","2000","12","06","13:00","-13.8","","-15.9","","84","","3","","26","","1.3","","","M","","","-24","","NA"
"2000-12-06 14:00","2000","12","06","14:00","-13.5","","-15.6","","84","","2","","19","","11.3","","","M","","","-22","","NA"
"2000-12-06 15:00","2000","12","06","15:00","-12.9","","-16.0","","78","","","M","7","","9.7","","","M","","","-17","","NA"
"2000-12-06 16:00","2000","12","06","16:00","-12.7","","-15.7","","78","","36","","7","","8.0","","","M","","","-17","","NA"
"2000-12-06 17:00","2000","12","06","17:00","-12.7","","-15.4","","80","","35","","6","","1.3","","","M","","","-17","","NA"
"2000-12-06 18:00","2000","12","06","18:00","-13.1","","-15.8","","80","","33","","9","","0.8","","","M","","","-19","","NA"
"2000-12-06 19:00","2000","12","06","19:00","-13.2","","-16.2","","78","","36","","6","","15.0","","","M","","","-17","","NA"
"2000-12-06 20:00","2000","12","06","20:00","-14.2","","-16.8","","81","","2","","9","","15.0","","","M","","","-20","","NA"
"2000-12-06 21:00","2000","12","06","21:00","-15.4","","-18.5","","77","","1","","6","","15.0","","","M","","","-20","","NA"
"2000-12-06 22:00","2000","12","06","22:00","-15.8","","-18.7","","78","","36","","4","","15.0","","","M","","","-19","","NA"
"2000-12-06 23:00","2000","12","06","23:00","-16.2","","-19.2","","78","","30","","19","","15.0","","","M","","","-25","","NA"
"2000-12-07 00:00","2000","12","07","00:00","-16.7","","-20.2","","74","","32","","11","","15.0","","","M","","","-24","","NA"
"2000-12-07 01:00","2000","12","07","01:00","-17.7","","-21.1","","75","","32","","7","","15.0","","","M","","","-23","","NA"
"2000-12-07 02:00","2000","12","07","02:00","-18.4","","-22.3","","71","","33","","9","","15.0","","","M","","","-25","","NA"
"2000-12-07 03:00","2000","12","07","03:00","-19.1","","-23.1","","71","","33","","13","","15.0","","","M","","","-27","","NA"
"2000-12-07 04:00","2000","12","07","04:00","-19.6","","-23.8","","69","","35","","13","","15.0","","","M","","","-28","","NA"
"2000-12-07 05:00","2000","12","07","05:00","-20.4","","-24.9","","67","","32","","17","","15.0","","","M","","","-30","","NA"
"2000-12-07 06:00","2000","12","07","06:00","-21.2","","-25.8","","66","","34","","11","","15.0","","","M","","","-29","","NA"
"2000-12-07 07:00","2000","12","07","07:00","-21.7","","-26.1","","68","","35","","6","","15.0","","","M","","","-27","","NA"
"2000-12-07 08:00","2000","12","07","08:00","-22.0","","-26.2","","69","","35","","6","","15.0","","","M","","","-27","","NA"
"2000-12-07 09:00","2000","12","07","09:00","-21.6","","-25.7","","69","","32","","9","","15.0","","","M","","","-29","","NA"
"2000-12-07 10:00","2000","12","07","10:00","-19.9","","-26.1","","58","","35","","4","","15.0","","","M","","","-23","","NA"
"2000-12-07 11:00","2000","12","07","11:00","-18.2","","-26.2","","49","","3","","6","","15.0","","","M","","","-23","","NA"
"2000-12-07 12:00","2000","12","07","12:00","-16.9","","-25.4","","48","","4","","6","","15.0","","","M","","","-21","","NA"
"2000-12-07 13:00","2000","12","07","13:00"
"2000-12-07 14:00","2000","12","07","14:00","-13.9","","-23.9","","43","","4","","6","","15.0","","","M","","","-18","","NA"
"2000-12-07 15:00","2000","12","07","15:00","-15.0","","-23.4","","49","","3","","7","","15.0","","","M","","","-20","","NA"
"2000-12-07 16:00","2000","12","07","16:00","-15.1","","-22.4","","54","","3","","9","","15.0","","","M","","","-21","","NA"
"2000-12-07 17:00","2000","12","07","17:00","-16.7","","-23.1","","58","","36","","11","","15.0","","","M","","","-24","","NA"
"2000-12-07 18:00","2000","12","07","18:00","-17.0","","-23.4","","58","","1","","13","","15.0","","","M","","","-25","","NA"
"2000-12-07 19:00","2000","12","07","19:00","-16.8","","-22.1","","63","","2","","19","","15.0","","","M","","","-26","","NA"
"2000-12-07 20:00","2000","12","07","20:00","-17.1","","-21.0","","72","","3","","17","","15.0","","","M","","","-26","","NA"
"2000-12-07 21:00","2000","12","07","21:00","-18.3","","-22.7","","68","","36","","13","","15.0","","","M","","","-26","","NA"
"2000-12-07 22:00","2000","12","07","22:00","-18.0","","-21.7","","73","","1","","15","","15.0","","","M","","","-27","","NA"
"2000-12-07 23:00","2000","12","07","23:00","-17.8","","-21.6","","72","","1","","13","","15.0","","","M","","","-26","","NA"
"2000-12-08 00:00","2000","12","08","00:00","-17.7","","-21.6","","72","","1","","13","","15.0","","","M","","","-26","","NA"
"2000-12-08 01:00","2000","12","08","01:00","-17.4","","-21.6","","70","","1","","13","","15.0","","","M","","","-25","","NA"
"2000-12-08 02:00","2000","12","08","02:00","-17.4","","-22.1","","67","","1","","13","","15.0","","","M","","","-25","","NA"
"2000-12-08 03:00","2000","12","08","03:00","-17.1","","-22.6","","62","","1","","11","","15.0","","","M","","","-24","","NA"
"2000-12-08 04:00","2000","12","08","04:00","-17.0","","-22.8","","61","","1","","9","","15.0","","","M","","","-23","","NA"
"2000-12-08 05:00","2000","12","08","05:00","-17.2","","-23.2","","60","","1","","11","","15.0","","","M","","","-24","","NA"
"2000-12-08 06:00","2000","12","08","06:00","-17.1","","-22.6","","62","","2","","15","","15.0","","","M","","","-26","","NA"
"2000-12-08 07:00","2000","12","08","07:00","-17.5","","-22.4","","66","","1","","15","","15.0","","","M","","","-26","","NA"
"2000-12-08 08:00","2000","12","08","08:00","-16.8","","-22.3","","62","","1","","13","","15.0","","","M","","","-25","","NA"
"2000-12-08 09:00","2000","12","08","09:00","-15.6","","-22.3","","56","","1","","13","","11.3","","","M","","","-23","","NA"
"2000-12-08 10:00","2000","12","08","10:00"
"2000-12-08 11:00","2000","12","08","11:00","-12.6","","-21.4","","48","","36","","6","","15.0","","","M","","","-17","","NA"
"2000-12-08 12:00","2000","12","08","12:00"
"2000-12-08 13:00","2000","12","08","13:00","-10.1","","-17.3","","56","","35","","4","","15.0","","","M","","","-12","","NA"
"2000-12-08 14:00","2000","12","08","14:00","-9.4","","-15.8","","60","","2","","4","","15.0","","","M","","","-12","","NA"
"2000-12-08 15:00","2000","12","08","15:00","-9.7","","-15.1","","65","","32","","4","","15.0","","","M","","","-12","","NA"
"2000-12-08 16:00","2000","12","08","16:00","-10.4","","-15.4","","67","","28","","6","","15.0","","","M","","","-14","","NA"
"2000-12-08 17:00","2000","12","08","17:00","-11.7","","-15.8","","72","","28","","9","","15.0","","","M","","","-17","","NA"
"2000-12-08 18:00","2000","12","08","18:00","-12.7","","-16.5","","73","","31","","7","","15.0","","","M","","","-17","","NA"
"2000-12-08 19:00","2000","12","08","19:00","-13.2","","-16.2","","78","","29","","6","","15.0","","","M","","","-17","","NA"
"2000-12-08 20:00","2000","12","08","20:00","-13.6","","-17.2","","74","","31","","7","","15.0","","","M","","","-18","","NA"
"2000-12-08 21:00","2000","12","08","21:00","-13.4","","-16.5","","77","","32","","7","","15.0","","","M","","","-18","","NA"
"2000-12-08 22:00","2000","12","08","22:00","-14.3","","-18.5","","70","","32","","7","","15.0","","","M","","","-19","","NA"
"2000-12-08 23:00","2000","12","08","23:00","-14.3","","-19.2","","66","","35","","9","","15.0","","","M","","","-20","","NA"
"2000-12-09 00:00","2000","12","09","00:00","-13.8","","-16.7","","79","","4","","7","","15.0","","","M","","","-18","","NA"
"2000-12-09 01:00","2000","12","09","01:00","-14.1","","-16.0","","85","","3","","9","","15.0","","","M","","","-20","","NA"
"2000-12-09 02:00","2000","12","09","02:00","-15.6","","-18.6","","78","","1","","11","","15.0","","","M","","","-22","","NA"
"2000-12-09 03:00","2000","12","09","03:00","-16.0","","-18.9","","78","","2","","9","","15.0","","","M","","","-22","","NA"
"2000-12-09 04:00","2000","12","09","04:00","-16.7","","-20.6","","72","","36","","11","","15.0","","","M","","","-24","","NA"
"2000-12-09 05:00","2000","12","09","05:00","-15.6","","-19.6","","71","","1","","9","","15.0","","","M","","","-22","","NA"
"2000-12-09 06:00","2000","12","09","06:00","-15.4","","-20.1","","67","","","M","9","","15.0","","","M","","","-21","","NA"
"2000-12-09 07:00","2000","12","09","07:00","-14.6","","-19.3","","67","","1","","9","","15.0","","","M","","","-20","","NA"
"2000-12-09 08:00","2000","12","09","08:00","-14.2","","-19.6","","64","","36","","9","","15.0","","","M","","","-20","","NA"
"2000-12-09 09:00","2000","12","09","09:00","-12.3","","-16.9","","69","","3","","15","","15.0","","","M","","","-20","","NA"
"2000-12-09 10:00","2000","12","09","10:00","-11.0","","-15.7","","68","","35","","9","","15.0","","","M","","","-16","","NA"
"2000-12-09 11:00","2000","12","09","11:00","-9.1","","-12.3","","78","","3","","9","","5.6","","","M","","","-14","","NA"
"2000-12-09 12:00","2000","12","09","12:00","-8.1","","-10.4","","83","","5","","11","","5.6","","","M","","","-13","","NA"
"2000-12-09 13:00","2000","12","09","13:00","-8.2","","-10.4","","84","","5","","13","","7.2","","","M","","","-14","","NA"
"2000-12-09 14:00","2000","12","09","14:00","-7.2","","-9.2","","86","","4","","15","","12.9","","","M","","","-13","","NA"
"2000-12-09 15:00","2000","12","09","15:00","-6.4","","-8.6","","84","","3","","11","","15.0","","","M","","","-11","","NA"
"2000-12-09 16:00","2000","12","09","16:00","-2.9","","-7.0","","73","","23","","11","","15.0","","","M","","","-7","","NA"
"2000-12-09 17:00","2000","12","09","17:00","-3.0","","-9.5","","61","","18","","26","","15.0","","","M","","","-10","","NA"
"2000-12-09 18:00","2000","12","09","18:00","-2.6","","-8.2","","65","","18","","19","","15.0","","","M","","","-8","","NA"
"2000-12-09 19:00","2000","12","09","19:00","-1.8","","-6.8","","69","","18","","22","","15.0","","","M","","","-8","","NA"
"2000-12-09 20:00","2000","12","09","20:00","-0.8","","-5.9","","68","","17","","41","","15.0","","","M","","","-9","","NA"
"2000-12-09 21:00","2000","12","09","21:00","-0.7","","-6.0","","67","","18","","39","","15.0","","","M","","","-8","","NA"
"2000-12-09 22:00","2000","12","09","22:00","-0.8","","-6.6","","65","","17","","43","","15.0","","","M","","","-9","","NA"
"2000-12-09 23:00","2000","12","09","23:00","-0.5","","-6.4","","64","","18","","41","","15.0","","","M","","","-8","","NA"
"2000-12-10 00:00","2000","12","10","00:00","-0.2","","-5.9","","65","","18","","43","","15.0","","","M","","","-8","","NA"
