"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-09-10 13:00","2015","09","10","13:00","18.2","","14.4","","79","","31","","6","","","","99.02","","","","","","NA"
"2015-09-10 14:00","2015","09","10","14:00","18.8","","13.9","","74","","8","","6","","","","98.95","","","","","","NA"
"2015-09-10 15:00","2015","09","10","15:00","19.0","","12.7","","67","","14","","5","","","","98.92","","","","","","NA"
"2015-09-10 16:00","2015","09","10","16:00","18.9","","13.3","","70","","13","","8","","","","98.87","","","","","","NA"
"2015-09-10 17:00","2015","09","10","17:00","19.3","","12.9","","67","","19","","13","","","","98.85","","","","","","NA"
"2015-09-10 18:00","2015","09","10","18:00","19.0","","12.1","","64","","23","","25","","","","98.85","","","","","","NA"
"2015-09-10 19:00","2015","09","10","19:00","18.4","","11.9","","66","","25","","11","","","","98.84","","","","","","NA"
"2015-09-10 20:00","2015","09","10","20:00","18.1","","10.9","","63","","24","","17","","","","98.87","","","","","","NA"
"2015-09-10 21:00","2015","09","10","21:00","17.4","","12.1","","71","","29","","8","","","","98.88","","","","","","NA"
"2015-09-10 22:00","2015","09","10","22:00","16.8","","12.3","","75","","29","","8","","","","98.87","","","","","","NA"
"2015-09-10 23:00","2015","09","10","23:00","16.6","","12.5","","76","","31","","9","","","","98.89","","","","","","NA"
"2015-09-11 00:00","2015","09","11","00:00","16.2","","11.8","","75","","32","","8","","","","98.87","","","","","","NA"
"2015-09-11 01:00","2015","09","11","01:00","15.2","","11.0","","76","","32","","9","","","","98.87","","","","","","NA"
"2015-09-11 02:00","2015","09","11","02:00","14.1","","9.9","","76","","32","","14","","","","98.86","","","","","","NA"
"2015-09-11 03:00","2015","09","11","03:00","13.2","","9.6","","79","","31","","13","","","","98.92","","","","","","NA"
"2015-09-11 04:00","2015","09","11","04:00","12.5","","8.9","","79","","31","","16","","","","98.89","","","","","","NA"
"2015-09-11 05:00","2015","09","11","05:00","11.9","","8.4","","80","","32","","20","","","","98.91","","","","","","NA"
"2015-09-11 06:00","2015","09","11","06:00","11.0","","8.2","","83","","33","","18","","","","98.96","","","","","","NA"
"2015-09-11 07:00","2015","09","11","07:00","11.6","","8.6","","82","","33","","11","","","","99.03","","","","","","NA"
"2015-09-11 08:00","2015","09","11","08:00","12.5","","8.5","","77","","35","","17","","","","99.03","","","","","","NA"
"2015-09-11 09:00","2015","09","11","09:00","13.4","","8.7","","73","","34","","12","","","","99.05","","","","","","NA"
"2015-09-11 10:00","2015","09","11","10:00","14.4","","8.4","","67","","34","","10","","","","99.06","","","","","","NA"
"2015-09-11 11:00","2015","09","11","11:00","15.1","","7.8","","62","","35","","10","","","","99.09","","","","","","NA"
"2015-09-11 12:00","2015","09","11","12:00","16.0","","7.3","","57","","31","","9","","","","99.06","","","","","","NA"
"2015-09-11 13:00","2015","09","11","13:00","16.4","","6.9","","54","","28","","13","","","","99.05","","","","","","NA"
"2015-09-11 14:00","2015","09","11","14:00","17.5","","6.4","","48","","33","","8","","","","99.04","","","","","","NA"
"2015-09-11 15:00","2015","09","11","15:00","17.1","","6.1","","48","","28","","17","","","","99.01","","","","","","NA"
"2015-09-11 16:00","2015","09","11","16:00","17.4","","7.0","","50","","29","","18","","","","99.00","","","","","","NA"
"2015-09-11 17:00","2015","09","11","17:00","17.0","","6.8","","51","","36","","11","","","","99.01","","","","","","NA"
"2015-09-11 18:00","2015","09","11","18:00","16.1","","7.0","","55","","35","","9","","","","99.05","","","","","","NA"
"2015-09-11 19:00","2015","09","11","19:00","15.0","","7.2","","59","","2","","9","","","","99.12","","","","","","NA"
"2015-09-11 20:00","2015","09","11","20:00","13.9","","6.0","","59","","1","","13","","","","99.17","","","","","","NA"
"2015-09-11 21:00","2015","09","11","21:00","12.8","","5.3","","60","","3","","8","","","","99.21","","","","","","NA"
"2015-09-11 22:00","2015","09","11","22:00","12.1","","4.6","","60","","1","","12","","","","99.24","","","","","","NA"
"2015-09-11 23:00","2015","09","11","23:00"
"2015-09-12 00:00","2015","09","12","00:00","11.3","","3.8","","60","","3","","10","","","","99.25","","","","","","NA"
"2015-09-12 01:00","2015","09","12","01:00","10.4","","3.6","","63","","1","","6","","","","99.26","","","","","","NA"
"2015-09-12 02:00","2015","09","12","02:00","9.5","","3.8","","67","","36","","4","","","","99.27","","","","","","NA"
"2015-09-12 03:00","2015","09","12","03:00","9.6","","4.0","","68","","4","","7","","","","99.28","","","","","","NA"
"2015-09-12 04:00","2015","09","12","04:00","8.5","","4.7","","77","","36","","5","","","","99.30","","","","","","NA"
"2015-09-12 05:00","2015","09","12","05:00","8.3","","4.6","","78","","1","","8","","","","99.36","","","","","","NA"
"2015-09-12 06:00","2015","09","12","06:00","8.1","","4.3","","77","","2","","9","","","","99.35","","","","","","NA"
"2015-09-12 07:00","2015","09","12","07:00","9.0","","4.0","","71","","2","","9","","","","99.37","","","","","","NA"
"2015-09-12 08:00","2015","09","12","08:00","10.5","","4.4","","66","","2","","9","","","","99.38","","","","","","NA"
"2015-09-12 09:00","2015","09","12","09:00","11.7","","3.8","","59","","2","","12","","","","99.35","","","","","","NA"
"2015-09-12 10:00","2015","09","12","10:00","12.9","","1.7","","47","","36","","16","","","","99.33","","","","","","NA"
"2015-09-12 11:00","2015","09","12","11:00","13.5","","2.4","","47","","2","","15","","","","99.30","","","","","","NA"
"2015-09-12 12:00","2015","09","12","12:00","13.5","","2.2","","46","","2","","15","","","","99.27","","","","","","NA"
"2015-09-12 13:00","2015","09","12","13:00","13.2","","2.6","","49","","34","","16","","","","99.27","","","","","","NA"
"2015-09-12 14:00","2015","09","12","14:00","13.0","","3.6","","53","","2","","14","","","","99.20","","","","","","NA"
"2015-09-12 15:00","2015","09","12","15:00","13.0","","3.7","","53","","1","","12","","","","99.17","","","","","","NA"
"2015-09-12 16:00","2015","09","12","16:00","12.1","","3.5","","56","","3","","15","","","","99.18","","","","","","NA"
"2015-09-12 17:00","2015","09","12","17:00","11.1","","3.4","","59","","1","","16","","","","99.17","","","","","","NA"
"2015-09-12 18:00","2015","09","12","18:00","10.9","","3.6","","61","","2","","10","","","","99.15","","","","","","NA"
"2015-09-12 19:00","2015","09","12","19:00","10.7","","4.0","","63","","2","","9","","","","99.14","","","","","","NA"
"2015-09-12 20:00","2015","09","12","20:00","10.1","","4.4","","68","","1","","6","","","","99.15","","","","","","NA"
"2015-09-12 21:00","2015","09","12","21:00","9.7","","4.6","","71","","35","","9","","","","99.13","","","","","","NA"
"2015-09-12 22:00","2015","09","12","22:00","9.8","","4.7","","71","","35","","12","","","","99.11","","","","","","NA"
"2015-09-12 23:00","2015","09","12","23:00","10.0","","4.9","","71","","35","","10","","","","99.06","","","","","","NA"
"2015-09-13 00:00","2015","09","13","00:00","9.7","","5.3","","74","","36","","10","","","","99.05","","","","","","NA"
"2015-09-13 01:00","2015","09","13","01:00","10.1","","5.7","","74","","36","","12","","","","98.99","","","","","","NA"
"2015-09-13 02:00","2015","09","13","02:00","10.5","","6.1","","74","","36","","12","","","","98.98","","","","","","NA"
"2015-09-13 03:00","2015","09","13","03:00","10.5","","6.5","","76","","36","","11","","","","98.95","","","","","","NA"
"2015-09-13 04:00","2015","09","13","04:00","10.4","","6.7","","78","","35","","12","","","","98.95","","","","","","NA"
"2015-09-13 05:00","2015","09","13","05:00","10.3","","6.8","","79","","36","","10","","","","98.94","","","","","","NA"
"2015-09-13 06:00","2015","09","13","06:00","9.6","","6.6","","82","","34","","11","","","","98.95","","","","","","NA"
"2015-09-13 07:00","2015","09","13","07:00","10.0","","6.7","","80","","35","","10","","","","98.99","","","","","","NA"
"2015-09-13 08:00","2015","09","13","08:00","11.2","","6.6","","74","","36","","10","","","","98.97","","","","","","NA"
"2015-09-13 09:00","2015","09","13","09:00","12.4","","6.2","","66","","36","","14","","","","98.94","","","","","","NA"
"2015-09-13 10:00","2015","09","13","10:00","13.5","","5.8","","60","","2","","14","","","","98.91","","","","","","NA"
"2015-09-13 11:00","2015","09","13","11:00","14.8","","4.5","","50","","36","","12","","","","98.89","","","","","","NA"
"2015-09-13 12:00","2015","09","13","12:00","15.4","","4.3","","47","","34","","16","","","","98.85","","","","","","NA"
"2015-09-13 13:00","2015","09","13","13:00","15.7","","4.7","","48","","34","","12","","","","98.85","","","","","","NA"
"2015-09-13 14:00","2015","09","13","14:00","16.0","","4.3","","46","","34","","16","","","","98.80","","","","","","NA"
"2015-09-13 15:00","2015","09","13","15:00","16.6","","4.7","","45","","32","","14","","","","98.76","","","","","","NA"
"2015-09-13 16:00","2015","09","13","16:00","17.0","","5.0","","45","","34","","15","","","","98.77","","","","","","NA"
"2015-09-13 17:00","2015","09","13","17:00","17.3","","4.8","","44","","31","","13","","","","98.79","","","","","","NA"
"2015-09-13 18:00","2015","09","13","18:00","16.0","","8.5","","61","","28","","20","","","","98.81","","","","","","NA"
"2015-09-13 19:00","2015","09","13","19:00","15.3","","8.6","","64","","30","","10","","","","98.84","","","","","","NA"
"2015-09-13 20:00","2015","09","13","20:00","15.4","","9.5","","68","","27","","11","","","","98.88","","","","","","NA"
"2015-09-13 21:00","2015","09","13","21:00","14.8","","9.3","","70","","26","","12","","","","98.91","","","","","","NA"
"2015-09-13 22:00","2015","09","13","22:00","14.4","","9.7","","74","","29","","6","","","","98.92","","","","","","NA"
"2015-09-13 23:00","2015","09","13","23:00","14.2","","10.5","","78","","31","","9","","","","98.95","","","","","","NA"
"2015-09-14 00:00","2015","09","14","00:00","14.7","","10.4","","76","","31","","12","","","","98.95","","","","","","NA"
"2015-09-14 01:00","2015","09","14","01:00","14.7","","10.3","","75","","31","","12","","","","98.99","","","","","","NA"
"2015-09-14 02:00","2015","09","14","02:00","14.9","","11.6","","81","","30","","13","","","","98.99","","","","","","NA"
"2015-09-14 03:00","2015","09","14","03:00","14.8","","11.5","","81","","28","","8","","","","99.03","","","","","","NA"
"2015-09-14 04:00","2015","09","14","04:00","15.1","","10.5","","74","","25","","12","","","","99.07","","","","","","NA"
"2015-09-14 05:00","2015","09","14","05:00","15.3","","10.6","","73","","28","","15","","","","99.08","","","","","","NA"
"2015-09-14 06:00","2015","09","14","06:00","15.2","","10.5","","73","","29","","17","","","","99.13","","","","","","NA"
"2015-09-14 07:00","2015","09","14","07:00","15.7","","10.8","","73","","28","","20","","","","99.19","","","","","","NA"
"2015-09-14 08:00","2015","09","14","08:00","16.4","","11.9","","75","","26","","19","","","","99.23","","","","","","NA"
"2015-09-14 09:00","2015","09","14","09:00","17.1","","12.1","","72","","27","","19","","","","99.28","","","","","","NA"
"2015-09-14 10:00","2015","09","14","10:00","18.1","","12.6","","70","","27","","16","","","","99.35","","","","","","NA"
"2015-09-14 11:00","2015","09","14","11:00","18.4","","12.9","","70","","22","","19","","","","99.38","","","","","","NA"
"2015-09-14 12:00","2015","09","14","12:00","19.1","","12.9","","67","","21","","11","","","","99.37","","","","","","NA"
"2015-09-14 13:00","2015","09","14","13:00","20.2","","10.6","","54","","23","","25","","","","99.37","","","","","","NA"
"2015-09-14 14:00","2015","09","14","14:00","20.2","","10.0","","52","","23","","30","","","","99.36","","","","","","NA"
"2015-09-14 15:00","2015","09","14","15:00","20.7","","9.4","","48","","24","","24","","","","99.38","","","","","","NA"
"2015-09-14 16:00","2015","09","14","16:00","20.7","","9.0","","47","","23","","26","","","","99.36","","","","","","NA"
"2015-09-14 17:00","2015","09","14","17:00","19.7","","12.5","","63","","23","","24","","","","99.38","","","","","","NA"
"2015-09-14 18:00","2015","09","14","18:00","19.5","","11.1","","59","","23","","29","","","","99.40","","","","","","NA"
"2015-09-14 19:00","2015","09","14","19:00","18.7","","13.0","","69","","24","","12","","","","99.43","","","","","","NA"
"2015-09-14 20:00","2015","09","14","20:00","18.2","","13.3","","73","","25","","6","","","","99.48","","","","","","NA"
"2015-09-14 21:00","2015","09","14","21:00","18.2","","13.6","","75","","23","","7","","","","99.54","","","","","","NA"
"2015-09-14 22:00","2015","09","14","22:00","17.5","","13.4","","77","","26","","6","","","","99.59","","","","","","NA"
"2015-09-14 23:00","2015","09","14","23:00","17.5","","13.8","","79","","24","","6","","","","99.60","","","","","","NA"
"2015-09-15 00:00","2015","09","15","00:00","17.8","","14.0","","79","","24","","8","","","","99.61","","","","","","NA"
"2015-09-15 01:00","2015","09","15","01:00","17.2","","13.0","","76","","27","","2","","","","99.64","","","","","","NA"
"2015-09-15 02:00","2015","09","15","02:00","17.1","","13.5","","79","","0","","1","","","","99.67","","","","","","NA"
"2015-09-15 03:00","2015","09","15","03:00","17.7","","13.6","","77","","30","","7","","","","99.67","","","","","","NA"
"2015-09-15 04:00","2015","09","15","04:00","18.4","","13.4","","73","","25","","4","","","","99.70","","","","","","NA"
"2015-09-15 05:00","2015","09","15","05:00","17.4","","13.2","","76","","0","","1","","","","99.76","","","","","","NA"
"2015-09-15 06:00","2015","09","15","06:00","17.2","","13.6","","79","","13","","1","","","","99.80","","","","","","NA"
"2015-09-15 07:00","2015","09","15","07:00","18.0","","14.0","","77","","9","","3","","","","99.87","","","","","","NA"
"2015-09-15 08:00","2015","09","15","08:00","18.3","","14.4","","78","","9","","4","","","","99.92","","","","","","NA"
"2015-09-15 09:00","2015","09","15","09:00","19.1","","14.8","","76","","20","","8","","","","99.96","","","","","","NA"
"2015-09-15 10:00","2015","09","15","10:00","19.3","","14.7","","75","","18","","7","","","","100.00","","","","","","NA"
"2015-09-15 11:00","2015","09","15","11:00","19.9","","16.4","","80","","19","","7","","","","100.00","","","","","","NA"
"2015-09-15 12:00","2015","09","15","12:00","19.6","","15.7","","78","","18","","15","","","","99.99","","","","","","NA"
"2015-09-15 13:00","2015","09","15","13:00","19.3","","15.5","","79","","17","","19","","","","99.99","","","","","","NA"
"2015-09-15 14:00","2015","09","15","14:00","19.0","","15.8","","81","","18","","26","","","","99.98","","","","","","NA"
"2015-09-15 15:00","2015","09","15","15:00","19.0","","15.5","","81","","17","","26","","","","99.99","","","","","","NA"
"2015-09-15 16:00","2015","09","15","16:00","19.1","","15.7","","81","","18","","27","","","","99.99","","","","","","NA"
"2015-09-15 17:00","2015","09","15","17:00","19.2","","15.7","","80","","18","","25","","","","100.00","","","","","","NA"
"2015-09-15 18:00","2015","09","15","18:00","19.2","","15.8","","81","","18","","20","","","","100.01","","","","","","NA"
"2015-09-15 19:00","2015","09","15","19:00","19.2","","16.0","","82","","17","","14","","","","100.04","","","","","","NA"
"2015-09-15 20:00","2015","09","15","20:00","19.3","","15.8","","80","","16","","10","","","","100.06","","","","","","NA"
"2015-09-15 21:00","2015","09","15","21:00","18.7","","16.5","","87","","9","","8","","","","100.07","","","","","","NA"
"2015-09-15 22:00","2015","09","15","22:00","18.4","","16.1","","86","","7","","7","","","","100.09","","","","","","NA"
"2015-09-15 23:00","2015","09","15","23:00","18.1","","15.9","","87","","7","","7","","","","100.07","","","","","","NA"
"2015-09-16 00:00","2015","09","16","00:00","18.5","","16.3","","87","","8","","6","","","","100.08","","","","","","NA"
"2015-09-16 01:00","2015","09","16","01:00","18.5","","16.5","","89","","7","","5","","","","100.08","","","","","","NA"
"2015-09-16 02:00","2015","09","16","02:00","18.1","","16.4","","90","","7","","4","","","","100.07","","","","","","NA"
"2015-09-16 03:00","2015","09","16","03:00","17.8","","15.9","","89","","10","","5","","","","100.08","","","","","","NA"
"2015-09-16 04:00","2015","09","16","04:00","18.3","","15.6","","85","","19","","3","","","","100.08","","","","","","NA"
"2015-09-16 05:00","2015","09","16","05:00","17.3","","15.6","","90","","10","","4","","","","100.10","","","","","","NA"
"2015-09-16 06:00","2015","09","16","06:00","18.0","","15.9","","88","","18","","2","","","","100.10","","","","","","NA"
"2015-09-16 07:00","2015","09","16","07:00","18.9","","16.4","","86","","20","","4","","","","100.12","","","","","","NA"
"2015-09-16 08:00","2015","09","16","08:00","19.3","","15.7","","80","","21","","13","","","","100.13","","","","","","NA"
"2015-09-16 09:00","2015","09","16","09:00","19.3","","15.9","","81","","22","","18","","","","100.13","","","","","","NA"
"2015-09-16 10:00","2015","09","16","10:00","19.6","","16.4","","82","","21","","8","","","","100.15","","","","","","NA"
"2015-09-16 11:00","2015","09","16","11:00","19.6","","15.7","","78","","19","","21","","","","100.12","","","","","","NA"
"2015-09-16 12:00","2015","09","16","12:00","19.8","","15.5","","76","","19","","24","","","","100.08","","","","","","NA"
"2015-09-16 13:00","2015","09","16","13:00","19.3","","15.9","","81","","17","","26","","","","100.02","","","","","","NA"
"2015-09-16 14:00","2015","09","16","14:00","19.6","","15.3","","76","","19","","30","","","","99.96","","","","","","NA"
"2015-09-16 15:00","2015","09","16","15:00","19.8","","15.3","","75","","18","","28","","","","99.92","","","","","","NA"
"2015-09-16 16:00","2015","09","16","16:00","19.8","","14.8","","73","","18","","28","","","","99.84","","","","","","NA"
"2015-09-16 17:00","2015","09","16","17:00","19.7","","15.0","","74","","18","","28","","","","99.81","","","","","","NA"
"2015-09-16 18:00","2015","09","16","18:00","19.9","","14.9","","73","","19","","26","","","","99.77","","","","","","NA"
"2015-09-16 19:00","2015","09","16","19:00","19.6","","15.2","","76","","21","","7","","","","99.77","","","","","","NA"
"2015-09-16 20:00","2015","09","16","20:00","19.1","","15.5","","80","","10","","2","","","","99.77","","","","","","NA"
"2015-09-16 21:00","2015","09","16","21:00","19.1","","15.7","","81","","16","","4","","","","99.74","","","","","","NA"
"2015-09-16 22:00","2015","09","16","22:00","19.8","","14.3","","71","","23","","3","","","","99.72","","","","","","NA"
"2015-09-16 23:00","2015","09","16","23:00","20.4","","14.4","","69","","20","","9","","","","99.69","","","","","","NA"
"2015-09-17 00:00","2015","09","17","00:00","19.9","","15.6","","76","","23","","13","","","","99.67","","","","","","NA"
"2015-09-17 01:00","2015","09","17","01:00","20.3","","14.5","","70","","28","","3","","","","99.66","","","","","","NA"
"2015-09-17 02:00","2015","09","17","02:00","19.9","","14.7","","72","","23","","4","","","","99.61","","","","","","NA"
"2015-09-17 03:00","2015","09","17","03:00","19.7","","14.9","","74","","24","","8","","","","99.60","","","","","","NA"
"2015-09-17 04:00","2015","09","17","04:00","19.9","","14.2","","70","","29","","5","","","","99.56","","","","","","NA"
"2015-09-17 05:00","2015","09","17","05:00","19.4","","14.7","","75","","32","","5","","","","99.55","","","","","","NA"
"2015-09-17 06:00","2015","09","17","06:00","19.6","","15.0","","75","","23","","11","","","","99.53","","","","","","NA"
"2015-09-17 07:00","2015","09","17","07:00","19.4","","15.3","","78","","21","","10","","","","99.53","","","","","","NA"
"2015-09-17 08:00","2015","09","17","08:00","19.2","","15.4","","79","","24","","9","","","","99.53","","","","","","NA"
"2015-09-17 09:00","2015","09","17","09:00","19.3","","15.5","","79","","18","","10","","","","99.47","","","","","","NA"
"2015-09-17 10:00","2015","09","17","10:00","19.5","","15.7","","79","","15","","7","","","","99.44","","","","","","NA"
"2015-09-17 11:00","2015","09","17","11:00","19.3","","15.8","","80","","19","","24","","","","99.42","","","","","","NA"
"2015-09-17 12:00","2015","09","17","12:00","19.5","","15.8","","80","","19","","27","","","","99.36","","","","","","NA"
"2015-09-17 13:00","2015","09","17","13:00","19.5","","16.1","","81","","20","","22","","","","99.38","","","","","","NA"
"2015-09-17 14:00","2015","09","17","14:00","21.0","","15.8","","72","","20","","18","","","","99.36","","25","","","","NA"
"2015-09-17 15:00","2015","09","17","15:00","20.3","","15.6","","75","","19","","20","","","","99.31","","25","","","","NA"
"2015-09-17 16:00","2015","09","17","16:00","20.2","","15.6","","75","","19","","19","","","","99.27","","25","","","","NA"
"2015-09-17 17:00","2015","09","17","17:00","20.5","","15.4","","73","","20","","18","","","","99.19","","25","","","","NA"
"2015-09-17 18:00","2015","09","17","18:00","19.8","","15.7","","78","","18","","29","","","","99.14","","","","","","NA"
"2015-09-17 19:00","2015","09","17","19:00","19.6","","16.2","","81","","18","","13","","","","99.09","","","","","","NA"
"2015-09-17 20:00","2015","09","17","20:00","19.5","","16.1","","80","","15","","14","","","","99.05","","","","","","NA"
"2015-09-17 21:00","2015","09","17","21:00","19.6","","15.8","","79","","19","","12","","","","99.07","","","","","","NA"
"2015-09-17 22:00","2015","09","17","22:00","19.4","","15.8","","80","","20","","15","","","","99.02","","","","","","NA"
"2015-09-17 23:00","2015","09","17","23:00","19.0","","15.9","","82","","21","","8","","","","98.98","","","","","","NA"
"2015-09-18 00:00","2015","09","18","00:00","19.1","","16.2","","83","","21","","7","","","","98.93","","","","","","NA"
"2015-09-18 01:00","2015","09","18","01:00","19.3","","15.8","","80","","16","","9","","","","98.90","","","","","","NA"
"2015-09-18 02:00","2015","09","18","02:00","19.2","","15.7","","80","","17","","11","","","","98.84","","","","","","NA"
"2015-09-18 03:00","2015","09","18","03:00","19.0","","16.2","","84","","14","","8","","","","98.81","","","","","","NA"
"2015-09-18 04:00","2015","09","18","04:00","19.3","","16.1","","82","","21","","18","","","","98.74","","","","","","NA"
"2015-09-18 05:00","2015","09","18","05:00","19.1","","16.2","","83","","20","","30","","","","98.69","","","","","","NA"
"2015-09-18 06:00","2015","09","18","06:00","19.3","","16.0","","82","","0","","1","","","","98.67","","","","","","NA"
"2015-09-18 07:00","2015","09","18","07:00","19.4","","15.9","","80","","16","","2","","","","98.68","","","","","","NA"
"2015-09-18 08:00","2015","09","18","08:00","19.9","","15.9","","78","","23","","18","","","","98.68","","","","","","NA"
"2015-09-18 09:00","2015","09","18","09:00","20.0","","16.2","","79","","23","","13","","","","98.69","","25","","","","NA"
"2015-09-18 10:00","2015","09","18","10:00","18.8","","17.3","","91","","21","","22","","","","98.66","","","","","","NA"
"2015-09-18 11:00","2015","09","18","11:00","18.6","","17.1","","91","","21","","24","","","","98.71","","","","","","NA"
"2015-09-18 12:00","2015","09","18","12:00","19.1","","17.3","","90","","22","","19","","","","98.73","","","","","","NA"
"2015-09-18 13:00","2015","09","18","13:00","19.1","","17.2","","89","","21","","21","","","","98.72","","","","","","NA"
"2015-09-18 14:00","2015","09","18","14:00","19.1","","17.3","","89","","20","","22","","","","98.71","","","","","","NA"
"2015-09-18 15:00","2015","09","18","15:00","19.1","","17.4","","90","","22","","17","","","","98.71","","","","","","NA"
"2015-09-18 16:00","2015","09","18","16:00","18.7","","17.3","","92","","19","","19","","","","98.72","","","","","","NA"
"2015-09-18 17:00","2015","09","18","17:00","18.8","","17.4","","92","","20","","21","","","","98.73","","","","","","NA"
"2015-09-18 18:00","2015","09","18","18:00","18.5","","17.2","","92","","22","","24","","","","98.77","","","","","","NA"
"2015-09-18 19:00","2015","09","18","19:00","18.4","","17.4","","94","","21","","15","","","","98.72","","","","","","NA"
"2015-09-18 20:00","2015","09","18","20:00","18.5","","17.5","","93","","24","","11","","","","98.77","","","","","","NA"
"2015-09-18 21:00","2015","09","18","21:00","18.5","","14.7","","79","","31","","6","","","","98.76","","","","","","NA"
"2015-09-18 22:00","2015","09","18","22:00","17.8","","14.3","","80","","29","","3","","","","98.74","","","","","","NA"
"2015-09-18 23:00","2015","09","18","23:00","17.2","","13.9","","81","","29","","5","","","","98.72","","","","","","NA"
"2015-09-19 00:00","2015","09","19","00:00","17.0","","13.6","","80","","33","","4","","","","98.63","","","","","","NA"
"2015-09-19 01:00","2015","09","19","01:00","16.4","","14.2","","87","","7","","5","","","","98.55","","","","","","NA"
"2015-09-19 02:00","2015","09","19","02:00","16.7","","13.8","","83","","3","","5","","","","98.51","","","","","","NA"
"2015-09-19 03:00","2015","09","19","03:00","16.8","","15.3","","91","","6","","9","","","","98.35","","","","","","NA"
"2015-09-19 04:00","2015","09","19","04:00","17.7","","16.6","","93","","8","","20","","","","98.22","","","","","","NA"
"2015-09-19 05:00","2015","09","19","05:00","18.0","","16.9","","93","","9","","20","","","","98.11","","","","","","NA"
"2015-09-19 06:00","2015","09","19","06:00","18.5","","17.4","","93","","12","","30","","","","97.97","","","","","","NA"
"2015-09-19 07:00","2015","09","19","07:00","18.8","","17.4","","92","","15","","35","","","","97.91","","","","","","NA"
"2015-09-19 08:00","2015","09","19","08:00","18.3","","17.2","","93","","14","","33","","","","97.76","","","","","","NA"
"2015-09-19 09:00","2015","09","19","09:00","18.6","","17.4","","93","","22","","26","","","","97.67","","","","","","NA"
"2015-09-19 10:00","2015","09","19","10:00","17.3","","15.6","","90","","28","","22","","","","97.64","","","","","","NA"
"2015-09-19 11:00","2015","09","19","11:00","12.6","","10.7","","88","","34","","29","","","","97.81","","","","","","NA"
"2015-09-19 12:00","2015","09","19","12:00","13.5","","9.5","","77","","1","","36","","","","97.84","","","","","","NA"
"2015-09-19 13:00","2015","09","19","13:00","14.6","","9.9","","73","","31","","26","","","","98.24","","","","","","NA"
"2015-09-19 14:00","2015","09","19","14:00","14.7","","9.1","","69","","32","","26","","","","98.38","","","","","","NA"
"2015-09-19 15:00","2015","09","19","15:00","14.9","","9.1","","68","","33","","22","","","","98.49","","","","","","NA"
"2015-09-19 16:00","2015","09","19","16:00","14.8","","8.3","","65","","33","","20","","","","98.61","","","","","","NA"
"2015-09-19 17:00","2015","09","19","17:00","14.5","","7.5","","63","","34","","17","","","","98.76","","","","","","NA"
"2015-09-19 18:00","2015","09","19","18:00","14.2","","7.7","","65","","34","","12","","","","98.89","","","","","","NA"
"2015-09-19 19:00","2015","09","19","19:00","13.3","","7.8","","69","","33","","9","","","","98.98","","","","","","NA"
"2015-09-19 20:00","2015","09","19","20:00","12.7","","7.4","","70","","36","","9","","","","99.14","","","","","","NA"
"2015-09-19 21:00","2015","09","19","21:00","11.9","","7.6","","75","","36","","6","","","","99.26","","","","","","NA"
"2015-09-19 22:00","2015","09","19","22:00","11.6","","7.2","","74","","1","","5","","","","99.31","","","","","","NA"
"2015-09-19 23:00","2015","09","19","23:00","11.2","","6.8","","74","","36","","7","","","","99.38","","","","","","NA"
"2015-09-20 00:00","2015","09","20","00:00","11.0","","8.8","","87","","25","","3","","","","99.46","","","","","","NA"
"2015-09-20 01:00","2015","09","20","01:00","10.9","","7.8","","81","","34","","7","","","","99.52","","","","","","NA"
"2015-09-20 02:00","2015","09","20","02:00","11.3","","7.4","","77","","0","","1","","","","99.55","","","","","","NA"
"2015-09-20 03:00","2015","09","20","03:00","11.6","","6.7","","72","","33","","3","","","","99.61","","","","","","NA"
"2015-09-20 04:00","2015","09","20","04:00","11.4","","7.2","","76","","31","","6","","","","99.65","","","","","","NA"
"2015-09-20 05:00","2015","09","20","05:00","11.4","","8.5","","82","","28","","5","","","","99.69","","","","","","NA"
"2015-09-20 06:00","2015","09","20","06:00","13.4","","9.1","","76","","22","","18","","","","99.70","","","","","","NA"
"2015-09-20 07:00","2015","09","20","07:00","13.5","","9.4","","76","","25","","14","","","","99.75","","","","","","NA"
"2015-09-20 08:00","2015","09","20","08:00","13.8","","9.4","","75","","23","","19","","","","99.78","","","","","","NA"
"2015-09-20 09:00","2015","09","20","09:00","14.6","","10.7","","77","","23","","24","","","","99.80","","","","","","NA"
"2015-09-20 10:00","2015","09","20","10:00","15.9","","10.3","","70","","23","","22","","","","99.83","","","","","","NA"
"2015-09-20 11:00","2015","09","20","11:00","16.6","","9.5","","63","","25","","23","","","","99.83","","","","","","NA"
