"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-02-10 00:00","2010","02","10","00:00","-8.8","","-11.6","","80","","5","","17","","","","98.72","","","","-16","","NA"
"2010-02-10 01:00","2010","02","10","01:00","-8.8","","-11.8","","79","","4","","15","","","","98.65","","","","-15","","NA"
"2010-02-10 02:00","2010","02","10","02:00","-8.7","","-11.8","","78","","4","","15","","","","98.58","","","","-15","","NA"
"2010-02-10 03:00","2010","02","10","03:00","-8.6","","-12.4","","74","","3","","15","","","","98.54","","","","-15","","NA"
"2010-02-10 04:00","2010","02","10","04:00","-8.8","","-12.4","","75","","3","","20","","","","98.50","","","","-16","","NA"
"2010-02-10 05:00","2010","02","10","05:00","-9.1","","-13.0","","73","","3","","19","","","","98.48","","","","-17","","NA"
"2010-02-10 06:00","2010","02","10","06:00","-9.8","","-13.3","","76","","2","","19","","","","98.48","","","","-17","","NA"
"2010-02-10 07:00","2010","02","10","07:00","-10.3","","-13.9","","75","","2","","19","","","","98.50","","","","-18","","NA"
"2010-02-10 08:00","2010","02","10","08:00","-10.7","","-14.0","","77","","2","","15","","","","98.54","","","","-18","","NA"
"2010-02-10 09:00","2010","02","10","09:00","-10.7","","-14.8","","72","","2","","19","","","","98.57","","","","-19","","NA"
"2010-02-10 10:00","2010","02","10","10:00","-10.4","","-15.1","","68","","2","","20","","","","98.57","","","","-18","","NA"
"2010-02-10 11:00","2010","02","10","11:00","-9.9","","-15.0","","66","","3","","17","","","","98.60","","","","-17","","NA"
"2010-02-10 12:00","2010","02","10","12:00","-9.1","","-15.0","","62","","1","","15","","","","98.59","","","","-16","","NA"
"2010-02-10 13:00","2010","02","10","13:00","-7.2","","-15.5","","51","","2","","17","","","","98.56","","","","-14","","NA"
"2010-02-10 14:00","2010","02","10","14:00","-6.2","","-15.5","","48","","34","","15","","","","98.52","","","","-12","","NA"
"2010-02-10 15:00","2010","02","10","15:00","-4.8","","-16.1","","41","","2","","19","","","","98.53","","","","-11","","NA"
"2010-02-10 16:00","2010","02","10","16:00","-4.5","","-16.2","","40","","2","","19","","","","98.55","","","","-11","","NA"
"2010-02-10 17:00","2010","02","10","17:00","-4.9","","-16.4","","40","","1","","15","","","","98.61","","","","-10","","NA"
"2010-02-10 18:00","2010","02","10","18:00","-6.0","","-16.3","","44","","1","","15","","","","98.70","","","","-12","","NA"
"2010-02-10 19:00","2010","02","10","19:00","-6.6","","-16.4","","46","","2","","15","","","","98.74","","","","-13","","NA"
"2010-02-10 20:00","2010","02","10","20:00","-7.5","","-16.5","","48","","36","","19","","","","98.82","","","","-15","","NA"
"2010-02-10 21:00","2010","02","10","21:00","-8.1","","-16.5","","51","","36","","17","","","","98.86","","","","-15","","NA"
"2010-02-10 22:00","2010","02","10","22:00","-8.3","","-16.2","","53","","36","","9","","","","98.85","","","","-13","","NA"
"2010-02-10 23:00","2010","02","10","23:00","-8.8","","-16.4","","54","","35","","11","","","","98.85","","","","-14","","NA"
"2010-02-11 00:00","2010","02","11","00:00","-9.3","","-16.7","","55","","29","","9","","","","98.88","","","","-14","","NA"
"2010-02-11 01:00","2010","02","11","01:00","-9.8","","-18.0","","51","","36","","17","","","","98.88","","","","-17","","NA"
"2010-02-11 02:00","2010","02","11","02:00","-10.6","","-18.1","","54","","35","","9","","","","98.92","","","","-16","","NA"
"2010-02-11 03:00","2010","02","11","03:00","-11.6","","-18.1","","59","","32","","6","","","","98.97","","","","-15","","NA"
"2010-02-11 04:00","2010","02","11","04:00","-12.3","","-17.8","","64","","28","","7","","","","99.00","","","","-17","","NA"
"2010-02-11 05:00","2010","02","11","05:00","-13.2","","-18.4","","65","","30","","9","","","","99.01","","","","-19","","NA"
"2010-02-11 06:00","2010","02","11","06:00","-13.6","","-19.0","","64","","31","","6","","","","99.01","","","","-18","","NA"
"2010-02-11 07:00","2010","02","11","07:00","-14.1","","-19.0","","66","","31","","9","","","","99.00","","","","-20","","NA"
"2010-02-11 08:00","2010","02","11","08:00","-13.9","","-18.7","","67","","30","","11","","","","99.04","","","","-20","","NA"
"2010-02-11 09:00","2010","02","11","09:00","-13.5","","-19.2","","62","","30","","11","","","","99.03","","","","-20","","NA"
"2010-02-11 10:00","2010","02","11","10:00","-12.2","","-18.5","","59","","29","","13","","","","99.03","","","","-19","","NA"
"2010-02-11 11:00","2010","02","11","11:00","-11.1","","-19.4","","50","","30","","15","","","","99.00","","","","-18","","NA"
"2010-02-11 12:00","2010","02","11","12:00","-9.4","","-19.3","","44","","30","","15","","","","98.96","","","","-16","","NA"
"2010-02-11 13:00","2010","02","11","13:00","-7.8","","-17.1","","47","","28","","19","","","","98.91","","","","-15","","NA"
"2010-02-11 14:00","2010","02","11","14:00","-7.3","","-17.0","","46","","27","","19","","","","98.85","","","","-14","","NA"
"2010-02-11 15:00","2010","02","11","15:00","-6.6","","-15.0","","51","","27","","19","","","","98.82","","","","-13","","NA"
"2010-02-11 16:00","2010","02","11","16:00","-6.0","","-14.5","","51","","28","","19","","","","98.82","","","","-13","","NA"
"2010-02-11 17:00","2010","02","11","17:00","-6.3","","-12.4","","62","","28","","19","","","","98.79","","","","-13","","NA"
"2010-02-11 18:00","2010","02","11","18:00","-7.1","","-12.5","","65","","28","","15","","","","98.81","","","","-13","","NA"
"2010-02-11 19:00","2010","02","11","19:00","-7.5","","-12.8","","66","","30","","13","","","","98.82","","","","-13","","NA"
"2010-02-11 20:00","2010","02","11","20:00","-8.1","","-12.9","","68","","30","","9","","","","98.85","","","","-13","","NA"
"2010-02-11 21:00","2010","02","11","21:00","-8.2","","-12.9","","69","","32","","9","","","","98.88","","","","-13","","NA"
"2010-02-11 22:00","2010","02","11","22:00","-7.3","","-17.4","","44","","2","","9","","","","98.88","","","","-12","","NA"
"2010-02-11 23:00","2010","02","11","23:00","-8.0","","-18.8","","42","","1","","9","","","","98.91","","","","-13","","NA"
"2010-02-12 00:00","2010","02","12","00:00","-8.9","","-18.7","","45","","34","","7","","","","98.96","","","","-13","","NA"
"2010-02-12 01:00","2010","02","12","01:00","-9.6","","-18.4","","49","","4","","7","","","","99.01","","","","-14","","NA"
"2010-02-12 02:00","2010","02","12","02:00","-10.6","","-18.4","","53","","1","","6","","","","99.03","","","","-14","","NA"
"2010-02-12 03:00","2010","02","12","03:00","-11.6","","-18.4","","57","","1","","6","","","","99.05","","","","-15","","NA"
"2010-02-12 04:00","2010","02","12","04:00","-13.1","","-18.8","","62","","35","","6","","","","99.06","","","","-17","","NA"
"2010-02-12 05:00","2010","02","12","05:00","-13.8","","-19.0","","65","","32","","6","","","","99.06","","","","-18","","NA"
"2010-02-12 06:00","2010","02","12","06:00","-14.0","","-18.8","","67","","32","","7","","","","99.05","","","","-19","","NA"
"2010-02-12 07:00","2010","02","12","07:00","-14.4","","-18.9","","69","","36","","7","","","","99.06","","","","-19","","NA"
"2010-02-12 08:00","2010","02","12","08:00","-14.0","","-19.0","","66","","1","","11","","","","99.06","","","","-20","","NA"
"2010-02-12 09:00","2010","02","12","09:00","-13.3","","-19.0","","62","","1","","13","","","","99.08","","","","-20","","NA"
"2010-02-12 10:00","2010","02","12","10:00","-12.0","","-19.1","","56","","36","","9","","","","99.06","","","","-17","","NA"
"2010-02-12 11:00","2010","02","12","11:00","-11.1","","-17.8","","58","","25","","7","","","","99.06","","","","-15","","NA"
"2010-02-12 12:00","2010","02","12","12:00","-10.2","","-17.6","","55","","25","","7","","","","99.02","","","","-14","","NA"
"2010-02-12 13:00","2010","02","12","13:00","-9.2","","-17.4","","51","","25","","9","","","","99.00","","","","-14","","NA"
"2010-02-12 14:00","2010","02","12","14:00","-8.6","","-16.3","","54","","28","","11","","","","98.97","","","","-14","","NA"
"2010-02-12 15:00","2010","02","12","15:00","-8.5","","-16.6","","52","","27","","15","","","","98.92","","","","-15","","NA"
"2010-02-12 16:00","2010","02","12","16:00","-7.7","","-16.4","","50","","28","","13","","","","98.91","","","","-13","","NA"
"2010-02-12 17:00","2010","02","12","17:00","-7.7","","-16.6","","49","","29","","11","","","","98.90","","","","-13","","NA"
"2010-02-12 18:00","2010","02","12","18:00","-9.0","","-16.0","","57","","30","","7","","","","98.92","","","","-13","","NA"
"2010-02-12 19:00","2010","02","12","19:00","-9.8","","-16.3","","59","","31","","11","","","","98.94","","","","-15","","NA"
"2010-02-12 20:00","2010","02","12","20:00","-10.2","","-16.3","","61","","32","","11","","","","98.94","","","","-16","","NA"
"2010-02-12 21:00","2010","02","12","21:00","-10.7","","-16.7","","61","","33","","9","","","","98.95","","","","-16","","NA"
"2010-02-12 22:00","2010","02","12","22:00","-10.2","","-16.9","","58","","33","","9","","","","98.91","","","","-15","","NA"
"2010-02-12 23:00","2010","02","12","23:00","-10.2","","-15.0","","68","","28","","2","","","","98.86","","","","-11","","NA"
"2010-02-13 00:00","2010","02","13","00:00","-9.7","","-14.6","","67","","24","","2","","","","98.83","","","","-11","","NA"
"2010-02-13 01:00","2010","02","13","01:00","-9.3","","-15.2","","62","","33","","4","","","","98.79","","","","-12","","NA"
"2010-02-13 02:00","2010","02","13","02:00","-9.2","","-14.5","","65","","35","","4","","","","98.79","","","","-11","","NA"
"2010-02-13 03:00","2010","02","13","03:00","-9.5","","-13.1","","75","","1","","7","","","","98.76","","","","-13","","NA"
"2010-02-13 04:00","2010","02","13","04:00","-9.4","","-13.9","","70","","2","","4","","","","98.73","","","","-12","","NA"
"2010-02-13 05:00","2010","02","13","05:00","-9.3","","-13.1","","74","","1","","7","","","","98.69","","","","-13","","NA"
"2010-02-13 06:00","2010","02","13","06:00","-9.2","","-12.8","","75","","34","","4","","","","98.68","","","","-11","","NA"
"2010-02-13 07:00","2010","02","13","07:00","-9.0","","-12.8","","74","","35","","6","","","","98.67","","","","-12","","NA"
"2010-02-13 08:00","2010","02","13","08:00","-9.0","","-12.8","","74","","35","","6","","","","98.66","","","","-12","","NA"
"2010-02-13 09:00","2010","02","13","09:00","-8.6","","-12.8","","72","","36","","6","","","","98.62","","","","-12","","NA"
"2010-02-13 10:00","2010","02","13","10:00","-8.0","","-12.4","","71","","36","","9","","","","98.59","","","","-13","","NA"
"2010-02-13 11:00","2010","02","13","11:00","-6.9","","-12.3","","65","","33","","9","","","","98.52","","","","-11","","NA"
"2010-02-13 12:00","2010","02","13","12:00","-6.3","","-12.0","","64","","32","","13","","","","98.45","","","","-12","","NA"
"2010-02-13 13:00","2010","02","13","13:00","-5.4","","-12.1","","59","","31","","15","","","","98.39","","","","-11","","NA"
"2010-02-13 14:00","2010","02","13","14:00","-4.3","","-11.4","","58","","32","","13","","","","98.33","","","","-9","","NA"
"2010-02-13 15:00","2010","02","13","15:00","-3.9","","-10.8","","59","","34","","13","","","","98.30","","","","-9","","NA"
"2010-02-13 16:00","2010","02","13","16:00","-3.7","","-10.4","","60","","31","","13","","","","98.27","","","","-9","","NA"
"2010-02-13 17:00","2010","02","13","17:00","-4.2","","-9.0","","69","","30","","11","","","","98.26","","","","-9","","NA"
"2010-02-13 18:00","2010","02","13","18:00","-4.6","","-8.4","","75","","30","","13","","","","98.28","","","","-10","","NA"
"2010-02-13 19:00","2010","02","13","19:00","-4.9","","-7.8","","80","","29","","7","","","","98.28","","","","-8","","NA"
"2010-02-13 20:00","2010","02","13","20:00","-4.7","","-8.6","","74","","31","","6","","","","98.27","","","","-7","","NA"
"2010-02-13 21:00","2010","02","13","21:00","-4.8","","-10.8","","63","","35","","9","","","","98.25","","","","-9","","NA"
"2010-02-13 22:00","2010","02","13","22:00","-5.3","","-11.2","","63","","29","","6","","","","98.24","","","","-8","","NA"
"2010-02-13 23:00","2010","02","13","23:00","-6.1","","-11.7","","65","","33","","15","","","","98.20","","","","-12","","NA"
"2010-02-14 00:00","2010","02","14","00:00","-7.2","","-11.8","","70","","30","","7","","","","98.20","","","","-11","","NA"
"2010-02-14 01:00","2010","02","14","01:00","-8.2","","-12.3","","72","","29","","9","","","","98.17","","","","-13","","NA"
"2010-02-14 02:00","2010","02","14","02:00","-8.8","","-12.4","","75","","31","","20","","","","98.14","","","","-16","","NA"
"2010-02-14 03:00","2010","02","14","03:00","-8.8","","-12.7","","73","","31","","22","","","","98.09","","","","-17","","NA"
"2010-02-14 04:00","2010","02","14","04:00","-8.8","","-13.0","","72","","32","","19","","","","98.07","","","","-16","","NA"
"2010-02-14 05:00","2010","02","14","05:00","-8.9","","-13.3","","70","","32","","20","","","","98.08","","","","-16","","NA"
"2010-02-14 06:00","2010","02","14","06:00","-9.1","","-13.2","","72","","31","","17","","","","98.10","","","","-16","","NA"
"2010-02-14 07:00","2010","02","14","07:00","-9.2","","-13.1","","73","","30","","11","","","","98.11","","","","-15","","NA"
"2010-02-14 08:00","2010","02","14","08:00","-9.2","","-12.1","","79","","31","","11","","","","98.13","","","","-15","","NA"
"2010-02-14 09:00","2010","02","14","09:00","-8.8","","-12.2","","76","","30","","9","","","","98.14","","","","-13","","NA"
"2010-02-14 10:00","2010","02","14","10:00","-8.3","","-12.6","","71","","32","","11","","","","98.13","","","","-14","","NA"
"2010-02-14 11:00","2010","02","14","11:00","-7.3","","-13.9","","59","","31","","13","","","","98.11","","","","-13","","NA"
"2010-02-14 12:00","2010","02","14","12:00","-6.6","","-13.9","","56","","31","","15","","","","98.08","","","","-13","","NA"
"2010-02-14 13:00","2010","02","14","13:00","-6.3","","-13.5","","57","","28","","17","","","","98.05","","","","-13","","NA"
"2010-02-14 14:00","2010","02","14","14:00","-5.7","","-12.6","","58","","28","","19","","","","98.01","","","","-12","","NA"
"2010-02-14 15:00","2010","02","14","15:00","-5.8","","-12.4","","60","","27","","28","","","","98.00","","","","-14","","NA"
"2010-02-14 16:00","2010","02","14","16:00","-5.5","","-12.7","","57","","28","","28","","","","98.02","","","","-13","","NA"
"2010-02-14 17:00","2010","02","14","17:00","-5.7","","-10.6","","68","","28","","24","","","","98.06","","","","-13","","NA"
"2010-02-14 18:00","2010","02","14","18:00","-5.6","","-9.8","","72","","28","","20","","","","98.11","","","","-12","","NA"
"2010-02-14 19:00","2010","02","14","19:00","-5.5","","-9.2","","75","","29","","15","","","","98.17","","","","-11","","NA"
"2010-02-14 20:00","2010","02","14","20:00","-6.0","","-10.5","","70","","33","","13","","","","98.18","","","","-11","","NA"
"2010-02-14 21:00","2010","02","14","21:00","-7.0","","-10.1","","79","","31","","9","","","","98.19","","","","-11","","NA"
"2010-02-14 22:00","2010","02","14","22:00","-7.3","","-10.3","","79","","31","","9","","","","98.19","","","","-12","","NA"
"2010-02-14 23:00","2010","02","14","23:00","-7.2","","-10.3","","78","","31","","7","","","","98.20","","","","-11","","NA"
"2010-02-15 00:00","2010","02","15","00:00","-7.6","","-9.7","","85","","30","","7","","","","98.21","","","","-11","","NA"
"2010-02-15 01:00","2010","02","15","01:00","-7.9","","-9.8","","86","","30","","9","","","","98.19","","","","-12","","NA"
"2010-02-15 02:00","2010","02","15","02:00","-7.7","","-9.7","","86","","29","","11","","","","98.18","","","","-13","","NA"
"2010-02-15 03:00","2010","02","15","03:00","-7.9","","-10.2","","84","","30","","11","","","","98.21","","","","-13","","NA"
"2010-02-15 04:00","2010","02","15","04:00","-8.0","","-9.7","","88","","30","","11","","","","98.19","","","","-13","","NA"
"2010-02-15 05:00","2010","02","15","05:00","-8.4","","-10.1","","88","","29","","13","","","","98.20","","","","-14","","NA"
"2010-02-15 06:00","2010","02","15","06:00","-8.3","","-10.1","","87","","29","","13","","","","98.19","","","","-14","","NA"
"2010-02-15 07:00","2010","02","15","07:00","-8.8","","-10.7","","86","","30","","9","","","","98.22","","","","-13","","NA"
"2010-02-15 08:00","2010","02","15","08:00","-7.9","","-10.3","","83","","29","","7","","","","98.25","","","","-12","","NA"
"2010-02-15 09:00","2010","02","15","09:00","-7.6","","-10.5","","80","","29","","9","","","","98.24","","","","-12","","NA"
"2010-02-15 10:00","2010","02","15","10:00","-6.7","","-10.3","","76","","33","","9","","","","98.23","","","","-11","","NA"
"2010-02-15 11:00","2010","02","15","11:00","-6.2","","-10.5","","72","","34","","9","","","","98.21","","","","-10","","NA"
"2010-02-15 12:00","2010","02","15","12:00","-5.1","","-10.3","","67","","28","","11","","","","98.16","","","","-10","","NA"
"2010-02-15 13:00","2010","02","15","13:00","-4.7","","-9.8","","67","","27","","15","","","","98.11","","","","-10","","NA"
"2010-02-15 14:00","2010","02","15","14:00","-4.4","","-10.0","","65","","27","","15","","","","98.07","","","","-10","","NA"
"2010-02-15 15:00","2010","02","15","15:00","-4.5","","-10.1","","65","","27","","15","","","","98.07","","","","-10","","NA"
"2010-02-15 16:00","2010","02","15","16:00","-4.5","","-9.7","","67","","27","","15","","","","98.08","","","","-10","","NA"
"2010-02-15 17:00","2010","02","15","17:00","-5.3","","-7.7","","83","","28","","15","","","","98.10","","","","-11","","NA"
"2010-02-15 18:00","2010","02","15","18:00","-5.7","","-7.4","","88","","30","","13","","","","98.10","","","","-11","","NA"
"2010-02-15 19:00","2010","02","15","19:00","-5.7","","-7.1","","90","","31","","9","","","","98.13","","","","-10","","NA"
"2010-02-15 20:00","2010","02","15","20:00","-5.9","","-7.3","","90","","34","","6","","","","98.11","","","","-9","","NA"
"2010-02-15 21:00","2010","02","15","21:00","-6.2","","-7.8","","88","","32","","6","","","","98.09","","","","-9","","NA"
"2010-02-15 22:00","2010","02","15","22:00","-6.2","","-7.6","","90","","30","","7","","","","98.07","","","","-10","","NA"
"2010-02-15 23:00","2010","02","15","23:00","-6.2","","-7.3","","92","","31","","6","","","","98.01","","","","-9","","NA"
"2010-02-16 00:00","2010","02","16","00:00","-6.4","","-7.6","","91","","32","","7","","","","97.98","","","","-10","","NA"
"2010-02-16 01:00","2010","02","16","01:00","-6.5","","-8.0","","89","","34","","7","","","","97.97","","","","-10","","NA"
"2010-02-16 02:00","2010","02","16","02:00","-6.9","","-8.4","","89","","33","","4","","","","97.96","","","","-9","","NA"
"2010-02-16 03:00","2010","02","16","03:00","-7.0","","-9.0","","86","","36","","6","","","","97.92","","","","-10","","NA"
"2010-02-16 04:00","2010","02","16","04:00","-6.8","","-9.1","","84","","2","","7","","","","97.92","","","","-10","","NA"
"2010-02-16 05:00","2010","02","16","05:00","-6.6","","-8.9","","84","","3","","7","","","","97.92","","","","-10","","NA"
"2010-02-16 06:00","2010","02","16","06:00","-6.6","","-8.6","","86","","3","","9","","","","97.95","","","","-11","","NA"
"2010-02-16 07:00","2010","02","16","07:00","-6.7","","-8.8","","85","","2","","9","","","","97.99","","","","-11","","NA"
"2010-02-16 08:00","2010","02","16","08:00","-6.5","","-8.7","","84","","2","","9","","","","98.03","","","","-11","","NA"
"2010-02-16 09:00","2010","02","16","09:00","-5.0","","-7.9","","80","","2","","6","","","","98.04","","","","-8","","NA"
"2010-02-16 10:00","2010","02","16","10:00","-5.2","","-8.8","","76","","2","","13","","","","98.06","","","","-10","","NA"
"2010-02-16 11:00","2010","02","16","11:00","-4.5","","-9.2","","70","","5","","11","","","","98.09","","","","-9","","NA"
"2010-02-16 12:00","2010","02","16","12:00","-3.7","","-9.4","","65","","3","","9","","","","98.11","","","","-7","","NA"
"2010-02-16 13:00","2010","02","16","13:00","-3.5","","-9.2","","65","","36","","11","","","","98.08","","","","-8","","NA"
"2010-02-16 14:00","2010","02","16","14:00","-2.5","","-9.2","","60","","1","","9","","","","98.05","","","","-6","","NA"
"2010-02-16 15:00","2010","02","16","15:00","-2.6","","-9.8","","58","","5","","9","","","","98.07","","","","-6","","NA"
"2010-02-16 16:00","2010","02","16","16:00","-2.2","","-9.6","","57","","3","","9","","","","98.10","","","","-6","","NA"
"2010-02-16 17:00","2010","02","16","17:00","-2.2","","-8.9","","60","","36","","9","","","","98.13","","","","-6","","NA"
"2010-02-16 18:00","2010","02","16","18:00","-2.3","","-8.7","","61","","34","","7","","","","98.19","","","","-5","","NA"
"2010-02-16 19:00","2010","02","16","19:00","-2.8","","-8.0","","67","","31","","6","","","","98.23","","","","-5","","NA"
"2010-02-16 20:00","2010","02","16","20:00","-3.8","","-7.0","","78","","30","","7","","","","98.25","","","","-7","","NA"
"2010-02-16 21:00","2010","02","16","21:00","-4.2","","-7.0","","81","","31","","11","","","","98.26","","","","-9","","NA"
"2010-02-16 22:00","2010","02","16","22:00","-4.6","","-6.8","","85","","29","","9","","","","98.25","","","","-8","","NA"
"2010-02-16 23:00","2010","02","16","23:00","-4.4","","-6.8","","83","","30","","11","","","","98.22","","","","-9","","NA"
"2010-02-17 00:00","2010","02","17","00:00","-4.4","","-7.1","","81","","32","","15","","","","98.21","","","","-10","","NA"
"2010-02-17 01:00","2010","02","17","01:00","-4.3","","-7.0","","81","","29","","7","","","","98.22","","","","-7","","NA"
"2010-02-17 02:00","2010","02","17","02:00","-4.5","","-7.0","","83","","25","","13","","","","98.20","","","","-10","","NA"
"2010-02-17 03:00","2010","02","17","03:00","-4.5","","-6.6","","85","","24","","13","","","","98.17","","","","-10","","NA"
"2010-02-17 04:00","2010","02","17","04:00","-3.9","","-6.7","","81","","28","","9","","","","98.16","","","","-8","","NA"
"2010-02-17 05:00","2010","02","17","05:00","-3.9","","-7.0","","79","","31","","17","","","","98.14","","","","-10","","NA"
"2010-02-17 06:00","2010","02","17","06:00","-4.3","","-7.7","","77","","31","","15","","","","98.14","","","","-10","","NA"
"2010-02-17 07:00","2010","02","17","07:00","-4.7","","-7.9","","78","","28","","11","","","","98.16","","","","-9","","NA"
"2010-02-17 08:00","2010","02","17","08:00","-4.9","","-8.9","","73","","24","","6","","","","98.18","","","","-8","","NA"
"2010-02-17 09:00","2010","02","17","09:00","-4.4","","-8.7","","72","","30","","4","","","","98.16","","","","-6","","NA"
"2010-02-17 10:00","2010","02","17","10:00","-4.2","","-7.9","","75","","31","","6","","","","98.15","","","","-7","","NA"
"2010-02-17 11:00","2010","02","17","11:00","-3.5","","-7.0","","77","","32","","15","","","","98.12","","","","-9","","NA"
"2010-02-17 12:00","2010","02","17","12:00","-2.4","","-7.0","","71","","33","","17","","","","98.08","","","","-8","","NA"
"2010-02-17 13:00","2010","02","17","13:00","-0.4","","-6.9","","61","","34","","24","","","","98.02","","","","-6","","NA"
"2010-02-17 14:00","2010","02","17","14:00","0.3","","-6.4","","61","","33","","19","","","","98.01","","","","","","NA"
"2010-02-17 15:00","2010","02","17","15:00","0.5","","-6.0","","62","","34","","17","","","","98.00","","","","","","NA"
"2010-02-17 16:00","2010","02","17","16:00","1.3","","-5.4","","61","","34","","22","","","","98.01","","","","","","NA"
"2010-02-17 17:00","2010","02","17","17:00","1.5","","-4.4","","65","","34","","19","","","","98.03","","","","","","NA"
"2010-02-17 18:00","2010","02","17","18:00","1.2","","-4.2","","67","","33","","15","","","","98.06","","","","","","NA"
"2010-02-17 19:00","2010","02","17","19:00","0.8","","-4.7","","67","","33","","19","","","","98.08","","","","","","NA"
"2010-02-17 20:00","2010","02","17","20:00","-0.8","","-6.4","","66","","33","","19","","","","98.12","","","","-6","","NA"
"2010-02-17 21:00","2010","02","17","21:00","-1.7","","-7.2","","66","","33","","24","","","","98.15","","","","-8","","NA"
"2010-02-17 22:00","2010","02","17","22:00","-2.6","","-8.3","","65","","34","","7","","","","98.25","","","","-5","","NA"
"2010-02-17 23:00","2010","02","17","23:00","-2.8","","-8.2","","66","","35","","15","","","","98.28","","","","-8","","NA"
"2010-02-18 00:00","2010","02","18","00:00","-3.1","","-8.4","","67","","36","","13","","","","98.31","","","","-8","","NA"
"2010-02-18 01:00","2010","02","18","01:00","-3.0","","-7.8","","69","","35","","13","","","","98.35","","","","-8","","NA"
"2010-02-18 02:00","2010","02","18","02:00","-3.3","","-7.9","","70","","36","","15","","","","98.38","","","","-8","","NA"
"2010-02-18 03:00","2010","02","18","03:00","-3.2","","-7.3","","73","","34","","13","","","","98.39","","","","-8","","NA"
"2010-02-18 04:00","2010","02","18","04:00","-3.6","","-7.6","","74","","33","","17","","","","98.40","","","","-9","","NA"
"2010-02-18 05:00","2010","02","18","05:00","-3.6","","-7.6","","74","","33","","11","","","","98.44","","","","-8","","NA"
"2010-02-18 06:00","2010","02","18","06:00","-3.7","","-7.7","","74","","31","","17","","","","98.47","","","","-9","","NA"
"2010-02-18 07:00","2010","02","18","07:00","-3.9","","-7.8","","74","","31","","17","","","","98.49","","","","-10","","NA"
"2010-02-18 08:00","2010","02","18","08:00","-4.0","","-8.1","","73","","31","","15","","","","98.52","","","","-9","","NA"
"2010-02-18 09:00","2010","02","18","09:00","-3.7","","-7.9","","73","","33","","13","","","","98.54","","","","-9","","NA"
"2010-02-18 10:00","2010","02","18","10:00","-3.2","","-7.9","","70","","33","","13","","","","98.54","","","","-8","","NA"
"2010-02-18 11:00","2010","02","18","11:00","-2.4","","-8.2","","64","","31","","15","","","","98.53","","","","-7","","NA"
"2010-02-18 12:00","2010","02","18","12:00","-1.3","","-7.7","","62","","30","","19","","","","98.47","","","","-7","","NA"
"2010-02-18 13:00","2010","02","18","13:00","-0.8","","-6.6","","65","","33","","15","","","","98.44","","","","-5","","NA"
"2010-02-18 14:00","2010","02","18","14:00","-2.4","","-5.3","","80","","28","","24","","","","98.42","","","","-9","","NA"
"2010-02-18 15:00","2010","02","18","15:00","-2.2","","-4.7","","83","","28","","24","","","","98.43","","","","-9","","NA"
"2010-02-18 16:00","2010","02","18","16:00","-0.8","","-3.7","","81","","28","","22","","","","98.42","","","","-7","","NA"
"2010-02-18 17:00","2010","02","18","17:00","-0.6","","-3.6","","80","","29","","15","","","","98.44","","","","-5","","NA"
"2010-02-18 18:00","2010","02","18","18:00","-0.1","","-5.1","","69","","32","","11","","","","98.49","","","","-4","","NA"
"2010-02-18 19:00","2010","02","18","19:00","0.0","","-6.6","","61","","32","","15","","","","98.51","","","","-4","","NA"
"2010-02-18 20:00","2010","02","18","20:00","-0.6","","-6.3","","65","","29","","11","","","","98.52","","","","-4","","NA"
"2010-02-18 21:00","2010","02","18","21:00","-1.1","","-6.4","","67","","30","","11","","","","98.54","","","","-5","","NA"
"2010-02-18 22:00","2010","02","18","22:00","-1.0","","-6.3","","67","","31","","17","","","","98.55","","","","-6","","NA"
"2010-02-18 23:00","2010","02","18","23:00","-1.0","","-6.2","","68","","31","","17","","","","98.60","","","","-6","","NA"
"2010-02-19 00:00","2010","02","19","00:00","-1.2","","-6.1","","69","","32","","15","","","","98.63","","","","-6","","NA"
"2010-02-19 01:00","2010","02","19","01:00","-1.7","","-6.7","","69","","35","","17","","","","98.68","","","","-7","","NA"
"2010-02-19 02:00","2010","02","19","02:00","-2.6","","-7.4","","70","","32","","19","","","","98.73","","","","-8","","NA"
"2010-02-19 03:00","2010","02","19","03:00","-3.0","","-7.6","","71","","31","","13","","","","98.79","","","","-8","","NA"
"2010-02-19 04:00","2010","02","19","04:00","-3.7","","-8.1","","71","","33","","11","","","","98.82","","","","-8","","NA"
"2010-02-19 05:00","2010","02","19","05:00","-4.5","","-8.7","","72","","32","","13","","","","98.85","","","","-10","","NA"
"2010-02-19 06:00","2010","02","19","06:00","-4.6","","-8.6","","74","","30","","13","","","","98.88","","","","-10","","NA"
