"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-07-01 11:00","1995","07","01","11:00","16.2","","9.0","","62","","24","","30","","15.0","","","M","","","","","NA"
"1995-07-01 12:00","1995","07","01","12:00","16.7","","7.3","","54","","25","","26","","15.0","","","M","","","","","NA"
"1995-07-01 13:00","1995","07","01","13:00","17.2","","3.7","","41","","25","","41","","15.0","","","M","","","","","NA"
"1995-07-01 14:00","1995","07","01","14:00","17.3","","4.2","","42","","26","","39","","15.0","","","M","","","","","NA"
"1995-07-01 15:00","1995","07","01","15:00","16.7","","1.4","","36","","26","","39","","15.0","","","M","","","","","NA"
"1995-07-01 16:00","1995","07","01","16:00","16.0","","0.8","","36","","26","","37","","15.0","","","M","","","","","NA"
"1995-07-01 17:00","1995","07","01","17:00","15.3","","4.9","","50","","26","","46","","15.0","","","M","","","","","NA"
"1995-07-01 18:00","1995","07","01","18:00","14.8","","6.3","","57","","26","","44","","15.0","","","M","","","","","NA"
"1995-07-01 19:00","1995","07","01","19:00","14.1","","6.6","","61","","24","","46","","15.0","","","M","","","","","NA"
"1995-07-01 20:00","1995","07","01","20:00","13.2","","5.5","","60","","27","","39","","15.0","","","M","","","","","NA"
"1995-07-01 21:00","1995","07","01","21:00","12.0","","3.4","","56","","27","","35","","15.0","","","M","","","","","NA"
"1995-07-01 22:00","1995","07","01","22:00","11.8","","3.0","","55","","27","","35","","15.0","","","M","","","","","NA"
"1995-07-01 23:00","1995","07","01","23:00","11.5","","1.2","","49","","27","","30","","15.0","","","M","","","","","NA"
"1995-07-02 00:00","1995","07","02","00:00","10.8","","0.7","","50","","27","","26","","15.0","","","M","","","","","NA"
"1995-07-02 01:00","1995","07","02","01:00","10.8","","2.0","","54","","27","","32","","15.0","","","M","","","","","NA"
"1995-07-02 02:00","1995","07","02","02:00","10.7","","2.2","","56","","27","","20","","15.0","","","M","","","","","NA"
"1995-07-02 03:00","1995","07","02","03:00","10.7","","3.2","","60","","27","","24","","15.0","","","M","","","","","NA"
"1995-07-02 04:00","1995","07","02","04:00","10.5","","3.0","","60","","27","","30","","15.0","","","M","","","","","NA"
"1995-07-02 05:00","1995","07","02","05:00","10.2","","3.4","","63","","27","","24","","15.0","","","M","","","","","NA"
"1995-07-02 06:00","1995","07","02","06:00","10.3","","3.0","","60","","27","","26","","15.0","","","M","","","","","NA"
"1995-07-02 07:00","1995","07","02","07:00","10.1","","2.4","","59","","28","","28","","15.0","","","M","","","","","NA"
"1995-07-02 08:00","1995","07","02","08:00","10.5","","1.0","","52","","27","","26","","15.0","","","M","","","","","NA"
"1995-07-02 09:00","1995","07","02","09:00","11.3","","0.9","","49","","28","","24","","15.0","","","M","","","","","NA"
"1995-07-02 10:00","1995","07","02","10:00","12.2","","0.5","","45","","28","","28","","15.0","","","M","","","","","NA"
"1995-07-02 11:00","1995","07","02","11:00","13.0","","0.0","","41","","27","","20","","15.0","","","M","","","","","NA"
"1995-07-02 12:00","1995","07","02","12:00","14.5","","-1.2","","34","","29","","19","","15.0","","","M","","","","","NA"
"1995-07-02 13:00","1995","07","02","13:00","15.3","","-4.1","","26","","28","","22","","15.0","","","M","","","","","NA"
"1995-07-02 14:00","1995","07","02","14:00","15.0","","0.0","","36","","25","","26","","15.0","","","M","","","","","NA"
"1995-07-02 15:00","1995","07","02","15:00","16.2","","0.6","","35","","23","","24","","15.0","","","M","","","","","NA"
"1995-07-02 16:00","1995","07","02","16:00","16.8","","-1.8","","28","","26","","28","","15.0","","","M","","","","","NA"
"1995-07-02 17:00","1995","07","02","17:00","17.3","","-2.9","","25","","26","","26","","15.0","","","M","","","","","NA"
"1995-07-02 18:00","1995","07","02","18:00","17.7","","0.3","","31","","27","","24","","15.0","","","M","","","","","NA"
"1995-07-02 19:00","1995","07","02","19:00","17.8","","1.6","","34","","24","","17","","15.0","","","M","","","","","NA"
"1995-07-02 20:00","1995","07","02","20:00","17.2","","2.9","","38","","23","","11","","15.0","","","M","","","","","NA"
"1995-07-02 21:00","1995","07","02","21:00","16.5","","6.0","","50","","23","","15","","15.0","","","M","","","","","NA"
"1995-07-02 22:00","1995","07","02","22:00","14.6","","6.8","","59","","23","","19","","15.0","","","M","","","","","NA"
"1995-07-02 23:00","1995","07","02","23:00","14.6","","6.8","","59","","25","","17","","15.0","","","M","","","","","NA"
"1995-07-03 00:00","1995","07","03","00:00","14.1","","7.3","","64","","28","","9","","15.0","","","M","","","","","NA"
"1995-07-03 01:00","1995","07","03","01:00","14.5","","8.1","","65","","19","","2","","15.0","","","M","","","","","NA"
"1995-07-03 02:00","1995","07","03","02:00","14.1","","7.8","","66","","23","","6","","15.0","","","M","","","","","NA"
"1995-07-03 03:00","1995","07","03","03:00","13.5","","7.6","","67","","27","","6","","15.0","","","M","","","","","NA"
"1995-07-03 04:00","1995","07","03","04:00","14.2","","7.6","","64","","26","","6","","15.0","","","M","","","","","NA"
"1995-07-03 05:00","1995","07","03","05:00","14.2","","9.9","","75","","25","","4","","15.0","","","M","","","","","NA"
"1995-07-03 06:00","1995","07","03","06:00","14.6","","11.1","","80","","18","","15","","15.0","","","M","","","","","NA"
"1995-07-03 07:00","1995","07","03","07:00","14.6","","11.3","","81","","18","","7","","15.0","","","M","","","","","NA"
"1995-07-03 08:00","1995","07","03","08:00"
"1995-07-03 09:00","1995","07","03","09:00","15.5","","11.1","","75","","14","","6","","15.0","","","M","","","","","NA"
"1995-07-03 10:00","1995","07","03","10:00","15.6","","12.6","","82","","14","","17","","15.0","","","M","","","","","NA"
"1995-07-03 11:00","1995","07","03","11:00","15.7","","11.8","","78","","14","","24","","15.0","","","M","","","","","NA"
"1995-07-03 12:00","1995","07","03","12:00","16.7","","10.9","","69","","15","","28","","15.0","","","M","","","","","NA"
"1995-07-03 13:00","1995","07","03","13:00","17.2","","9.8","","62","","14","","22","","15.0","","","M","","","","","NA"
"1995-07-03 14:00","1995","07","03","14:00","16.8","","10.8","","68","","16","","32","","15.0","","","M","","","","","NA"
"1995-07-03 15:00","1995","07","03","15:00","16.8","","11.8","","72","","15","","28","","15.0","","","M","","","","","NA"
"1995-07-03 16:00","1995","07","03","16:00","17.0","","10.3","","65","","14","","28","","15.0","","","M","","","","","NA"
"1995-07-03 17:00","1995","07","03","17:00","17.7","","9.4","","58","","14","","26","","15.0","","","M","","","","","NA"
"1995-07-03 18:00","1995","07","03","18:00","17.3","","8.6","","57","","15","","28","","15.0","","","M","","","","","NA"
"1995-07-03 19:00","1995","07","03","19:00","17.2","","10.4","","64","","16","","19","","15.0","","","M","","","","","NA"
"1995-07-03 20:00","1995","07","03","20:00","17.2","","12.0","","71","","18","","13","","15.0","","","M","","","","","NA"
"1995-07-03 21:00","1995","07","03","21:00","17.2","","12.2","","72","","14","","17","","15.0","","","M","","","","","NA"
"1995-07-03 22:00","1995","07","03","22:00","16.8","","11.8","","72","","14","","20","","15.0","","","M","","","","","NA"
"1995-07-03 23:00","1995","07","03","23:00","16.7","","12.0","","74","","14","","19","","15.0","","","M","","","","","NA"
"1995-07-04 00:00","1995","07","04","00:00","16.5","","12.8","","79","","16","","13","","15.0","","","M","","","","","NA"
"1995-07-04 01:00","1995","07","04","01:00","16.0","","12.3","","79","","14","","15","","15.0","","","M","","","","","NA"
"1995-07-04 02:00","1995","07","04","02:00","15.8","","12.8","","82","","18","","17","","15.0","","","M","","","","","NA"
"1995-07-04 03:00","1995","07","04","03:00","16.0","","12.3","","79","","17","","17","","15.0","","","M","","","","","NA"
"1995-07-04 04:00","1995","07","04","04:00","15.5","","14.5","","94","","9","","2","","12.9","","","M","","","","","NA"
"1995-07-04 05:00","1995","07","04","05:00","16.7","","12.6","","77","","18","","19","","15.0","","","M","","","","","NA"
"1995-07-04 06:00","1995","07","04","06:00"
"1995-07-04 07:00","1995","07","04","07:00","16.5","","11.3","","71","","9","","11","","15.0","","","M","","","","","NA"
"1995-07-04 08:00","1995","07","04","08:00","16.2","","11.0","","71","","9","","13","","15.0","","","M","","","","","NA"
"1995-07-04 09:00","1995","07","04","09:00","16.0","","11.8","","76","","9","","15","","12.9","","","M","","","","","NA"
"1995-07-04 10:00","1995","07","04","10:00","16.3","","12.7","","79","","9","","15","","15.0","","","M","","","","","NA"
"1995-07-04 11:00","1995","07","04","11:00","16.3","","12.0","","76","","9","","22","","15.0","","","M","","","","","NA"
"1995-07-04 12:00","1995","07","04","12:00","16.3","","12.3","","77","","7","","19","","15.0","","","M","","","","","NA"
"1995-07-04 13:00","1995","07","04","13:00","17.2","","12.8","","75","","8","","11","","15.0","","","M","","","","","NA"
"1995-07-04 14:00","1995","07","04","14:00","17.7","","13.6","","77","","9","","9","","15.0","","","M","","","","","NA"
"1995-07-04 15:00","1995","07","04","15:00","17.7","","13.5","","76","","5","","9","","12.9","","","M","","","","","NA"
"1995-07-04 16:00","1995","07","04","16:00","18.0","","13.7","","76","","5","","11","","12.9","","","M","","","","","NA"
"1995-07-04 17:00","1995","07","04","17:00","19.2","","12.5","","65","","7","","6","","12.9","","","M","","","","","NA"
"1995-07-04 18:00","1995","07","04","18:00"
"1995-07-04 19:00","1995","07","04","19:00"
"1995-07-04 20:00","1995","07","04","20:00"
"1995-07-04 21:00","1995","07","04","21:00"
"1995-07-04 22:00","1995","07","04","22:00"
"1995-07-04 23:00","1995","07","04","23:00"
"1995-07-05 00:00","1995","07","05","00:00"
"1995-07-05 01:00","1995","07","05","01:00"
"1995-07-05 02:00","1995","07","05","02:00"
"1995-07-05 03:00","1995","07","05","03:00"
"1995-07-05 04:00","1995","07","05","04:00"
"1995-07-05 05:00","1995","07","05","05:00"
"1995-07-05 06:00","1995","07","05","06:00"
"1995-07-05 07:00","1995","07","05","07:00"
"1995-07-05 08:00","1995","07","05","08:00"
"1995-07-05 09:00","1995","07","05","09:00"
"1995-07-05 10:00","1995","07","05","10:00","17.8","","17.3","","97","","11","","20","","4.0","","","M","","","","","NA"
"1995-07-05 11:00","1995","07","05","11:00","18.0","","17.4","","96","","9","","19","","4.0","","","M","","","","","NA"
"1995-07-05 12:00","1995","07","05","12:00","18.5","","17.4","","93","","9","","13","","4.0","","","M","","","","","NA"
"1995-07-05 13:00","1995","07","05","13:00","18.5","","17.1","","92","","13","","15","","3.2","","","M","","","","","NA"
"1995-07-05 14:00","1995","07","05","14:00","19.5","","17.7","","89","","9","","20","","5.6","","","M","","","","","NA"
"1995-07-05 15:00","1995","07","05","15:00","19.3","","18.5","","95","","13","","20","","5.6","","","M","","","","","NA"
"1995-07-05 16:00","1995","07","05","16:00","19.5","","17.7","","89","","7","","7","","7.2","","","M","","","","","NA"
"1995-07-05 17:00","1995","07","05","17:00","20.0","","16.4","","80","","5","","11","","15.0","","","M","25","","","","NA"
"1995-07-05 18:00","1995","07","05","18:00","19.0","","18.7","","98","","11","","15","","8.0","","","M","","","","","NA"
"1995-07-05 19:00","1995","07","05","19:00","19.2","","18.8","","98","","5","","13","","8.0","","","M","","","","","NA"
"1995-07-05 20:00","1995","07","05","20:00","19.2","","18.9","","98","","5","","7","","9.7","","","M","","","","","NA"
"1995-07-05 21:00","1995","07","05","21:00","18.7","","18.3","","98","","6","","19","","7.2","","","M","","","","","NA"
"1995-07-05 22:00","1995","07","05","22:00","18.7","","18.1","","96","","9","","20","","11.3","","","M","","","","","NA"
"1995-07-05 23:00","1995","07","05","23:00","18.2","","17.6","","96","","18","","9","","15.0","","","M","","","","","NA"
"1995-07-06 00:00","1995","07","06","00:00","18.5","","17.9","","96","","18","","9","","9.7","","","M","","","","","NA"
"1995-07-06 01:00","1995","07","06","01:00","18.2","","17.7","","97","","15","","13","","8.0","","","M","","","","","NA"
"1995-07-06 02:00","1995","07","06","02:00","18.5","","18.0","","97","","16","","22","","8.0","","","M","","","","","NA"
"1995-07-06 03:00","1995","07","06","03:00","18.3","","17.8","","97","","13","","11","","7.2","","","M","","","","","NA"
"1995-07-06 04:00","1995","07","06","04:00","18.5","","17.9","","96","","12","","9","","9.7","","","M","","","","","NA"
"1995-07-06 05:00","1995","07","06","05:00","18.0","","17.4","","96","","17","","7","","9.7","","","M","","","","","NA"
"1995-07-06 06:00","1995","07","06","06:00","18.0","","17.5","","97","","19","","9","","9.7","","","M","","","","","NA"
"1995-07-06 07:00","1995","07","06","07:00","18.2","","14.0","","76","","20","","7","","9.7","","","M","","","","","NA"
"1995-07-06 08:00","1995","07","06","08:00","18.2","","16.9","","92","","17","","26","","9.7","","","M","","","","","NA"
"1995-07-06 09:00","1995","07","06","09:00","18.5","","17.1","","92","","18","","33","","9.7","","","M","","","","","NA"
"1995-07-06 10:00","1995","07","06","10:00","18.0","","16.9","","93","","14","","26","","8.0","","","M","","","","","NA"
"1995-07-06 11:00","1995","07","06","11:00","18.7","","17.5","","93","","17","","41","","9.7","","","M","","","","","NA"
"1995-07-06 12:00","1995","07","06","12:00","18.5","","17.8","","96","","17","","33","","8.0","","","M","","","","","NA"
"1995-07-06 13:00","1995","07","06","13:00","18.2","","17.4","","95","","14","","30","","9.7","","","M","","","","","NA"
"1995-07-06 14:00","1995","07","06","14:00","18.5","","17.4","","93","","14","","30","","9.7","","","M","","","","","NA"
"1995-07-06 15:00","1995","07","06","15:00","17.7","","17.1","","96","","14","","33","","8.0","","","M","","","","","NA"
"1995-07-06 16:00","1995","07","06","16:00","17.5","","16.3","","93","","15","","30","","15.0","","","M","","","","","NA"
"1995-07-06 17:00","1995","07","06","17:00","17.7","","15.0","","84","","17","","20","","15.0","","","M","","","","","NA"
"1995-07-06 18:00","1995","07","06","18:00","18.0","","14.7","","81","","14","","15","","15.0","","","M","","","","","NA"
"1995-07-06 19:00","1995","07","06","19:00","18.2","","16.3","","89","","8","","11","","15.0","","","M","","","","","NA"
"1995-07-06 20:00","1995","07","06","20:00","18.0","","14.4","","79","","17","","6","","15.0","","","M","","","","","NA"
"1995-07-06 21:00","1995","07","06","21:00","17.5","","16.0","","91","","18","","11","","15.0","","","M","","","","","NA"
"1995-07-06 22:00","1995","07","06","22:00","18.3","","14.5","","78","","23","","11","","15.0","","","M","","","","","NA"
"1995-07-06 23:00","1995","07","06","23:00","17.5","","14.1","","80","","26","","9","","15.0","","","M","","","","","NA"
"1995-07-07 00:00","1995","07","07","00:00","17.5","","13.0","","75","","20","","11","","15.0","","","M","","","","","NA"
"1995-07-07 01:00","1995","07","07","01:00","17.3","","12.3","","72","","18","","17","","15.0","","","M","","","","","NA"
"1995-07-07 02:00","1995","07","07","02:00","16.3","","13.5","","83","","18","","24","","15.0","","","M","","","","","NA"
"1995-07-07 03:00","1995","07","07","03:00","16.2","","11.5","","74","","22","","19","","15.0","","","M","","","","","NA"
"1995-07-07 04:00","1995","07","07","04:00","16.0","","12.0","","77","","19","","26","","15.0","","","M","","","","","NA"
"1995-07-07 05:00","1995","07","07","05:00","16.0","","12.5","","80","","18","","30","","15.0","","","M","","","","","NA"
"1995-07-07 06:00","1995","07","07","06:00","15.8","","11.5","","76","","19","","32","","15.0","","","M","","","","","NA"
"1995-07-07 07:00","1995","07","07","07:00","15.7","","12.3","","80","","19","","32","","15.0","","","M","","","","","NA"
"1995-07-07 08:00","1995","07","07","08:00","16.3","","13.3","","82","","18","","24","","15.0","","","M","","","","","NA"
"1995-07-07 09:00","1995","07","07","09:00","15.3","","15.0","","98","","18","","26","","15.0","","","M","","","","","NA"
"1995-07-07 10:00","1995","07","07","10:00","14.1","","11.3","","83","","26","","33","","15.0","","","M","","","","","NA"
"1995-07-07 11:00","1995","07","07","11:00","14.3","","7.7","","64","","25","","41","","15.0","","","M","","","","","NA"
"1995-07-07 12:00","1995","07","07","12:00","13.6","","8.6","","72","","26","","43","","15.0","","","M","","","","","NA"
"1995-07-07 13:00","1995","07","07","13:00","13.8","","7.5","","66","","27","","37","","15.0","","","M","","","","","NA"
"1995-07-07 14:00","1995","07","07","14:00","13.6","","6.6","","63","","26","","43","","15.0","","","M","","","","","NA"
"1995-07-07 15:00","1995","07","07","15:00","13.3","","6.3","","63","","26","","41","","15.0","","","M","","","","","NA"
"1995-07-07 16:00","1995","07","07","16:00","13.2","","5.0","","57","","25","","44","","15.0","","","M","","","","","NA"
"1995-07-07 17:00","1995","07","07","17:00","12.7","","3.8","","55","","25","","43","","15.0","","","M","","","","","NA"
"1995-07-07 18:00","1995","07","07","18:00","12.3","","2.6","","52","","26","","46","","15.0","","","M","","","","","NA"
"1995-07-07 19:00","1995","07","07","19:00","12.0","","3.8","","57","","25","","39","","15.0","","","M","","","","","NA"
"1995-07-07 20:00","1995","07","07","20:00","11.5","","4.2","","61","","25","","35","","15.0","","","M","","","","","NA"
"1995-07-07 21:00","1995","07","07","21:00","9.6","","7.4","","86","","26","","32","","15.0","","","M","","","","","NA"
"1995-07-07 22:00","1995","07","07","22:00","9.6","","9.3","","98","","27","","26","","15.0","","","M","","","","","NA"
"1995-07-07 23:00","1995","07","07","23:00","10.2","","9.3","","94","","27","","20","","15.0","","","M","","","","","NA"
"1995-07-08 00:00","1995","07","08","00:00","10.6","","9.3","","92","","28","","17","","15.0","","","M","","","","","NA"
"1995-07-08 01:00","1995","07","08","01:00","10.0","","9.2","","95","","29","","20","","15.0","","","M","","","","","NA"
"1995-07-08 02:00","1995","07","08","02:00","10.5","","6.8","","78","","29","","19","","15.0","","","M","","","","","NA"
"1995-07-08 03:00","1995","07","08","03:00","9.8","","5.3","","74","","31","","15","","15.0","","","M","","","","","NA"
"1995-07-08 04:00","1995","07","08","04:00","9.7","","5.2","","74","","30","","19","","15.0","","","M","","","","","NA"
"1995-07-08 05:00","1995","07","08","05:00","8.7","","5.2","","79","","32","","20","","15.0","","","M","","","","","NA"
"1995-07-08 06:00","1995","07","08","06:00","9.1","","5.3","","77","","30","","13","","15.0","","","M","","","","","NA"
"1995-07-08 07:00","1995","07","08","07:00","9.6","","5.0","","73","","31","","17","","15.0","","","M","","","","","NA"
"1995-07-08 08:00","1995","07","08","08:00","10.3","","3.9","","64","","30","","20","","15.0","","","M","","","","","NA"
"1995-07-08 09:00","1995","07","08","09:00","11.1","","4.2","","62","","30","","15","","15.0","","","M","","","","","NA"
"1995-07-08 10:00","1995","07","08","10:00","12.5","","2.0","","49","","32","","13","","15.0","","","M","","","","","NA"
"1995-07-08 11:00","1995","07","08","11:00","12.7","","2.5","","50","","24","","20","","15.0","","","M","","","","","NA"
"1995-07-08 12:00","1995","07","08","12:00","14.2","","0.7","","40","","24","","19","","15.0","","","M","","","","","NA"
"1995-07-08 13:00","1995","07","08","13:00","15.0","","1.1","","39","","26","","26","","15.0","","","M","","","","","NA"
"1995-07-08 14:00","1995","07","08","14:00","16.0","","1.2","","37","","25","","28","","15.0","","","M","","","","","NA"
"1995-07-08 15:00","1995","07","08","15:00","16.8","","0.3","","33","","24","","26","","15.0","","","M","","","","","NA"
"1995-07-08 16:00","1995","07","08","16:00","17.3","","-0.4","","30","","23","","32","","15.0","","","M","","","","","NA"
"1995-07-08 17:00","1995","07","08","17:00","18.0","","-4.1","","22","","25","","28","","15.0","","","M","","","","","NA"
"1995-07-08 18:00","1995","07","08","18:00","17.7","","-0.1","","30","","26","","28","","15.0","","","M","","","","","NA"
"1995-07-08 19:00","1995","07","08","19:00","17.7","","1.0","","32","","25","","26","","15.0","","","M","","","","","NA"
"1995-07-08 20:00","1995","07","08","20:00","17.2","","4.0","","41","","26","","20","","15.0","","","M","","","","","NA"
"1995-07-08 21:00","1995","07","08","21:00","16.8","","5.9","","49","","27","","22","","15.0","","","M","","","","","NA"
"1995-07-08 22:00","1995","07","08","22:00","16.5","","5.7","","49","","27","","22","","15.0","","","M","","","","","NA"
"1995-07-08 23:00","1995","07","08","23:00","16.2","","8.2","","59","","25","","24","","15.0","","","M","","","","","NA"
"1995-07-09 00:00","1995","07","09","00:00","15.7","","8.6","","63","","27","","20","","15.0","","","M","","","","","NA"
"1995-07-09 01:00","1995","07","09","01:00","15.2","","9.0","","66","","27","","22","","15.0","","","M","","","","","NA"
"1995-07-09 02:00","1995","07","09","02:00","14.7","","10.2","","74","","26","","20","","15.0","","","M","","","","","NA"
"1995-07-09 03:00","1995","07","09","03:00","14.5","","11.0","","79","","25","","24","","15.0","","","M","","","","","NA"
"1995-07-09 04:00","1995","07","09","04:00","13.6","","13.2","","97","","26","","19","","15.0","","","M","","","","","NA"
"1995-07-09 05:00","1995","07","09","05:00","13.7","","13.3","","97","","23","","11","","15.0","","","M","","","","","NA"
"1995-07-09 06:00","1995","07","09","06:00","13.3","","12.9","","97","","23","","15","","15.0","","","M","","","","","NA"
"1995-07-09 07:00","1995","07","09","07:00","13.1","","12.7","","97","","23","","9","","15.0","","","M","","","","","NA"
"1995-07-09 08:00","1995","07","09","08:00","14.0","","13.6","","97","","23","","15","","15.0","","","M","","","","","NA"
"1995-07-09 09:00","1995","07","09","09:00","14.7","","13.5","","93","","27","","19","","15.0","","","M","","","","","NA"
"1995-07-09 10:00","1995","07","09","10:00","15.3","","12.5","","83","","25","","17","","15.0","","","M","","","","","NA"
"1995-07-09 11:00","1995","07","09","11:00","16.0","","11.3","","74","","24","","19","","15.0","","","M","","","","","NA"
"1995-07-09 12:00","1995","07","09","12:00","16.5","","11.0","","70","","22","","11","","15.0","","","M","","","","","NA"
"1995-07-09 13:00","1995","07","09","13:00","16.0","","11.4","","74","","19","","19","","15.0","","","M","","","","","NA"
"1995-07-09 14:00","1995","07","09","14:00","16.5","","10.6","","68","","18","","20","","15.0","","","M","","","","","NA"
"1995-07-09 15:00","1995","07","09","15:00","16.0","","12.2","","78","","18","","17","","15.0","","","M","","","","","NA"
"1995-07-09 16:00","1995","07","09","16:00","16.7","","12.3","","75","","10","","6","","15.0","","","M","","","","","NA"
"1995-07-09 17:00","1995","07","09","17:00","17.0","","10.3","","65","","5","","13","","15.0","","","M","","","","","NA"
"1995-07-09 18:00","1995","07","09","18:00","16.5","","10.9","","69","","8","","6","","15.0","","","M","","","","","NA"
"1995-07-09 19:00","1995","07","09","19:00","19.2","","8.3","","49","","9","","4","","15.0","","","M","","","","","NA"
"1995-07-09 20:00","1995","07","09","20:00","18.2","","5.9","","44","","24","","19","","15.0","","","M","","","","","NA"
"1995-07-09 21:00","1995","07","09","21:00","17.5","","8.4","","55","","27","","15","","15.0","","","M","","","","","NA"
"1995-07-09 22:00","1995","07","09","22:00","16.7","","9.4","","62","","30","","15","","15.0","","","M","","","","","NA"
"1995-07-09 23:00","1995","07","09","23:00","15.2","","14.0","","93","","5","","7","","15.0","","","M","","","","","NA"
"1995-07-10 00:00","1995","07","10","00:00","15.0","","14.7","","98","","3","","13","","15.0","","","M","","","","","NA"
"1995-07-10 01:00","1995","07","10","01:00","14.7","","14.4","","98","","4","","9","","15.0","","","M","","","","","NA"
"1995-07-10 02:00","1995","07","10","02:00","14.6","","14.3","","98","","2","","9","","15.0","","","M","","","","","NA"
"1995-07-10 03:00","1995","07","10","03:00","14.8","","14.4","","97","","2","","7","","15.0","","","M","","","","","NA"
"1995-07-10 04:00","1995","07","10","04:00","14.6","","14.3","","98","","3","","6","","15.0","","","M","","","","","NA"
"1995-07-10 05:00","1995","07","10","05:00","14.6","","14.3","","98","","6","","4","","15.0","","","M","","","","","NA"
"1995-07-10 06:00","1995","07","10","06:00","14.2","","13.9","","98","","4","","4","","4.8","","","M","","","","","NA"
"1995-07-10 07:00","1995","07","10","07:00","14.1","","13.7","","97","","4","","6","","0.6","","","M","","","","","NA"
"1995-07-10 08:00","1995","07","10","08:00","15.3","","12.0","","81","","5","","7","","15.0","","","M","","","","","NA"
"1995-07-10 09:00","1995","07","10","09:00","16.5","","10.8","","69","","8","","7","","15.0","","","M","","","","","NA"
"1995-07-10 10:00","1995","07","10","10:00"
"1995-07-10 11:00","1995","07","10","11:00","15.5","","11.5","","77","","9","","9","","15.0","","","M","","","","","NA"
"1995-07-10 12:00","1995","07","10","12:00","15.5","","11.0","","75","","9","","11","","15.0","","","M","","","","","NA"
"1995-07-10 13:00","1995","07","10","13:00","15.5","","11.8","","79","","9","","11","","15.0","","","M","","","","","NA"
"1995-07-10 14:00","1995","07","10","14:00","15.6","","10.3","","71","","8","","7","","15.0","","","M","","","","","NA"
"1995-07-10 15:00","1995","07","10","15:00","15.5","","11.7","","78","","7","","13","","15.0","","","M","","","","","NA"
"1995-07-10 16:00","1995","07","10","16:00","16.2","","12.3","","78","","9","","11","","15.0","","","M","","","","","NA"
"1995-07-10 17:00","1995","07","10","17:00","16.5","","9.2","","62","","5","","7","","15.0","","","M","","","","","NA"
"1995-07-10 18:00","1995","07","10","18:00","16.3","","11.1","","71","","5","","9","","15.0","","","M","","","","","NA"
"1995-07-10 19:00","1995","07","10","19:00","16.8","","10.5","","66","","15","","2","","15.0","","","M","","","","","NA"
"1995-07-10 20:00","1995","07","10","20:00","16.7","","11.9","","73","","23","","2","","15.0","","","M","","","","","NA"
"1995-07-10 21:00","1995","07","10","21:00","16.8","","10.1","","65","","26","","9","","15.0","","","M","","","","","NA"
"1995-07-10 22:00","1995","07","10","22:00","15.6","","11.5","","77","","","","0","","15.0","","","M","","","","","NA"
