"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-03-10 03:00","1994","03","10","03:00","-6.5","","-14.9","","51","","32","","7","","15.0","","","M","","","-10","","NA"
"1994-03-10 04:00","1994","03","10","04:00","-6.7","","-13.4","","59","","34","","2","","15.0","","","M","","","-8","","NA"
"1994-03-10 05:00","1994","03","10","05:00","-6.7","","-11.6","","68","","33","","7","","15.0","","","M","","","-10","","NA"
"1994-03-10 06:00","1994","03","10","06:00","-7.0","","-10.2","","78","","32","","2","","15.0","","","M","","","-8","","NA"
"1994-03-10 07:00","1994","03","10","07:00","-6.6","","-10.5","","74","","31","","6","","15.0","","","M","","","-10","","NA"
"1994-03-10 08:00","1994","03","10","08:00","-6.6","","-12.3","","64","","31","","7","","15.0","","","M","","","-10","","NA"
"1994-03-10 09:00","1994","03","10","09:00"
"1994-03-10 10:00","1994","03","10","10:00","-3.8","","-17.5","","34","","31","","9","","15.0","","","M","","","-8","","NA"
"1994-03-10 11:00","1994","03","10","11:00","-3.2","","-16.6","","35","","26","","17","","15.0","","","M","","","-9","","NA"
"1994-03-10 12:00","1994","03","10","12:00","-1.0","","-18.5","","25","","29","","9","","15.0","","","M","","","-4","","NA"
"1994-03-10 13:00","1994","03","10","13:00","-0.1","","-19.1","","22","","30","","15","","15.0","","","M","","","-5","","NA"
"1994-03-10 14:00","1994","03","10","14:00","-0.9","","-17.0","","28","","23","","22","","15.0","","","M","","","-7","","NA"
"1994-03-10 15:00","1994","03","10","15:00","-0.3","","-16.1","","29","","24","","22","","15.0","","","M","","","-6","","NA"
"1994-03-10 16:00","1994","03","10","16:00","-0.8","","-15.4","","32","","25","","30","","15.0","","","M","","","-8","","NA"
"1994-03-10 17:00","1994","03","10","17:00","-1.0","","-14.5","","35","","26","","22","","15.0","","","M","","","-7","","NA"
"1994-03-10 18:00","1994","03","10","18:00","-2.0","","-13.3","","42","","27","","15","","15.0","","","M","","","-7","","NA"
"1994-03-10 19:00","1994","03","10","19:00","-2.7","","-13.4","","44","","27","","15","","15.0","","","M","","","-8","","NA"
"1994-03-10 20:00","1994","03","10","20:00","-3.5","","-13.5","","46","","27","","19","","15.0","","","M","","","-9","","NA"
"1994-03-10 21:00","1994","03","10","21:00","-3.6","","-12.6","","50","","29","","13","","15.0","","","M","","","-8","","NA"
"1994-03-10 22:00","1994","03","10","22:00","-3.0","","-12.1","","49","","32","","9","","15.0","","","M","","","-7","","NA"
"1994-03-10 23:00","1994","03","10","23:00","-2.5","","-13.5","","43","","35","","11","","15.0","","","M","","","-7","","NA"
"1994-03-11 00:00","1994","03","11","00:00","-3.1","","-14.6","","41","","35","","15","","15.0","","","M","","","-8","","NA"
"1994-03-11 01:00","1994","03","11","01:00","-4.3","","-15.0","","43","","36","","11","","15.0","","","M","","","-9","","NA"
"1994-03-11 02:00","1994","03","11","02:00","-5.2","","-15.7","","43","","1","","7","","15.0","","","M","","","-8","","NA"
"1994-03-11 03:00","1994","03","11","03:00","-6.0","","-15.6","","47","","1","","4","","15.0","","","M","","","-8","","NA"
"1994-03-11 04:00","1994","03","11","04:00","-7.0","","-16.1","","48","","33","","2","","15.0","","","M","","","-8","","NA"
"1994-03-11 05:00","1994","03","11","05:00","-7.5","","-16.3","","49","","34","","6","","15.0","","","M","","","-11","","NA"
"1994-03-11 06:00","1994","03","11","06:00","-8.5","","-16.5","","52","","35","","9","","15.0","","","M","","","-13","","NA"
"1994-03-11 07:00","1994","03","11","07:00","-9.6","","-16.8","","56","","29","","2","","15.0","","","M","","","-11","","NA"
"1994-03-11 08:00","1994","03","11","08:00","-8.7","","-19.3","","42","","","","0","","15.0","","","M","","","","","NA"
"1994-03-11 09:00","1994","03","11","09:00","-7.0","","-17.3","","44","","10","","4","","15.0","","","M","","","-9","","NA"
"1994-03-11 10:00","1994","03","11","10:00","-5.8","","-18.6","","36","","9","","6","","15.0","","","M","","","-9","","NA"
"1994-03-11 11:00","1994","03","11","11:00","-7.0","","-17.6","","43","","18","","13","","15.0","","","M","","","-13","","NA"
"1994-03-11 12:00","1994","03","11","12:00","-6.5","","-18.4","","38","","18","","15","","15.0","","","M","","","-12","","NA"
"1994-03-11 13:00","1994","03","11","13:00","-5.8","","-17.1","","40","","18","","17","","15.0","","","M","","","-12","","NA"
"1994-03-11 14:00","1994","03","11","14:00","-5.1","","-18.0","","36","","18","","20","","15.0","","","M","","","-12","","NA"
"1994-03-11 15:00","1994","03","11","15:00","-3.5","","-20.7","","25","","23","","17","","15.0","","","M","","","-9","","NA"
"1994-03-11 16:00","1994","03","11","16:00","-2.8","","-20.6","","24","","24","","22","","15.0","","","M","","","-9","","NA"
"1994-03-11 17:00","1994","03","11","17:00","-6.0","","-14.9","","49","","18","","22","","15.0","","","M","","","-13","","NA"
"1994-03-11 18:00","1994","03","11","18:00","-7.0","","-14.0","","57","","19","","13","","15.0","","","M","","","-13","","NA"
"1994-03-11 19:00","1994","03","11","19:00","-7.5","","-12.6","","67","","18","","17","","15.0","","","M","","","-14","","NA"
"1994-03-11 20:00","1994","03","11","20:00","-7.0","","-11.6","","70","","24","","6","","15.0","","","M","","","-10","","NA"
"1994-03-11 21:00","1994","03","11","21:00","-7.5","","-11.2","","75","","","","0","","15.0","","","M","","","","","NA"
"1994-03-11 22:00","1994","03","11","22:00","-8.1","","-10.7","","82","","","","0","","15.0","","","M","","","","","NA"
"1994-03-11 23:00","1994","03","11","23:00","-8.6","","-10.2","","88","","5","","6","","15.0","","","M","","","-12","","NA"
"1994-03-12 00:00","1994","03","12","00:00","-7.7","","-8.8","","92","","4","","4","","15.0","","","M","","","-10","","NA"
"1994-03-12 01:00","1994","03","12","01:00","-9.7","","-10.9","","91","","5","","6","","15.0","","","M","","","-13","","NA"
"1994-03-12 02:00","1994","03","12","02:00","-10.6","","-11.3","","95","","4","","7","","15.0","","","M","","","-15","","NA"
"1994-03-12 03:00","1994","03","12","03:00","-11.0","","-11.6","","95","","5","","7","","15.0","","","M","","","-15","","NA"
"1994-03-12 04:00","1994","03","12","04:00","-10.5","","-11.2","","95","","5","","7","","15.0","","","M","","","-15","","NA"
"1994-03-12 05:00","1994","03","12","05:00","-10.5","","-11.1","","95","","5","","15","","15.0","","","M","","","-17","","NA"
"1994-03-12 06:00","1994","03","12","06:00","-9.3","","-10.1","","94","","4","","11","","15.0","","","M","","","-15","","NA"
"1994-03-12 07:00","1994","03","12","07:00","-8.5","","-10.3","","87","","4","","11","","15.0","","","M","","","-14","","NA"
"1994-03-12 08:00","1994","03","12","08:00","-8.7","","-12.7","","73","","5","","13","","15.0","","","M","","","-15","","NA"
"1994-03-12 09:00","1994","03","12","09:00","-7.7","","-11.4","","75","","5","","13","","15.0","","","M","","","-13","","NA"
"1994-03-12 10:00","1994","03","12","10:00","-6.7","","-10.2","","76","","5","","13","","15.0","","","M","","","-12","","NA"
"1994-03-12 11:00","1994","03","12","11:00","-5.6","","-9.2","","76","","5","","13","","15.0","","","M","","","-11","","NA"
"1994-03-12 12:00","1994","03","12","12:00","-3.5","","-6.7","","78","","7","","11","","6.4","","","M","","","-8","","NA"
"1994-03-12 13:00","1994","03","12","13:00","-1.5","","-2.9","","90","","8","","7","","4.8","","","M","","","-4","","NA"
"1994-03-12 14:00","1994","03","12","14:00","-2.0","","-2.5","","96","","14","","13","","1.4","","","M","","","-6","","NA"
"1994-03-12 15:00","1994","03","12","15:00","-1.8","","-2.3","","96","","14","","19","","0.5","","","M","","","-7","","NA"
"1994-03-12 16:00","1994","03","12","16:00","-1.6","","-2.1","","96","","13","","15","","0.0","","","M","","","-6","","NA"
"1994-03-12 17:00","1994","03","12","17:00","-1.5","","-2.0","","96","","10","","11","","0.0","","","M","","","-5","","NA"
"1994-03-12 18:00","1994","03","12","18:00","-1.5","","-1.9","","97","","14","","9","","0.2","","","M","","","-5","","NA"
"1994-03-12 19:00","1994","03","12","19:00","-1.5","","-2.0","","96","","5","","7","","0.5","","","M","","","-4","","NA"
"1994-03-12 20:00","1994","03","12","20:00","-1.5","","-1.9","","97","","5","","7","","0.6","","","M","","","-4","","NA"
"1994-03-12 21:00","1994","03","12","21:00","-1.3","","-1.8","","96","","3","","7","","2.6","","","M","","","-4","","NA"
"1994-03-12 22:00","1994","03","12","22:00","-1.2","","-1.7","","96","","1","","2","","3.2","","","M","","","-2","","NA"
"1994-03-12 23:00","1994","03","12","23:00","-1.2","","-1.6","","97","","27","","6","","5.6","","","M","","","-3","","NA"
"1994-03-13 00:00","1994","03","13","00:00","-1.2","","-1.9","","95","","29","","15","","11.3","","","M","","","-6","","NA"
"1994-03-13 01:00","1994","03","13","01:00"
"1994-03-13 02:00","1994","03","13","02:00","-3.5","","-4.2","","95","","24","","6","","12.9","","","M","","","-6","","NA"
"1994-03-13 03:00","1994","03","13","03:00","-4.5","","-5.1","","96","","27","","11","","11.3","","","M","","","-9","","NA"
"1994-03-13 04:00","1994","03","13","04:00","-4.8","","-5.4","","96","","27","","9","","11.3","","","M","","","-9","","NA"
"1994-03-13 05:00","1994","03","13","05:00","-7.3","","-7.9","","95","","25","","6","","5.6","","","M","","","-10","","NA"
"1994-03-13 06:00","1994","03","13","06:00","-7.1","","-7.7","","95","","21","","4","","5.6","","","M","","","-9","","NA"
"1994-03-13 07:00","1994","03","13","07:00","-7.0","","-7.5","","96","","23","","4","","12.9","","","M","","","-9","","NA"
"1994-03-13 08:00","1994","03","13","08:00","-6.7","","-7.4","","95","","25","","7","","15.0","","","M","","","-10","","NA"
"1994-03-13 09:00","1994","03","13","09:00","-5.0","","-8.3","","78","","26","","7","","15.0","","","M","","","-8","","NA"
"1994-03-13 10:00","1994","03","13","10:00","-3.0","","-10.4","","57","","26","","9","","15.0","","","M","","","-7","","NA"
"1994-03-13 11:00","1994","03","13","11:00","-2.0","","-11.4","","49","","27","","9","","15.0","","","M","","","-5","","NA"
"1994-03-13 12:00","1994","03","13","12:00","-0.5","","-9.9","","49","","27","","13","","15.0","","","M","","","-5","","NA"
"1994-03-13 13:00","1994","03","13","13:00","0.6","","-11.0","","41","","25","","15","","15.0","","","M","","","","","NA"
"1994-03-13 14:00","1994","03","13","14:00","1.6","","-10.4","","40","","25","","11","","15.0","","","M","","","","","NA"
"1994-03-13 15:00","1994","03","13","15:00","1.2","","-7.2","","53","","27","","17","","15.0","","","M","","","","","NA"
"1994-03-13 16:00","1994","03","13","16:00","1.3","","-8.1","","50","","25","","17","","15.0","","","M","","","","","NA"
"1994-03-13 17:00","1994","03","13","17:00","1.2","","-7.8","","51","","26","","13","","15.0","","","M","","","","","NA"
"1994-03-13 18:00","1994","03","13","18:00","1.2","","-7.0","","54","","27","","7","","15.0","","","M","","","","","NA"
"1994-03-13 19:00","1994","03","13","19:00","-0.3","","-5.3","","69","","27","","13","","15.0","","","M","","","-4","","NA"
"1994-03-13 20:00","1994","03","13","20:00","-3.1","","-6.9","","75","","24","","6","","15.0","","","M","","","-6","","NA"
"1994-03-13 21:00","1994","03","13","21:00","-2.7","","-3.4","","95","","","","0","","15.0","","","M","","","","","NA"
"1994-03-13 22:00","1994","03","13","22:00","-3.5","","-4.0","","96","","18","","6","","15.0","","","M","","","-6","","NA"
"1994-03-13 23:00","1994","03","13","23:00","-5.5","","-6.1","","96","","","","0","","12.9","","","M","","","","","NA"
"1994-03-14 00:00","1994","03","14","00:00","-4.6","","-5.2","","96","","","","0","","15.0","","","M","","","","","NA"
"1994-03-14 01:00","1994","03","14","01:00","-8.7","","-9.3","","95","","18","","4","","1.6","","","M","","","-11","","NA"
"1994-03-14 02:00","1994","03","14","02:00","-10.7","","-11.4","","95","","14","","4","","15.0","","","M","","","-13","","NA"
"1994-03-14 03:00","1994","03","14","03:00","-12.3","","-13.1","","94","","5","","7","","0.0","","","M","","","-17","","NA"
"1994-03-14 04:00","1994","03","14","04:00","-11.0","","-11.8","","94","","5","","2","","0.0","","","M","","","-12","","NA"
"1994-03-14 05:00","1994","03","14","05:00","-9.6","","-10.4","","94","","32","","2","","8.0","","","M","","","-11","","NA"
"1994-03-14 06:00","1994","03","14","06:00","-9.7","","-10.5","","94","","5","","11","","0.0","","","M","","","-15","","NA"
"1994-03-14 07:00","1994","03","14","07:00","-7.2","","-7.8","","95","","9","","7","","0.0","","","M","","","-11","","NA"
"1994-03-14 08:00","1994","03","14","08:00","-6.0","","-6.6","","96","","14","","13","","11.3","","","M","","","-11","","NA"
"1994-03-14 09:00","1994","03","14","09:00","-5.2","","-5.8","","96","","17","","15","","15.0","","","M","","","-11","","NA"
"1994-03-14 10:00","1994","03","14","10:00","-4.5","","-5.1","","96","","14","","24","","8.0","","","M","","","-12","","NA"
"1994-03-14 11:00","1994","03","14","11:00","-3.8","","-4.3","","96","","15","","35","","8.0","","","M","","","-12","","NA"
"1994-03-14 12:00","1994","03","14","12:00","-2.8","","-3.3","","96","","14","","33","","8.0","","","M","","","-10","","NA"
"1994-03-14 13:00","1994","03","14","13:00","-2.4","","-3.1","","95","","14","","39","","0.6","","","M","","","-11","","NA"
"1994-03-14 14:00","1994","03","14","14:00","-2.0","","-2.5","","96","","14","","33","","0.8","","","M","","","-9","","NA"
"1994-03-14 15:00","1994","03","14","15:00","-1.8","","-2.2","","97","","15","","39","","0.6","","","M","","","-10","","NA"
"1994-03-14 16:00","1994","03","14","16:00","-1.2","","-1.6","","97","","16","","39","","0.3","","","M","","","-9","","NA"
"1994-03-14 17:00","1994","03","14","17:00","-0.8","","-1.2","","97","","18","","43","","0.5","","","M","","","-9","","NA"
"1994-03-14 18:00","1994","03","14","18:00","-0.9","","-1.3","","97","","18","","43","","0.2","","","M","","","-9","","NA"
"1994-03-14 19:00","1994","03","14","19:00","-0.3","","-0.7","","97","","18","","39","","2.6","","","M","","","-8","","NA"
"1994-03-14 20:00","1994","03","14","20:00","-0.1","","-0.5","","97","","18","","35","","5.6","","","M","","","-7","","NA"
"1994-03-14 21:00","1994","03","14","21:00","0.2","","-0.2","","97","","18","","28","","6.4","","","M","","","","","NA"
"1994-03-14 22:00","1994","03","14","22:00","0.5","","0.0","","96","","21","","26","","5.6","","","M","","","","","NA"
"1994-03-14 23:00","1994","03","14","23:00","0.5","","0.0","","96","","22","","13","","5.6","","","M","","","","","NA"
"1994-03-15 00:00","1994","03","15","00:00","0.6","","0.1","","96","","23","","15","","4.8","","","M","","","","","NA"
"1994-03-15 01:00","1994","03","15","01:00","0.5","","0.0","","96","","22","","9","","4.8","","","M","","","","","NA"
"1994-03-15 02:00","1994","03","15","02:00","0.4","","0.0","","97","","22","","9","","4.0","","","M","","","","","NA"
"1994-03-15 03:00","1994","03","15","03:00","0.3","","-0.1","","97","","14","","4","","4.0","","","M","","","","","NA"
"1994-03-15 04:00","1994","03","15","04:00","0.3","","-0.1","","97","","17","","4","","4.0","","","M","","","","","NA"
"1994-03-15 05:00","1994","03","15","05:00","-0.1","","-0.5","","97","","","","0","","1.9","","","M","","","","","NA"
"1994-03-15 06:00","1994","03","15","06:00","0.2","","-0.2","","97","","23","","2","","3.2","","","M","","","","","NA"
"1994-03-15 07:00","1994","03","15","07:00","-0.1","","-0.5","","97","","19","","4","","2.3","","","M","","","-1","","NA"
"1994-03-15 08:00","1994","03","15","08:00","0.5","","0.0","","96","","23","","7","","3.2","","","M","","","","","NA"
"1994-03-15 09:00","1994","03","15","09:00","0.9","","-0.1","","93","","26","","9","","5.6","","","M","","","","","NA"
"1994-03-15 10:00","1994","03","15","10:00","0.9","","0.0","","94","","25","","17","","4.8","","","M","","","","","NA"
"1994-03-15 11:00","1994","03","15","11:00","0.8","","-0.8","","89","","26","","22","","12.9","","","M","","","","","NA"
"1994-03-15 12:00","1994","03","15","12:00","-0.2","","-1.3","","92","","25","","28","","4.8","","","M","","","-7","","NA"
"1994-03-15 13:00","1994","03","15","13:00","-1.6","","-4.5","","81","","27","","32","","15.0","","","M","","","-9","","NA"
"1994-03-15 14:00","1994","03","15","14:00","-2.4","","-4.7","","84","","27","","30","","3.2","","","M","","","-10","","NA"
"1994-03-15 15:00","1994","03","15","15:00","-2.5","","-5.2","","82","","26","","28","","1.9","","","M","","","-10","","NA"
"1994-03-15 16:00","1994","03","15","16:00","-1.5","","-6.8","","67","","31","","22","","15.0","","","M","","","-7","","NA"
"1994-03-15 17:00","1994","03","15","17:00","-2.7","","-7.2","","71","","31","","19","","3.2","","","M","","","-8","","NA"
"1994-03-15 18:00","1994","03","15","18:00","-4.8","","-8.5","","75","","31","","24","","0.6","","","M","","","-12","","NA"
"1994-03-15 19:00","1994","03","15","19:00","-6.0","","-9.7","","75","","31","","24","","0.5","","","M","","","-13","","NA"
"1994-03-15 20:00","1994","03","15","20:00","-6.6","","-10.8","","72","","32","","17","","1.6","","","M","","","-13","","NA"
"1994-03-15 21:00","1994","03","15","21:00","-7.2","","-11.2","","73","","31","","20","","1.1","","","M","","","-14","","NA"
"1994-03-15 22:00","1994","03","15","22:00","-7.6","","-11.0","","77","","31","","13","","1.0","","","M","","","-13","","NA"
"1994-03-15 23:00","1994","03","15","23:00","-8.1","","-11.3","","78","","32","","15","","0.5","","","M","","","-14","","NA"
"1994-03-16 00:00","1994","03","16","00:00","-8.7","","-12.2","","76","","32","","15","","1.1","","","M","","","-15","","NA"
"1994-03-16 01:00","1994","03","16","01:00","-9.3","","-13.3","","73","","32","","13","","2.3","","","M","","","-15","","NA"
"1994-03-16 02:00","1994","03","16","02:00","-10.1","","-14.3","","71","","31","","17","","7.2","","","M","","","-17","","NA"
"1994-03-16 03:00","1994","03","16","03:00","-10.8","","-15.2","","70","","32","","13","","5.6","","","M","","","-17","","NA"
"1994-03-16 04:00","1994","03","16","04:00","-12.0","","-16.9","","67","","31","","20","","8.0","","","M","","","-20","","NA"
"1994-03-16 05:00","1994","03","16","05:00"
"1994-03-16 06:00","1994","03","16","06:00","-13.2","","-18.7","","63","","31","","19","","5.6","","","M","","","-22","","NA"
"1994-03-16 07:00","1994","03","16","07:00","-13.5","","-18.5","","66","","31","","13","","2.6","","","M","","","-20","","NA"
"1994-03-16 08:00","1994","03","16","08:00","-13.6","","-19.7","","60","","32","","17","","6.4","","","M","","","-22","","NA"
"1994-03-16 09:00","1994","03","16","09:00","-13.3","","-21.2","","51","","30","","24","","15.0","","","M","","","-23","","NA"
"1994-03-16 10:00","1994","03","16","10:00","-13.0","","-23.1","","42","","31","","24","","15.0","","","M","","","-22","","NA"
"1994-03-16 11:00","1994","03","16","11:00","-11.7","","-24.1","","35","","31","","28","","15.0","","","M","","","-21","","NA"
"1994-03-16 12:00","1994","03","16","12:00","-10.0","","-23.9","","31","","33","","26","","15.0","","","M","","","-19","","NA"
"1994-03-16 13:00","1994","03","16","13:00","-8.7","","-23.4","","29","","31","","28","","15.0","","","M","","","-18","","NA"
"1994-03-16 14:00","1994","03","16","14:00","-7.5","","-25.3","","23","","31","","24","","15.0","","","M","","","-15","","NA"
"1994-03-16 15:00","1994","03","16","15:00","-6.7","","-25.0","","22","","31","","19","","15.0","","","M","","","-14","","NA"
"1994-03-16 16:00","1994","03","16","16:00","-6.6","","-24.5","","23","","31","","24","","15.0","","","M","","","-14","","NA"
"1994-03-16 17:00","1994","03","16","17:00","-6.7","","-23.6","","25","","31","","20","","15.0","","","M","","","-14","","NA"
"1994-03-16 18:00","1994","03","16","18:00","-7.2","","-21.7","","30","","32","","22","","15.0","","","M","","","-15","","NA"
"1994-03-16 19:00","1994","03","16","19:00","-7.8","","-21.2","","33","","32","","11","","15.0","","","M","","","-13","","NA"
"1994-03-16 20:00","1994","03","16","20:00"
"1994-03-16 21:00","1994","03","16","21:00","-9.0","","-21.8","","35","","31","","9","","15.0","","","M","","","-14","","NA"
"1994-03-16 22:00","1994","03","16","22:00","-9.6","","-21.5","","37","","30","","6","","15.0","","","M","","","-13","","NA"
"1994-03-16 23:00","1994","03","16","23:00","-10.3","","-21.9","","38","","30","","6","","15.0","","","M","","","-14","","NA"
"1994-03-17 00:00","1994","03","17","00:00","-10.8","","-22.4","","38","","29","","9","","15.0","","","M","","","-16","","NA"
"1994-03-17 01:00","1994","03","17","01:00","-11.5","","-22.4","","40","","29","","7","","15.0","","","M","","","-16","","NA"
"1994-03-17 02:00","1994","03","17","02:00","-11.8","","-22.5","","41","","29","","7","","15.0","","","M","","","-16","","NA"
"1994-03-17 03:00","1994","03","17","03:00","-12.5","","-22.6","","43","","24","","6","","15.0","","","M","","","-16","","NA"
"1994-03-17 04:00","1994","03","17","04:00","-12.8","","-21.4","","49","","22","","4","","15.0","","","M","","","-15","","NA"
"1994-03-17 05:00","1994","03","17","05:00","-13.6","","-22.0","","49","","27","","13","","15.0","","","M","","","-21","","NA"
"1994-03-17 06:00","1994","03","17","06:00","-13.1","","-21.3","","50","","28","","7","","15.0","","","M","","","-18","","NA"
"1994-03-17 07:00","1994","03","17","07:00","-13.6","","-21.3","","52","","27","","7","","15.0","","","M","","","-18","","NA"
"1994-03-17 08:00","1994","03","17","08:00","-13.1","","-22.2","","46","","27","","9","","15.0","","","M","","","-19","","NA"
"1994-03-17 09:00","1994","03","17","09:00","-12.2","","-22.3","","43","","29","","13","","15.0","","","M","","","-19","","NA"
"1994-03-17 10:00","1994","03","17","10:00","-11.1","","-22.9","","37","","27","","15","","15.0","","","M","","","-18","","NA"
"1994-03-17 11:00","1994","03","17","11:00","-10.6","","-22.5","","37","","25","","17","","15.0","","","M","","","-18","","NA"
"1994-03-17 12:00","1994","03","17","12:00","-9.1","","-22.0","","34","","24","","17","","15.0","","","M","","","-16","","NA"
"1994-03-17 13:00","1994","03","17","13:00","-8.5","","-21.4","","34","","24","","22","","15.0","","","M","","","-16","","NA"
"1994-03-17 14:00","1994","03","17","14:00","-7.6","","-21.3","","32","","23","","19","","15.0","","","M","","","-15","","NA"
"1994-03-17 15:00","1994","03","17","15:00","-7.3","","-20.4","","34","","23","","13","","15.0","","","M","","","-13","","NA"
"1994-03-17 16:00","1994","03","17","16:00","-5.8","","-20.0","","32","","24","","13","","15.0","","","M","","","-11","","NA"
"1994-03-17 17:00","1994","03","17","17:00","-6.2","","-19.3","","35","","23","","13","","15.0","","","M","","","-12","","NA"
"1994-03-17 18:00","1994","03","17","18:00","-6.0","","-17.5","","40","","24","","7","","15.0","","","M","","","-9","","NA"
"1994-03-17 19:00","1994","03","17","19:00","-8.6","","-17.6","","48","","","","0","","15.0","","","M","","","","","NA"
"1994-03-17 20:00","1994","03","17","20:00","-9.3","","-15.7","","60","","23","","2","","15.0","","","M","","","-10","","NA"
"1994-03-17 21:00","1994","03","17","21:00","-9.0","","-15.9","","57","","27","","6","","15.0","","","M","","","-12","","NA"
"1994-03-17 22:00","1994","03","17","22:00","-9.3","","-14.5","","66","","24","","6","","15.0","","","M","","","-13","","NA"
"1994-03-17 23:00","1994","03","17","23:00","-10.7","","-15.7","","67","","27","","6","","15.0","","","M","","","-14","","NA"
"1994-03-18 00:00","1994","03","18","00:00","-9.2","","-14.6","","65","","27","","2","","15.0","","","M","","","-10","","NA"
"1994-03-18 01:00","1994","03","18","01:00","-10.0","","-15.0","","67","","19","","2","","15.0","","","M","","","-11","","NA"
"1994-03-18 02:00","1994","03","18","02:00","-9.1","","-13.1","","73","","22","","6","","15.0","","","M","","","-12","","NA"
"1994-03-18 03:00","1994","03","18","03:00","-9.3","","-12.5","","78","","32","","2","","15.0","","","M","","","-10","","NA"
"1994-03-18 04:00","1994","03","18","04:00","-9.1","","-12.8","","74","","","","0","","15.0","","","M","","","","","NA"
"1994-03-18 05:00","1994","03","18","05:00","-10.5","","-12.4","","86","","5","","9","","15.0","","","M","","","-15","","NA"
"1994-03-18 06:00","1994","03","18","06:00","-10.5","","-12.1","","88","","10","","2","","15.0","","","M","","","-12","","NA"
"1994-03-18 07:00","1994","03","18","07:00","-9.8","","-12.0","","84","","9","","13","","15.0","","","M","","","-16","","NA"
"1994-03-18 08:00","1994","03","18","08:00","-9.7","","-12.8","","78","","4","","7","","15.0","","","M","","","-14","","NA"
"1994-03-18 09:00","1994","03","18","09:00","-8.8","","-13.3","","70","","5","","4","","15.0","","","M","","","-11","","NA"
"1994-03-18 10:00","1994","03","18","10:00","-5.7","","-14.2","","51","","9","","7","","15.0","","","M","","","-9","","NA"
"1994-03-18 11:00","1994","03","18","11:00"
"1994-03-18 12:00","1994","03","18","12:00","-4.8","","-12.8","","53","","14","","7","","15.0","","","M","","","-8","","NA"
"1994-03-18 13:00","1994","03","18","13:00","-4.6","","-12.6","","54","","18","","11","","15.0","","","M","","","-9","","NA"
"1994-03-18 14:00","1994","03","18","14:00","-4.1","","-12.2","","53","","18","","17","","15.0","","","M","","","-10","","NA"
"1994-03-18 15:00","1994","03","18","15:00","-3.3","","-11.6","","53","","18","","22","","15.0","","","M","","","-10","","NA"
"1994-03-18 16:00","1994","03","18","16:00","-0.5","","-14.0","","35","","25","","20","","15.0","","","M","","","-6","","NA"
"1994-03-18 17:00","1994","03","18","17:00","-1.3","","-12.6","","42","","25","","24","","15.0","","","M","","","-7","","NA"
"1994-03-18 18:00","1994","03","18","18:00","-2.2","","-11.3","","50","","26","","19","","15.0","","","M","","","-8","","NA"
"1994-03-18 19:00","1994","03","18","19:00","-3.1","","-8.9","","64","","27","","15","","15.0","","","M","","","-8","","NA"
"1994-03-18 20:00","1994","03","18","20:00","-4.0","","-7.8","","75","","27","","13","","15.0","","","M","","","-9","","NA"
"1994-03-18 21:00","1994","03","18","21:00","-4.5","","-8.3","","75","","27","","9","","15.0","","","M","","","-8","","NA"
"1994-03-18 22:00","1994","03","18","22:00","-4.0","","-8.9","","69","","27","","7","","15.0","","","M","","","-7","","NA"
"1994-03-18 23:00","1994","03","18","23:00","-3.7","","-14.3","","44","","28","","7","","15.0","","","M","","","-7","","NA"
"1994-03-19 00:00","1994","03","19","00:00","-3.8","","-16.2","","38","","27","","9","","15.0","","","M","","","-8","","NA"
"1994-03-19 01:00","1994","03","19","01:00","-5.5","","-16.0","","43","","27","","11","","15.0","","","M","","","-10","","NA"
"1994-03-19 02:00","1994","03","19","02:00","-6.0","","-15.7","","46","","27","","13","","15.0","","","M","","","-11","","NA"
"1994-03-19 03:00","1994","03","19","03:00","-6.1","","-15.0","","49","","27","","17","","15.0","","","M","","","-12","","NA"
"1994-03-19 04:00","1994","03","19","04:00","-8.5","","-14.0","","64","","25","","11","","15.0","","","M","","","-14","","NA"
"1994-03-19 05:00","1994","03","19","05:00","-9.6","","-12.5","","79","","26","","20","","15.0","","","M","","","-17","","NA"
"1994-03-19 06:00","1994","03","19","06:00","-10.3","","-12.3","","85","","27","","13","","15.0","","","M","","","-17","","NA"
"1994-03-19 07:00","1994","03","19","07:00","-10.8","","-12.7","","86","","24","","15","","15.0","","","M","","","-18","","NA"
"1994-03-19 08:00","1994","03","19","08:00","-9.5","","-13.1","","75","","26","","22","","15.0","","","M","","","-18","","NA"
"1994-03-19 09:00","1994","03","19","09:00","-7.5","","-13.7","","61","","27","","22","","15.0","","","M","","","-15","","NA"
"1994-03-19 10:00","1994","03","19","10:00","-6.0","","-15.2","","48","","26","","26","","15.0","","","M","","","-14","","NA"
