"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-09-10 03:00","2002","09","10","03:00","20.9","","18.7","","87","","","","0","","12.9","","98.97","","27","","","","NA"
"2002-09-10 04:00","2002","09","10","04:00","20.5","","18.6","","89","","","","0","","11.3","","98.91","","27","","","","NA"
"2002-09-10 05:00","2002","09","10","05:00","20.4","","19.4","","94","","24","","2","","8.0","","98.88","","27","","","","NA"
"2002-09-10 06:00","2002","09","10","06:00","20.6","","19.4","","93","","31","","6","","8.0","","98.82","","28","","","","NA"
"2002-09-10 07:00","2002","09","10","07:00","21.0","","18.0","","83","","27","","6","","11.3","","98.79","","27","","","","NA"
"2002-09-10 08:00","2002","09","10","08:00","22.7","","18.7","","78","","27","","19","","15.0","","98.73","","29","","","","NA"
"2002-09-10 09:00","2002","09","10","09:00","22.4","","18.4","","78","","25","","15","","15.0","","98.66","","29","","","","NA"
"2002-09-10 10:00","2002","09","10","10:00","24.1","","19.2","","74","","27","","19","","15.0","","98.61","","31","","","","NA"
"2002-09-10 11:00","2002","09","10","11:00","24.1","","19.2","","74","","27","","15","","15.0","","98.52","","31","","","","NA"
"2002-09-10 12:00","2002","09","10","12:00","24.6","","18.3","","68","","23","","9","","15.0","","98.39","","31","","","","NA"
"2002-09-10 13:00","2002","09","10","13:00","19.1","","18.3","","95","","26","","24","","6.4","","98.41","","","","","","NA"
"2002-09-10 14:00","2002","09","10","14:00","21.3","","15.2","","68","","25","","11","","15.0","","98.21","","25","","","","NA"
"2002-09-10 15:00","2002","09","10","15:00","21.6","","18.0","","80","","22","","11","","15.0","","98.09","","28","","","","NA"
"2002-09-10 16:00","2002","09","10","16:00","21.9","","19.1","","84","","23","","32","","15.0","","98.03","","29","","","","NA"
"2002-09-10 17:00","2002","09","10","17:00","23.5","","17.0","","67","","27","","32","","15.0","","97.91","","29","","","","NA"
"2002-09-10 18:00","2002","09","10","18:00","21.1","","17.1","","78","","33","","30","","15.0","","98.00","","26","","","","NA"
"2002-09-10 19:00","2002","09","10","19:00","16.2","","12.6","","79","","35","","24","","15.0","","98.23","","","","","","NA"
"2002-09-10 20:00","2002","09","10","20:00","14.7","","10.3","","75","","35","","26","","15.0","","98.37","","","","","","NA"
"2002-09-10 21:00","2002","09","10","21:00","13.7","","8.8","","72","","36","","17","","15.0","","98.54","","","","","","NA"
"2002-09-10 22:00","2002","09","10","22:00","13.4","","7.8","","69","","1","","22","","15.0","","98.61","","","","","","NA"
"2002-09-10 23:00","2002","09","10","23:00","13.4","","8.1","","70","","36","","19","","15.0","","98.72","","","","","","NA"
"2002-09-11 00:00","2002","09","11","00:00","13.6","","8.2","","70","","35","","15","","15.0","","98.81","","","","","","NA"
"2002-09-11 01:00","2002","09","11","01:00","13.4","","7.8","","69","","35","","17","","15.0","","98.82","","","","","","NA"
"2002-09-11 02:00","2002","09","11","02:00","12.7","","8.8","","77","","32","","11","","15.0","","98.91","","","","","","NA"
"2002-09-11 03:00","2002","09","11","03:00","12.2","","8.5","","78","","30","","7","","15.0","","98.95","","","","","","NA"
"2002-09-11 04:00","2002","09","11","04:00","12.2","","8.5","","78","","31","","15","","15.0","","98.99","","","","","","NA"
"2002-09-11 05:00","2002","09","11","05:00","11.7","","8.7","","82","","33","","13","","15.0","","98.99","","","","","","NA"
"2002-09-11 06:00","2002","09","11","06:00","11.8","","7.9","","77","","32","","20","","15.0","","98.99","","","","","","NA"
"2002-09-11 07:00","2002","09","11","07:00","11.5","","8.0","","79","","36","","15","","15.0","","99.09","","","","","","NA"
"2002-09-11 08:00","2002","09","11","08:00","12.8","","8.7","","76","","36","","11","","15.0","","99.15","","","","","","NA"
"2002-09-11 09:00","2002","09","11","09:00","14.2","","8.0","","66","","1","","13","","15.0","","99.17","","","","","","NA"
"2002-09-11 10:00","2002","09","11","10:00","15.1","","6.9","","58","","35","","9","","15.0","","99.20","","","","","","NA"
"2002-09-11 11:00","2002","09","11","11:00","16.2","","4.6","","46","","36","","20","","15.0","","99.20","","","","","","NA"
"2002-09-11 12:00","2002","09","11","12:00","17.0","","4.0","","42","","34","","17","","15.0","","99.18","","","","","","NA"
"2002-09-11 13:00","2002","09","11","13:00","17.2","","3.9","","41","","33","","17","","15.0","","99.20","","","","","","NA"
"2002-09-11 14:00","2002","09","11","14:00","17.9","","3.0","","37","","33","","19","","15.0","","99.22","","","","","","NA"
"2002-09-11 15:00","2002","09","11","15:00","19.0","","3.2","","35","","33","","19","","15.0","","99.20","","","","","","NA"
"2002-09-11 16:00","2002","09","11","16:00","19.2","","2.6","","33","","35","","17","","15.0","","99.18","","","","","","NA"
"2002-09-11 17:00","2002","09","11","17:00","19.5","","2.4","","32","","34","","11","","15.0","","99.18","","","","","","NA"
"2002-09-11 18:00","2002","09","11","18:00","18.9","","2.3","","33","","36","","7","","15.0","","99.20","","","","","","NA"
"2002-09-11 19:00","2002","09","11","19:00","17.6","","2.4","","36","","35","","7","","15.0","","99.24","","","","","","NA"
"2002-09-11 20:00","2002","09","11","20:00","16.6","","2.6","","39","","","M","6","","15.0","","99.31","","","","","","NA"
"2002-09-11 21:00","2002","09","11","21:00","16.3","","2.7","","40","","","M","7","","15.0","","99.33","","","","","","NA"
"2002-09-11 22:00","2002","09","11","22:00","15.8","","3.6","","44","","32","","6","","15.0","","99.33","","","","","","NA"
"2002-09-11 23:00","2002","09","11","23:00","16.3","","4.0","","44","","34","","4","","15.0","","99.31","","","","","","NA"
"2002-09-12 00:00","2002","09","12","00:00","16.1","","4.2","","45","","27","","6","","15.0","","99.33","","","","","","NA"
"2002-09-12 01:00","2002","09","12","01:00","15.3","","6.9","","57","","","","0","","15.0","","99.35","","","","","","NA"
"2002-09-12 02:00","2002","09","12","02:00","15.1","","6.9","","58","","36","","4","","15.0","","99.31","","","","","","NA"
"2002-09-12 03:00","2002","09","12","03:00","15.5","","6.0","","53","","5","","2","","15.0","","99.27","","","","","","NA"
"2002-09-12 04:00","2002","09","12","04:00","15.3","","7.6","","60","","30","","6","","15.0","","99.27","","","","","","NA"
"2002-09-12 05:00","2002","09","12","05:00","15.4","","11.6","","78","","27","","7","","15.0","","99.24","","","","","","NA"
"2002-09-12 06:00","2002","09","12","06:00","16.6","","11.5","","72","","30","","17","","15.0","","99.26","","","","","","NA"
"2002-09-12 07:00","2002","09","12","07:00","16.9","","11.2","","69","","28","","15","","15.0","","99.29","","","","","","NA"
"2002-09-12 08:00","2002","09","12","08:00","17.2","","11.7","","70","","27","","19","","15.0","","99.29","","","","","","NA"
"2002-09-12 09:00","2002","09","12","09:00","18.1","","11.4","","65","","28","","20","","15.0","","99.27","","","","","","NA"
"2002-09-12 10:00","2002","09","12","10:00","19.2","","12.5","","65","","27","","17","","15.0","","99.20","","","","","","NA"
"2002-09-12 11:00","2002","09","12","11:00","20.3","","13.0","","63","","28","","22","","15.0","","99.18","","","","","","NA"
"2002-09-12 12:00","2002","09","12","12:00","21.2","","11.0","","52","","23","","24","","15.0","","99.11","","","","","","NA"
"2002-09-12 13:00","2002","09","12","13:00","21.6","","10.8","","50","","26","","26","","15.0","","99.02","","","","","","NA"
"2002-09-12 14:00","2002","09","12","14:00","22.0","","11.7","","52","","26","","28","","15.0","","98.95","","","","","","NA"
"2002-09-12 15:00","2002","09","12","15:00","22.6","","12.0","","51","","27","","26","","15.0","","98.93","","25","","","","NA"
"2002-09-12 16:00","2002","09","12","16:00","22.1","","12.4","","54","","27","","28","","15.0","","98.91","","25","","","","NA"
"2002-09-12 17:00","2002","09","12","17:00","22.6","","10.1","","45","","27","","30","","15.0","","98.88","","","","","","NA"
"2002-09-12 18:00","2002","09","12","18:00","22.1","","9.3","","44","","27","","32","","15.0","","98.86","","","","","","NA"
"2002-09-12 19:00","2002","09","12","19:00","21.2","","9.8","","48","","27","","26","","15.0","","98.88","","","","","","NA"
"2002-09-12 20:00","2002","09","12","20:00","20.7","","9.3","","48","","27","","28","","15.0","","98.90","","","","","","NA"
"2002-09-12 21:00","2002","09","12","21:00","20.3","","9.3","","49","","27","","28","","15.0","","98.90","","","","","","NA"
"2002-09-12 22:00","2002","09","12","22:00","20.0","","9.6","","51","","26","","20","","15.0","","98.90","","","","","","NA"
"2002-09-12 23:00","2002","09","12","23:00","19.8","","10.2","","54","","26","","24","","15.0","","98.84","","","","","","NA"
"2002-09-13 00:00","2002","09","13","00:00","19.6","","10.9","","57","","27","","26","","15.0","","98.77","","","","","","NA"
"2002-09-13 01:00","2002","09","13","01:00","19.4","","11.5","","60","","27","","32","","15.0","","98.73","","","","","","NA"
"2002-09-13 02:00","2002","09","13","02:00","19.2","","12.0","","63","","27","","28","","15.0","","98.75","","","","","","NA"
"2002-09-13 03:00","2002","09","13","03:00","19.4","","12.9","","66","","27","","22","","15.0","","98.77","","","","","","NA"
"2002-09-13 04:00","2002","09","13","04:00","18.8","","13.7","","72","","28","","19","","15.0","","98.81","","","","","","NA"
"2002-09-13 05:00","2002","09","13","05:00","18.3","","15.4","","83","","23","","9","","15.0","","98.88","","","","","","NA"
"2002-09-13 06:00","2002","09","13","06:00","18.2","","16.2","","88","","29","","9","","15.0","","98.97","","","","","","NA"
"2002-09-13 07:00","2002","09","13","07:00","18.1","","13.8","","76","","35","","7","","15.0","","99.08","","","","","","NA"
"2002-09-13 08:00","2002","09","13","08:00","18.4","","11.5","","64","","1","","13","","15.0","","99.15","","","","","","NA"
"2002-09-13 09:00","2002","09","13","09:00","19.0","","10.0","","56","","7","","7","","15.0","","99.22","","","","","","NA"
"2002-09-13 10:00","2002","09","13","10:00","19.5","","6.9","","44","","5","","7","","15.0","","99.26","","","","","","NA"
"2002-09-13 11:00","2002","09","13","11:00","20.8","","7.4","","42","","8","","7","","15.0","","99.27","","","","","","NA"
"2002-09-13 12:00","2002","09","13","12:00","18.9","","8.6","","51","","20","","13","","15.0","","99.29","","","","","","NA"
"2002-09-13 13:00","2002","09","13","13:00","19.5","","6.9","","44","","20","","9","","15.0","","99.29","","","","","","NA"
"2002-09-13 14:00","2002","09","13","14:00","19.5","","8.5","","49","","22","","15","","15.0","","99.27","","","","","","NA"
"2002-09-13 15:00","2002","09","13","15:00","19.5","","11.3","","59","","21","","17","","15.0","","99.27","","","","","","NA"
"2002-09-13 16:00","2002","09","13","16:00","20.9","","8.9","","46","","22","","13","","15.0","","99.29","","","","","","NA"
"2002-09-13 17:00","2002","09","13","17:00","19.9","","11.4","","58","","18","","11","","15.0","","99.29","","","","","","NA"
"2002-09-13 18:00","2002","09","13","18:00","19.1","","13.9","","72","","20","","15","","15.0","","99.29","","","","","","NA"
"2002-09-13 19:00","2002","09","13","19:00","18.7","","12.5","","67","","33","","2","","15.0","","99.33","","","","","","NA"
"2002-09-13 20:00","2002","09","13","20:00","18.8","","12.3","","66","","","","0","","15.0","","99.35","","","","","","NA"
"2002-09-13 21:00","2002","09","13","21:00","18.1","","12.3","","69","","","","0","","15.0","","99.35","","","","","","NA"
"2002-09-13 22:00","2002","09","13","22:00","17.0","","12.6","","75","","6","","6","","15.0","","99.33","","","","","","NA"
"2002-09-13 23:00","2002","09","13","23:00","16.7","","15.4","","92","","8","","11","","15.0","","99.31","","","","","","NA"
"2002-09-14 00:00","2002","09","14","00:00","15.8","","14.5","","92","","6","","9","","15.0","","99.26","","","","","","NA"
"2002-09-14 01:00","2002","09","14","01:00","16.6","","14.8","","89","","8","","9","","15.0","","99.20","","","","","","NA"
"2002-09-14 02:00","2002","09","14","02:00","16.4","","14.6","","89","","7","","9","","15.0","","99.18","","","","","","NA"
"2002-09-14 03:00","2002","09","14","03:00","17.3","","16.0","","92","","9","","11","","15.0","","99.17","","","","","","NA"
"2002-09-14 04:00","2002","09","14","04:00","18.7","","18.2","","97","","11","","15","","15.0","","99.13","","","","","","NA"
"2002-09-14 05:00","2002","09","14","05:00","19.0","","18.5","","97","","14","","13","","15.0","","99.08","","","","","","NA"
"2002-09-14 06:00","2002","09","14","06:00","19.0","","17.2","","89","","18","","20","","15.0","","99.04","","","","","","NA"
"2002-09-14 07:00","2002","09","14","07:00","18.9","","17.6","","92","","19","","24","","15.0","","99.02","","","","","","NA"
"2002-09-14 08:00","2002","09","14","08:00","18.7","","17.4","","92","","19","","22","","15.0","","99.00","","","","","","NA"
"2002-09-14 09:00","2002","09","14","09:00","18.7","","17.6","","93","","18","","24","","9.7","","98.95","","","","","","NA"
"2002-09-14 10:00","2002","09","14","10:00","18.8","","17.7","","93","","18","","24","","11.3","","98.93","","","","","","NA"
"2002-09-14 11:00","2002","09","14","11:00","18.8","","17.5","","92","","18","","22","","12.9","","98.91","","","","","","NA"
"2002-09-14 12:00","2002","09","14","12:00","20.5","","15.7","","74","","23","","15","","15.0","","98.88","","25","","","","NA"
"2002-09-14 13:00","2002","09","14","13:00","21.1","","11.7","","55","","23","","17","","15.0","","98.82","","","","","","NA"
"2002-09-14 14:00","2002","09","14","14:00","21.1","","12.0","","56","","23","","15","","15.0","","98.79","","","","","","NA"
"2002-09-14 15:00","2002","09","14","15:00","21.3","","10.8","","51","","27","","15","","15.0","","98.77","","","","","","NA"
"2002-09-14 16:00","2002","09","14","16:00","20.8","","11.2","","54","","27","","15","","15.0","","98.81","","","","","","NA"
"2002-09-14 17:00","2002","09","14","17:00","20.3","","12.3","","60","","27","","7","","15.0","","98.79","","","","","","NA"
"2002-09-14 18:00","2002","09","14","18:00","19.6","","13.8","","69","","29","","6","","15.0","","98.82","","","","","","NA"
"2002-09-14 19:00","2002","09","14","19:00","18.0","","15.6","","86","","30","","15","","15.0","","98.90","","","","","","NA"
"2002-09-14 20:00","2002","09","14","20:00","16.7","","16.1","","96","","28","","22","","11.3","","99.00","","","","","","NA"
"2002-09-14 21:00","2002","09","14","21:00","16.5","","15.9","","96","","28","","17","","9.7","","98.97","","","","","","NA"
"2002-09-14 22:00","2002","09","14","22:00","16.5","","15.9","","96","","27","","13","","12.9","","98.97","","","","","","NA"
"2002-09-14 23:00","2002","09","14","23:00","16.4","","15.4","","94","","27","","19","","11.3","","98.95","","","","","","NA"
"2002-09-15 00:00","2002","09","15","00:00","17.0","","15.5","","91","","27","","17","","15.0","","98.95","","","","","","NA"
"2002-09-15 01:00","2002","09","15","01:00","11.3","","9.4","","88","","2","","19","","15.0","","99.15","","","","","","NA"
"2002-09-15 02:00","2002","09","15","02:00","11.6","","9.0","","84","","5","","15","","15.0","","99.20","","","","","","NA"
"2002-09-15 03:00","2002","09","15","03:00","11.3","","8.7","","84","","3","","15","","15.0","","99.33","","","","","","NA"
"2002-09-15 04:00","2002","09","15","04:00","11.1","","8.0","","81","","3","","11","","15.0","","99.44","","","","","","NA"
"2002-09-15 05:00","2002","09","15","05:00","10.7","","6.7","","76","","3","","13","","15.0","","99.53","","","","","","NA"
"2002-09-15 06:00","2002","09","15","06:00","10.1","","7.2","","82","","2","","9","","15.0","","99.65","","","","","","NA"
"2002-09-15 07:00","2002","09","15","07:00","10.2","","6.0","","75","","1","","13","","15.0","","99.78","","","","","","NA"
"2002-09-15 08:00","2002","09","15","08:00","10.4","","5.6","","72","","1","","9","","15.0","","99.87","","","","","","NA"
"2002-09-15 09:00","2002","09","15","09:00","11.3","","4.8","","64","","1","","11","","15.0","","99.89","","","","","","NA"
"2002-09-15 10:00","2002","09","15","10:00","12.0","","3.5","","56","","1","","17","","15.0","","99.90","","","","","","NA"
"2002-09-15 11:00","2002","09","15","11:00","13.5","","2.7","","48","","1","","11","","15.0","","99.89","","","","","","NA"
"2002-09-15 12:00","2002","09","15","12:00","15.2","","1.7","","40","","2","","11","","15.0","","99.87","","","","","","NA"
"2002-09-15 13:00","2002","09","15","13:00","15.9","","0.5","","35","","1","","7","","15.0","","99.81","","","","","","NA"
"2002-09-15 14:00","2002","09","15","14:00","16.4","","-1.8","","29","","3","","11","","15.0","","99.80","","","","","","NA"
"2002-09-15 15:00","2002","09","15","15:00","17.0","","-2.2","","27","","3","","7","","15.0","","99.74","","","","","","NA"
"2002-09-15 16:00","2002","09","15","16:00"
"2002-09-15 17:00","2002","09","15","17:00"
"2002-09-15 18:00","2002","09","15","18:00"
"2002-09-15 19:00","2002","09","15","19:00"
"2002-09-15 20:00","2002","09","15","20:00","13.5","","-1.0","","37","","3","","11","","15.0","","99.71","","","","","","NA"
"2002-09-15 21:00","2002","09","15","21:00","13.5","","-1.0","","37","","2","","9","","15.0","","99.71","","","","","","NA"
"2002-09-15 22:00","2002","09","15","22:00","13.6","","-1.3","","36","","5","","11","","15.0","","99.69","","","","","","NA"
"2002-09-15 23:00","2002","09","15","23:00","12.6","","-0.7","","40","","5","","9","","15.0","","99.65","","","","","","NA"
"2002-09-16 00:00","2002","09","16","00:00","11.9","","-0.7","","42","","4","","7","","15.0","","99.62","","","","","","NA"
"2002-09-16 01:00","2002","09","16","01:00","12.0","","-0.3","","43","","5","","7","","15.0","","99.58","","","","","","NA"
"2002-09-16 02:00","2002","09","16","02:00","11.3","","0.4","","47","","4","","4","","15.0","","99.60","","","","","","NA"
"2002-09-16 03:00","2002","09","16","03:00","11.1","","0.5","","48","","36","","6","","15.0","","99.56","","","","","","NA"
"2002-09-16 04:00","2002","09","16","04:00","11.1","","1.4","","51","","36","","2","","15.0","","99.53","","","","","","NA"
"2002-09-16 05:00","2002","09","16","05:00","12.0","","5.2","","63","","31","","7","","15.0","","99.56","","","","","","NA"
"2002-09-16 06:00","2002","09","16","06:00","10.9","","4.8","","66","","","","0","","15.0","","99.56","","","","","","NA"
"2002-09-16 07:00","2002","09","16","07:00","13.2","","3.8","","53","","","","0","","15.0","","99.54","","","","","","NA"
"2002-09-16 08:00","2002","09","16","08:00","13.4","","6.5","","63","","9","","4","","15.0","","99.56","","","","","","NA"
"2002-09-16 09:00","2002","09","16","09:00","14.9","","6.2","","56","","25","","9","","15.0","","99.54","","","","","","NA"
"2002-09-16 10:00","2002","09","16","10:00","15.3","","7.1","","58","","22","","17","","15.0","","99.54","","","","","","NA"
"2002-09-16 11:00","2002","09","16","11:00","15.8","","4.8","","48","","22","","17","","15.0","","99.53","","","","","","NA"
"2002-09-16 12:00","2002","09","16","12:00","16.8","","5.7","","48","","24","","15","","15.0","","99.49","","","","","","NA"
"2002-09-16 13:00","2002","09","16","13:00","17.5","","5.1","","44","","23","","20","","15.0","","99.42","","","","","","NA"
"2002-09-16 14:00","2002","09","16","14:00","18.2","","5.1","","42","","26","","22","","15.0","","99.36","","","","","","NA"
"2002-09-16 15:00","2002","09","16","15:00","18.2","","2.9","","36","","26","","24","","15.0","","99.29","","","","","","NA"
"2002-09-16 16:00","2002","09","16","16:00","18.4","","5.3","","42","","25","","24","","15.0","","99.26","","","","","","NA"
"2002-09-16 17:00","2002","09","16","17:00","18.3","","6.5","","46","","23","","22","","15.0","","99.22","","","","","","NA"
"2002-09-16 18:00","2002","09","16","18:00","17.9","","7.9","","52","","25","","20","","15.0","","99.20","","","","","","NA"
"2002-09-16 19:00","2002","09","16","19:00","17.0","","7.6","","54","","24","","19","","15.0","","99.24","","","","","","NA"
"2002-09-16 20:00","2002","09","16","20:00","16.4","","9.6","","64","","27","","13","","15.0","","99.29","","","","","","NA"
"2002-09-16 21:00","2002","09","16","21:00","15.7","","11.7","","77","","28","","6","","15.0","","99.29","","","","","","NA"
"2002-09-16 22:00","2002","09","16","22:00","15.6","","13.1","","85","","32","","6","","15.0","","99.29","","","","","","NA"
"2002-09-16 23:00","2002","09","16","23:00","15.4","","13.8","","90","","27","","7","","15.0","","99.31","","","","","","NA"
"2002-09-17 00:00","2002","09","17","00:00","14.6","","13.5","","93","","31","","6","","15.0","","99.27","","","","","","NA"
"2002-09-17 01:00","2002","09","17","01:00","15.2","","14.4","","95","","29","","4","","15.0","","99.27","","","","","","NA"
"2002-09-17 02:00","2002","09","17","02:00","14.6","","14.0","","96","","32","","6","","15.0","","99.26","","","","","","NA"
"2002-09-17 03:00","2002","09","17","03:00","15.0","","14.4","","96","","32","","4","","15.0","","99.29","","","","","","NA"
"2002-09-17 04:00","2002","09","17","04:00","15.4","","14.8","","96","","","","0","","15.0","","99.29","","","","","","NA"
"2002-09-17 05:00","2002","09","17","05:00","15.4","","14.3","","93","","29","","4","","15.0","","99.33","","","","","","NA"
"2002-09-17 06:00","2002","09","17","06:00","15.4","","14.6","","95","","32","","4","","15.0","","99.38","","","","","","NA"
"2002-09-17 07:00","2002","09","17","07:00","15.0","","13.0","","88","","35","","6","","15.0","","99.42","","","","","","NA"
"2002-09-17 08:00","2002","09","17","08:00","16.2","","11.8","","75","","32","","7","","15.0","","99.45","","","","","","NA"
"2002-09-17 09:00","2002","09","17","09:00","17.5","","10.4","","63","","14","","6","","15.0","","99.49","","","","","","NA"
"2002-09-17 10:00","2002","09","17","10:00","16.9","","11.4","","70","","18","","7","","15.0","","99.51","","","","","","NA"
"2002-09-17 11:00","2002","09","17","11:00","17.1","","11.8","","71","","18","","7","","15.0","","99.51","","","","","","NA"
"2002-09-17 12:00","2002","09","17","12:00","17.4","","11.9","","70","","17","","11","","15.0","","99.53","","","","","","NA"
"2002-09-17 13:00","2002","09","17","13:00","17.8","","12.1","","69","","18","","13","","15.0","","99.51","","","","","","NA"
"2002-09-17 14:00","2002","09","17","14:00","18.2","","12.7","","70","","18","","11","","15.0","","99.47","","","","","","NA"
"2002-09-17 15:00","2002","09","17","15:00","18.2","","13.7","","75","","18","","13","","15.0","","99.42","","","","","","NA"
"2002-09-17 16:00","2002","09","17","16:00","18.4","","14.7","","79","","18","","9","","15.0","","99.40","","","","","","NA"
"2002-09-17 17:00","2002","09","17","17:00","19.1","","16.0","","82","","15","","7","","15.0","","99.36","","","","","","NA"
"2002-09-17 18:00","2002","09","17","18:00","19.1","","16.0","","82","","","","0","","15.0","","99.36","","","","","","NA"
"2002-09-17 19:00","2002","09","17","19:00","17.9","","16.2","","90","","21","","2","","15.0","","99.38","","","","","","NA"
"2002-09-17 20:00","2002","09","17","20:00","18.0","","16.3","","90","","22","","11","","15.0","","99.44","","","","","","NA"
"2002-09-17 21:00","2002","09","17","21:00","16.8","","15.3","","91","","27","","7","","15.0","","99.45","","","","","","NA"
"2002-09-17 22:00","2002","09","17","22:00","16.7","","15.7","","94","","4","","4","","15.0","","99.42","","","","","","NA"
"2002-09-17 23:00","2002","09","17","23:00","15.3","","14.5","","95","","9","","6","","15.0","","99.40","","","","","","NA"
"2002-09-18 00:00","2002","09","18","00:00","15.2","","14.6","","96","","8","","9","","15.0","","99.38","","","","","","NA"
"2002-09-18 01:00","2002","09","18","01:00","15.1","","14.5","","96","","6","","7","","15.0","","99.36","","","","","","NA"
"2002-09-18 02:00","2002","09","18","02:00","15.2","","14.6","","96","","6","","9","","12.9","","99.36","","","","","","NA"
"2002-09-18 03:00","2002","09","18","03:00","15.0","","14.4","","96","","8","","4","","15.0","","99.36","","","","","","NA"
"2002-09-18 04:00","2002","09","18","04:00","14.9","","14.3","","96","","7","","11","","0.2","","99.35","","","","","","NA"
"2002-09-18 05:00","2002","09","18","05:00","14.7","","14.1","","96","","6","","7","","1.3","","99.38","","","","","","NA"
"2002-09-18 06:00","2002","09","18","06:00","14.9","","14.3","","96","","7","","9","","0.0","","99.38","","","","","","NA"
"2002-09-18 07:00","2002","09","18","07:00","15.2","","14.6","","96","","9","","15","","0.2","","99.38","","","","","","NA"
"2002-09-18 08:00","2002","09","18","08:00","16.0","","15.4","","96","","8","","15","","12.9","","99.36","","","","","","NA"
"2002-09-18 09:00","2002","09","18","09:00","16.9","","16.3","","96","","9","","17","","15.0","","99.36","","","","","","NA"
"2002-09-18 10:00","2002","09","18","10:00","18.5","","16.3","","87","","10","","11","","15.0","","99.35","","","","","","NA"
"2002-09-18 11:00","2002","09","18","11:00","18.7","","16.1","","85","","9","","13","","15.0","","99.31","","","","","","NA"
"2002-09-18 12:00","2002","09","18","12:00","19.1","","13.3","","69","","15","","9","","15.0","","99.27","","","","","","NA"
"2002-09-18 13:00","2002","09","18","13:00","19.1","","15.4","","79","","14","","19","","15.0","","99.18","","","","","","NA"
"2002-09-18 14:00","2002","09","18","14:00","19.5","","16.7","","84","","12","","17","","15.0","","99.17","","","","","","NA"
"2002-09-18 15:00","2002","09","18","15:00","19.5","","17.3","","87","","13","","17","","15.0","","99.11","","","","","","NA"
"2002-09-18 16:00","2002","09","18","16:00","19.5","","17.3","","87","","13","","19","","11.3","","99.06","","","","","","NA"
"2002-09-18 17:00","2002","09","18","17:00","18.9","","17.1","","89","","12","","19","","12.9","","99.02","","","","","","NA"
"2002-09-18 18:00","2002","09","18","18:00","19.2","","17.0","","87","","8","","9","","15.0","","98.95","","","","","","NA"
"2002-09-18 19:00","2002","09","18","19:00","20.2","","13.7","","66","","8","","9","","15.0","","98.91","","","","","","NA"
"2002-09-18 20:00","2002","09","18","20:00","20.1","","14.5","","70","","10","","17","","15.0","","98.90","","","","","","NA"
"2002-09-18 21:00","2002","09","18","21:00","19.5","","16.7","","84","","9","","7","","15.0","","98.91","","","","","","NA"
"2002-09-18 22:00","2002","09","18","22:00","19.4","","17.7","","90","","14","","13","","15.0","","98.88","","","","","","NA"
"2002-09-18 23:00","2002","09","18","23:00","19.6","","15.1","","75","","20","","13","","15.0","","98.84","","","","","","NA"
"2002-09-19 00:00","2002","09","19","00:00","18.9","","16.3","","85","","10","","9","","15.0","","98.77","","","","","","NA"
"2002-09-19 01:00","2002","09","19","01:00","19.2","","16.3","","83","","11","","9","","15.0","","98.77","","","","","","NA"
"2002-09-19 02:00","2002","09","19","02:00","19.3","","16.0","","81","","11","","13","","12.9","","98.75","","","","","","NA"
"2002-09-19 03:00","2002","09","19","03:00","19.2","","15.9","","81","","12","","6","","12.9","","98.77","","","","","","NA"
"2002-09-19 04:00","2002","09","19","04:00","19.2","","15.9","","81","","16","","9","","12.9","","98.70","","","","","","NA"
"2002-09-19 05:00","2002","09","19","05:00","19.2","","16.1","","82","","13","","11","","11.3","","98.72","","","","","","NA"
"2002-09-19 06:00","2002","09","19","06:00","19.1","","16.9","","87","","14","","17","","9.7","","98.68","","","","","","NA"
"2002-09-19 07:00","2002","09","19","07:00","19.1","","17.6","","91","","12","","11","","7.2","","98.70","","","","","","NA"
"2002-09-19 08:00","2002","09","19","08:00","19.3","","17.8","","91","","11","","9","","6.4","","98.70","","","","","","NA"
"2002-09-19 09:00","2002","09","19","09:00","19.4","","18.1","","92","","12","","17","","4.8","","98.70","","","","","","NA"
"2002-09-19 10:00","2002","09","19","10:00","19.4","","18.4","","94","","13","","17","","5.6","","98.64","","","","","","NA"
"2002-09-19 11:00","2002","09","19","11:00","19.5","","18.5","","94","","15","","11","","6.4","","98.64","","","","","","NA"
"2002-09-19 12:00","2002","09","19","12:00","19.4","","18.4","","94","","20","","17","","5.6","","98.63","","","","","","NA"
"2002-09-19 13:00","2002","09","19","13:00","19.3","","18.3","","94","","14","","24","","4.0","","98.48","","","","","","NA"
"2002-09-19 14:00","2002","09","19","14:00","19.5","","18.5","","94","","8","","13","","2.9","","98.46","","","","","","NA"
"2002-09-19 15:00","2002","09","19","15:00","20.0","","19.0","","94","","14","","17","","5.6","","98.37","","27","","","","NA"
