"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-06-05 16:00","2005","06","05","16:00","17.0","","14.3","","84","","10","","19","","","","98.68","","","","","","NA"
"2005-06-05 17:00","2005","06","05","17:00","18.8","","15.1","","79","","11","","9","","","","98.70","","","","","","NA"
"2005-06-05 18:00","2005","06","05","18:00","18.3","","16.9","","92","","16","","22","","","","98.60","","","","","","NA"
"2005-06-05 19:00","2005","06","05","19:00","17.3","","15.4","","89","","13","","11","","","","98.55","","","","","","NA"
"2005-06-05 20:00","2005","06","05","20:00","18.1","","15.5","","85","","23","","6","","","","98.45","","","","","","NA"
"2005-06-05 21:00","2005","06","05","21:00","18.1","","15.1","","83","","11","","6","","","","98.48","","","","","","NA"
"2005-06-05 22:00","2005","06","05","22:00","17.5","","14.5","","83","","24","","13","","","","98.52","","","","","","NA"
"2005-06-05 23:00","2005","06","05","23:00","16.6","","14.2","","86","","16","","19","","","","98.56","","","","","","NA"
"2005-06-06 00:00","2005","06","06","00:00","16.2","","14.7","","91","","29","","2","","","","98.44","","","","","","NA"
"2005-06-06 01:00","2005","06","06","01:00","15.6","","14.3","","92","","19","","6","","","","98.37","","","","","","NA"
"2005-06-06 02:00","2005","06","06","02:00","14.7","","13.7","","94","","19","","11","","","","98.39","","","","","","NA"
"2005-06-06 03:00","2005","06","06","03:00","15.8","","14.2","","90","","22","","19","","","","98.34","","","","","","NA"
"2005-06-06 04:00","2005","06","06","04:00","15.9","","13.8","","87","","25","","13","","","","98.31","","","","","","NA"
"2005-06-06 05:00","2005","06","06","05:00","16.2","","14.0","","87","","23","","24","","","","98.28","","","","","","NA"
"2005-06-06 06:00","2005","06","06","06:00","16.3","","14.9","","91","","24","","11","","","","98.31","","","","","","NA"
"2005-06-06 07:00","2005","06","06","07:00","15.9","","14.6","","92","","22","","13","","","","98.30","","","","","","NA"
"2005-06-06 08:00","2005","06","06","08:00","16.2","","14.5","","90","","21","","20","","","","98.26","","","","","","NA"
"2005-06-06 09:00","2005","06","06","09:00","16.7","","14.9","","89","","22","","15","","","","98.25","","","","","","NA"
"2005-06-06 10:00","2005","06","06","10:00","16.4","","14.6","","89","","23","","24","","","","98.25","","","","","","NA"
"2005-06-06 11:00","2005","06","06","11:00","18.8","","15.7","","82","","22","","20","","","","98.25","","","","","","NA"
"2005-06-06 12:00","2005","06","06","12:00","19.8","","14.7","","72","","24","","24","","","","98.25","","","","","","NA"
"2005-06-06 13:00","2005","06","06","13:00","17.9","","14.2","","79","","23","","28","","","","98.24","","","","","","NA"
"2005-06-06 14:00","2005","06","06","14:00","20.1","","14.0","","68","","24","","28","","","","98.22","","","","","","NA"
"2005-06-06 15:00","2005","06","06","15:00","20.8","","13.3","","62","","25","","30","","","","98.20","","","","","","NA"
"2005-06-06 16:00","2005","06","06","16:00","20.7","","13.4","","63","","27","","26","","","","98.21","","","","","","NA"
"2005-06-06 17:00","2005","06","06","17:00","20.7","","12.5","","59","","28","","35","","","","98.18","","","","","","NA"
"2005-06-06 18:00","2005","06","06","18:00","20.0","","12.6","","62","","28","","33","","","","98.19","","","","","","NA"
"2005-06-06 19:00","2005","06","06","19:00","19.1","","12.9","","67","","28","","24","","","","98.25","","","","","","NA"
"2005-06-06 20:00","2005","06","06","20:00","17.6","","13.4","","76","","27","","17","","","","98.27","","","","","","NA"
"2005-06-06 21:00","2005","06","06","21:00","16.7","","13.3","","80","","27","","20","","","","98.32","","","","","","NA"
"2005-06-06 22:00","2005","06","06","22:00","16.1","","13.2","","83","","28","","17","","","","98.36","","","","","","NA"
"2005-06-06 23:00","2005","06","06","23:00","15.6","","12.0","","79","","27","","19","","","","98.40","","","","","","NA"
"2005-06-07 00:00","2005","06","07","00:00","15.6","","11.0","","74","","27","","19","","","","98.44","","","","","","NA"
"2005-06-07 01:00","2005","06","07","01:00","15.2","","10.6","","74","","27","","19","","","","98.44","","","","","","NA"
"2005-06-07 02:00","2005","06","07","02:00","14.7","","10.2","","74","","28","","22","","","","98.45","","","","","","NA"
"2005-06-07 03:00","2005","06","07","03:00","13.8","","10.1","","78","","27","","22","","","","98.49","","","","","","NA"
"2005-06-07 04:00","2005","06","07","04:00","13.9","","10.1","","78","","28","","24","","","","98.50","","","","","","NA"
"2005-06-07 05:00","2005","06","07","05:00","13.7","","10.4","","80","","27","","22","","","","98.54","","","","","","NA"
"2005-06-07 06:00","2005","06","07","06:00","13.9","","10.4","","79","","29","","28","","","","98.61","","","","","","NA"
"2005-06-07 07:00","2005","06","07","07:00","14.4","","10.8","","79","","28","","22","","","","98.63","","","","","","NA"
"2005-06-07 08:00","2005","06","07","08:00","14.9","","9.8","","72","","28","","26","","","","98.66","","","","","","NA"
"2005-06-07 09:00","2005","06","07","09:00","15.1","","9.4","","69","","29","","24","","","","98.70","","","","","","NA"
"2005-06-07 10:00","2005","06","07","10:00","15.3","","10.1","","71","","27","","24","","","","98.71","","","","","","NA"
"2005-06-07 11:00","2005","06","07","11:00","16.0","","9.8","","67","","27","","24","","","","98.76","","","","","","NA"
"2005-06-07 12:00","2005","06","07","12:00","16.6","","9.8","","64","","27","","28","","","","98.75","","","","","","NA"
"2005-06-07 13:00","2005","06","07","13:00","17.8","","9.6","","59","","28","","24","","","","98.75","","","","","","NA"
"2005-06-07 14:00","2005","06","07","14:00","18.3","","9.5","","56","","27","","24","","","","98.76","","","","","","NA"
"2005-06-07 15:00","2005","06","07","15:00","19.8","","9.9","","53","","27","","20","","","","98.78","","","","","","NA"
"2005-06-07 16:00","2005","06","07","16:00","20.5","","10.1","","51","","28","","20","","","","98.79","","","","","","NA"
"2005-06-07 17:00","2005","06","07","17:00","16.5","","9.9","","65","","22","","11","","","","98.79","","","","","","NA"
"2005-06-07 18:00","2005","06","07","18:00","21.1","","10.5","","51","","27","","19","","","","98.80","","","","","","NA"
"2005-06-07 19:00","2005","06","07","19:00","20.5","","10.4","","52","","28","","15","","","","98.84","","","","","","NA"
"2005-06-07 20:00","2005","06","07","20:00","19.3","","11.0","","59","","34","","6","","","","98.83","","","","","","NA"
"2005-06-07 21:00","2005","06","07","21:00","17.6","","11.5","","67","","36","","7","","","","98.86","","","","","","NA"
"2005-06-07 22:00","2005","06","07","22:00","15.2","","10.1","","72","","9","","9","","","","98.89","","","","","","NA"
"2005-06-07 23:00","2005","06","07","23:00","16.6","","11.0","","69","","6","","17","","","","98.92","","","","","","NA"
"2005-06-08 00:00","2005","06","08","00:00","15.2","","10.2","","72","","7","","24","","","","98.91","","","","","","NA"
"2005-06-08 01:00","2005","06","08","01:00","14.0","","10.1","","77","","7","","20","","","","98.95","","","","","","NA"
"2005-06-08 02:00","2005","06","08","02:00","13.1","","9.7","","80","","8","","24","","","","98.89","","","","","","NA"
"2005-06-08 03:00","2005","06","08","03:00","13.1","","9.5","","79","","7","","19","","","","98.86","","","","","","NA"
"2005-06-08 04:00","2005","06","08","04:00","12.8","","9.4","","80","","6","","11","","","","98.90","","","","","","NA"
"2005-06-08 05:00","2005","06","08","05:00","11.8","","9.8","","88","","7","","32","","","","98.78","","","","","","NA"
"2005-06-08 06:00","2005","06","08","06:00","11.4","","9.6","","89","","5","","13","","","","98.94","","","","","","NA"
"2005-06-08 07:00","2005","06","08","07:00","11.9","","9.7","","86","","6","","15","","","","98.92","","","","","","NA"
"2005-06-08 08:00","2005","06","08","08:00","13.0","","10.2","","83","","5","","13","","","","99.00","","","","","","NA"
"2005-06-08 09:00","2005","06","08","09:00","13.8","","9.8","","77","","6","","15","","","","99.07","","","","","","NA"
"2005-06-08 10:00","2005","06","08","10:00","13.4","","9.2","","76","","5","","13","","","","99.06","","","","","","NA"
"2005-06-08 11:00","2005","06","08","11:00","14.5","","9.5","","72","","7","","22","","","","99.03","","","","","","NA"
"2005-06-08 12:00","2005","06","08","12:00","15.8","","9.6","","67","","8","","19","","","","99.02","","","","","","NA"
"2005-06-08 13:00","2005","06","08","13:00","15.5","","9.8","","69","","10","","19","","","","99.02","","","","","","NA"
"2005-06-08 14:00","2005","06","08","14:00","15.1","","10.8","","75","","15","","17","","","","99.05","","","","","","NA"
"2005-06-08 15:00","2005","06","08","15:00","14.5","","11.5","","82","","14","","20","","","","99.01","","","","","","NA"
"2005-06-08 16:00","2005","06","08","16:00","15.1","","11.9","","81","","14","","17","","","","99.02","","","","","","NA"
"2005-06-08 17:00","2005","06","08","17:00","16.5","","11.8","","74","","12","","9","","","","99.09","","","","","","NA"
"2005-06-08 18:00","2005","06","08","18:00","15.5","","10.9","","74","","15","","6","","","","99.07","","","","","","NA"
"2005-06-08 19:00","2005","06","08","19:00","16.2","","11.6","","74","","11","","2","","","","99.07","","","","","","NA"
"2005-06-08 20:00","2005","06","08","20:00","17.1","","11.5","","70","","7","","15","","","","99.03","","","","","","NA"
"2005-06-08 21:00","2005","06","08","21:00","15.5","","11.4","","77","","8","","19","","","","99.02","","","","","","NA"
"2005-06-08 22:00","2005","06","08","22:00","15.6","","11.4","","76","","7","","19","","","","99.05","","","","","","NA"
"2005-06-08 23:00","2005","06","08","23:00","14.2","","11.1","","82","","8","","24","","","","99.06","","","","","","NA"
"2005-06-09 00:00","2005","06","09","00:00","14.3","","11.4","","83","","7","","15","","","","99.09","","","","","","NA"
"2005-06-09 01:00","2005","06","09","01:00","14.7","","11.5","","81","","7","","17","","","","99.03","","","","","","NA"
"2005-06-09 02:00","2005","06","09","02:00","14.9","","11.7","","81","","6","","13","","","","99.05","","","","","","NA"
"2005-06-09 03:00","2005","06","09","03:00","14.5","","11.7","","83","","6","","13","","","","99.03","","","","","","NA"
"2005-06-09 04:00","2005","06","09","04:00","14.4","","11.9","","85","","7","","15","","","","99.09","","","","","","NA"
"2005-06-09 05:00","2005","06","09","05:00","14.3","","12.2","","87","","6","","9","","","","99.10","","","","","","NA"
"2005-06-09 06:00","2005","06","09","06:00","14.2","","12.2","","88","","7","","15","","","","99.12","","","","","","NA"
"2005-06-09 07:00","2005","06","09","07:00","13.9","","11.9","","88","","8","","17","","","","99.14","","","","","","NA"
"2005-06-09 08:00","2005","06","09","08:00","15.3","","12.9","","86","","8","","13","","","","99.14","","","","","","NA"
"2005-06-09 09:00","2005","06","09","09:00","16.3","","13.8","","85","","9","","15","","","","99.13","","","","","","NA"
"2005-06-09 10:00","2005","06","09","10:00","15.8","","13.8","","88","","9","","13","","","","99.14","","","","","","NA"
"2005-06-09 11:00","2005","06","09","11:00","15.6","","13.2","","86","","11","","4","","","","99.17","","","","","","NA"
"2005-06-09 12:00","2005","06","09","12:00","14.6","","12.8","","89","","10","","11","","","","99.19","","","","","","NA"
"2005-06-09 13:00","2005","06","09","13:00","15.6","","13.2","","86","","11","","11","","","","99.16","","","","","","NA"
"2005-06-09 14:00","2005","06","09","14:00","16.4","","13.6","","84","","8","","9","","","","99.13","","","","","","NA"
"2005-06-09 15:00","2005","06","09","15:00","16.6","","13.6","","82","","9","","11","","","","99.07","","","","","","NA"
"2005-06-09 16:00","2005","06","09","16:00","16.9","","13.5","","80","","9","","9","","","","99.05","","","","","","NA"
"2005-06-09 17:00","2005","06","09","17:00","17.3","","13.9","","80","","9","","7","","","","99.03","","","","","","NA"
"2005-06-09 18:00","2005","06","09","18:00","17.8","","14.6","","82","","8","","6","","","","99.03","","","","","","NA"
"2005-06-09 19:00","2005","06","09","19:00","18.0","","14.6","","81","","9","","6","","","","99.06","","","","","","NA"
"2005-06-09 20:00","2005","06","09","20:00","18.5","","15.6","","83","","5","","4","","","","99.08","","","","","","NA"
"2005-06-09 21:00","2005","06","09","21:00","20.1","","16.1","","78","","6","","4","","","","99.11","","25","","","","NA"
"2005-06-09 22:00","2005","06","09","22:00","19.1","","15.6","","80","","2","","2","","","","99.09","","","","","","NA"
"2005-06-09 23:00","2005","06","09","23:00","18.2","","15.2","","83","","11","","9","","","","99.09","","","","","","NA"
"2005-06-10 00:00","2005","06","10","00:00","18.4","","15.8","","85","","6","","9","","","","99.06","","","","","","NA"
"2005-06-10 01:00","2005","06","10","01:00","19.5","","16.0","","80","","9","","6","","","","99.07","","","","","","NA"
"2005-06-10 02:00","2005","06","10","02:00","16.7","","14.8","","89","","8","","6","","","","99.08","","","","","","NA"
"2005-06-10 03:00","2005","06","10","03:00","16.9","","15.5","","91","","32","","4","","","","99.11","","","","","","NA"
"2005-06-10 04:00","2005","06","10","04:00","17.3","","15.8","","91","","25","","7","","","","99.11","","","","","","NA"
"2005-06-10 05:00","2005","06","10","05:00","19.0","","16.6","","86","","29","","6","","","","99.11","","","","","","NA"
"2005-06-10 06:00","2005","06","10","06:00","15.6","","14.5","","93","","15","","9","","","","99.14","","","","","","NA"
"2005-06-10 07:00","2005","06","10","07:00","16.6","","15.1","","91","","11","","4","","","","99.20","","","","","","NA"
"2005-06-10 08:00","2005","06","10","08:00","15.9","","14.1","","89","","20","","6","","","","99.27","","","","","","NA"
"2005-06-10 09:00","2005","06","10","09:00","17.1","","14.4","","84","","17","","4","","","","99.26","","","","","","NA"
"2005-06-10 10:00","2005","06","10","10:00","17.7","","14.5","","82","","16","","4","","","","99.26","","","","","","NA"
"2005-06-10 11:00","2005","06","10","11:00","20.2","","15.1","","72","","22","","2","","","","99.29","","","","","","NA"
"2005-06-10 12:00","2005","06","10","12:00","22.2","","16.3","","69","","20","","2","","","","99.30","","27","","","","NA"
"2005-06-10 13:00","2005","06","10","13:00","20.4","","16.5","","78","","12","","7","","","","99.28","","25","","","","NA"
"2005-06-10 14:00","2005","06","10","14:00","19.9","","16.2","","79","","14","","7","","","","99.24","","","","","","NA"
"2005-06-10 15:00","2005","06","10","15:00","20.0","","16.0","","78","","11","","7","","","","99.14","","25","","","","NA"
