"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-10-10 15:00","2009","10","10","15:00","9.2","","-2.5","","44","","23","","37","","","","99.16","","","","","","NA"
"2009-10-10 16:00","2009","10","10","16:00","8.9","","-0.6","","51","","23","","28","","","","99.12","","","","","","NA"
"2009-10-10 17:00","2009","10","10","17:00","9.0","","1.8","","61","","21","","32","","","","99.06","","","","","","NA"
"2009-10-10 18:00","2009","10","10","18:00","6.1","","3.1","","81","","27","","37","","","","99.15","","","","","","NA"
"2009-10-10 19:00","2009","10","10","19:00","5.4","","2.3","","80","","27","","39","","","","99.17","","","","","","NA"
"2009-10-10 20:00","2009","10","10","20:00","4.4","","0.9","","78","","29","","39","","","","99.25","","","","","","NA"
"2009-10-10 21:00","2009","10","10","21:00","3.6","","-3.0","","62","","30","","22","","","","99.32","","","","","","NA"
"2009-10-10 22:00","2009","10","10","22:00","3.3","","-3.9","","59","","30","","20","","","","99.37","","","","","","NA"
"2009-10-10 23:00","2009","10","10","23:00","3.8","","-5.8","","49","","30","","22","","","","99.38","","","","","","NA"
"2009-10-11 00:00","2009","10","11","00:00","4.9","","-4.7","","50","","27","","33","","","","99.39","","","","","","NA"
"2009-10-11 01:00","2009","10","11","01:00","4.6","","-5.0","","50","","27","","35","","","","99.40","","","","","","NA"
"2009-10-11 02:00","2009","10","11","02:00","4.3","","-6.0","","47","","28","","37","","","","99.41","","","","","","NA"
"2009-10-11 03:00","2009","10","11","03:00","3.7","","-4.6","","55","","27","","37","","","","99.43","","","","","","NA"
"2009-10-11 04:00","2009","10","11","04:00","3.7","","-4.9","","53","","27","","35","","","","99.45","","","","","","NA"
"2009-10-11 05:00","2009","10","11","05:00","3.7","","-3.7","","58","","26","","33","","","","99.47","","","","","","NA"
"2009-10-11 06:00","2009","10","11","06:00","3.9","","-4.3","","55","","26","","30","","","","99.49","","","","","","NA"
"2009-10-11 07:00","2009","10","11","07:00","4.0","","-6.5","","46","","26","","37","","","","99.53","","","","","","NA"
"2009-10-11 08:00","2009","10","11","08:00","4.2","","-4.9","","52","","27","","37","","","","99.59","","","","","","NA"
"2009-10-11 09:00","2009","10","11","09:00","4.3","","-2.5","","61","","28","","26","","","","99.69","","","","","","NA"
"2009-10-11 10:00","2009","10","11","10:00","4.0","","-2.1","","64","","30","","24","","","","99.77","","","","","","NA"
"2009-10-11 11:00","2009","10","11","11:00","5.0","","-2.3","","59","","27","","33","","","","99.81","","","","","","NA"
"2009-10-11 12:00","2009","10","11","12:00","5.6","","-3.6","","52","","29","","33","","","","99.84","","","","","","NA"
"2009-10-11 13:00","2009","10","11","13:00","5.8","","-3.7","","50","","28","","33","","","","99.86","","","","","","NA"
"2009-10-11 14:00","2009","10","11","14:00","6.3","","-4.1","","47","","28","","32","","","","99.91","","","","","","NA"
"2009-10-11 15:00","2009","10","11","15:00","6.3","","-3.3","","50","","29","","28","","","","99.95","","","","","","NA"
"2009-10-11 16:00","2009","10","11","16:00","6.3","","-1.8","","56","","29","","24","","","","99.98","","","","","","NA"
"2009-10-11 17:00","2009","10","11","17:00","6.6","","-2.3","","53","","29","","24","","","","100.02","","","","","","NA"
"2009-10-11 18:00","2009","10","11","18:00","5.8","","-2.2","","56","","29","","24","","","","100.09","","","","","","NA"
"2009-10-11 19:00","2009","10","11","19:00","5.1","","-1.6","","62","","31","","13","","","","100.17","","","","","","NA"
"2009-10-11 20:00","2009","10","11","20:00","5.2","","-1.3","","63","","30","","15","","","","100.21","","","","","","NA"
"2009-10-11 21:00","2009","10","11","21:00","5.2","","-2.3","","58","","29","","17","","","","100.26","","","","","","NA"
"2009-10-11 22:00","2009","10","11","22:00","4.3","","-1.6","","65","","29","","9","","","","100.31","","","","","","NA"
"2009-10-11 23:00","2009","10","11","23:00","4.2","","-2.1","","64","","33","","7","","","","100.33","","","","","","NA"
"2009-10-12 00:00","2009","10","12","00:00","3.8","","-1.8","","67","","33","","9","","","","100.33","","","","","","NA"
"2009-10-12 01:00","2009","10","12","01:00","2.9","","-1.4","","73","","33","","7","","","","100.37","","","","","","NA"
"2009-10-12 02:00","2009","10","12","02:00","3.2","","-1.0","","74","","31","","6","","","","100.38","","","","","","NA"
"2009-10-12 03:00","2009","10","12","03:00","3.4","","-0.7","","74","","27","","6","","","","100.39","","","","","","NA"
"2009-10-12 04:00","2009","10","12","04:00","3.8","","-1.4","","69","","34","","4","","","","100.38","","","","","","NA"
"2009-10-12 05:00","2009","10","12","05:00","4.4","","-1.6","","65","","33","","2","","","","100.42","","","","","","NA"
"2009-10-12 06:00","2009","10","12","06:00","3.7","","-0.8","","72","","36","","9","","","","100.42","","","","","","NA"
"2009-10-12 07:00","2009","10","12","07:00","4.9","","-2.1","","60","","3","","4","","","","100.39","","","","","","NA"
"2009-10-12 08:00","2009","10","12","08:00","4.6","","-0.2","","71","","5","","6","","","","100.35","","","","","","NA"
"2009-10-12 09:00","2009","10","12","09:00","5.7","","-1.1","","62","","9","","7","","","","100.32","","","","","","NA"
"2009-10-12 10:00","2009","10","12","10:00","5.9","","-0.8","","62","","13","","11","","","","100.31","","","","","","NA"
"2009-10-12 11:00","2009","10","12","11:00","5.6","","2.0","","78","","11","","26","","","","100.27","","","","","","NA"
"2009-10-12 12:00","2009","10","12","12:00","5.0","","0.9","","75","","12","","20","","","","100.26","","","","","","NA"
"2009-10-12 13:00","2009","10","12","13:00","5.0","","1.5","","78","","13","","19","","","","100.18","","","","","","NA"
"2009-10-12 14:00","2009","10","12","14:00","4.0","","1.3","","83","","10","","20","","","","100.09","","","","","","NA"
"2009-10-12 15:00","2009","10","12","15:00","3.8","","1.6","","86","","6","","13","","","","100.06","","","","","","NA"
"2009-10-12 16:00","2009","10","12","16:00","3.4","","1.6","","88","","7","","11","","","","100.02","","","","","","NA"
"2009-10-12 17:00","2009","10","12","17:00","3.0","","2.1","","94","","6","","9","","","","99.92","","","","","","NA"
"2009-10-12 18:00","2009","10","12","18:00","2.6","","1.6","","93","","5","","9","","","","99.90","","","","","","NA"
"2009-10-12 19:00","2009","10","12","19:00","4.3","","1.2","","80","","22","","20","","","","99.84","","","","","","NA"
"2009-10-12 20:00","2009","10","12","20:00","3.9","","1.4","","84","","25","","11","","","","99.79","","","","","","NA"
"2009-10-12 21:00","2009","10","12","21:00","3.4","","1.6","","88","","26","","9","","","","99.74","","","","","","NA"
"2009-10-12 22:00","2009","10","12","22:00","3.4","","1.5","","87","","26","","9","","","","99.69","","","","","","NA"
"2009-10-12 23:00","2009","10","12","23:00","3.5","","1.4","","86","","25","","9","","","","99.64","","","","","","NA"
"2009-10-13 00:00","2009","10","13","00:00","3.5","","2.2","","91","","28","","9","","","","99.60","","","","","","NA"
"2009-10-13 01:00","2009","10","13","01:00","3.2","","1.8","","91","","26","","9","","","","99.57","","","","","","NA"
"2009-10-13 02:00","2009","10","13","02:00","3.1","","1.6","","90","","26","","13","","","","99.54","","","","","","NA"
"2009-10-13 03:00","2009","10","13","03:00","3.1","","1.7","","91","","27","","17","","","","99.49","","","","","","NA"
"2009-10-13 04:00","2009","10","13","04:00","2.7","","1.6","","92","","31","","13","","","","99.51","","","","","","NA"
"2009-10-13 05:00","2009","10","13","05:00","2.3","","0.8","","90","","32","","11","","","","99.56","","","","","","NA"
"2009-10-13 06:00","2009","10","13","06:00","2.0","","0.4","","89","","32","","13","","","","99.58","","","","","","NA"
"2009-10-13 07:00","2009","10","13","07:00","1.7","","0.0","","88","","33","","13","","","","99.65","","","","","","NA"
"2009-10-13 08:00","2009","10","13","08:00","2.2","","-0.3","","84","","32","","17","","","","99.74","","","","","","NA"
"2009-10-13 09:00","2009","10","13","09:00","3.4","","0.0","","78","","32","","15","","","","99.84","","","","","","NA"
"2009-10-13 10:00","2009","10","13","10:00","4.0","","-0.4","","73","","35","","17","","","","99.92","","","","","","NA"
"2009-10-13 11:00","2009","10","13","11:00","4.3","","-1.3","","67","","36","","19","","","","99.99","","","","","","NA"
"2009-10-13 12:00","2009","10","13","12:00","5.4","","-1.3","","62","","1","","19","","","","100.05","","","","","","NA"
"2009-10-13 13:00","2009","10","13","13:00","5.9","","-1.6","","59","","34","","17","","","","100.10","","","","","","NA"
"2009-10-13 14:00","2009","10","13","14:00","5.8","","-1.7","","59","","34","","15","","","","100.13","","","","","","NA"
"2009-10-13 15:00","2009","10","13","15:00","4.7","","-1.0","","67","","33","","19","","","","100.23","","","","","","NA"
"2009-10-13 16:00","2009","10","13","16:00","4.7","","-1.3","","65","","1","","17","","","","100.27","","","","","","NA"
"2009-10-13 17:00","2009","10","13","17:00","3.9","","-3.5","","58","","35","","17","","","","100.37","","","","","","NA"
"2009-10-13 18:00","2009","10","13","18:00","3.5","","-4.2","","57","","36","","11","","","","100.46","","","","","","NA"
"2009-10-13 19:00","2009","10","13","19:00","2.9","","-4.2","","60","","36","","6","","","","100.54","","","","","","NA"
"2009-10-13 20:00","2009","10","13","20:00","2.6","","-4.3","","60","","33","","6","","","","100.58","","","","","","NA"
"2009-10-13 21:00","2009","10","13","21:00","2.5","","-2.6","","69","","34","","6","","","","100.55","","","","","","NA"
"2009-10-13 22:00","2009","10","13","22:00","2.1","","-4.4","","62","","35","","7","","","","100.54","","","","","","NA"
"2009-10-13 23:00","2009","10","13","23:00","1.1","","-4.1","","68","","35","","7","","","","100.57","","","","","","NA"
"2009-10-14 00:00","2009","10","14","00:00","0.1","","-3.3","","78","","2","","7","","","","100.57","","","","","","NA"
"2009-10-14 01:00","2009","10","14","01:00","0.4","","-3.0","","78","","1","","6","","","","100.55","","","","","","NA"
"2009-10-14 02:00","2009","10","14","02:00","0.1","","-3.0","","80","","1","","7","","","","100.56","","","","","","NA"
"2009-10-14 03:00","2009","10","14","03:00","-0.2","","-2.8","","83","","1","","6","","","","100.59","","","","-2","","NA"
"2009-10-14 04:00","2009","10","14","04:00","-0.7","","-3.6","","81","","2","","7","","","","100.57","","","","-3","","NA"
"2009-10-14 05:00","2009","10","14","05:00","-0.9","","-4.0","","79","","2","","7","","","","100.55","","","","-3","","NA"
"2009-10-14 06:00","2009","10","14","06:00","-0.5","","-4.1","","77","","3","","7","","","","100.55","","","","-3","","NA"
"2009-10-14 07:00","2009","10","14","07:00","0.1","","-3.9","","74","","4","","6","","","","100.58","","","","","","NA"
"2009-10-14 08:00","2009","10","14","08:00","1.6","","-4.2","","65","","35","","2","","","","100.62","","","","","","NA"
"2009-10-14 09:00","2009","10","14","09:00","1.7","","-4.1","","65","","3","","4","","","","100.60","","","","","","NA"
"2009-10-14 10:00","2009","10","14","10:00","3.2","","-7.1","","47","","","","0","","","","100.56","","","","","","NA"
"2009-10-14 11:00","2009","10","14","11:00","3.2","","-7.8","","44","","25","","13","","","","100.50","","","","","","NA"
"2009-10-14 12:00","2009","10","14","12:00","3.3","","-6.6","","48","","20","","15","","","","100.42","","","","","","NA"
"2009-10-14 13:00","2009","10","14","13:00","3.7","","-6.6","","47","","20","","13","","","","100.34","","","","","","NA"
"2009-10-14 14:00","2009","10","14","14:00","4.0","","-7.1","","44","","26","","11","","","","100.22","","","","","","NA"
"2009-10-14 15:00","2009","10","14","15:00","4.1","","-4.1","","55","","24","","17","","","","100.12","","","","","","NA"
"2009-10-14 16:00","2009","10","14","16:00","4.0","","-4.0","","56","","21","","17","","","","100.11","","","","","","NA"
"2009-10-14 17:00","2009","10","14","17:00","4.3","","-3.6","","56","","22","","7","","","","100.09","","","","","","NA"
"2009-10-14 18:00","2009","10","14","18:00","4.3","","-3.6","","56","","22","","6","","","","100.06","","","","","","NA"
"2009-10-14 19:00","2009","10","14","19:00","4.0","","-4.1","","55","","","","0","","","","100.04","","","","","","NA"
"2009-10-14 20:00","2009","10","14","20:00","3.9","","-4.6","","54","","","","0","","","","100.05","","","","","","NA"
"2009-10-14 21:00","2009","10","14","21:00","4.0","","-5.7","","49","","33","","2","","","","100.06","","","","","","NA"
"2009-10-14 22:00","2009","10","14","22:00","3.7","","-5.3","","52","","4","","4","","","","100.03","","","","","","NA"
"2009-10-14 23:00","2009","10","14","23:00","2.7","","-3.6","","63","","5","","7","","","","99.98","","","","","","NA"
"2009-10-15 00:00","2009","10","15","00:00","3.1","","-5.2","","54","","6","","7","","","","99.92","","","","","","NA"
"2009-10-15 01:00","2009","10","15","01:00","2.6","","-5.9","","53","","5","","9","","","","99.88","","","","","","NA"
"2009-10-15 02:00","2009","10","15","02:00","2.6","","-7.3","","48","","6","","7","","","","99.84","","","","","","NA"
"2009-10-15 03:00","2009","10","15","03:00","1.9","","-7.1","","51","","5","","9","","","","99.82","","","","","","NA"
"2009-10-15 04:00","2009","10","15","04:00","1.9","","-7.1","","51","","4","","9","","","","99.81","","","","","","NA"
"2009-10-15 05:00","2009","10","15","05:00","2.0","","-6.5","","53","","5","","7","","","","99.82","","","","","","NA"
"2009-10-15 06:00","2009","10","15","06:00","1.6","","-6.4","","55","","4","","7","","","","99.85","","","","","","NA"
"2009-10-15 07:00","2009","10","15","07:00","0.8","","-5.5","","63","","5","","9","","","","99.84","","","","","","NA"
"2009-10-15 08:00","2009","10","15","08:00","1.0","","-4.1","","69","","5","","15","","","","99.86","","","","","","NA"
"2009-10-15 09:00","2009","10","15","09:00","1.1","","-3.0","","74","","6","","15","","","","99.87","","","","","","NA"
"2009-10-15 10:00","2009","10","15","10:00","2.2","","-3.2","","67","","6","","13","","","","99.83","","","","","","NA"
"2009-10-15 11:00","2009","10","15","11:00","3.4","","-3.9","","59","","8","","19","","","","99.77","","","","","","NA"
"2009-10-15 12:00","2009","10","15","12:00","3.9","","-5.8","","49","","9","","17","","","","99.73","","","","","","NA"
"2009-10-15 13:00","2009","10","15","13:00","4.5","","-7.7","","41","","8","","11","","","","99.70","","","","","","NA"
"2009-10-15 14:00","2009","10","15","14:00","4.8","","-5.9","","46","","8","","11","","","","99.66","","","","","","NA"
"2009-10-15 15:00","2009","10","15","15:00","4.7","","-7.9","","40","","6","","9","","","","99.62","","","","","","NA"
"2009-10-15 16:00","2009","10","15","16:00","4.7","","-6.7","","43","","7","","11","","","","99.62","","","","","","NA"
"2009-10-15 17:00","2009","10","15","17:00","4.1","","-7.6","","42","","4","","6","","","","99.64","","","","","","NA"
"2009-10-15 18:00","2009","10","15","18:00","3.0","","-7.4","","46","","3","","7","","","","99.66","","","","","","NA"
"2009-10-15 19:00","2009","10","15","19:00","1.7","","-7.0","","52","","3","","9","","","","99.70","","","","","","NA"
"2009-10-15 20:00","2009","10","15","20:00","1.2","","-7.3","","53","","5","","11","","","","99.73","","","","","","NA"
"2009-10-15 21:00","2009","10","15","21:00","0.8","","-7.8","","53","","5","","13","","","","99.74","","","","","","NA"
"2009-10-15 22:00","2009","10","15","22:00","0.2","","-7.7","","55","","5","","13","","","","99.75","","","","","","NA"
"2009-10-15 23:00","2009","10","15","23:00","-0.5","","-7.7","","58","","5","","11","","","","99.75","","","","-4","","NA"
"2009-10-16 00:00","2009","10","16","00:00","-0.7","","-8.2","","57","","4","","11","","","","99.75","","","","-4","","NA"
"2009-10-16 01:00","2009","10","16","01:00","-1.0","","-8.3","","58","","4","","7","","","","99.74","","","","-4","","NA"
"2009-10-16 02:00","2009","10","16","02:00","-0.7","","-8.4","","56","","5","","11","","","","99.73","","","","-4","","NA"
"2009-10-16 03:00","2009","10","16","03:00","-1.1","","-7.7","","61","","6","","11","","","","99.70","","","","-5","","NA"
"2009-10-16 04:00","2009","10","16","04:00","-1.1","","-7.3","","63","","6","","11","","","","99.70","","","","-5","","NA"
"2009-10-16 05:00","2009","10","16","05:00","-1.4","","-7.0","","66","","5","","11","","","","99.73","","","","-5","","NA"
"2009-10-16 06:00","2009","10","16","06:00","-1.5","","-6.8","","67","","5","","11","","","","99.75","","","","-5","","NA"
"2009-10-16 07:00","2009","10","16","07:00","-1.1","","-6.5","","67","","5","","11","","","","99.77","","","","-5","","NA"
"2009-10-16 08:00","2009","10","16","08:00","0.4","","-6.3","","61","","6","","9","","","","99.82","","","","","","NA"
"2009-10-16 09:00","2009","10","16","09:00","1.0","","-6.9","","56","","7","","15","","","","99.83","","","","","","NA"
"2009-10-16 10:00","2009","10","16","10:00","2.0","","-7.5","","49","","8","","13","","","","99.84","","","","","","NA"
"2009-10-16 11:00","2009","10","16","11:00","2.8","","-7.6","","46","","10","","13","","","","99.83","","","","","","NA"
"2009-10-16 12:00","2009","10","16","12:00","3.3","","-8.4","","42","","11","","15","","","","99.81","","","","","","NA"
"2009-10-16 13:00","2009","10","16","13:00","3.6","","-7.8","","43","","12","","11","","","","99.75","","","","","","NA"
"2009-10-16 14:00","2009","10","16","14:00","3.6","","-7.0","","46","","21","","13","","","","99.69","","","","","","NA"
"2009-10-16 15:00","2009","10","16","15:00","3.7","","-6.6","","47","","21","","15","","","","99.68","","","","","","NA"
"2009-10-16 16:00","2009","10","16","16:00","4.4","","-5.5","","49","","22","","13","","","","99.67","","","","","","NA"
"2009-10-16 17:00","2009","10","16","17:00","5.3","","-7.6","","39","","27","","6","","","","99.68","","","","","","NA"
"2009-10-16 18:00","2009","10","16","18:00","3.4","","-9.5","","38","","36","","7","","","","99.74","","","","","","NA"
"2009-10-16 19:00","2009","10","16","19:00","2.8","","-9.7","","39","","2","","9","","","","99.81","","","","","","NA"
"2009-10-16 20:00","2009","10","16","20:00","3.0","","-10.2","","37","","2","","9","","","","99.85","","","","","","NA"
"2009-10-16 21:00","2009","10","16","21:00","1.9","","-5.4","","58","","7","","7","","","","99.86","","","","","","NA"
"2009-10-16 22:00","2009","10","16","22:00","2.0","","-8.2","","47","","4","","11","","","","99.88","","","","","","NA"
"2009-10-16 23:00","2009","10","16","23:00","1.8","","-9.0","","45","","3","","9","","","","99.88","","","","","","NA"
"2009-10-17 00:00","2009","10","17","00:00","1.2","","-8.5","","48","","2","","9","","","","99.88","","","","","","NA"
"2009-10-17 01:00","2009","10","17","01:00","1.4","","-8.7","","47","","2","","11","","","","99.89","","","","","","NA"
"2009-10-17 02:00","2009","10","17","02:00","1.3","","-8.8","","47","","3","","9","","","","99.92","","","","","","NA"
"2009-10-17 03:00","2009","10","17","03:00","0.9","","-8.8","","48","","3","","7","","","","99.92","","","","","","NA"
"2009-10-17 04:00","2009","10","17","04:00","0.6","","-8.6","","50","","4","","6","","","","99.95","","","","","","NA"
"2009-10-17 05:00","2009","10","17","05:00","0.7","","-8.2","","51","","4","","7","","","","100.00","","","","","","NA"
"2009-10-17 06:00","2009","10","17","06:00","0.7","","-8.6","","50","","2","","6","","","","100.04","","","","","","NA"
"2009-10-17 07:00","2009","10","17","07:00","0.7","","-8.4","","51","","3","","4","","","","100.08","","","","","","NA"
"2009-10-17 08:00","2009","10","17","08:00","2.9","","-8.1","","44","","2","","2","","","","100.13","","","","","","NA"
"2009-10-17 09:00","2009","10","17","09:00","4.7","","-8.7","","37","","3","","2","","","","100.17","","","","","","NA"
"2009-10-17 10:00","2009","10","17","10:00","4.5","","-7.9","","40","","8","","15","","","","100.18","","","","","","NA"
"2009-10-17 11:00","2009","10","17","11:00","4.6","","-9.9","","34","","3","","7","","","","100.17","","","","","","NA"
"2009-10-17 12:00","2009","10","17","12:00","5.2","","-11.0","","30","","29","","6","","","","100.17","","","","","","NA"
"2009-10-17 13:00","2009","10","17","13:00","5.5","","-9.4","","33","","2","","7","","","","100.14","","","","","","NA"
"2009-10-17 14:00","2009","10","17","14:00","5.0","","-8.6","","37","","17","","6","","","","100.12","","","","","","NA"
"2009-10-17 15:00","2009","10","17","15:00","5.5","","-8.0","","37","","20","","9","","","","100.11","","","","","","NA"
"2009-10-17 16:00","2009","10","17","16:00","5.8","","-7.9","","37","","21","","11","","","","100.14","","","","","","NA"
"2009-10-17 17:00","2009","10","17","17:00","5.9","","-8.4","","35","","22","","9","","","","100.15","","","","","","NA"
"2009-10-17 18:00","2009","10","17","18:00","5.0","","-7.9","","39","","","","0","","","","100.15","","","","","","NA"
"2009-10-17 19:00","2009","10","17","19:00","4.7","","-10.3","","33","","","","0","","","","100.17","","","","","","NA"
"2009-10-17 20:00","2009","10","17","20:00","4.0","","-10.4","","34","","35","","2","","","","100.19","","","","","","NA"
"2009-10-17 21:00","2009","10","17","21:00","3.7","","-9.9","","36","","34","","7","","","","100.22","","","","","","NA"
"2009-10-17 22:00","2009","10","17","22:00","2.3","","-7.2","","49","","34","","7","","","","100.24","","","","","","NA"
"2009-10-17 23:00","2009","10","17","23:00","2.2","","-10.5","","38","","36","","9","","","","100.23","","","","","","NA"
"2009-10-18 00:00","2009","10","18","00:00","2.3","","-11.3","","36","","1","","9","","","","100.22","","","","","","NA"
"2009-10-18 01:00","2009","10","18","01:00","1.4","","-10.6","","40","","36","","4","","","","100.23","","","","","","NA"
"2009-10-18 02:00","2009","10","18","02:00","2.1","","-11.9","","35","","32","","6","","","","100.24","","","","","","NA"
"2009-10-18 03:00","2009","10","18","03:00","1.4","","-8.1","","49","","33","","7","","","","100.24","","","","","","NA"
"2009-10-18 04:00","2009","10","18","04:00","1.9","","-11.1","","37","","34","","2","","","","100.23","","","","","","NA"
"2009-10-18 05:00","2009","10","18","05:00","1.0","","-7.3","","54","","32","","4","","","","100.24","","","","","","NA"
"2009-10-18 06:00","2009","10","18","06:00","0.9","","-5.4","","63","","","","0","","","","100.26","","","","","","NA"
"2009-10-18 07:00","2009","10","18","07:00","1.4","","-4.1","","67","","9","","2","","","","100.29","","","","","","NA"
"2009-10-18 08:00","2009","10","18","08:00","3.4","","-2.9","","63","","","","0","","","","100.31","","","","","","NA"
"2009-10-18 09:00","2009","10","18","09:00","4.0","","-2.9","","61","","8","","6","","","","100.30","","","","","","NA"
"2009-10-18 10:00","2009","10","18","10:00","5.1","","-1.5","","62","","15","","7","","","","100.28","","","","","","NA"
"2009-10-18 11:00","2009","10","18","11:00","5.6","","-6.8","","40","","18","","13","","","","100.26","","","","","","NA"
"2009-10-18 12:00","2009","10","18","12:00","5.9","","-6.9","","39","","18","","13","","","","100.22","","","","","","NA"
"2009-10-18 13:00","2009","10","18","13:00","6.2","","-5.3","","43","","18","","13","","","","100.14","","","","","","NA"
"2009-10-18 14:00","2009","10","18","14:00","6.2","","-5.1","","44","","18","","19","","","","100.06","","","","","","NA"
"2009-10-18 15:00","2009","10","18","15:00","6.7","","-1.7","","55","","17","","22","","","","100.01","","","","","","NA"
"2009-10-18 16:00","2009","10","18","16:00","7.1","","-2.9","","49","","22","","20","","","","99.97","","","","","","NA"
"2009-10-18 17:00","2009","10","18","17:00","6.8","","-1.4","","56","","23","","22","","","","99.89","","","","","","NA"
"2009-10-18 18:00","2009","10","18","18:00","6.5","","-2.4","","53","","20","","24","","","","99.85","","","","","","NA"
"2009-10-18 19:00","2009","10","18","19:00","6.4","","-1.7","","56","","22","","28","","","","99.81","","","","","","NA"
"2009-10-18 20:00","2009","10","18","20:00","6.5","","-1.3","","57","","22","","28","","","","99.77","","","","","","NA"
"2009-10-18 21:00","2009","10","18","21:00","6.7","","-0.5","","60","","21","","28","","","","99.72","","","","","","NA"
"2009-10-18 22:00","2009","10","18","22:00","6.9","","0.2","","62","","21","","28","","","","99.68","","","","","","NA"
"2009-10-18 23:00","2009","10","18","23:00","7.2","","1.4","","67","","21","","32","","","","99.62","","","","","","NA"
"2009-10-19 00:00","2009","10","19","00:00","7.4","","1.3","","65","","21","","26","","","","99.58","","","","","","NA"
"2009-10-19 01:00","2009","10","19","01:00","7.6","","1.7","","66","","21","","20","","","","99.54","","","","","","NA"
"2009-10-19 02:00","2009","10","19","02:00","8.0","","1.1","","62","","24","","24","","","","99.48","","","","","","NA"
"2009-10-19 03:00","2009","10","19","03:00","7.7","","2.1","","68","","24","","26","","","","99.41","","","","","","NA"
"2009-10-19 04:00","2009","10","19","04:00","7.7","","2.7","","71","","23","","32","","","","99.31","","","","","","NA"
"2009-10-19 05:00","2009","10","19","05:00","8.1","","3.7","","74","","23","","32","","","","99.28","","","","","","NA"
"2009-10-19 06:00","2009","10","19","06:00","8.1","","4.0","","75","","21","","30","","","","99.21","","","","","","NA"
"2009-10-19 07:00","2009","10","19","07:00","8.3","","4.2","","75","","21","","32","","","","99.18","","","","","","NA"
"2009-10-19 08:00","2009","10","19","08:00","8.4","","4.9","","79","","20","","26","","","","99.16","","","","","","NA"
"2009-10-19 09:00","2009","10","19","09:00","8.6","","5.1","","79","","22","","32","","","","99.13","","","","","","NA"
"2009-10-19 10:00","2009","10","19","10:00","8.8","","5.1","","78","","22","","30","","","","99.06","","","","","","NA"
"2009-10-19 11:00","2009","10","19","11:00","9.0","","5.0","","76","","22","","32","","","","99.04","","","","","","NA"
"2009-10-19 12:00","2009","10","19","12:00","9.2","","5.1","","75","","23","","30","","","","98.97","","","","","","NA"
"2009-10-19 13:00","2009","10","19","13:00","8.6","","5.1","","79","","18","","37","","","","98.85","","","","","","NA"
"2009-10-19 14:00","2009","10","19","14:00","9.1","","4.5","","73","","19","","35","","","","98.85","","","","","","NA"
"2009-10-19 15:00","2009","10","19","15:00","9.3","","4.7","","73","","20","","26","","","","98.83","","","","","","NA"
"2009-10-19 16:00","2009","10","19","16:00","10.0","","4.8","","70","","22","","24","","","","98.81","","","","","","NA"
"2009-10-19 17:00","2009","10","19","17:00","9.6","","5.2","","74","","20","","19","","","","98.79","","","","","","NA"
"2009-10-19 18:00","2009","10","19","18:00","9.2","","5.8","","79","","20","","11","","","","98.83","","","","","","NA"
"2009-10-19 19:00","2009","10","19","19:00","9.5","","5.7","","77","","18","","4","","","","98.83","","","","","","NA"
"2009-10-19 20:00","2009","10","19","20:00","10.7","","6.2","","74","","23","","19","","","","98.84","","","","","","NA"
"2009-10-19 21:00","2009","10","19","21:00","11.1","","6.3","","72","","26","","9","","","","98.86","","","","","","NA"
"2009-10-19 22:00","2009","10","19","22:00","10.6","","6.7","","77","","27","","11","","","","98.88","","","","","","NA"
"2009-10-19 23:00","2009","10","19","23:00","9.9","","6.8","","81","","28","","19","","","","98.95","","","","","","NA"
"2009-10-20 00:00","2009","10","20","00:00","9.8","","6.8","","82","","29","","19","","","","98.97","","","","","","NA"
"2009-10-20 01:00","2009","10","20","01:00","9.7","","6.7","","82","","30","","11","","","","99.01","","","","","","NA"
"2009-10-20 02:00","2009","10","20","02:00","9.1","","6.9","","86","","28","","9","","","","99.10","","","","","","NA"
"2009-10-20 03:00","2009","10","20","03:00","9.0","","7.3","","89","","30","","11","","","","99.11","","","","","","NA"
"2009-10-20 04:00","2009","10","20","04:00","8.6","","6.8","","88","","29","","9","","","","99.19","","","","","","NA"
"2009-10-20 05:00","2009","10","20","05:00","8.4","","6.8","","90","","29","","11","","","","99.27","","","","","","NA"
"2009-10-20 06:00","2009","10","20","06:00","8.3","","7.1","","92","","28","","6","","","","99.36","","","","","","NA"
"2009-10-20 07:00","2009","10","20","07:00","8.7","","7.5","","92","","30","","6","","","","99.41","","","","","","NA"
"2009-10-20 08:00","2009","10","20","08:00","9.0","","7.2","","88","","32","","7","","","","99.48","","","","","","NA"
"2009-10-20 09:00","2009","10","20","09:00","9.5","","6.8","","83","","1","","9","","","","99.54","","","","","","NA"
