"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-10-10 05:00","2003","10","10","05:00","12.7","","11.6","","93","","9","","6","","15.0","","99.89","","","","","","NA"
"2003-10-10 06:00","2003","10","10","06:00","13.2","","11.1","","87","","7","","9","","15.0","","99.92","","","","","","NA"
"2003-10-10 07:00","2003","10","10","07:00","11.9","","9.8","","87","","9","","4","","15.0","","99.94","","","","","","NA"
"2003-10-10 08:00","2003","10","10","08:00","12.6","","10.0","","84","","7","","9","","15.0","","99.96","","","","","","NA"
"2003-10-10 09:00","2003","10","10","09:00","13.0","","10.0","","82","","8","","11","","15.0","","99.98","","","","","","NA"
"2003-10-10 10:00","2003","10","10","10:00","13.4","","9.7","","78","","9","","7","","15.0","","99.98","","","","","","NA"
"2003-10-10 11:00","2003","10","10","11:00","13.6","","10.6","","82","","9","","9","","15.0","","99.98","","","","","","NA"
"2003-10-10 12:00","2003","10","10","12:00","13.6","","11.1","","85","","9","","7","","15.0","","99.96","","","","","","NA"
"2003-10-10 13:00","2003","10","10","13:00","13.5","","11.4","","87","","9","","9","","15.0","","99.90","","","","","","NA"
"2003-10-10 14:00","2003","10","10","14:00","13.8","","11.9","","88","","9","","9","","9.7","","99.89","","","","","","NA"
"2003-10-10 15:00","2003","10","10","15:00","14.3","","12.0","","86","","9","","9","","9.7","","99.85","","","","","","NA"
"2003-10-10 16:00","2003","10","10","16:00","14.3","","12.4","","88","","9","","7","","8.0","","99.83","","","","","","NA"
"2003-10-10 17:00","2003","10","10","17:00","15.4","","13.6","","89","","9","","4","","11.3","","99.80","","","","","","NA"
"2003-10-10 18:00","2003","10","10","18:00","13.9","","11.6","","86","","9","","2","","15.0","","99.80","","","","","","NA"
"2003-10-10 19:00","2003","10","10","19:00","13.9","","12.1","","89","","","","0","","15.0","","99.78","","","","","","NA"
"2003-10-10 20:00","2003","10","10","20:00","15.8","","10.8","","72","","4","","4","","15.0","","99.76","","","","","","NA"
"2003-10-10 21:00","2003","10","10","21:00","14.0","","11.9","","87","","","","0","","15.0","","99.76","","","","","","NA"
"2003-10-10 22:00","2003","10","10","22:00","14.6","","9.6","","72","","9","","2","","15.0","","99.78","","","","","","NA"
"2003-10-10 23:00","2003","10","10","23:00","12.2","","11.0","","92","","10","","2","","15.0","","99.74","","","","","","NA"
"2003-10-11 00:00","2003","10","11","00:00","13.5","","11.9","","90","","","","0","","15.0","","99.76","","","","","","NA"
"2003-10-11 01:00","2003","10","11","01:00","14.5","","10.7","","78","","9","","7","","15.0","","99.76","","","","","","NA"
"2003-10-11 02:00","2003","10","11","02:00","13.2","","11.8","","91","","6","","11","","15.0","","99.80","","","","","","NA"
"2003-10-11 03:00","2003","10","11","03:00","12.8","","11.9","","94","","6","","11","","9.7","","99.80","","","","","","NA"
"2003-10-11 04:00","2003","10","11","04:00","12.7","","11.8","","94","","7","","11","","9.7","","99.81","","","","","","NA"
"2003-10-11 05:00","2003","10","11","05:00","12.7","","11.9","","95","","8","","9","","8.0","","99.85","","","","","","NA"
"2003-10-11 06:00","2003","10","11","06:00","12.5","","11.7","","95","","7","","11","","8.0","","99.87","","","","","","NA"
"2003-10-11 07:00","2003","10","11","07:00","12.5","","11.7","","95","","8","","11","","9.7","","99.89","","","","","","NA"
"2003-10-11 08:00","2003","10","11","08:00","13.0","","11.4","","90","","8","","13","","12.9","","99.90","","","","","","NA"
"2003-10-11 09:00","2003","10","11","09:00","13.7","","11.6","","87","","8","","15","","15.0","","99.90","","","","","","NA"
"2003-10-11 10:00","2003","10","11","10:00","13.7","","11.4","","86","","9","","11","","15.0","","99.90","","","","","","NA"
"2003-10-11 11:00","2003","10","11","11:00","14.1","","12.0","","87","","9","","15","","15.0","","99.85","","","","","","NA"
"2003-10-11 12:00","2003","10","11","12:00","14.3","","11.3","","82","","9","","11","","11.3","","99.80","","","","","","NA"
"2003-10-11 13:00","2003","10","11","13:00","14.3","","12.0","","86","","9","","11","","12.9","","99.71","","","","","","NA"
"2003-10-11 14:00","2003","10","11","14:00","14.3","","12.2","","87","","9","","13","","15.0","","99.63","","","","","","NA"
"2003-10-11 15:00","2003","10","11","15:00","14.4","","12.4","","88","","9","","11","","11.3","","99.58","","","","","","NA"
"2003-10-11 16:00","2003","10","11","16:00","14.5","","12.5","","88","","9","","13","","12.9","","99.53","","","","","","NA"
"2003-10-11 17:00","2003","10","11","17:00","14.2","","12.6","","90","","9","","15","","11.3","","99.45","","","","","","NA"
"2003-10-11 18:00","2003","10","11","18:00","14.7","","12.9","","89","","9","","13","","11.3","","99.38","","","","","","NA"
"2003-10-11 19:00","2003","10","11","19:00","14.7","","12.7","","88","","9","","13","","11.3","","99.31","","","","","","NA"
"2003-10-11 20:00","2003","10","11","20:00","14.9","","12.8","","87","","8","","13","","12.9","","99.20","","","","","","NA"
"2003-10-11 21:00","2003","10","11","21:00","14.7","","12.0","","84","","9","","9","","15.0","","99.13","","","","","","NA"
"2003-10-11 22:00","2003","10","11","22:00","13.8","","11.7","","87","","9","","11","","15.0","","99.04","","","","","","NA"
"2003-10-11 23:00","2003","10","11","23:00","13.0","","11.9","","93","","12","","6","","11.3","","98.97","","","","","","NA"
"2003-10-12 00:00","2003","10","12","00:00","13.1","","12.0","","93","","14","","11","","11.3","","98.93","","","","","","NA"
"2003-10-12 01:00","2003","10","12","01:00","13.5","","10.9","","84","","10","","15","","15.0","","98.82","","","","","","NA"
"2003-10-12 02:00","2003","10","12","02:00","13.2","","11.1","","87","","9","","19","","15.0","","98.63","","","","","","NA"
"2003-10-12 03:00","2003","10","12","03:00","13.2","","11.1","","87","","11","","13","","15.0","","98.55","","","","","","NA"
"2003-10-12 04:00","2003","10","12","04:00","13.1","","11.2","","88","","11","","11","","15.0","","98.41","","","","","","NA"
"2003-10-12 05:00","2003","10","12","05:00","12.3","","11.2","","93","","17","","28","","9.7","","98.34","","","","","","NA"
"2003-10-12 06:00","2003","10","12","06:00","12.2","","11.6","","96","","27","","11","","15.0","","98.34","","","","","","NA"
"2003-10-12 07:00","2003","10","12","07:00","12.0","","11.4","","96","","19","","13","","15.0","","98.27","","","","","","NA"
"2003-10-12 08:00","2003","10","12","08:00","12.5","","10.9","","90","","27","","32","","15.0","","98.36","","","","","","NA"
"2003-10-12 09:00","2003","10","12","09:00","11.8","","4.3","","60","","27","","39","","15.0","","98.45","","","","","","NA"
"2003-10-12 10:00","2003","10","12","10:00","11.9","","5.5","","65","","27","","32","","15.0","","98.50","","","","","","NA"
"2003-10-12 11:00","2003","10","12","11:00","12.3","","5.2","","62","","27","","35","","15.0","","98.54","","","","","","NA"
"2003-10-12 12:00","2003","10","12","12:00","12.7","","5.2","","60","","27","","32","","15.0","","98.57","","","","","","NA"
"2003-10-12 13:00","2003","10","12","13:00","13.5","","3.6","","51","","28","","35","","15.0","","98.59","","","","","","NA"
"2003-10-12 14:00","2003","10","12","14:00","13.7","","3.5","","50","","27","","32","","15.0","","98.64","","","","","","NA"
"2003-10-12 15:00","2003","10","12","15:00","14.1","","3.0","","47","","27","","33","","15.0","","98.70","","","","","","NA"
"2003-10-12 16:00","2003","10","12","16:00","14.1","","3.0","","47","","27","","28","","15.0","","98.73","","","","","","NA"
"2003-10-12 17:00","2003","10","12","17:00","13.4","","3.5","","51","","27","","19","","15.0","","98.81","","","","","","NA"
"2003-10-12 18:00","2003","10","12","18:00","12.6","","4.8","","59","","27","","15","","15.0","","98.86","","","","","","NA"
"2003-10-12 19:00","2003","10","12","19:00","12.1","","5.3","","63","","26","","19","","15.0","","98.93","","","","","","NA"
"2003-10-12 20:00","2003","10","12","20:00","11.9","","6.2","","68","","27","","15","","15.0","","98.97","","","","","","NA"
"2003-10-12 21:00","2003","10","12","21:00","11.6","","6.5","","71","","27","","15","","15.0","","98.99","","","","","","NA"
"2003-10-12 22:00","2003","10","12","22:00","11.1","","7.0","","76","","27","","13","","15.0","","99.02","","","","","","NA"
"2003-10-12 23:00","2003","10","12","23:00","10.8","","6.6","","75","","28","","11","","15.0","","99.04","","","","","","NA"
"2003-10-13 00:00","2003","10","13","00:00","11.1","","6.1","","71","","27","","13","","15.0","","99.06","","","","","","NA"
"2003-10-13 01:00","2003","10","13","01:00","10.4","","7.5","","82","","23","","15","","15.0","","99.04","","","","","","NA"
"2003-10-13 02:00","2003","10","13","02:00","9.7","","8.2","","90","","27","","6","","15.0","","99.06","","","","","","NA"
"2003-10-13 03:00","2003","10","13","03:00","10.2","","8.1","","87","","24","","11","","15.0","","99.04","","","","","","NA"
"2003-10-13 04:00","2003","10","13","04:00","9.3","","8.2","","93","","27","","7","","15.0","","99.08","","","","","","NA"
"2003-10-13 05:00","2003","10","13","05:00","9.6","","8.5","","93","","24","","7","","15.0","","99.08","","","","","","NA"
"2003-10-13 06:00","2003","10","13","06:00","9.6","","8.7","","94","","26","","7","","15.0","","99.09","","","","","","NA"
"2003-10-13 07:00","2003","10","13","07:00","9.1","","8.2","","94","","29","","6","","15.0","","99.11","","","","","","NA"
"2003-10-13 08:00","2003","10","13","08:00","9.1","","8.2","","94","","29","","6","","15.0","","99.11","","","","","","NA"
"2003-10-13 09:00","2003","10","13","09:00","11.5","","6.6","","72","","27","","7","","15.0","","99.13","","","","","","NA"
"2003-10-13 10:00","2003","10","13","10:00","10.9","","7.2","","78","","19","","6","","15.0","","99.11","","","","","","NA"
"2003-10-13 11:00","2003","10","13","11:00","11.5","","8.4","","81","","15","","9","","15.0","","99.09","","","","","","NA"
"2003-10-13 12:00","2003","10","13","12:00","11.8","","9.0","","83","","18","","22","","15.0","","99.06","","","","","","NA"
"2003-10-13 13:00","2003","10","13","13:00","12.0","","9.0","","82","","18","","30","","15.0","","98.97","","","","","","NA"
"2003-10-13 14:00","2003","10","13","14:00","11.9","","8.0","","77","","18","","28","","15.0","","98.91","","","","","","NA"
"2003-10-13 15:00","2003","10","13","15:00","12.3","","8.4","","77","","18","","32","","15.0","","98.86","","","","","","NA"
"2003-10-13 16:00","2003","10","13","16:00","12.2","","8.3","","77","","18","","32","","15.0","","98.79","","","","","","NA"
"2003-10-13 17:00","2003","10","13","17:00","12.9","","7.8","","71","","18","","33","","15.0","","98.75","","","","","","NA"
"2003-10-13 18:00","2003","10","13","18:00","12.4","","8.9","","79","","22","","22","","15.0","","98.75","","","","","","NA"
"2003-10-13 19:00","2003","10","13","19:00","12.3","","9.0","","80","","20","","20","","15.0","","98.73","","","","","","NA"
"2003-10-13 20:00","2003","10","13","20:00","12.5","","8.8","","78","","22","","20","","15.0","","98.72","","","","","","NA"
"2003-10-13 21:00","2003","10","13","21:00","12.7","","7.8","","72","","","","0","","15.0","","98.73","","","","","","NA"
"2003-10-13 22:00","2003","10","13","22:00","11.7","","7.4","","75","","","","0","","15.0","","98.70","","","","","","NA"
"2003-10-13 23:00","2003","10","13","23:00","11.9","","7.4","","74","","35","","2","","15.0","","98.68","","","","","","NA"
"2003-10-14 00:00","2003","10","14","00:00","12.5","","8.6","","77","","27","","4","","15.0","","98.70","","","","","","NA"
"2003-10-14 01:00","2003","10","14","01:00","11.3","","10.2","","93","","9","","6","","15.0","","98.63","","","","","","NA"
"2003-10-14 02:00","2003","10","14","02:00","11.2","","10.1","","93","","10","","6","","15.0","","98.59","","","","","","NA"
"2003-10-14 03:00","2003","10","14","03:00","11.2","","10.1","","93","","","","0","","15.0","","98.55","","","","","","NA"
"2003-10-14 04:00","2003","10","14","04:00","10.9","","9.3","","90","","14","","2","","15.0","","98.52","","","","","","NA"
"2003-10-14 05:00","2003","10","14","05:00","10.6","","10.0","","96","","31","","6","","15.0","","98.59","","","","","","NA"
"2003-10-14 06:00","2003","10","14","06:00","11.1","","9.9","","92","","4","","7","","15.0","","98.48","","","","","","NA"
"2003-10-14 07:00","2003","10","14","07:00","11.2","","10.3","","94","","13","","7","","15.0","","98.48","","","","","","NA"
"2003-10-14 08:00","2003","10","14","08:00","11.0","","10.1","","94","","2","","7","","15.0","","98.39","","","","","","NA"
"2003-10-14 09:00","2003","10","14","09:00","11.3","","10.2","","93","","4","","7","","15.0","","98.28","","","","","","NA"
"2003-10-14 10:00","2003","10","14","10:00","12.2","","10.1","","87","","5","","7","","15.0","","98.19","","","","","","NA"
"2003-10-14 11:00","2003","10","14","11:00","12.0","","9.9","","87","","9","","17","","15.0","","98.16","","","","","","NA"
"2003-10-14 12:00","2003","10","14","12:00","11.7","","10.6","","93","","13","","26","","15.0","","98.03","","","","","","NA"
"2003-10-14 13:00","2003","10","14","13:00","11.8","","10.9","","94","","8","","20","","15.0","","97.87","","","","","","NA"
"2003-10-14 14:00","2003","10","14","14:00","12.4","","9.8","","84","","3","","9","","15.0","","97.73","","","","","","NA"
"2003-10-14 15:00","2003","10","14","15:00","11.7","","10.3","","91","","8","","17","","15.0","","97.64","","","","","","NA"
"2003-10-14 16:00","2003","10","14","16:00","11.8","","9.2","","84","","4","","9","","15.0","","97.58","","","","","","NA"
"2003-10-14 17:00","2003","10","14","17:00","11.3","","9.6","","89","","2","","7","","15.0","","97.53","","","","","","NA"
"2003-10-14 18:00","2003","10","14","18:00","10.9","","9.8","","93","","","M","9","","15.0","","97.53","","","","","","NA"
"2003-10-14 19:00","2003","10","14","19:00","10.5","","9.6","","94","","1","","9","","15.0","","97.49","","","","","","NA"
"2003-10-14 20:00","2003","10","14","20:00","10.3","","9.5","","95","","1","","11","","15.0","","97.38","","","","","","NA"
"2003-10-14 21:00","2003","10","14","21:00","9.4","","8.7","","95","","34","","22","","15.0","","97.31","","","","","","NA"
"2003-10-14 22:00","2003","10","14","22:00","8.8","","7.7","","93","","36","","19","","15.0","","97.31","","","","","","NA"
"2003-10-14 23:00","2003","10","14","23:00","8.2","","7.1","","93","","35","","17","","15.0","","97.28","","","","","","NA"
"2003-10-15 00:00","2003","10","15","00:00","7.9","","6.7","","92","","35","","17","","15.0","","97.33","","","","","","NA"
"2003-10-15 01:00","2003","10","15","01:00","7.9","","6.7","","92","","35","","24","","15.0","","97.24","","","","","","NA"
"2003-10-15 02:00","2003","10","15","02:00","8.0","","6.8","","92","","33","","22","","15.0","","97.31","","","","","","NA"
"2003-10-15 03:00","2003","10","15","03:00","7.9","","6.5","","91","","32","","24","","15.0","","97.29","","","","","","NA"
"2003-10-15 04:00","2003","10","15","04:00","7.3","","5.5","","88","","32","","26","","15.0","","97.37","","","","","","NA"
"2003-10-15 05:00","2003","10","15","05:00","7.1","","3.2","","76","","33","","30","","15.0","","97.40","","","","","","NA"
"2003-10-15 06:00","2003","10","15","06:00","6.5","","0.8","","67","","32","","32","","15.0","","97.49","","","","","","NA"
"2003-10-15 07:00","2003","10","15","07:00","5.9","","-1.4","","59","","32","","35","","15.0","","97.53","","","","","","NA"
"2003-10-15 08:00","2003","10","15","08:00","5.5","","-2.0","","58","","33","","30","","15.0","","97.65","","","","","","NA"
"2003-10-15 09:00","2003","10","15","09:00","6.0","","-3.2","","52","","32","","32","","15.0","","97.73","","","","","","NA"
"2003-10-15 10:00","2003","10","15","10:00","6.7","","-4.8","","44","","32","","39","","15.0","","97.76","","","","","","NA"
"2003-10-15 11:00","2003","10","15","11:00","8.1","","-5.1","","39","","33","","26","","15.0","","97.87","","","","","","NA"
"2003-10-15 12:00","2003","10","15","12:00","8.7","","-6.0","","35","","32","","30","","15.0","","97.89","","","","","","NA"
"2003-10-15 13:00","2003","10","15","13:00","9.5","","-6.5","","32","","31","","32","","15.0","","97.94","","","","","","NA"
"2003-10-15 14:00","2003","10","15","14:00","10.3","","-6.6","","30","","32","","30","","15.0","","98.00","","","","","","NA"
"2003-10-15 15:00","2003","10","15","15:00","9.5","","-7.7","","29","","32","","30","","15.0","","98.05","","","","","","NA"
"2003-10-15 16:00","2003","10","15","16:00","10.1","","-7.2","","29","","31","","24","","15.0","","98.09","","","","","","NA"
"2003-10-15 17:00","2003","10","15","17:00","10.2","","-7.1","","29","","31","","20","","15.0","","98.14","","","","","","NA"
"2003-10-15 18:00","2003","10","15","18:00","9.9","","-7.4","","29","","31","","22","","15.0","","98.21","","","","","","NA"
"2003-10-15 19:00","2003","10","15","19:00","8.8","","-1.4","","49","","27","","35","","15.0","","98.25","","","","","","NA"
"2003-10-15 20:00","2003","10","15","20:00","8.2","","-2.5","","47","","30","","32","","15.0","","98.32","","","","","","NA"
"2003-10-15 21:00","2003","10","15","21:00","8.0","","-3.3","","45","","30","","32","","15.0","","98.34","","","","","","NA"
"2003-10-15 22:00","2003","10","15","22:00","7.9","","-4.0","","43","","30","","28","","15.0","","98.37","","","","","","NA"
"2003-10-15 23:00","2003","10","15","23:00","7.2","","-1.3","","55","","28","","32","","15.0","","98.37","","","","","","NA"
"2003-10-16 00:00","2003","10","16","00:00","6.9","","1.6","","69","","27","","28","","15.0","","98.36","","","","","","NA"
"2003-10-16 01:00","2003","10","16","01:00","6.2","","-1.5","","58","","31","","26","","15.0","","98.39","","","","","","NA"
"2003-10-16 02:00","2003","10","16","02:00","5.9","","-1.4","","59","","30","","28","","15.0","","98.41","","","","","","NA"
"2003-10-16 03:00","2003","10","16","03:00","4.9","","-1.2","","65","","32","","26","","15.0","","98.46","","","","","","NA"
"2003-10-16 04:00","2003","10","16","04:00","4.3","","-2.0","","64","","30","","19","","15.0","","98.50","","","","","","NA"
"2003-10-16 05:00","2003","10","16","05:00","4.7","","-3.2","","57","","30","","24","","15.0","","98.57","","","","","","NA"
"2003-10-16 06:00","2003","10","16","06:00","4.8","","-4.6","","51","","30","","19","","15.0","","98.61","","","","","","NA"
"2003-10-16 07:00","2003","10","16","07:00","4.8","","-4.8","","50","","31","","20","","15.0","","98.70","","","","","","NA"
"2003-10-16 08:00","2003","10","16","08:00","4.8","","-4.6","","51","","32","","20","","15.0","","98.77","","","","","","NA"
"2003-10-16 09:00","2003","10","16","09:00","5.1","","-3.8","","53","","31","","22","","15.0","","98.84","","","","","","NA"
"2003-10-16 10:00","2003","10","16","10:00","5.6","","-3.3","","53","","31","","24","","15.0","","98.90","","","","","","NA"
"2003-10-16 11:00","2003","10","16","11:00","5.7","","-3.7","","51","","30","","24","","15.0","","98.93","","","","","","NA"
"2003-10-16 12:00","2003","10","16","12:00","6.7","","-4.5","","45","","30","","32","","15.0","","98.95","","","","","","NA"
"2003-10-16 13:00","2003","10","16","13:00","7.1","","-4.1","","45","","28","","28","","15.0","","98.99","","","","","","NA"
"2003-10-16 14:00","2003","10","16","14:00","6.9","","-5.2","","42","","29","","28","","15.0","","99.04","","","","","","NA"
"2003-10-16 15:00","2003","10","16","15:00","6.9","","-4.0","","46","","30","","26","","15.0","","99.08","","","","","","NA"
"2003-10-16 16:00","2003","10","16","16:00","3.9","","1.8","","86","","31","","20","","15.0","","99.15","","","","","","NA"
"2003-10-16 17:00","2003","10","16","17:00","6.2","","-0.2","","64","","29","","26","","15.0","","99.18","","","","","","NA"
"2003-10-16 18:00","2003","10","16","18:00","6.1","","-1.2","","59","","30","","22","","15.0","","99.24","","","","","","NA"
"2003-10-16 19:00","2003","10","16","19:00","6.3","","-5.1","","44","","30","","30","","15.0","","99.26","","","","","","NA"
"2003-10-16 20:00","2003","10","16","20:00","5.9","","-5.8","","43","","31","","28","","15.0","","99.33","","","","","","NA"
"2003-10-16 21:00","2003","10","16","21:00","6.0","","-5.7","","43","","30","","26","","15.0","","99.38","","","","","","NA"
"2003-10-16 22:00","2003","10","16","22:00","5.3","","-5.2","","47","","31","","20","","15.0","","99.44","","","","","","NA"
"2003-10-16 23:00","2003","10","16","23:00","5.0","","-5.5","","47","","32","","17","","15.0","","99.44","","","","","","NA"
"2003-10-17 00:00","2003","10","17","00:00","4.6","","-5.6","","47","","32","","13","","15.0","","99.47","","","","","","NA"
"2003-10-17 01:00","2003","10","17","01:00","4.5","","-5.1","","50","","32","","9","","15.0","","99.49","","","","","","NA"
"2003-10-17 02:00","2003","10","17","02:00","4.6","","-5.0","","50","","31","","9","","15.0","","99.53","","","","","","NA"
"2003-10-17 03:00","2003","10","17","03:00","4.4","","-4.4","","53","","33","","7","","15.0","","99.53","","","","","","NA"
"2003-10-17 04:00","2003","10","17","04:00","3.9","","-2.8","","62","","33","","9","","15.0","","99.56","","","","","","NA"
"2003-10-17 05:00","2003","10","17","05:00","3.9","","-2.0","","65","","32","","6","","15.0","","99.62","","","","","","NA"
"2003-10-17 06:00","2003","10","17","06:00","4.0","","-1.9","","65","","32","","9","","15.0","","99.65","","","","","","NA"
"2003-10-17 07:00","2003","10","17","07:00","4.1","","-2.6","","62","","32","","13","","15.0","","99.71","","","","","","NA"
"2003-10-17 08:00","2003","10","17","08:00","4.0","","-3.8","","57","","31","","7","","15.0","","99.72","","","","","","NA"
"2003-10-17 09:00","2003","10","17","09:00","4.5","","-4.8","","51","","29","","15","","15.0","","99.74","","","","","","NA"
"2003-10-17 10:00","2003","10","17","10:00","4.5","","-5.1","","50","","31","","20","","15.0","","99.76","","","","","","NA"
"2003-10-17 11:00","2003","10","17","11:00","4.4","","-4.7","","52","","32","","17","","15.0","","99.74","","","","","","NA"
"2003-10-17 12:00","2003","10","17","12:00","4.9","","-5.6","","47","","27","","20","","15.0","","99.72","","","","","","NA"
"2003-10-17 13:00","2003","10","17","13:00","5.5","","-4.7","","48","","27","","22","","15.0","","99.69","","","","","","NA"
"2003-10-17 14:00","2003","10","17","14:00","5.8","","-5.0","","46","","31","","13","","15.0","","99.67","","","","","","NA"
"2003-10-17 15:00","2003","10","17","15:00","6.1","","-5.9","","42","","30","","20","","15.0","","99.67","","","","","","NA"
"2003-10-17 16:00","2003","10","17","16:00","6.2","","-8.6","","34","","31","","19","","15.0","","99.67","","","","","","NA"
"2003-10-17 17:00","2003","10","17","17:00","5.9","","-7.1","","39","","31","","11","","15.0","","99.69","","","","","","NA"
"2003-10-17 18:00","2003","10","17","18:00","5.5","","-6.5","","42","","31","","9","","15.0","","99.69","","","","","","NA"
"2003-10-17 19:00","2003","10","17","19:00","5.4","","-6.3","","43","","32","","9","","15.0","","99.72","","","","","","NA"
"2003-10-17 20:00","2003","10","17","20:00","5.3","","-6.7","","42","","31","","6","","15.0","","99.72","","","","","","NA"
"2003-10-17 21:00","2003","10","17","21:00","5.1","","-6.8","","42","","31","","6","","15.0","","99.72","","","","","","NA"
"2003-10-17 22:00","2003","10","17","22:00","4.4","","-6.6","","45","","30","","4","","15.0","","99.71","","","","","","NA"
"2003-10-17 23:00","2003","10","17","23:00","4.7","","-5.5","","48","","29","","4","","15.0","","99.71","","","","","","NA"
"2003-10-18 00:00","2003","10","18","00:00","4.3","","-5.8","","48","","32","","4","","15.0","","99.65","","","","","","NA"
"2003-10-18 01:00","2003","10","18","01:00","4.1","","-2.0","","64","","11","","4","","15.0","","99.58","","","","","","NA"
"2003-10-18 02:00","2003","10","18","02:00","3.6","","-4.0","","58","","","","0","","15.0","","99.62","","","","","","NA"
"2003-10-18 03:00","2003","10","18","03:00","4.7","","-3.7","","54","","26","","4","","15.0","","99.54","","","","","","NA"
"2003-10-18 04:00","2003","10","18","04:00","5.1","","-3.0","","56","","25","","7","","15.0","","99.51","","","","","","NA"
"2003-10-18 05:00","2003","10","18","05:00","5.1","","-3.3","","55","","26","","7","","15.0","","99.49","","","","","","NA"
"2003-10-18 06:00","2003","10","18","06:00","5.4","","-2.8","","55","","25","","7","","15.0","","99.45","","","","","","NA"
"2003-10-18 07:00","2003","10","18","07:00","5.2","","-2.5","","57","","19","","2","","15.0","","99.42","","","","","","NA"
"2003-10-18 08:00","2003","10","18","08:00","6.3","","-2.4","","54","","19","","11","","15.0","","99.40","","","","","","NA"
"2003-10-18 09:00","2003","10","18","09:00","6.6","","-2.1","","54","","20","","11","","15.0","","99.36","","","","","","NA"
"2003-10-18 10:00","2003","10","18","10:00","6.1","","-1.2","","59","","22","","15","","15.0","","99.33","","","","","","NA"
"2003-10-18 11:00","2003","10","18","11:00","5.4","","0.2","","69","","20","","15","","15.0","","99.31","","","","","","NA"
"2003-10-18 12:00","2003","10","18","12:00","5.8","","1.7","","75","","18","","15","","15.0","","99.22","","","","","","NA"
"2003-10-18 13:00","2003","10","18","13:00","5.7","","2.9","","82","","14","","19","","15.0","","99.15","","","","","","NA"
"2003-10-18 14:00","2003","10","18","14:00","5.7","","3.9","","88","","14","","19","","15.0","","99.08","","","","","","NA"
"2003-10-18 15:00","2003","10","18","15:00","5.6","","3.3","","85","","14","","19","","15.0","","98.99","","","","","","NA"
"2003-10-18 16:00","2003","10","18","16:00","5.6","","4.3","","91","","14","","19","","15.0","","99.00","","","","","","NA"
"2003-10-18 17:00","2003","10","18","17:00","5.9","","4.7","","92","","14","","20","","15.0","","98.95","","","","","","NA"
"2003-10-18 18:00","2003","10","18","18:00","5.9","","4.4","","90","","10","","19","","15.0","","98.95","","","","","","NA"
"2003-10-18 19:00","2003","10","18","19:00","5.2","","4.8","","97","","7","","15","","15.0","","98.93","","","","","","NA"
"2003-10-18 20:00","2003","10","18","20:00","4.7","","4.3","","97","","6","","15","","15.0","","98.95","","","","","","NA"
"2003-10-18 21:00","2003","10","18","21:00","4.5","","4.1","","97","","6","","15","","15.0","","98.93","","","","","","NA"
"2003-10-18 22:00","2003","10","18","22:00","4.2","","3.8","","97","","5","","15","","15.0","","98.95","","","","","","NA"
"2003-10-18 23:00","2003","10","18","23:00","4.1","","3.7","","97","","6","","13","","15.0","","98.97","","","","","","NA"
"2003-10-19 00:00","2003","10","19","00:00","4.1","","3.7","","97","","4","","9","","15.0","","99.02","","","","","","NA"
"2003-10-19 01:00","2003","10","19","01:00","3.8","","3.4","","97","","5","","7","","15.0","","99.08","","","","","","NA"
"2003-10-19 02:00","2003","10","19","02:00","3.4","","2.5","","94","","5","","11","","15.0","","99.13","","","","","","NA"
"2003-10-19 03:00","2003","10","19","03:00","3.6","","2.0","","89","","3","","7","","15.0","","99.24","","","","","","NA"
"2003-10-19 04:00","2003","10","19","04:00","3.5","","2.0","","90","","3","","6","","15.0","","99.33","","","","","","NA"
"2003-10-19 05:00","2003","10","19","05:00","3.6","","2.1","","90","","36","","9","","15.0","","99.40","","","","","","NA"
"2003-10-19 06:00","2003","10","19","06:00","3.2","","1.9","","91","","36","","6","","15.0","","99.45","","","","","","NA"
"2003-10-19 07:00","2003","10","19","07:00","2.8","","1.5","","91","","","M","11","","15.0","","99.54","","","","","","NA"
"2003-10-19 08:00","2003","10","19","08:00"
"2003-10-19 09:00","2003","10","19","09:00","5.1","","-0.2","","69","","36","","7","","15.0","","99.67","","","","","","NA"
"2003-10-19 10:00","2003","10","19","10:00","5.2","","-0.7","","66","","3","","6","","15.0","","99.71","","","","","","NA"
"2003-10-19 11:00","2003","10","19","11:00","6.6","","-1.9","","55","","1","","2","","15.0","","99.76","","","","","","NA"
"2003-10-19 12:00","2003","10","19","12:00","5.7","","-0.7","","63","","25","","7","","15.0","","99.74","","","","","","NA"
"2003-10-19 13:00","2003","10","19","13:00","6.2","","-2.0","","56","","25","","7","","15.0","","99.72","","","","","","NA"
"2003-10-19 14:00","2003","10","19","14:00","6.2","","-1.5","","58","","27","","9","","15.0","","99.69","","","","","","NA"
