"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-02-03 05:00","2007","02","03","05:00","-15.0","","-21.3","","59","","29","","15","","","","98.03","","","","-23","","NA"
"2007-02-03 06:00","2007","02","03","06:00","-15.9","","-22.2","","58","","31","","13","","","","98.01","","","","-23","","NA"
"2007-02-03 07:00","2007","02","03","07:00","-16.2","","-21.1","","66","","28","","9","","","","98.05","","","","-22","","NA"
"2007-02-03 08:00","2007","02","03","08:00","-16.5","","-22.5","","60","","31","","6","","","","98.06","","","","-21","","NA"
"2007-02-03 09:00","2007","02","03","09:00","-15.8","","-21.3","","63","","30","","7","","","","98.06","","","","-21","","NA"
"2007-02-03 10:00","2007","02","03","10:00","-14.4","","-20.4","","60","","29","","9","","","","98.07","","","","-20","","NA"
"2007-02-03 11:00","2007","02","03","11:00","-14.0","","-20.6","","57","","30","","11","","","","98.06","","","","-20","","NA"
"2007-02-03 12:00","2007","02","03","12:00","-13.8","","-20.5","","57","","30","","13","","","","98.02","","","","-21","","NA"
"2007-02-03 13:00","2007","02","03","13:00","-12.2","","-20.3","","51","","36","","6","","","","97.98","","","","-16","","NA"
"2007-02-03 14:00","2007","02","03","14:00","-12.1","","-18.8","","57","","29","","7","","","","97.94","","","","-16","","NA"
"2007-02-03 15:00","2007","02","03","15:00","-12.3","","-18.5","","60","","28","","13","","","","97.95","","","","-19","","NA"
"2007-02-03 16:00","2007","02","03","16:00","-12.0","","-19.8","","52","","30","","19","","","","97.96","","","","-20","","NA"
"2007-02-03 17:00","2007","02","03","17:00","-11.8","","-19.9","","51","","30","","19","","","","98.03","","","","-20","","NA"
"2007-02-03 18:00","2007","02","03","18:00","-13.2","","-20.2","","56","","30","","17","","","","98.12","","","","-21","","NA"
"2007-02-03 19:00","2007","02","03","19:00","-13.5","","-19.5","","61","","30","","19","","","","98.20","","","","-22","","NA"
"2007-02-03 20:00","2007","02","03","20:00","-13.8","","-18.7","","66","","30","","15","","","","98.29","","","","-21","","NA"
"2007-02-03 21:00","2007","02","03","21:00","-14.7","","-21.7","","55","","34","","11","","","","98.39","","","","-21","","NA"
"2007-02-03 22:00","2007","02","03","22:00","-16.4","","-22.7","","58","","2","","6","","","","98.49","","","","-21","","NA"
"2007-02-03 23:00","2007","02","03","23:00","-16.7","","-22.2","","62","","30","","4","","","","98.61","","","","-20","","NA"
"2007-02-04 00:00","2007","02","04","00:00","-17.2","","-21.0","","72","","28","","7","","","","98.67","","","","-22","","NA"
"2007-02-04 01:00","2007","02","04","01:00","-18.1","","-22.4","","69","","34","","7","","","","98.67","","","","-23","","NA"
"2007-02-04 02:00","2007","02","04","02:00","-18.5","","-23.3","","66","","35","","7","","","","98.67","","","","-24","","NA"
"2007-02-04 03:00","2007","02","04","03:00","-17.9","","-23.0","","64","","32","","6","","","","98.69","","","","-23","","NA"
"2007-02-04 04:00","2007","02","04","04:00","-18.3","","-22.1","","72","","32","","7","","","","98.67","","","","-24","","NA"
"2007-02-04 05:00","2007","02","04","05:00","-17.7","","-21.7","","71","","31","","11","","","","98.68","","","","-25","","NA"
"2007-02-04 06:00","2007","02","04","06:00","-18.3","","-22.4","","70","","31","","11","","","","98.72","","","","-26","","NA"
"2007-02-04 07:00","2007","02","04","07:00","-21.6","","-24.7","","76","","36","","7","","","","98.78","","","","-28","","NA"
"2007-02-04 08:00","2007","02","04","08:00","-22.1","","-26.2","","69","","5","","4","","","","98.85","","","","-26","","NA"
"2007-02-04 09:00","2007","02","04","09:00","-21.8","","-28.1","","57","","1","","6","","","","98.90","","","","-27","","NA"
"2007-02-04 10:00","2007","02","04","10:00","-20.5","","-29.4","","45","","1","","15","","","","98.91","","","","-30","","NA"
"2007-02-04 11:00","2007","02","04","11:00","-19.6","","-29.4","","41","","33","","15","","","","98.92","","","","-29","","NA"
"2007-02-04 12:00","2007","02","04","12:00","-18.8","","-29.7","","38","","33","","17","","","","98.91","","","","-28","","NA"
"2007-02-04 13:00","2007","02","04","13:00","-17.9","","-28.4","","39","","30","","19","","","","98.89","","","","-28","","NA"
"2007-02-04 14:00","2007","02","04","14:00","-17.4","","-26.7","","44","","28","","26","","","","98.87","","","","-28","","NA"
"2007-02-04 15:00","2007","02","04","15:00","-17.8","","-28.9","","37","","29","","28","","","","98.89","","","","-29","","NA"
"2007-02-04 16:00","2007","02","04","16:00","-17.9","","-26.4","","47","","27","","32","","","","98.92","","","","-30","","NA"
"2007-02-04 17:00","2007","02","04","17:00","-18.1","","-25.1","","54","","28","","35","","","","98.95","","","","-31","","NA"
"2007-02-04 18:00","2007","02","04","18:00","-18.8","","-28.0","","44","","28","","30","","","","99.02","","","","-31","","NA"
"2007-02-04 19:00","2007","02","04","19:00","-18.8","","-25.6","","55","","28","","32","","","","99.06","","","","-31","","NA"
"2007-02-04 20:00","2007","02","04","20:00","-18.8","","-25.4","","56","","28","","32","","","","99.06","","","","-31","","NA"
"2007-02-04 21:00","2007","02","04","21:00","-18.6","","-23.6","","65","","29","","24","","","","99.02","","","","-30","","NA"
"2007-02-04 22:00","2007","02","04","22:00","-18.7","","-21.7","","77","","27","","28","","","","98.99","","","","-31","","NA"
"2007-02-04 23:00","2007","02","04","23:00","-17.4","","-21.1","","73","","28","","33","","","","98.96","","","","-30","","NA"
"2007-02-05 00:00","2007","02","05","00:00","-17.6","","-21.4","","72","","29","","28","","","","99.00","","","","-29","","NA"
"2007-02-05 01:00","2007","02","05","01:00","-18.3","","-23.1","","66","","31","","26","","","","99.02","","","","-30","","NA"
"2007-02-05 02:00","2007","02","05","02:00","-19.9","","-24.8","","65","","33","","11","","","","99.12","","","","-28","","NA"
"2007-02-05 03:00","2007","02","05","03:00","-21.9","","-26.9","","64","","35","","13","","","","99.25","","","","-31","","NA"
"2007-02-05 04:00","2007","02","05","04:00","-22.1","","-26.9","","65","","32","","9","","","","99.28","","","","-29","","NA"
"2007-02-05 05:00","2007","02","05","05:00","-22.6","","-29.4","","54","","32","","15","","","","99.35","","","","-32","","NA"
"2007-02-05 06:00","2007","02","05","06:00","-23.4","","-29.4","","58","","32","","9","","","","99.40","","","","-31","","NA"
"2007-02-05 07:00","2007","02","05","07:00","-23.5","","-30.7","","52","","30","","13","","","","99.46","","","","-33","","NA"
"2007-02-05 08:00","2007","02","05","08:00","-23.4","","-30.3","","53","","30","","17","","","","99.54","","","","-34","","NA"
"2007-02-05 09:00","2007","02","05","09:00","-23.2","","-30.2","","53","","30","","22","","","","99.56","","","","-35","","NA"
"2007-02-05 10:00","2007","02","05","10:00","-22.8","","-30.0","","52","","30","","22","","","","99.60","","","","-35","","NA"
"2007-02-05 11:00","2007","02","05","11:00","-21.7","","-29.1","","51","","30","","22","","","","99.61","","","","-33","","NA"
"2007-02-05 12:00","2007","02","05","12:00","-20.5","","-28.9","","47","","30","","26","","","","99.61","","","","-32","","NA"
"2007-02-05 13:00","2007","02","05","13:00","-18.8","","-25.9","","54","","29","","24","","","","99.59","","","","-30","","NA"
"2007-02-05 14:00","2007","02","05","14:00","-17.0","","-24.5","","52","","28","","24","","","","99.56","","","","-28","","NA"
"2007-02-05 15:00","2007","02","05","15:00","-16.7","","-21.7","","65","","27","","28","","","","99.57","","","","-28","","NA"
"2007-02-05 16:00","2007","02","05","16:00","-15.2","","-20.8","","62","","27","","32","","","","99.62","","","","-27","","NA"
"2007-02-05 17:00","2007","02","05","17:00","-13.7","","-18.7","","66","","28","","28","","","","99.63","","","","-24","","NA"
"2007-02-05 18:00","2007","02","05","18:00","-12.7","","-20.4","","53","","29","","26","","","","99.65","","","","-22","","NA"
"2007-02-05 19:00","2007","02","05","19:00","-12.7","","-20.6","","52","","28","","26","","","","99.68","","","","-22","","NA"
"2007-02-05 20:00","2007","02","05","20:00","-13.1","","-19.1","","61","","28","","20","","","","99.71","","","","-22","","NA"
"2007-02-05 21:00","2007","02","05","21:00","-13.5","","-21.0","","53","","29","","22","","","","99.69","","","","-23","","NA"
"2007-02-05 22:00","2007","02","05","22:00","-14.2","","-22.0","","52","","30","","22","","","","99.70","","","","-24","","NA"
"2007-02-05 23:00","2007","02","05","23:00","-14.6","","-21.0","","58","","30","","22","","","","99.68","","","","-24","","NA"
"2007-02-06 00:00","2007","02","06","00:00","-15.1","","-20.2","","65","","29","","13","","","","99.70","","","","-22","","NA"
"2007-02-06 01:00","2007","02","06","01:00","-15.6","","-20.2","","68","","29","","13","","","","99.68","","","","-23","","NA"
"2007-02-06 02:00","2007","02","06","02:00","-15.7","","-20.5","","67","","28","","11","","","","99.67","","","","-22","","NA"
"2007-02-06 03:00","2007","02","06","03:00","-15.9","","-21.5","","62","","30","","13","","","","99.65","","","","-23","","NA"
"2007-02-06 04:00","2007","02","06","04:00","-15.9","","-21.8","","60","","31","","11","","","","99.63","","","","-23","","NA"
"2007-02-06 05:00","2007","02","06","05:00","-16.2","","-21.3","","65","","30","","7","","","","99.64","","","","-21","","NA"
"2007-02-06 06:00","2007","02","06","06:00","-17.1","","-22.8","","61","","30","","9","","","","99.66","","","","-23","","NA"
"2007-02-06 07:00","2007","02","06","07:00","-17.5","","-23.6","","59","","31","","11","","","","99.64","","","","-25","","NA"
"2007-02-06 08:00","2007","02","06","08:00","-17.6","","-24.4","","55","","31","","11","","","","99.61","","","","-25","","NA"
"2007-02-06 09:00","2007","02","06","09:00","-16.7","","-24.4","","51","","31","","13","","","","99.57","","","","-24","","NA"
"2007-02-06 10:00","2007","02","06","10:00","-16.0","","-25.8","","43","","31","","15","","","","99.53","","","","-24","","NA"
"2007-02-06 11:00","2007","02","06","11:00","-14.3","","-24.0","","44","","31","","17","","","","99.51","","","","-23","","NA"
"2007-02-06 12:00","2007","02","06","12:00","-13.3","","-22.9","","44","","28","","17","","","","99.47","","","","-21","","NA"
"2007-02-06 13:00","2007","02","06","13:00","-12.7","","-22.8","","43","","28","","15","","","","99.36","","","","-20","","NA"
"2007-02-06 14:00","2007","02","06","14:00","-12.8","","-21.8","","47","","27","","22","","","","99.29","","","","-22","","NA"
"2007-02-06 15:00","2007","02","06","15:00","-12.4","","-20.9","","49","","26","","26","","","","99.23","","","","-22","","NA"
"2007-02-06 16:00","2007","02","06","16:00","-12.2","","-18.8","","58","","28","","22","","","","99.15","","","","-21","","NA"
"2007-02-06 17:00","2007","02","06","17:00","-12.5","","-20.3","","52","","30","","26","","","","99.07","","","","-22","","NA"
"2007-02-06 18:00","2007","02","06","18:00","-13.2","","-18.9","","62","","29","","17","","","","99.04","","","","-21","","NA"
"2007-02-06 19:00","2007","02","06","19:00","-13.4","","-17.7","","70","","28","","17","","","","99.02","","","","-21","","NA"
"2007-02-06 20:00","2007","02","06","20:00","-13.6","","-16.4","","79","","27","","20","","","","98.98","","","","-22","","NA"
"2007-02-06 21:00","2007","02","06","21:00","-13.6","","-17.0","","75","","27","","22","","","","98.93","","","","-23","","NA"
"2007-02-06 22:00","2007","02","06","22:00","-13.8","","-17.2","","75","","27","","26","","","","98.88","","","","-24","","NA"
"2007-02-06 23:00","2007","02","06","23:00","-14.1","","-18.0","","72","","28","","22","","","","98.84","","","","-23","","NA"
"2007-02-07 00:00","2007","02","07","00:00","-14.3","","-17.3","","78","","28","","26","","","","98.81","","","","-24","","NA"
"2007-02-07 01:00","2007","02","07","01:00","-14.8","","-17.6","","79","","29","","19","","","","98.82","","","","-24","","NA"
"2007-02-07 02:00","2007","02","07","02:00","-15.2","","-17.6","","82","","28","","15","","","","98.78","","","","-23","","NA"
"2007-02-07 03:00","2007","02","07","03:00","-15.2","","-17.5","","83","","28","","15","","","","98.78","","","","-23","","NA"
"2007-02-07 04:00","2007","02","07","04:00","-14.7","","-17.3","","81","","29","","19","","","","98.73","","","","-24","","NA"
"2007-02-07 05:00","2007","02","07","05:00","-14.6","","-17.6","","78","","29","","20","","","","98.75","","","","-24","","NA"
"2007-02-07 06:00","2007","02","07","06:00","-15.1","","-18.0","","78","","30","","13","","","","98.77","","","","-22","","NA"
"2007-02-07 07:00","2007","02","07","07:00","-15.8","","-19.0","","76","","29","","17","","","","98.79","","","","-24","","NA"
"2007-02-07 08:00","2007","02","07","08:00","-16.0","","-18.6","","80","","26","","17","","","","98.84","","","","-25","","NA"
"2007-02-07 09:00","2007","02","07","09:00","-15.2","","-19.8","","68","","28","","19","","","","98.86","","","","-24","","NA"
"2007-02-07 10:00","2007","02","07","10:00","-13.9","","-20.3","","58","","29","","15","","","","98.85","","","","-22","","NA"
"2007-02-07 11:00","2007","02","07","11:00","-13.1","","-19.4","","59","","28","","24","","","","98.84","","","","-23","","NA"
"2007-02-07 12:00","2007","02","07","12:00","-12.7","","-17.8","","66","","27","","26","","","","98.82","","","","-22","","NA"
"2007-02-07 13:00","2007","02","07","13:00","-11.2","","-16.1","","67","","29","","15","","","","98.70","","","","-18","","NA"
"2007-02-07 14:00","2007","02","07","14:00","-9.9","","-14.4","","70","","28","","26","","","","98.60","","","","-19","","NA"
"2007-02-07 15:00","2007","02","07","15:00","-8.1","","-11.4","","77","","28","","32","","","","98.51","","","","-17","","NA"
"2007-02-07 16:00","2007","02","07","16:00","-7.2","","-10.9","","75","","28","","43","","","","98.44","","","","-17","","NA"
"2007-02-07 17:00","2007","02","07","17:00","-7.5","","-10.8","","77","","27","","52","","","","98.41","","","","-19","","NA"
"2007-02-07 18:00","2007","02","07","18:00","-7.9","","-10.3","","83","","27","","56","","","","98.41","","","","-19","","NA"
"2007-02-07 19:00","2007","02","07","19:00","-8.2","","-11.0","","80","","28","","44","","","","98.51","","","","-19","","NA"
"2007-02-07 20:00","2007","02","07","20:00","-8.7","","-11.1","","83","","28","","37","","","","98.57","","","","-19","","NA"
"2007-02-07 21:00","2007","02","07","21:00","-9.0","","-11.4","","83","","28","","35","","","","98.58","","","","-19","","NA"
"2007-02-07 22:00","2007","02","07","22:00","-9.0","","-11.5","","82","","28","","35","","","","98.60","","","","-19","","NA"
"2007-02-07 23:00","2007","02","07","23:00","-9.4","","-12.4","","79","","28","","35","","","","98.59","","","","-19","","NA"
"2007-02-08 00:00","2007","02","08","00:00","-9.7","","-13.3","","75","","27","","37","","","","98.57","","","","-20","","NA"
"2007-02-08 01:00","2007","02","08","01:00","-10.2","","-14.3","","72","","28","","41","","","","98.50","","","","-21","","NA"
"2007-02-08 02:00","2007","02","08","02:00","-10.4","","-14.3","","73","","29","","26","","","","98.53","","","","-19","","NA"
"2007-02-08 03:00","2007","02","08","03:00","-10.8","","-14.0","","77","","30","","26","","","","98.55","","","","-20","","NA"
"2007-02-08 04:00","2007","02","08","04:00","-11.7","","-14.6","","79","","33","","7","","","","98.59","","","","-16","","NA"
"2007-02-08 05:00","2007","02","08","05:00","-12.2","","-16.4","","71","","31","","13","","","","98.70","","","","-19","","NA"
"2007-02-08 06:00","2007","02","08","06:00","-13.3","","-18.5","","65","","31","","15","","","","98.80","","","","-21","","NA"
"2007-02-08 07:00","2007","02","08","07:00","-13.8","","-18.7","","66","","29","","19","","","","98.90","","","","-22","","NA"
"2007-02-08 08:00","2007","02","08","08:00","-14.2","","-19.2","","66","","31","","22","","","","98.97","","","","-24","","NA"
"2007-02-08 09:00","2007","02","08","09:00","-13.8","","-19.3","","63","","30","","20","","","","99.01","","","","-23","","NA"
"2007-02-08 10:00","2007","02","08","10:00","-13.1","","-18.5","","64","","28","","28","","","","99.00","","","","-23","","NA"
"2007-02-08 11:00","2007","02","08","11:00","-12.2","","-17.6","","64","","27","","17","","","","98.91","","","","-20","","NA"
"2007-02-08 12:00","2007","02","08","12:00","-11.6","","-16.2","","69","","28","","28","","","","98.85","","","","-21","","NA"
"2007-02-08 13:00","2007","02","08","13:00","-10.1","","-15.3","","66","","28","","11","","","","98.73","","","","-16","","NA"
"2007-02-08 14:00","2007","02","08","14:00","-9.0","","-13.4","","70","","29","","11","","","","98.61","","","","-14","","NA"
"2007-02-08 15:00","2007","02","08","15:00","-7.2","","-9.9","","81","","27","","37","","","","98.47","","","","-17","","NA"
"2007-02-08 16:00","2007","02","08","16:00","-7.7","","-10.8","","78","","27","","44","","","","98.42","","","","-18","","NA"
"2007-02-08 17:00","2007","02","08","17:00","-8.5","","-12.8","","71","","28","","56","","","","98.43","","","","-20","","NA"
"2007-02-08 18:00","2007","02","08","18:00","-9.4","","-11.9","","82","","28","","39","","","","98.48","","","","-20","","NA"
"2007-02-08 19:00","2007","02","08","19:00","-9.7","","-12.0","","83","","31","","30","","","","98.62","","","","-19","","NA"
"2007-02-08 20:00","2007","02","08","20:00","-10.8","","-15.1","","71","","35","","19","","","","98.76","","","","-19","","NA"
"2007-02-08 21:00","2007","02","08","21:00","-13.1","","-19.3","","60","","35","","19","","","","98.87","","","","-22","","NA"
"2007-02-08 22:00","2007","02","08","22:00","-14.9","","-21.9","","55","","34","","19","","","","99.01","","","","-24","","NA"
"2007-02-08 23:00","2007","02","08","23:00","-15.7","","-23.0","","53","","33","","17","","","","99.07","","","","-24","","NA"
"2007-02-09 00:00","2007","02","09","00:00","-16.4","","-23.9","","52","","31","","20","","","","99.11","","","","-26","","NA"
"2007-02-09 01:00","2007","02","09","01:00","-16.7","","-22.9","","59","","30","","22","","","","99.13","","","","-27","","NA"
"2007-02-09 02:00","2007","02","09","02:00","-16.9","","-22.7","","61","","28","","22","","","","99.15","","","","-27","","NA"
"2007-02-09 03:00","2007","02","09","03:00","-16.9","","-21.9","","65","","28","","28","","","","99.20","","","","-28","","NA"
"2007-02-09 04:00","2007","02","09","04:00","-17.1","","-22.1","","65","","29","","24","","","","99.24","","","","-28","","NA"
"2007-02-09 05:00","2007","02","09","05:00","-17.3","","-22.0","","67","","30","","20","","","","99.29","","","","-27","","NA"
"2007-02-09 06:00","2007","02","09","06:00","-17.5","","-22.1","","67","","30","","24","","","","99.29","","","","-28","","NA"
"2007-02-09 07:00","2007","02","09","07:00","-17.6","","-21.8","","70","","30","","20","","","","99.32","","","","-27","","NA"
"2007-02-09 08:00","2007","02","09","08:00","-17.2","","-21.4","","70","","30","","20","","","","99.35","","","","-27","","NA"
"2007-02-09 09:00","2007","02","09","09:00","-16.3","","-21.0","","67","","31","","22","","","","99.35","","","","-26","","NA"
"2007-02-09 10:00","2007","02","09","10:00","-14.7","","-20.5","","61","","32","","19","","","","99.33","","","","-24","","NA"
"2007-02-09 11:00","2007","02","09","11:00","-13.3","","-18.8","","63","","28","","19","","","","99.37","","","","-22","","NA"
"2007-02-09 12:00","2007","02","09","12:00","-12.7","","-17.9","","65","","27","","28","","","","99.41","","","","-23","","NA"
"2007-02-09 13:00","2007","02","09","13:00","-11.3","","-16.9","","63","","28","","22","","","","99.38","","","","-20","","NA"
"2007-02-09 14:00","2007","02","09","14:00","-9.7","","-16.0","","60","","28","","20","","","","99.31","","","","-17","","NA"
"2007-02-09 15:00","2007","02","09","15:00","-8.4","","-15.6","","56","","28","","26","","","","99.25","","","","-17","","NA"
"2007-02-09 16:00","2007","02","09","16:00","-6.8","","-15.7","","49","","27","","28","","","","99.23","","","","-15","","NA"
"2007-02-09 17:00","2007","02","09","17:00","-6.4","","-11.5","","67","","28","","24","","","","99.19","","","","-14","","NA"
"2007-02-09 18:00","2007","02","09","18:00","-6.6","","-10.2","","76","","27","","24","","","","99.14","","","","-14","","NA"
"2007-02-09 19:00","2007","02","09","19:00","-6.4","","-9.8","","77","","27","","28","","","","99.13","","","","-15","","NA"
"2007-02-09 20:00","2007","02","09","20:00","-6.6","","-12.0","","65","","27","","28","","","","99.11","","","","-15","","NA"
"2007-02-09 21:00","2007","02","09","21:00","-6.7","","-12.2","","65","","28","","22","","","","99.07","","","","-14","","NA"
"2007-02-09 22:00","2007","02","09","22:00","-7.1","","-10.0","","80","","27","","28","","","","99.05","","","","-15","","NA"
"2007-02-09 23:00","2007","02","09","23:00","-7.3","","-12.8","","65","","28","","24","","","","99.01","","","","-15","","NA"
