"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-10-02 03:00","2011","10","02","03:00","4.6","","0.4","","74","","36","","11","","","","99.94","","","","","","NA"
"2011-10-02 04:00","2011","10","02","04:00","4.3","","0.4","","76","","3","","9","","","","99.93","","","","","","NA"
"2011-10-02 05:00","2011","10","02","05:00","4.0","","0.3","","77","","1","","11","","","","99.93","","","","","","NA"
"2011-10-02 06:00","2011","10","02","06:00","3.7","","-0.2","","76","","2","","6","","","","99.95","","","","","","NA"
"2011-10-02 07:00","2011","10","02","07:00","3.8","","0.1","","77","","2","","17","","","","99.91","","","","","","NA"
"2011-10-02 08:00","2011","10","02","08:00","5.3","","-0.5","","66","","1","","13","","","","99.86","","","","","","NA"
"2011-10-02 09:00","2011","10","02","09:00","6.9","","-0.7","","58","","36","","11","","","","99.87","","","","","","NA"
"2011-10-02 10:00","2011","10","02","10:00","8.6","","-3.6","","42","","1","","17","","","","99.83","","","","","","NA"
"2011-10-02 11:00","2011","10","02","11:00","11.0","","-3.6","","36","","36","","15","","","","99.74","","","","","","NA"
"2011-10-02 12:00","2011","10","02","12:00","12.7","","-4.4","","30","","35","","17","","","","99.67","","","","","","NA"
"2011-10-02 13:00","2011","10","02","13:00","14.7","","-5.0","","25","","36","","15","","","","99.57","","","","","","NA"
"2011-10-02 14:00","2011","10","02","14:00","17.0","","-5.3","","21","","2","","9","","","","99.49","","","","","","NA"
"2011-10-02 15:00","2011","10","02","15:00","17.7","","-6.0","","19","","3","","13","","","","99.46","","","","","","NA"
"2011-10-02 16:00","2011","10","02","16:00","17.8","","-7.2","","17","","1","","17","","","","99.42","","","","","","NA"
"2011-10-02 17:00","2011","10","02","17:00","17.7","","-7.7","","17","","5","","9","","","","99.50","","","","","","NA"
"2011-10-02 18:00","2011","10","02","18:00","15.7","","-5.2","","23","","34","","6","","","","99.46","","","","","","NA"
"2011-10-02 19:00","2011","10","02","19:00","14.8","","-5.6","","24","","6","","6","","","","99.58","","","","","","NA"
"2011-10-02 20:00","2011","10","02","20:00","14.9","","-7.1","","21","","36","","6","","","","99.63","","","","","","NA"
"2011-10-02 21:00","2011","10","02","21:00","13.3","","-5.9","","26","","1","","9","","","","99.64","","","","","","NA"
"2011-10-02 22:00","2011","10","02","22:00","12.6","","-5.0","","29","","1","","7","","","","99.61","","","","","","NA"
"2011-10-02 23:00","2011","10","02","23:00","12.4","","-2.9","","34","","1","","13","","","","99.65","","","","","","NA"
"2011-10-03 00:00","2011","10","03","00:00","12.6","","-3.2","","33","","4","","7","","","","99.67","","","","","","NA"
"2011-10-03 01:00","2011","10","03","01:00","11.7","","-1.8","","39","","36","","11","","","","99.62","","","","","","NA"
"2011-10-03 02:00","2011","10","03","02:00","11.4","","-2.1","","39","","35","","6","","","","99.56","","","","","","NA"
"2011-10-03 03:00","2011","10","03","03:00","11.7","","-3.8","","34","","4","","9","","","","99.63","","","","","","NA"
"2011-10-03 04:00","2011","10","03","04:00","11.2","","-3.9","","34","","1","","19","","","","99.60","","","","","","NA"
"2011-10-03 05:00","2011","10","03","05:00","10.5","","-3.6","","37","","3","","15","","","","99.61","","","","","","NA"
"2011-10-03 06:00","2011","10","03","06:00","9.8","","-3.3","","40","","3","","9","","","","99.74","","","","","","NA"
"2011-10-03 07:00","2011","10","03","07:00","10.0","","-3.5","","38","","1","","17","","","","99.81","","","","","","NA"
"2011-10-03 08:00","2011","10","03","08:00","11.4","","-2.5","","38","","3","","15","","","","99.83","","","","","","NA"
"2011-10-03 09:00","2011","10","03","09:00","12.7","","-2.6","","34","","2","","17","","","","99.82","","","","","","NA"
"2011-10-03 10:00","2011","10","03","10:00","14.6","","-4.4","","27","","4","","17","","","","99.82","","","","","","NA"
"2011-10-03 11:00","2011","10","03","11:00","16.2","","-3.6","","25","","2","","17","","","","99.81","","","","","","NA"
"2011-10-03 12:00","2011","10","03","12:00","17.5","","-4.0","","23","","2","","17","","","","99.81","","","","","","NA"
"2011-10-03 13:00","2011","10","03","13:00","18.0","","-6.6","","18","","1","","19","","","","99.78","","","","","","NA"
"2011-10-03 14:00","2011","10","03","14:00","19.1","","-4.5","","20","","1","","17","","","","99.76","","","","","","NA"
"2011-10-03 15:00","2011","10","03","15:00","19.6","","-2.7","","22","","3","","19","","","","99.76","","","","","","NA"
"2011-10-03 16:00","2011","10","03","16:00","19.9","","-1.5","","24","","5","","15","","","","99.76","","","","","","NA"
"2011-10-03 17:00","2011","10","03","17:00","19.2","","0.9","","29","","2","","13","","","","99.77","","","","","","NA"
"2011-10-03 18:00","2011","10","03","18:00","17.6","","1.5","","34","","3","","7","","","","99.81","","","","","","NA"
"2011-10-03 19:00","2011","10","03","19:00","16.3","","2.8","","40","","2","","6","","","","99.86","","","","","","NA"
"2011-10-03 20:00","2011","10","03","20:00","16.0","","4.0","","45","","3","","7","","","","99.87","","","","","","NA"
"2011-10-03 21:00","2011","10","03","21:00","15.0","","4.9","","51","","4","","7","","","","99.93","","","","","","NA"
"2011-10-03 22:00","2011","10","03","22:00","14.1","","4.7","","53","","36","","7","","","","99.97","","","","","","NA"
"2011-10-03 23:00","2011","10","03","23:00","13.1","","3.9","","54","","2","","9","","","","100.01","","","","","","NA"
"2011-10-04 00:00","2011","10","04","00:00","12.5","","3.7","","55","","2","","7","","","","100.00","","","","","","NA"
"2011-10-04 01:00","2011","10","04","01:00","11.6","","4.0","","60","","2","","9","","","","100.00","","","","","","NA"
"2011-10-04 02:00","2011","10","04","02:00","11.3","","4.3","","62","","1","","11","","","","99.98","","","","","","NA"
"2011-10-04 03:00","2011","10","04","03:00","10.7","","4.3","","65","","2","","2","","","","99.98","","","","","","NA"
"2011-10-04 04:00","2011","10","04","04:00","10.0","","4.2","","67","","1","","7","","","","99.98","","","","","","NA"
"2011-10-04 05:00","2011","10","04","05:00","9.9","","4.5","","69","","30","","4","","","","100.01","","","","","","NA"
"2011-10-04 06:00","2011","10","04","06:00","10.0","","4.7","","70","","29","","6","","","","100.02","","","","","","NA"
"2011-10-04 07:00","2011","10","04","07:00","9.3","","4.6","","72","","30","","7","","","","100.08","","","","","","NA"
"2011-10-04 08:00","2011","10","04","08:00","11.8","","5.5","","65","","","","0","","","","100.13","","","","","","NA"
"2011-10-04 09:00","2011","10","04","09:00","12.7","","5.9","","63","","17","","4","","","","100.14","","","","","","NA"
"2011-10-04 10:00","2011","10","04","10:00","13.7","","5.5","","58","","22","","6","","","","100.13","","","","","","NA"
"2011-10-04 11:00","2011","10","04","11:00","14.2","","6.2","","59","","28","","13","","","","100.09","","","","","","NA"
"2011-10-04 12:00","2011","10","04","12:00","14.9","","6.0","","55","","27","","17","","","","100.05","","","","","","NA"
"2011-10-04 13:00","2011","10","04","13:00","16.1","","5.9","","51","","27","","15","","","","99.99","","","","","","NA"
"2011-10-04 14:00","2011","10","04","14:00","15.2","","7.5","","60","","24","","15","","","","99.93","","","","","","NA"
"2011-10-04 15:00","2011","10","04","15:00","16.5","","7.0","","53","","24","","17","","","","99.90","","","","","","NA"
"2011-10-04 16:00","2011","10","04","16:00","15.5","","9.6","","68","","23","","15","","","","99.89","","","","","","NA"
"2011-10-04 17:00","2011","10","04","17:00","15.0","","10.5","","74","","21","","13","","","","99.85","","","","","","NA"
"2011-10-04 18:00","2011","10","04","18:00","15.6","","7.8","","60","","25","","11","","","","99.87","","","","","","NA"
"2011-10-04 19:00","2011","10","04","19:00","15.9","","5.6","","50","","30","","11","","","","99.88","","","","","","NA"
"2011-10-04 20:00","2011","10","04","20:00","13.8","","7.9","","68","","30","","7","","","","99.89","","","","","","NA"
"2011-10-04 21:00","2011","10","04","21:00","13.7","","7.9","","68","","29","","6","","","","99.90","","","","","","NA"
"2011-10-04 22:00","2011","10","04","22:00","12.8","","9.3","","79","","28","","6","","","","99.90","","","","","","NA"
"2011-10-04 23:00","2011","10","04","23:00","11.9","","9.6","","86","","28","","6","","","","99.91","","","","","","NA"
"2011-10-05 00:00","2011","10","05","00:00","12.5","","9.9","","84","","25","","7","","","","99.88","","","","","","NA"
"2011-10-05 01:00","2011","10","05","01:00","12.6","","9.9","","84","","27","","6","","","","99.88","","","","","","NA"
"2011-10-05 02:00","2011","10","05","02:00","13.0","","9.8","","81","","30","","11","","","","99.87","","","","","","NA"
"2011-10-05 03:00","2011","10","05","03:00","12.7","","10.4","","86","","26","","11","","","","99.87","","","","","","NA"
"2011-10-05 04:00","2011","10","05","04:00","13.6","","9.9","","78","","35","","11","","","","99.91","","","","","","NA"
"2011-10-05 05:00","2011","10","05","05:00","12.4","","6.9","","69","","5","","11","","","","100.02","","","","","","NA"
"2011-10-05 06:00","2011","10","05","06:00","11.6","","4.1","","60","","6","","19","","","","100.16","","","","","","NA"
"2011-10-05 07:00","2011","10","05","07:00","11.3","","2.2","","53","","6","","15","","","","100.29","","","","","","NA"
"2011-10-05 08:00","2011","10","05","08:00","11.2","","0.7","","48","","6","","19","","","","100.36","","","","","","NA"
"2011-10-05 09:00","2011","10","05","09:00","11.6","","1.7","","51","","7","","26","","","","100.41","","","","","","NA"
"2011-10-05 10:00","2011","10","05","10:00","12.2","","1.4","","48","","7","","24","","","","100.44","","","","","","NA"
"2011-10-05 11:00","2011","10","05","11:00","13.3","","0.5","","41","","8","","22","","","","100.49","","","","","","NA"
"2011-10-05 12:00","2011","10","05","12:00","14.3","","0.5","","39","","7","","20","","","","100.49","","","","","","NA"
"2011-10-05 13:00","2011","10","05","13:00","15.5","","-1.4","","31","","8","","17","","","","100.47","","","","","","NA"
"2011-10-05 14:00","2011","10","05","14:00","15.6","","-1.2","","32","","9","","15","","","","100.45","","","","","","NA"
"2011-10-05 15:00","2011","10","05","15:00","14.9","","2.9","","44","","18","","15","","","","100.44","","","","","","NA"
"2011-10-05 16:00","2011","10","05","16:00","14.4","","4.3","","51","","17","","11","","","","100.44","","","","","","NA"
"2011-10-05 17:00","2011","10","05","17:00","14.6","","4.0","","49","","23","","6","","","","100.44","","","","","","NA"
"2011-10-05 18:00","2011","10","05","18:00","13.5","","4.2","","53","","33","","4","","","","100.44","","","","","","NA"
"2011-10-05 19:00","2011","10","05","19:00","13.1","","3.8","","53","","1","","6","","","","100.44","","","","","","NA"
"2011-10-05 20:00","2011","10","05","20:00","11.3","","3.2","","57","","7","","9","","","","100.47","","","","","","NA"
"2011-10-05 21:00","2011","10","05","21:00","10.3","","1.1","","53","","6","","9","","","","100.48","","","","","","NA"
"2011-10-05 22:00","2011","10","05","22:00","10.3","","-1.1","","45","","6","","9","","","","100.50","","","","","","NA"
"2011-10-05 23:00","2011","10","05","23:00","10.0","","-0.2","","49","","7","","13","","","","100.51","","","","","","NA"
"2011-10-06 00:00","2011","10","06","00:00","9.9","","-0.7","","48","","7","","13","","","","100.49","","","","","","NA"
"2011-10-06 01:00","2011","10","06","01:00","9.8","","1.6","","57","","8","","19","","","","100.52","","","","","","NA"
"2011-10-06 02:00","2011","10","06","02:00","8.2","","-0.1","","56","","7","","13","","","","100.54","","","","","","NA"
"2011-10-06 03:00","2011","10","06","03:00","7.6","","-0.1","","58","","6","","11","","","","100.54","","","","","","NA"
"2011-10-06 04:00","2011","10","06","04:00","7.7","","1.0","","63","","6","","13","","","","100.54","","","","","","NA"
"2011-10-06 05:00","2011","10","06","05:00","8.2","","2.7","","68","","6","","15","","","","100.53","","","","","","NA"
"2011-10-06 06:00","2011","10","06","06:00","7.8","","3.2","","73","","6","","11","","","","100.54","","","","","","NA"
"2011-10-06 07:00","2011","10","06","07:00","7.5","","3.3","","75","","6","","11","","","","100.56","","","","","","NA"
"2011-10-06 08:00","2011","10","06","08:00","9.1","","4.8","","74","","7","","15","","","","100.58","","","","","","NA"
"2011-10-06 09:00","2011","10","06","09:00","10.6","","6.6","","76","","8","","11","","","","100.58","","","","","","NA"
"2011-10-06 10:00","2011","10","06","10:00","12.3","","8.3","","77","","7","","11","","","","100.55","","","","","","NA"
"2011-10-06 11:00","2011","10","06","11:00","13.7","","8.7","","72","","17","","15","","","","100.52","","","","","","NA"
"2011-10-06 12:00","2011","10","06","12:00","13.7","","8.2","","69","","17","","15","","","","100.49","","","","","","NA"
"2011-10-06 13:00","2011","10","06","13:00","13.7","","8.4","","70","","17","","15","","","","100.41","","","","","","NA"
"2011-10-06 14:00","2011","10","06","14:00","13.9","","9.5","","75","","16","","15","","","","100.38","","","","","","NA"
"2011-10-06 15:00","2011","10","06","15:00","14.1","","10.0","","76","","14","","13","","","","100.36","","","","","","NA"
"2011-10-06 16:00","2011","10","06","16:00","14.1","","10.1","","77","","13","","13","","","","100.33","","","","","","NA"
"2011-10-06 17:00","2011","10","06","17:00","14.1","","10.3","","78","","14","","13","","","","100.32","","","","","","NA"
"2011-10-06 18:00","2011","10","06","18:00","13.9","","10.5","","80","","15","","7","","","","100.32","","","","","","NA"
"2011-10-06 19:00","2011","10","06","19:00","14.0","","10.5","","79","","19","","13","","","","100.35","","","","","","NA"
"2011-10-06 20:00","2011","10","06","20:00","13.4","","11.0","","85","","24","","6","","","","100.36","","","","","","NA"
"2011-10-06 21:00","2011","10","06","21:00","13.3","","10.6","","84","","26","","6","","","","100.37","","","","","","NA"
"2011-10-06 22:00","2011","10","06","22:00","12.6","","10.6","","88","","2","","2","","","","100.37","","","","","","NA"
"2011-10-06 23:00","2011","10","06","23:00","12.5","","10.6","","88","","","","0","","","","100.34","","","","","","NA"
"2011-10-07 00:00","2011","10","07","00:00","12.6","","10.7","","88","","36","","4","","","","100.34","","","","","","NA"
"2011-10-07 01:00","2011","10","07","01:00","12.1","","10.4","","89","","35","","6","","","","100.35","","","","","","NA"
"2011-10-07 02:00","2011","10","07","02:00","11.5","","10.1","","91","","8","","4","","","","100.35","","","","","","NA"
"2011-10-07 03:00","2011","10","07","03:00","10.6","","9.1","","90","","","","0","","","","100.35","","","","","","NA"
"2011-10-07 04:00","2011","10","07","04:00","10.6","","9.3","","92","","10","","4","","","","100.40","","","","","","NA"
"2011-10-07 05:00","2011","10","07","05:00","11.6","","9.6","","88","","6","","4","","","","100.45","","","","","","NA"
"2011-10-07 06:00","2011","10","07","06:00","11.7","","10.3","","91","","7","","6","","","","100.46","","","","","","NA"
"2011-10-07 07:00","2011","10","07","07:00","11.6","","11.0","","96","","7","","9","","","","100.52","","","","","","NA"
"2011-10-07 08:00","2011","10","07","08:00","13.1","","11.6","","91","","7","","6","","","","100.56","","","","","","NA"
"2011-10-07 09:00","2011","10","07","09:00","14.2","","12.0","","87","","8","","6","","","","100.56","","","","","","NA"
"2011-10-07 10:00","2011","10","07","10:00","14.6","","12.3","","86","","9","","6","","","","100.58","","","","","","NA"
"2011-10-07 11:00","2011","10","07","11:00","14.0","","12.5","","91","","10","","9","","","","100.54","","","","","","NA"
"2011-10-07 12:00","2011","10","07","12:00","15.9","","13.8","","87","","8","","7","","","","100.52","","","","","","NA"
"2011-10-07 13:00","2011","10","07","13:00","15.5","","13.6","","88","","8","","11","","","","100.46","","","","","","NA"
"2011-10-07 14:00","2011","10","07","14:00","15.3","","13.1","","87","","9","","15","","","","100.42","","","","","","NA"
"2011-10-07 15:00","2011","10","07","15:00","15.0","","13.2","","89","","10","","15","","","","100.40","","","","","","NA"
"2011-10-07 16:00","2011","10","07","16:00","15.4","","13.3","","87","","8","","13","","","","100.39","","","","","","NA"
"2011-10-07 17:00","2011","10","07","17:00","16.0","","12.8","","81","","11","","6","","","","100.37","","","","","","NA"
"2011-10-07 18:00","2011","10","07","18:00","15.7","","12.8","","83","","19","","13","","","","100.38","","","","","","NA"
"2011-10-07 19:00","2011","10","07","19:00","15.1","","12.7","","86","","23","","2","","","","100.41","","","","","","NA"
"2011-10-07 20:00","2011","10","07","20:00","15.5","","12.5","","82","","18","","15","","","","100.41","","","","","","NA"
"2011-10-07 21:00","2011","10","07","21:00","15.2","","12.5","","84","","13","","7","","","","100.39","","","","","","NA"
"2011-10-07 22:00","2011","10","07","22:00","15.4","","11.9","","80","","8","","7","","","","100.39","","","","","","NA"
"2011-10-07 23:00","2011","10","07","23:00","15.5","","11.4","","77","","8","","11","","","","100.36","","","","","","NA"
"2011-10-08 00:00","2011","10","08","00:00","14.8","","11.7","","82","","6","","9","","","","100.32","","","","","","NA"
"2011-10-08 01:00","2011","10","08","01:00","15.7","","12.2","","80","","5","","9","","","","100.30","","","","","","NA"
"2011-10-08 02:00","2011","10","08","02:00","17.5","","12.4","","72","","19","","15","","","","100.28","","","","","","NA"
"2011-10-08 03:00","2011","10","08","03:00","17.3","","12.0","","71","","22","","20","","","","100.29","","","","","","NA"
"2011-10-08 04:00","2011","10","08","04:00","16.5","","12.2","","76","","23","","22","","","","100.34","","","","","","NA"
"2011-10-08 05:00","2011","10","08","05:00","15.3","","11.4","","78","","27","","4","","","","100.39","","","","","","NA"
"2011-10-08 06:00","2011","10","08","06:00","15.5","","11.3","","76","","10","","2","","","","100.43","","","","","","NA"
"2011-10-08 07:00","2011","10","08","07:00","15.5","","12.2","","81","","24","","4","","","","100.46","","","","","","NA"
"2011-10-08 08:00","2011","10","08","08:00","15.9","","11.8","","77","","23","","7","","","","100.48","","","","","","NA"
"2011-10-08 09:00","2011","10","08","09:00","16.0","","11.8","","76","","22","","7","","","","100.46","","","","","","NA"
"2011-10-08 10:00","2011","10","08","10:00","15.4","","12.4","","82","","11","","7","","","","100.46","","","","","","NA"
"2011-10-08 11:00","2011","10","08","11:00","16.3","","12.3","","77","","10","","7","","","","100.44","","","","","","NA"
"2011-10-08 12:00","2011","10","08","12:00","16.5","","12.5","","77","","9","","7","","","","100.42","","","","","","NA"
"2011-10-08 13:00","2011","10","08","13:00","15.6","","13.3","","86","","9","","13","","","","100.37","","","","","","NA"
"2011-10-08 14:00","2011","10","08","14:00","16.4","","13.5","","83","","17","","6","","","","100.34","","","","","","NA"
"2011-10-08 15:00","2011","10","08","15:00","16.1","","13.6","","85","","20","","22","","","","100.31","","","","","","NA"
"2011-10-08 16:00","2011","10","08","16:00","16.3","","13.5","","83","","22","","13","","","","100.31","","","","","","NA"
"2011-10-08 17:00","2011","10","08","17:00","16.2","","13.5","","84","","20","","11","","","","100.29","","","","","","NA"
"2011-10-08 18:00","2011","10","08","18:00","16.5","","13.3","","81","","14","","2","","","","100.29","","","","","","NA"
"2011-10-08 19:00","2011","10","08","19:00","15.6","","13.3","","86","","15","","9","","","","100.30","","","","","","NA"
"2011-10-08 20:00","2011","10","08","20:00","15.0","","13.1","","88","","10","","4","","","","100.30","","","","","","NA"
"2011-10-08 21:00","2011","10","08","21:00","15.2","","12.9","","86","","9","","9","","","","100.30","","","","","","NA"
"2011-10-08 22:00","2011","10","08","22:00","14.5","","12.6","","88","","7","","11","","","","100.26","","","","","","NA"
"2011-10-08 23:00","2011","10","08","23:00","15.2","","12.6","","84","","7","","11","","","","100.28","","","","","","NA"
"2011-10-09 00:00","2011","10","09","00:00","14.4","","11.9","","85","","6","","4","","","","100.29","","","","","","NA"
"2011-10-09 01:00","2011","10","09","01:00","15.5","","12.3","","81","","6","","2","","","","100.33","","","","","","NA"
"2011-10-09 02:00","2011","10","09","02:00","14.0","","11.8","","87","","15","","2","","","","100.35","","","","","","NA"
"2011-10-09 03:00","2011","10","09","03:00","14.7","","12.2","","85","","31","","6","","","","100.36","","","","","","NA"
"2011-10-09 04:00","2011","10","09","04:00","15.3","","12.6","","84","","27","","11","","","","100.37","","","","","","NA"
"2011-10-09 05:00","2011","10","09","05:00","14.3","","12.7","","90","","","","0","","","","100.37","","","","","","NA"
"2011-10-09 06:00","2011","10","09","06:00","14.8","","12.7","","87","","","","0","","","","100.38","","","","","","NA"
"2011-10-09 07:00","2011","10","09","07:00","14.3","","12.7","","90","","26","","2","","","","100.40","","","","","","NA"
"2011-10-09 08:00","2011","10","09","08:00","15.6","","13.2","","86","","30","","6","","","","100.42","","","","","","NA"
"2011-10-09 09:00","2011","10","09","09:00","16.8","","12.7","","77","","22","","2","","","","100.42","","","","","","NA"
"2011-10-09 10:00","2011","10","09","10:00","15.7","","12.8","","83","","15","","7","","","","100.42","","","","","","NA"
"2011-10-09 11:00","2011","10","09","11:00","15.5","","13.3","","87","","12","","7","","","","100.42","","","","","","NA"
"2011-10-09 12:00","2011","10","09","12:00","16.1","","13.5","","85","","11","","7","","","","100.39","","","","","","NA"
"2011-10-09 13:00","2011","10","09","13:00","16.3","","13.4","","83","","10","","6","","","","100.33","","","","","","NA"
"2011-10-09 14:00","2011","10","09","14:00","16.8","","14.1","","84","","13","","7","","","","100.27","","","","","","NA"
"2011-10-09 15:00","2011","10","09","15:00","18.8","","13.4","","71","","18","","4","","","","100.22","","","","","","NA"
"2011-10-09 16:00","2011","10","09","16:00","22.4","","12.1","","52","","22","","7","","","","100.21","","25","","","","NA"
"2011-10-09 17:00","2011","10","09","17:00","22.4","","11.2","","49","","26","","15","","","","100.22","","","","","","NA"
"2011-10-09 18:00","2011","10","09","18:00","20.8","","11.2","","54","","25","","19","","","","100.23","","","","","","NA"
"2011-10-09 19:00","2011","10","09","19:00","17.9","","12.2","","69","","26","","4","","","","100.27","","","","","","NA"
"2011-10-09 20:00","2011","10","09","20:00","18.0","","12.1","","68","","27","","9","","","","100.29","","","","","","NA"
"2011-10-09 21:00","2011","10","09","21:00","17.0","","12.0","","72","","29","","4","","","","100.31","","","","","","NA"
"2011-10-09 22:00","2011","10","09","22:00","16.9","","11.8","","72","","28","","4","","","","100.32","","","","","","NA"
"2011-10-09 23:00","2011","10","09","23:00","15.8","","11.4","","75","","28","","7","","","","100.33","","","","","","NA"
"2011-10-10 00:00","2011","10","10","00:00","14.8","","11.5","","81","","28","","6","","","","100.30","","","","","","NA"
"2011-10-10 01:00","2011","10","10","01:00","13.9","","12.3","","90","","30","","4","","","","100.32","","","","","","NA"
"2011-10-10 02:00","2011","10","10","02:00","14.4","","11.8","","84","","31","","9","","","","100.32","","","","","","NA"
"2011-10-10 03:00","2011","10","10","03:00","13.9","","12.1","","89","","22","","4","","","","100.29","","","","","","NA"
"2011-10-10 04:00","2011","10","10","04:00","14.3","","12.1","","87","","23","","7","","","","100.28","","","","","","NA"
"2011-10-10 05:00","2011","10","10","05:00","14.1","","12.2","","88","","31","","9","","","","100.29","","","","","","NA"
"2011-10-10 06:00","2011","10","10","06:00","13.0","","11.3","","89","","","","0","","","","100.30","","","","","","NA"
"2011-10-10 07:00","2011","10","10","07:00","12.7","","11.2","","91","","20","","2","","","","100.31","","","","","","NA"
"2011-10-10 08:00","2011","10","10","08:00","13.5","","11.5","","88","","9","","6","","","","100.33","","","","","","NA"
"2011-10-10 09:00","2011","10","10","09:00","15.1","","12.0","","82","","8","","4","","","","100.36","","","","","","NA"
"2011-10-10 10:00","2011","10","10","10:00","15.1","","12.6","","85","","12","","4","","","","100.36","","","","","","NA"
"2011-10-10 11:00","2011","10","10","11:00","16.1","","14.2","","88","","19","","7","","","","100.36","","","","","","NA"
"2011-10-10 12:00","2011","10","10","12:00","15.6","","13.1","","85","","12","","6","","","","100.33","","","","","","NA"
"2011-10-10 13:00","2011","10","10","13:00","16.2","","12.0","","76","","9","","6","","","","100.29","","","","","","NA"
"2011-10-10 14:00","2011","10","10","14:00","16.7","","13.3","","80","","8","","6","","","","100.22","","","","","","NA"
