"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-03-03 01:00","2013","03","03","01:00","-10.9","","-14.8","","73","","","M","","M","","","99.37","","","","","","NA"
"2013-03-03 02:00","2013","03","03","02:00","-11.3","","-15.0","","74","","","M","","M","","","99.38","","","","","","NA"
"2013-03-03 03:00","2013","03","03","03:00","-11.7","","-15.2","","75","","","M","","M","","","99.34","","","","","","NA"
"2013-03-03 04:00","2013","03","03","04:00","-11.9","","-15.5","","75","","","M","","M","","","99.32","","","","","","NA"
"2013-03-03 05:00","2013","03","03","05:00","-12.2","","-15.9","","74","","","M","","M","","","99.32","","","","","","NA"
"2013-03-03 06:00","2013","03","03","06:00","-12.4","","-15.7","","76","","","M","","M","","","99.32","","","","","","NA"
"2013-03-03 07:00","2013","03","03","07:00","-12.6","","-15.8","","77","","","M","","M","","","99.34","","","","","","NA"
"2013-03-03 08:00","2013","03","03","08:00","-12.1","","-15.6","","75","","","M","","M","","","99.33","","","","","","NA"
"2013-03-03 09:00","2013","03","03","09:00","-11.5","","-15.6","","72","","","M","","M","","","99.28","","","","","","NA"
"2013-03-03 10:00","2013","03","03","10:00","-10.3","","-15.0","","68","","","M","","M","","","99.31","","","","","","NA"
"2013-03-03 11:00","2013","03","03","11:00","-8.3","","-14.9","","59","","","M","","M","","","99.26","","","","","","NA"
"2013-03-03 12:00","2013","03","03","12:00","-6.8","","-14.5","","54","","","M","","M","","","99.23","","","","","","NA"
"2013-03-03 13:00","2013","03","03","13:00","-6.3","","-14.2","","53","","","M","","M","","","99.18","","","","","","NA"
"2013-03-03 14:00","2013","03","03","14:00","-5.3","","-13.8","","51","","","M","","M","","","99.11","","","","","","NA"
"2013-03-03 15:00","2013","03","03","15:00","-5.1","","-13.9","","50","","","M","","M","","","99.11","","","","","","NA"
"2013-03-03 16:00","2013","03","03","16:00","-4.5","","-13.6","","49","","","M","","M","","","99.10","","","","","","NA"
"2013-03-03 17:00","2013","03","03","17:00","-4.9","","-13.5","","51","","","M","","M","","","99.14","","","","","","NA"
"2013-03-03 18:00","2013","03","03","18:00","-5.5","","-13.3","","54","","","M","","M","","","99.18","","","","","","NA"
"2013-03-03 19:00","2013","03","03","19:00","-6.3","","-13.3","","58","","","M","","M","","","99.24","","","","","","NA"
"2013-03-03 20:00","2013","03","03","20:00","-7.3","","-13.7","","60","","","M","","M","","","99.25","","","","","","NA"
"2013-03-03 21:00","2013","03","03","21:00","-8.2","","-14.1","","62","","","M","","M","","","99.29","","","","","","NA"
"2013-03-03 22:00","2013","03","03","22:00","-8.8","","-14.2","","65","","","M","","M","","","99.28","","","","","","NA"
"2013-03-03 23:00","2013","03","03","23:00","-9.1","","-14.1","","67","","","M","","M","","","99.26","","","","","","NA"
"2013-03-04 00:00","2013","03","04","00:00","-9.6","","-14.4","","68","","","M","","M","","","99.28","","","","","","NA"
"2013-03-04 01:00","2013","03","04","01:00","-10.4","","-14.6","","71","","","M","","M","","","99.30","","","","","","NA"
"2013-03-04 02:00","2013","03","04","02:00","-11.4","","-15.0","","75","","","M","","M","","","99.34","","","","","","NA"
"2013-03-04 03:00","2013","03","04","03:00","-11.3","","-15.2","","73","","","M","","M","","","99.32","","","","","","NA"
"2013-03-04 04:00","2013","03","04","04:00","-11.4","","-15.1","","74","","","M","","M","","","99.32","","","","","","NA"
"2013-03-04 05:00","2013","03","04","05:00","-11.4","","-15.2","","73","","","M","","M","","","99.34","","","","","","NA"
"2013-03-04 06:00","2013","03","04","06:00","-11.7","","-15.3","","75","","","M","","M","","","99.41","","","","","","NA"
"2013-03-04 07:00","2013","03","04","07:00","-12.1","","-15.6","","75","","","M","","M","","","99.44","","","","","","NA"
"2013-03-04 08:00","2013","03","04","08:00","-12.9","","-16.3","","76","","","M","","M","","","99.46","","","","","","NA"
"2013-03-04 09:00","2013","03","04","09:00","-12.0","","-16.1","","71","","","M","","M","","","99.47","","","","","","NA"
"2013-03-04 10:00","2013","03","04","10:00","-9.8","","-15.4","","64","","","M","","M","","","99.43","","","","","","NA"
"2013-03-04 11:00","2013","03","04","11:00","-6.9","","-14.3","","56","","","M","","M","","","99.42","","","","","","NA"
"2013-03-04 12:00","2013","03","04","12:00","-5.7","","-13.8","","53","","","M","","M","","","99.41","","","","","","NA"
"2013-03-04 13:00","2013","03","04","13:00","-4.3","","-13.2","","50","","","M","","M","","","99.39","","","","","","NA"
"2013-03-04 14:00","2013","03","04","14:00","-2.8","","-12.3","","48","","","M","","M","","","99.38","","","","","","NA"
"2013-03-04 15:00","2013","03","04","15:00","-4.5","","-12.4","","54","","","M","","M","","","99.37","","","","","","NA"
"2013-03-04 16:00","2013","03","04","16:00","-4.2","","-12.2","","54","","","M","","M","","","99.38","","","","","","NA"
"2013-03-04 17:00","2013","03","04","17:00","-4.1","","-11.3","","57","","","M","","M","","","99.42","","","","","","NA"
"2013-03-04 18:00","2013","03","04","18:00","-5.0","","-10.9","","63","","","M","","M","","","99.47","","","","","","NA"
"2013-03-04 19:00","2013","03","04","19:00","-5.8","","-10.9","","67","","","M","","M","","","99.52","","","","","","NA"
"2013-03-04 20:00","2013","03","04","20:00","-6.4","","-11.1","","69","","","M","","M","","","99.57","","","","","","NA"
"2013-03-04 21:00","2013","03","04","21:00","-6.1","","-10.8","","69","","","M","","M","","","99.63","","","","","","NA"
"2013-03-04 22:00","2013","03","04","22:00","-4.9","","-11.0","","62","","","M","","M","","","99.63","","","","","","NA"
"2013-03-04 23:00","2013","03","04","23:00","-5.2","","-11.3","","62","","","M","","M","","","99.63","","","","","","NA"
"2013-03-05 00:00","2013","03","05","00:00","-5.4","","-11.0","","65","","","M","","M","","","99.66","","","","","","NA"
"2013-03-05 01:00","2013","03","05","01:00","-6.1","","-11.1","","68","","","M","","M","","","99.68","","","","","","NA"
"2013-03-05 02:00","2013","03","05","02:00","-6.9","","-11.1","","72","","","M","","M","","","99.70","","","","","","NA"
"2013-03-05 03:00","2013","03","05","03:00","-7.8","","-11.2","","77","","","M","","M","","","99.74","","","","","","NA"
"2013-03-05 04:00","2013","03","05","04:00","-8.4","","-11.1","","81","","","M","","M","","","99.75","","","","","","NA"
"2013-03-05 05:00","2013","03","05","05:00","-8.6","","-11.0","","83","","","M","","M","","","99.77","","","","","","NA"
"2013-03-05 06:00","2013","03","05","06:00","-8.5","","-11.0","","82","","","M","","M","","","99.77","","","","","","NA"
"2013-03-05 07:00","2013","03","05","07:00","-9.0","","-11.7","","81","","","M","","M","","","99.78","","","","","","NA"
"2013-03-05 08:00","2013","03","05","08:00","-7.8","","-11.9","","72","","","M","","M","","","99.77","","","","","","NA"
"2013-03-05 09:00","2013","03","05","09:00","-6.1","","-11.7","","65","","","M","","M","","","99.77","","","","","","NA"
"2013-03-05 10:00","2013","03","05","10:00","-5.3","","-10.8","","65","","","M","","M","","","99.70","","","","","","NA"
"2013-03-05 11:00","2013","03","05","11:00","-4.1","","-10.2","","62","","","M","","M","","","99.68","","","","","","NA"
"2013-03-05 12:00","2013","03","05","12:00","-3.5","","-9.9","","61","","","M","","M","","","99.67","","","","","","NA"
"2013-03-05 13:00","2013","03","05","13:00","-1.9","","-8.8","","59","","","M","","M","","","99.60","","","","","","NA"
"2013-03-05 14:00","2013","03","05","14:00","-0.8","","-7.8","","59","","","M","","M","","","99.54","","","","","","NA"
"2013-03-05 15:00","2013","03","05","15:00","-0.1","","-6.8","","61","","","M","","M","","","99.51","","","","","","NA"
"2013-03-05 16:00","2013","03","05","16:00","2.1","","-6.6","","53","","","M","","M","","","99.45","","","","","","NA"
"2013-03-05 17:00","2013","03","05","17:00","1.3","","-6.1","","58","","","M","","M","","","99.41","","","","","","NA"
"2013-03-05 18:00","2013","03","05","18:00","0.6","","-6.1","","61","","","M","","M","","","99.43","","","","","","NA"
"2013-03-05 19:00","2013","03","05","19:00","-0.1","","-6.0","","64","","","M","","M","","","99.47","","","","","","NA"
"2013-03-05 20:00","2013","03","05","20:00","-0.4","","-5.9","","66","","","M","","M","","","99.50","","","","","","NA"
"2013-03-05 21:00","2013","03","05","21:00","-0.4","","-5.5","","68","","","M","","M","","","99.49","","","","","","NA"
"2013-03-05 22:00","2013","03","05","22:00","-0.8","","-5.2","","72","","","M","","M","","","99.54","","","","","","NA"
"2013-03-05 23:00","2013","03","05","23:00","-0.6","","-4.8","","73","","","M","","M","","","99.58","","","","","","NA"
"2013-03-06 00:00","2013","03","06","00:00","-0.2","","-4.5","","73","","","M","","M","","","99.59","","","","","","NA"
"2013-03-06 01:00","2013","03","06","01:00","0.2","","-4.2","","72","","","M","","M","","","99.55","","","","","","NA"
"2013-03-06 02:00","2013","03","06","02:00","0.3","","-4.0","","73","","","M","","M","","","99.56","","","","","","NA"
"2013-03-06 03:00","2013","03","06","03:00","-0.1","","-4.1","","74","","","M","","M","","","99.58","","","","","","NA"
"2013-03-06 04:00","2013","03","06","04:00","-0.6","","-4.0","","78","","","M","","M","","","99.61","","","","","","NA"
"2013-03-06 05:00","2013","03","06","05:00","-0.6","","-3.2","","83","","","M","","M","","","99.65","","","","","","NA"
"2013-03-06 06:00","2013","03","06","06:00","-1.4","","-3.7","","84","","","M","","M","","","99.71","","","","","","NA"
"2013-03-06 07:00","2013","03","06","07:00","-1.3","","-3.5","","85","","","M","","M","","","99.75","","","","","","NA"
"2013-03-06 08:00","2013","03","06","08:00","0.6","","-2.6","","79","","","M","","M","","","99.82","","","","","","NA"
"2013-03-06 09:00","2013","03","06","09:00","0.4","","-3.1","","77","","","M","","M","","","99.91","","","","","","NA"
"2013-03-06 10:00","2013","03","06","10:00","0.7","","-2.8","","77","","","M","","M","","","99.93","","","","","","NA"
"2013-03-06 11:00","2013","03","06","11:00","2.3","","-2.7","","69","","","M","","M","","","99.90","","","","","","NA"
"2013-03-06 12:00","2013","03","06","12:00","2.0","","-2.6","","72","","","M","","M","","","99.89","","","","","","NA"
"2013-03-06 13:00","2013","03","06","13:00","2.9","","-2.6","","67","","","M","","M","","","99.86","","","","","","NA"
"2013-03-06 14:00","2013","03","06","14:00","2.7","","-2.5","","69","","","M","","M","","","99.87","","","","","","NA"
"2013-03-06 15:00","2013","03","06","15:00","3.6","","-3.6","","59","","","M","","M","","","99.85","","","","","","NA"
"2013-03-06 16:00","2013","03","06","16:00","4.4","","-5.6","","48","","","M","","M","","","99.82","","","","","","NA"
"2013-03-06 17:00","2013","03","06","17:00","4.0","","-5.3","","51","","","M","","M","","","99.82","","","","","","NA"
"2013-03-06 18:00","2013","03","06","18:00","3.6","","-4.7","","55","","","M","","M","","","99.85","","","","","","NA"
"2013-03-06 19:00","2013","03","06","19:00","2.7","","-4.6","","59","","","M","","M","","","99.89","","","","","","NA"
"2013-03-06 20:00","2013","03","06","20:00","3.3","","-4.3","","57","","","M","","M","","","99.88","","","","","","NA"
"2013-03-06 21:00","2013","03","06","21:00","2.8","","-2.6","","68","","","M","","M","","","99.85","","","","","","NA"
"2013-03-06 22:00","2013","03","06","22:00","2.5","","-1.9","","73","","","M","","M","","","99.86","","","","","","NA"
"2013-03-06 23:00","2013","03","06","23:00","1.9","","-1.9","","76","","","M","","M","","","99.89","","","","","","NA"
"2013-03-07 00:00","2013","03","07","00:00","1.8","","-1.7","","78","","","M","","M","","","99.87","","","","","","NA"
"2013-03-07 01:00","2013","03","07","01:00","1.3","","-1.8","","80","","","M","","M","","","99.87","","","","","","NA"
"2013-03-07 02:00","2013","03","07","02:00","0.9","","-2.2","","80","","","M","","M","","","99.90","","","","","","NA"
"2013-03-07 03:00","2013","03","07","03:00","0.8","","-2.4","","79","","","M","","M","","","99.88","","","","","","NA"
"2013-03-07 04:00","2013","03","07","04:00","0.5","","-2.2","","82","","","M","","M","","","99.91","","","","","","NA"
"2013-03-07 05:00","2013","03","07","05:00","0.4","","-0.9","","91","","","M","","M","","","99.93","","","","","","NA"
"2013-03-07 06:00","2013","03","07","06:00","0.4","","-0.4","","94","","","M","","M","","","99.96","","","","","","NA"
"2013-03-07 07:00","2013","03","07","07:00","0.4","","-0.3","","95","","","M","","M","","","99.99","","","","","","NA"
"2013-03-07 08:00","2013","03","07","08:00","-0.1","","-0.8","","95","","","M","","M","","","100.04","","","","","","NA"
"2013-03-07 09:00","2013","03","07","09:00","0.6","","-0.1","","95","","","M","","M","","","100.08","","","","","","NA"
"2013-03-07 10:00","2013","03","07","10:00","0.5","","-0.4","","94","","","M","","M","","","100.11","","","","","","NA"
"2013-03-07 11:00","2013","03","07","11:00","0.5","","-0.4","","94","","","M","","M","","","100.13","","","","","","NA"
"2013-03-07 12:00","2013","03","07","12:00","0.9","","0.1","","94","","","M","","M","","","100.18","","","","","","NA"
"2013-03-07 13:00","2013","03","07","13:00","1.1","","0.1","","93","","","M","","M","","","100.19","","","","","","NA"
"2013-03-07 14:00","2013","03","07","14:00","0.5","","-0.4","","94","","","M","","M","","","100.17","","","","","","NA"
"2013-03-07 15:00","2013","03","07","15:00","0.7","","-0.6","","91","","","M","","M","","","100.18","","","","","","NA"
"2013-03-07 16:00","2013","03","07","16:00","1.1","","-0.1","","92","","","M","","M","","","100.21","","","","","","NA"
"2013-03-07 17:00","2013","03","07","17:00","3.0","","-0.5","","78","","","M","","M","","","100.23","","","","","","NA"
"2013-03-07 18:00","2013","03","07","18:00","1.0","","-1.5","","83","","","M","","M","","","100.29","","","","","","NA"
"2013-03-07 19:00","2013","03","07","19:00","1.1","","-1.2","","85","","","M","","M","","","100.33","","","","","","NA"
"2013-03-07 20:00","2013","03","07","20:00","0.7","","-1.0","","88","","","M","","M","","","100.36","","","","","","NA"
"2013-03-07 21:00","2013","03","07","21:00","0.6","","-0.9","","90","","","M","","M","","","100.36","","","","","","NA"
"2013-03-07 22:00","2013","03","07","22:00","0.9","","-0.5","","90","","","M","","M","","","100.38","","","","","","NA"
"2013-03-07 23:00","2013","03","07","23:00","0.3","","-0.8","","92","","","M","","M","","","100.40","","","","","","NA"
"2013-03-08 00:00","2013","03","08","00:00","0.4","","-0.8","","92","","","M","","M","","","100.42","","","","","","NA"
"2013-03-08 01:00","2013","03","08","01:00","0.3","","-0.7","","93","","","M","","M","","","100.44","","","","","","NA"
"2013-03-08 02:00","2013","03","08","02:00","1.1","","-0.3","","90","","","M","","M","","","100.48","","","","","","NA"
"2013-03-08 03:00","2013","03","08","03:00","1.0","","-0.4","","90","","","M","","M","","","100.51","","","","","","NA"
"2013-03-08 04:00","2013","03","08","04:00","0.2","","-1.2","","90","","","M","","M","","","100.55","","","","","","NA"
"2013-03-08 05:00","2013","03","08","05:00","-0.1","","-1.0","","94","","","M","","M","","","100.59","","","","","","NA"
"2013-03-08 06:00","2013","03","08","06:00","0.2","","-1.2","","90","","","M","","M","","","100.61","","","","","","NA"
"2013-03-08 07:00","2013","03","08","07:00","0.0","","-1.5","","90","","","M","","M","","","100.68","","","","","","NA"
"2013-03-08 08:00","2013","03","08","08:00","0.1","","-1.5","","89","","","M","","M","","","100.75","","","","","","NA"
"2013-03-08 09:00","2013","03","08","09:00","1.4","","-1.2","","83","","","M","","M","","","100.77","","","","","","NA"
"2013-03-08 10:00","2013","03","08","10:00","1.9","","-1.5","","78","","","M","","M","","","100.81","","","","","","NA"
"2013-03-08 11:00","2013","03","08","11:00","1.5","","-1.5","","80","","","M","","M","","","100.80","","","","","","NA"
"2013-03-08 12:00","2013","03","08","12:00","1.1","","-1.6","","82","","","M","","M","","","100.77","","","","","","NA"
"2013-03-08 13:00","2013","03","08","13:00","1.1","","-1.4","","83","","","M","","M","","","100.72","","","","","","NA"
"2013-03-08 14:00","2013","03","08","14:00","1.4","","-1.6","","80","","","M","","M","","","100.64","","","","","","NA"
"2013-03-08 15:00","2013","03","08","15:00","1.6","","-1.6","","79","","","M","","M","","","100.60","","","","","","NA"
"2013-03-08 16:00","2013","03","08","16:00","1.7","","-2.0","","76","","","M","","M","","","100.61","","","","","","NA"
"2013-03-08 17:00","2013","03","08","17:00","1.0","","-1.6","","83","","","M","","M","","","100.58","","","","","","NA"
"2013-03-08 18:00","2013","03","08","18:00","0.0","","-1.7","","88","","","M","","M","","","100.60","","","","","","NA"
"2013-03-08 19:00","2013","03","08","19:00","0.7","","-2.1","","81","","","M","","M","","","100.60","","","","","","NA"
"2013-03-08 20:00","2013","03","08","20:00","0.3","","-2.2","","83","","","M","","M","","","100.61","","","","","","NA"
"2013-03-08 21:00","2013","03","08","21:00","-0.2","","-2.2","","86","","","M","","M","","","100.59","","","","","","NA"
"2013-03-08 22:00","2013","03","08","22:00","-0.6","","-2.3","","88","","","M","","M","","","100.58","","","","","","NA"
"2013-03-08 23:00","2013","03","08","23:00","-0.8","","-2.1","","91","","","M","","M","","","100.59","","","","","","NA"
"2013-03-09 00:00","2013","03","09","00:00","-1.8","","-2.5","","95","","","M","","M","","","100.59","","","","","","NA"
"2013-03-09 01:00","2013","03","09","01:00","-3.4","","-4.0","","96","","","M","","M","","","100.58","","","","","","NA"
"2013-03-09 02:00","2013","03","09","02:00","-1.5","","-2.0","","96","","","M","","M","","","100.53","","","","","","NA"
"2013-03-09 03:00","2013","03","09","03:00","-1.6","","-2.1","","96","","","M","","M","","","100.47","","","","","","NA"
"2013-03-09 04:00","2013","03","09","04:00","-1.6","","-2.1","","96","","","M","","M","","","100.46","","","","","","NA"
"2013-03-09 05:00","2013","03","09","05:00","-1.6","","-2.1","","96","","","M","","M","","","100.46","","","","","","NA"
"2013-03-09 06:00","2013","03","09","06:00","-1.1","","-1.6","","96","","","M","","M","","","100.47","","","","","","NA"
"2013-03-09 07:00","2013","03","09","07:00","-0.8","","-1.3","","96","","","M","","M","","","100.48","","","","","","NA"
"2013-03-09 08:00","2013","03","09","08:00","0.0","","-1.1","","92","","","M","","M","","","100.50","","","","","","NA"
"2013-03-09 09:00","2013","03","09","09:00","0.5","","-1.4","","87","","","M","","M","","","100.48","","","","","","NA"
"2013-03-09 10:00","2013","03","09","10:00","0.8","","-1.3","","86","","","M","","M","","","100.47","","","","","","NA"
"2013-03-09 11:00","2013","03","09","11:00","0.1","","-2.0","","86","","","M","","M","","","100.46","","","","","","NA"
"2013-03-09 12:00","2013","03","09","12:00","0.2","","-1.9","","86","","","M","","M","","","100.43","","","","","","NA"
"2013-03-09 13:00","2013","03","09","13:00","-0.4","","-2.3","","87","","","M","","M","","","100.42","","","","","","NA"
"2013-03-09 14:00","2013","03","09","14:00","-0.9","","-2.4","","90","","","M","","M","","","100.33","","","","","","NA"
"2013-03-09 15:00","2013","03","09","15:00","-1.0","","-2.0","","93","","","M","","M","","","100.26","","","","","","NA"
"2013-03-09 16:00","2013","03","09","16:00","-1.4","","-2.0","","96","","","M","","M","","","100.17","","","","","","NA"
"2013-03-09 17:00","2013","03","09","17:00","-1.1","","-1.8","","95","","","M","","M","","","100.15","","","","","","NA"
"2013-03-09 18:00","2013","03","09","18:00","-1.3","","-2.0","","95","","","M","","M","","","100.06","","","","","","NA"
"2013-03-09 19:00","2013","03","09","19:00","-1.4","","-2.0","","96","","","M","","M","","","100.00","","","","","","NA"
"2013-03-09 20:00","2013","03","09","20:00","-1.1","","-1.8","","95","","","M","","M","","","99.84","","","","","","NA"
"2013-03-09 21:00","2013","03","09","21:00","-0.1","","-1.7","","89","","","M","","M","","","99.76","","","","","","NA"
"2013-03-09 22:00","2013","03","09","22:00","1.1","","-1.7","","82","","","M","","M","","","99.71","","","","","","NA"
"2013-03-09 23:00","2013","03","09","23:00","0.8","","-1.1","","87","","","M","","M","","","99.62","","","","","","NA"
"2013-03-10 00:00","2013","03","10","00:00","1.3","","-1.0","","85","","","M","","M","","","99.66","","","","","","NA"
"2013-03-10 01:00","2013","03","10","01:00","0.7","","-1.0","","88","","","M","","M","","","99.59","","","","","","NA"
"2013-03-10 02:00","2013","03","10","02:00","0.8","","-0.6","","90","","","M","","M","","","99.54","","","","","","NA"
"2013-03-10 03:00","2013","03","10","03:00","0.9","","-0.6","","90","","","M","","M","","","99.47","","","","","","NA"
"2013-03-10 04:00","2013","03","10","04:00","0.8","","-0.6","","90","","","M","","M","","","99.36","","","","","","NA"
"2013-03-10 05:00","2013","03","10","05:00","0.8","","-0.9","","88","","","M","","M","","","99.18","","","","","","NA"
"2013-03-10 06:00","2013","03","10","06:00","0.8","","-0.8","","89","","","M","","M","","","99.09","","","","","","NA"
"2013-03-10 07:00","2013","03","10","07:00","1.3","","-0.6","","87","","","M","","M","","","99.06","","","","","","NA"
"2013-03-10 08:00","2013","03","10","08:00","1.5","","-0.5","","87","","","M","","M","","","99.03","","","","","","NA"
