"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-07-10 15:00","2017","07","10","15:00","18.7","","15.3","","81","","19","","18","","","","98.90","","","","","","NA"
"2017-07-10 16:00","2017","07","10","16:00","18.9","","15.8","","82","","20","","8","","","","98.87","","","","","","NA"
"2017-07-10 17:00","2017","07","10","17:00","18.7","","15.3","","81","","18","","22","","","","98.84","","","","","","NA"
"2017-07-10 18:00","2017","07","10","18:00","18.4","","15.8","","85","","19","","15","","","","98.82","","","","","","NA"
"2017-07-10 19:00","2017","07","10","19:00","18.5","","15.8","","85","","20","","14","","","","98.82","","","","","","NA"
"2017-07-10 20:00","2017","07","10","20:00","19.5","","16.1","","80","","30","","3","","","","98.80","","","","","","NA"
"2017-07-10 21:00","2017","07","10","21:00","18.9","","15.7","","82","","24","","22","","","","98.84","","","","","","NA"
"2017-07-10 22:00","2017","07","10","22:00","18.5","","15.7","","84","","26","","9","","","","98.86","","","","","","NA"
"2017-07-10 23:00","2017","07","10","23:00","18.4","","15.8","","85","","28","","5","","","","98.87","","","","","","NA"
"2017-07-11 00:00","2017","07","11","00:00","17.7","","15.9","","89","","29","","2","","","","98.88","","","","","","NA"
"2017-07-11 01:00","2017","07","11","01:00","17.6","","15.9","","90","","0","","1","","","","98.89","","","","","","NA"
"2017-07-11 02:00","2017","07","11","02:00","17.0","","15.7","","92","","21","","9","","","","98.91","","","","","","NA"
"2017-07-11 03:00","2017","07","11","03:00","17.5","","16.3","","93","","26","","9","","","","98.89","","","","","","NA"
"2017-07-11 04:00","2017","07","11","04:00","17.3","","16.2","","93","","27","","7","","","","98.87","","","","","","NA"
"2017-07-11 05:00","2017","07","11","05:00","17.5","","16.4","","93","","34","","4","","","","98.87","","","","","","NA"
"2017-07-11 06:00","2017","07","11","06:00","17.8","","16.8","","94","","30","","3","","","","98.88","","","","","","NA"
"2017-07-11 07:00","2017","07","11","07:00","18.5","","17.4","","93","","19","","4","","","","98.95","","","","","","NA"
"2017-07-11 08:00","2017","07","11","08:00","18.5","","16.4","","88","","25","","7","","","","98.99","","","","","","NA"
"2017-07-11 09:00","2017","07","11","09:00","18.4","","16.7","","90","","21","","9","","","","98.99","","","","","","NA"
"2017-07-11 10:00","2017","07","11","10:00","17.6","","16.4","","92","","21","","12","","","","99.02","","","","","","NA"
"2017-07-11 11:00","2017","07","11","11:00","17.6","","16.5","","93","","17","","12","","","","99.02","","","","","","NA"
"2017-07-11 12:00","2017","07","11","12:00","18.0","","16.8","","93","","18","","12","","","","99.05","","","","","","NA"
"2017-07-11 13:00","2017","07","11","13:00","17.7","","16.3","","92","","14","","7","","","","98.98","","","","","","NA"
"2017-07-11 14:00","2017","07","11","14:00","17.8","","16.5","","92","","18","","7","","","","98.99","","","","","","NA"
"2017-07-11 15:00","2017","07","11","15:00","18.3","","16.6","","90","","17","","5","","","","99.03","","","","","","NA"
"2017-07-11 16:00","2017","07","11","16:00","18.4","","17.0","","92","","13","","5","","","","99.06","","","","","","NA"
"2017-07-11 17:00","2017","07","11","17:00","19.4","","17.2","","87","","19","","9","","","","99.05","","","","","","NA"
"2017-07-11 18:00","2017","07","11","18:00","19.9","","17.6","","86","","13","","1","","","","99.05","","","","","","NA"
"2017-07-11 19:00","2017","07","11","19:00","19.3","","17.2","","88","","8","","3","","","","99.05","","","","","","NA"
"2017-07-11 20:00","2017","07","11","20:00","19.4","","17.8","","90","","6","","5","","","","99.02","","","","","","NA"
"2017-07-11 21:00","2017","07","11","21:00","20.9","","16.0","","74","","32","","8","","","","99.02","","26","","","","NA"
"2017-07-11 22:00","2017","07","11","22:00","21.4","","15.4","","69","","30","","8","","","","99.10","","26","","","","NA"
"2017-07-11 23:00","2017","07","11","23:00","21.2","","15.0","","68","","4","","4","","","","99.15","","25","","","","NA"
"2017-07-12 00:00","2017","07","12","00:00","20.5","","15.2","","72","","34","","6","","","","99.21","","25","","","","NA"
"2017-07-12 01:00","2017","07","12","01:00","18.9","","14.9","","78","","4","","11","","","","99.23","","","","","","NA"
"2017-07-12 02:00","2017","07","12","02:00","17.7","","15.5","","87","","6","","12","","","","99.21","","","","","","NA"
"2017-07-12 03:00","2017","07","12","03:00","16.1","","14.0","","88","","6","","15","","","","99.25","","","","","","NA"
"2017-07-12 04:00","2017","07","12","04:00","15.5","","12.5","","82","","6","","18","","","","99.25","","","","","","NA"
"2017-07-12 05:00","2017","07","12","05:00","14.9","","11.8","","82","","4","","13","","","","99.39","","","","","","NA"
"2017-07-12 06:00","2017","07","12","06:00","15.0","","11.7","","81","","5","","19","","","","99.33","","","","","","NA"
"2017-07-12 07:00","2017","07","12","07:00","15.1","","12.0","","82","","5","","16","","","","99.44","","","","","","NA"
"2017-07-12 08:00","2017","07","12","08:00","15.2","","12.3","","83","","6","","23","","","","99.41","","","","","","NA"
"2017-07-12 09:00","2017","07","12","09:00","15.4","","12.4","","82","","7","","22","","","","99.42","","","","","","NA"
"2017-07-12 10:00","2017","07","12","10:00","16.0","","12.5","","80","","6","","20","","","","99.39","","","","","","NA"
"2017-07-12 11:00","2017","07","12","11:00","16.2","","12.7","","79","","7","","21","","","","99.35","","","","","","NA"
"2017-07-12 12:00","2017","07","12","12:00","16.2","","12.6","","79","","7","","22","","","","99.32","","","","","","NA"
"2017-07-12 13:00","2017","07","12","13:00","14.7","","12.7","","88","","5","","13","","","","99.36","","","","","","NA"
"2017-07-12 14:00","2017","07","12","14:00","14.3","","12.5","","89","","6","","22","","","","99.28","","","","","","NA"
"2017-07-12 15:00","2017","07","12","15:00","14.6","","12.4","","87","","6","","19","","","","99.26","","","","","","NA"
"2017-07-12 16:00","2017","07","12","16:00","14.4","","11.9","","85","","5","","19","","","","99.28","","","","","","NA"
"2017-07-12 17:00","2017","07","12","17:00","13.9","","12.0","","88","","6","","25","","","","99.28","","","","","","NA"
"2017-07-12 18:00","2017","07","12","18:00","14.0","","12.1","","88","","7","","23","","","","99.30","","","","","","NA"
"2017-07-12 19:00","2017","07","12","19:00","13.6","","11.9","","90","","6","","16","","","","99.32","","","","","","NA"
"2017-07-12 20:00","2017","07","12","20:00","13.6","","11.8","","89","","5","","17","","","","99.31","","","","","","NA"
"2017-07-12 21:00","2017","07","12","21:00","13.7","","11.6","","88","","5","","14","","","","99.41","","","","","","NA"
"2017-07-12 22:00","2017","07","12","22:00","13.2","","11.0","","87","","6","","22","","","","99.41","","","","","","NA"
"2017-07-12 23:00","2017","07","12","23:00","13.2","","11.2","","88","","7","","20","","","","99.42","","","","","","NA"
"2017-07-13 00:00","2017","07","13","00:00","13.3","","11.5","","88","","6","","20","","","","99.39","","","","","","NA"
"2017-07-13 01:00","2017","07","13","01:00","12.7","","10.9","","89","","6","","13","","","","99.42","","","","","","NA"
"2017-07-13 02:00","2017","07","13","02:00","12.3","","10.5","","89","","6","","15","","","","99.43","","","","","","NA"
"2017-07-13 03:00","2017","07","13","03:00","11.9","","10.2","","89","","5","","14","","","","99.52","","","","","","NA"
"2017-07-13 04:00","2017","07","13","04:00","12.0","","9.9","","87","","5","","13","","","","99.51","","","","","","NA"
"2017-07-13 05:00","2017","07","13","05:00","12.2","","10.3","","88","","6","","21","","","","99.42","","","","","","NA"
"2017-07-13 06:00","2017","07","13","06:00","12.8","","10.5","","86","","6","","21","","","","99.44","","","","","","NA"
"2017-07-13 07:00","2017","07","13","07:00","13.3","","11.4","","88","","8","","23","","","","99.47","","","","","","NA"
"2017-07-13 08:00","2017","07","13","08:00","13.9","","11.7","","87","","7","","19","","","","99.48","","","","","","NA"
"2017-07-13 09:00","2017","07","13","09:00","15.3","","12.0","","81","","8","","17","","","","99.57","","","","","","NA"
"2017-07-13 10:00","2017","07","13","10:00","16.4","","12.5","","78","","9","","29","","","","99.44","","","","","","NA"
"2017-07-13 11:00","2017","07","13","11:00","16.8","","12.7","","77","","7","","19","","","","99.52","","","","","","NA"
"2017-07-13 12:00","2017","07","13","12:00","18.0","","13.1","","73","","7","","16","","","","99.49","","","","","","NA"
"2017-07-13 13:00","2017","07","13","13:00","18.7","","13.5","","71","","8","","18","","","","99.50","","","","","","NA"
"2017-07-13 14:00","2017","07","13","14:00","18.7","","13.4","","71","","10","","23","","","","99.44","","","","","","NA"
"2017-07-13 15:00","2017","07","13","15:00","18.6","","13.9","","74","","11","","19","","","","99.43","","","","","","NA"
"2017-07-13 16:00","2017","07","13","16:00","18.4","","14.2","","77","","13","","21","","","","99.42","","","","","","NA"
"2017-07-13 17:00","2017","07","13","17:00","17.7","","14.5","","81","","13","","15","","","","99.41","","","","","","NA"
"2017-07-13 18:00","2017","07","13","18:00","17.6","","14.6","","83","","7","","6","","","","99.39","","","","","","NA"
"2017-07-13 19:00","2017","07","13","19:00","17.8","","14.5","","81","","5","","5","","","","99.42","","","","","","NA"
"2017-07-13 20:00","2017","07","13","20:00","17.9","","14.6","","81","","7","","7","","","","99.39","","","","","","NA"
"2017-07-13 21:00","2017","07","13","21:00","18.1","","14.5","","79","","8","","8","","","","99.41","","","","","","NA"
"2017-07-13 22:00","2017","07","13","22:00","18.0","","14.7","","81","","8","","12","","","","99.43","","","","","","NA"
"2017-07-13 23:00","2017","07","13","23:00","18.2","","14.2","","78","","12","","23","","","","99.39","","","","","","NA"
"2017-07-14 00:00","2017","07","14","00:00","17.8","","14.5","","81","","10","","19","","","","99.36","","","","","","NA"
"2017-07-14 01:00","2017","07","14","01:00","17.8","","14.5","","81","","12","","18","","","","99.36","","","","","","NA"
"2017-07-14 02:00","2017","07","14","02:00","17.2","","14.6","","85","","13","","25","","","","99.34","","","","","","NA"
"2017-07-14 03:00","2017","07","14","03:00","16.7","","14.9","","89","","8","","17","","","","99.30","","","","","","NA"
"2017-07-14 04:00","2017","07","14","04:00","16.4","","14.7","","90","","8","","16","","","","99.28","","","","","","NA"
"2017-07-14 05:00","2017","07","14","05:00","16.1","","14.5","","91","","7","","19","","","","99.28","","","","","","NA"
"2017-07-14 06:00","2017","07","14","06:00","16.2","","14.1","","87","","7","","16","","","","99.28","","","","","","NA"
"2017-07-14 07:00","2017","07","14","07:00","15.6","","13.9","","90","","7","","24","","","","99.27","","","","","","NA"
"2017-07-14 08:00","2017","07","14","08:00","15.7","","14.1","","91","","7","","21","","","","99.28","","","","","","NA"
"2017-07-14 09:00","2017","07","14","09:00","15.8","","13.6","","86","","6","","19","","","","99.28","","","","","","NA"
"2017-07-14 10:00","2017","07","14","10:00","16.0","","13.3","","84","","7","","24","","","","99.26","","","","","","NA"
"2017-07-14 11:00","2017","07","14","11:00","16.7","","13.2","","80","","6","","17","","","","99.25","","","","","","NA"
"2017-07-14 12:00","2017","07","14","12:00","16.9","","13.2","","79","","6","","15","","","","99.26","","","","","","NA"
"2017-07-14 13:00","2017","07","14","13:00","17.9","","13.1","","74","","6","","12","","","","99.26","","","","","","NA"
"2017-07-14 14:00","2017","07","14","14:00","17.6","","13.6","","77","","3","","11","","","","99.28","","","","","","NA"
"2017-07-14 15:00","2017","07","14","15:00","17.9","","13.9","","78","","1","","4","","","","99.31","","","","","","NA"
"2017-07-14 16:00","2017","07","14","16:00","17.7","","14.1","","79","","1","","7","","","","99.32","","","","","","NA"
"2017-07-14 17:00","2017","07","14","17:00","18.1","","13.9","","76","","31","","7","","","","99.30","","","","","","NA"
"2017-07-14 18:00","2017","07","14","18:00","18.5","","13.5","","73","","35","","10","","","","99.30","","","","","","NA"
"2017-07-14 19:00","2017","07","14","19:00","18.4","","13.4","","73","","33","","8","","","","99.31","","","","","","NA"
"2017-07-14 20:00","2017","07","14","20:00","18.4","","13.6","","74","","30","","13","","","","99.32","","","","","","NA"
"2017-07-14 21:00","2017","07","14","21:00","17.7","","14.9","","84","","30","","13","","","","99.33","","","","","","NA"
"2017-07-14 22:00","2017","07","14","22:00","17.0","","14.8","","87","","31","","12","","","","99.34","","","","","","NA"
"2017-07-14 23:00","2017","07","14","23:00","16.5","","14.4","","87","","33","","11","","","","99.32","","","","","","NA"
"2017-07-15 00:00","2017","07","15","00:00","16.5","","14.7","","89","","31","","12","","","","99.34","","","","","","NA"
"2017-07-15 01:00","2017","07","15","01:00","16.5","","14.8","","90","","31","","10","","","","99.35","","","","","","NA"
"2017-07-15 02:00","2017","07","15","02:00","16.7","","15.1","","90","","29","","13","","","","99.36","","","","","","NA"
"2017-07-15 03:00","2017","07","15","03:00","16.9","","14.3","","85","","31","","15","","","","99.34","","","","","","NA"
"2017-07-15 04:00","2017","07","15","04:00","16.4","","13.0","","80","","31","","13","","","","99.35","","","","","","NA"
"2017-07-15 05:00","2017","07","15","05:00","16.3","","11.3","","72","","32","","16","","","","99.37","","","","","","NA"
"2017-07-15 06:00","2017","07","15","06:00","16.7","","10.8","","68","","29","","11","","","","99.39","","","","","","NA"
"2017-07-15 07:00","2017","07","15","07:00","17.6","","9.9","","61","","31","","15","","","","99.41","","","","","","NA"
"2017-07-15 08:00","2017","07","15","08:00","18.5","","10.5","","60","","30","","18","","","","99.40","","","","","","NA"
"2017-07-15 09:00","2017","07","15","09:00","18.9","","10.2","","57","","28","","14","","","","99.39","","","","","","NA"
"2017-07-15 10:00","2017","07","15","10:00","19.1","","11.0","","59","","28","","26","","","","99.39","","","","","","NA"
"2017-07-15 11:00","2017","07","15","11:00","19.8","","9.8","","53","","28","","27","","","","99.38","","","","","","NA"
"2017-07-15 12:00","2017","07","15","12:00","21.1","","7.7","","42","","28","","25","","","","99.29","","","","","","NA"
"2017-07-15 13:00","2017","07","15","13:00","20.9","","10.4","","51","","28","","26","","","","99.25","","","","","","NA"
"2017-07-15 14:00","2017","07","15","14:00","21.7","","10.2","","48","","28","","19","","","","99.23","","","","","","NA"
"2017-07-15 15:00","2017","07","15","15:00","23.4","","10.1","","43","","28","","16","","","","99.23","","25","","","","NA"
"2017-07-15 16:00","2017","07","15","16:00","23.3","","12.4","","50","","29","","23","","","","99.20","","26","","","","NA"
"2017-07-15 17:00","2017","07","15","17:00","22.2","","11.5","","51","","28","","20","","","","99.18","","","","","","NA"
"2017-07-15 18:00","2017","07","15","18:00","21.6","","12.3","","56","","25","","12","","","","99.14","","","","","","NA"
"2017-07-15 19:00","2017","07","15","19:00","19.9","","13.2","","66","","24","","17","","","","99.15","","","","","","NA"
"2017-07-15 20:00","2017","07","15","20:00","19.6","","13.1","","66","","25","","17","","","","99.13","","","","","","NA"
"2017-07-15 21:00","2017","07","15","21:00","18.9","","13.6","","71","","27","","9","","","","99.12","","","","","","NA"
"2017-07-15 22:00","2017","07","15","22:00","18.2","","14.1","","77","","27","","8","","","","99.10","","","","","","NA"
"2017-07-15 23:00","2017","07","15","23:00","18.0","","13.7","","76","","30","","8","","","","99.10","","","","","","NA"
"2017-07-16 00:00","2017","07","16","00:00","17.5","","13.5","","77","","31","","7","","","","99.08","","","","","","NA"
"2017-07-16 01:00","2017","07","16","01:00","17.4","","14.2","","81","","10","","2","","","","99.04","","","","","","NA"
"2017-07-16 02:00","2017","07","16","02:00","17.7","","14.3","","81","","26","","3","","","","99.03","","","","","","NA"
"2017-07-16 03:00","2017","07","16","03:00","17.4","","14.6","","84","","26","","3","","","","99.05","","","","","","NA"
"2017-07-16 04:00","2017","07","16","04:00","17.7","","15.0","","84","","2","","3","","","","99.09","","","","","","NA"
"2017-07-16 05:00","2017","07","16","05:00","18.0","","14.4","","80","","5","","3","","","","99.12","","","","","","NA"
"2017-07-16 06:00","2017","07","16","06:00","18.3","","14.7","","80","","4","","8","","","","99.14","","","","","","NA"
"2017-07-16 07:00","2017","07","16","07:00","18.0","","14.5","","80","","1","","12","","","","99.21","","","","","","NA"
"2017-07-16 08:00","2017","07","16","08:00","15.3","","12.3","","82","","2","","17","","","","99.28","","","","","","NA"
"2017-07-16 09:00","2017","07","16","09:00","14.2","","11.4","","83","","2","","14","","","","99.31","","","","","","NA"
"2017-07-16 10:00","2017","07","16","10:00","14.4","","10.9","","80","","1","","11","","","","99.34","","","","","","NA"
"2017-07-16 11:00","2017","07","16","11:00","15.6","","11.0","","74","","2","","12","","","","99.38","","","","","","NA"
"2017-07-16 12:00","2017","07","16","12:00","16.7","","10.4","","66","","2","","16","","","","99.40","","","","","","NA"
"2017-07-16 13:00","2017","07","16","13:00","17.5","","10.5","","64","","3","","15","","","","99.38","","","","","","NA"
"2017-07-16 14:00","2017","07","16","14:00","18.4","","10.9","","62","","1","","20","","","","99.40","","","","","","NA"
"2017-07-16 15:00","2017","07","16","15:00","18.2","","11.2","","64","","1","","14","","","","99.42","","","","","","NA"
"2017-07-16 16:00","2017","07","16","16:00","18.8","","11.1","","61","","4","","14","","","","99.40","","","","","","NA"
"2017-07-16 17:00","2017","07","16","17:00","19.0","","11.8","","63","","1","","15","","","","99.40","","","","","","NA"
"2017-07-16 18:00","2017","07","16","18:00","19.6","","11.4","","59","","6","","14","","","","99.42","","","","","","NA"
"2017-07-16 19:00","2017","07","16","19:00","19.2","","11.2","","60","","4","","17","","","","99.46","","","","","","NA"
"2017-07-16 20:00","2017","07","16","20:00","18.2","","11.0","","63","","5","","9","","","","99.48","","","","","","NA"
"2017-07-16 21:00","2017","07","16","21:00","17.1","","11.0","","67","","3","","7","","","","99.52","","","","","","NA"
"2017-07-16 22:00","2017","07","16","22:00","17.3","","11.1","","67","","2","","6","","","","99.54","","","","","","NA"
"2017-07-16 23:00","2017","07","16","23:00","16.8","","11.6","","72","","36","","7","","","","99.55","","","","","","NA"
"2017-07-17 00:00","2017","07","17","00:00","16.7","","11.4","","71","","1","","8","","","","99.50","","","","","","NA"
"2017-07-17 01:00","2017","07","17","01:00","15.9","","10.6","","71","","36","","5","","","","99.47","","","","","","NA"
"2017-07-17 02:00","2017","07","17","02:00","15.9","","9.9","","67","","1","","9","","","","99.47","","","","","","NA"
"2017-07-17 03:00","2017","07","17","03:00","16.9","","9.7","","62","","3","","6","","","","99.47","","","","","","NA"
"2017-07-17 04:00","2017","07","17","04:00","16.0","","8.9","","63","","2","","6","","","","99.45","","","","","","NA"
"2017-07-17 05:00","2017","07","17","05:00","15.6","","9.0","","65","","3","","5","","","","99.50","","","","","","NA"
"2017-07-17 06:00","2017","07","17","06:00","16.5","","9.7","","64","","4","","7","","","","99.51","","","","","","NA"
"2017-07-17 07:00","2017","07","17","07:00","17.7","","11.0","","65","","5","","7","","","","99.55","","","","","","NA"
"2017-07-17 08:00","2017","07","17","08:00","18.7","","10.9","","61","","2","","7","","","","99.55","","","","","","NA"
"2017-07-17 09:00","2017","07","17","09:00","19.7","","12.0","","61","","2","","7","","","","99.56","","","","","","NA"
"2017-07-17 10:00","2017","07","17","10:00","18.6","","12.5","","68","","18","","12","","","","99.53","","","","","","NA"
"2017-07-17 11:00","2017","07","17","11:00","18.4","","12.9","","70","","22","","16","","","","99.57","","","","","","NA"
"2017-07-17 12:00","2017","07","17","12:00","18.4","","12.9","","70","","19","","14","","","","99.54","","","","","","NA"
"2017-07-17 13:00","2017","07","17","13:00","19.1","","14.8","","76","","21","","15","","","","99.52","","","","","","NA"
"2017-07-17 14:00","2017","07","17","14:00","19.9","","14.5","","71","","21","","16","","","","99.49","","","","","","NA"
"2017-07-17 15:00","2017","07","17","15:00","19.8","","15.9","","78","","21","","13","","","","99.49","","","","","","NA"
"2017-07-17 16:00","2017","07","17","16:00","20.0","","16.2","","79","","21","","13","","","","99.46","","25","","","","NA"
"2017-07-17 17:00","2017","07","17","17:00","19.9","","15.0","","73","","20","","7","","","","99.43","","","","","","NA"
"2017-07-17 18:00","2017","07","17","18:00","20.2","","14.8","","71","","21","","5","","","","99.43","","","","","","NA"
"2017-07-17 19:00","2017","07","17","19:00","20.8","","13.8","","64","","24","","9","","","","99.45","","","","","","NA"
"2017-07-17 20:00","2017","07","17","20:00","20.4","","14.9","","71","","26","","2","","","","99.45","","","","","","NA"
"2017-07-17 21:00","2017","07","17","21:00","19.7","","14.6","","72","","29","","10","","","","99.49","","","","","","NA"
"2017-07-17 22:00","2017","07","17","22:00","18.7","","14.5","","77","","27","","3","","","","99.50","","","","","","NA"
"2017-07-17 23:00","2017","07","17","23:00","17.6","","13.3","","76","","28","","4","","","","99.49","","","","","","NA"
"2017-07-18 00:00","2017","07","18","00:00","17.3","","13.2","","77","","29","","6","","","","99.48","","","","","","NA"
"2017-07-18 01:00","2017","07","18","01:00","16.4","","13.6","","84","","25","","2","","","","99.47","","","","","","NA"
"2017-07-18 02:00","2017","07","18","02:00","16.3","","13.6","","84","","29","","7","","","","99.49","","","","","","NA"
"2017-07-18 03:00","2017","07","18","03:00","16.7","","12.8","","78","","30","","10","","","","99.51","","","","","","NA"
"2017-07-18 04:00","2017","07","18","04:00","15.9","","12.4","","80","","29","","5","","","","99.51","","","","","","NA"
"2017-07-18 05:00","2017","07","18","05:00","15.8","","12.4","","80","","26","","4","","","","99.57","","","","","","NA"
"2017-07-18 06:00","2017","07","18","06:00","16.8","","12.8","","77","","25","","5","","","","99.58","","","","","","NA"
"2017-07-18 07:00","2017","07","18","07:00","18.0","","13.8","","76","","15","","1","","","","99.56","","","","","","NA"
"2017-07-18 08:00","2017","07","18","08:00","17.9","","13.7","","76","","15","","3","","","","99.59","","","","","","NA"
"2017-07-18 09:00","2017","07","18","09:00","17.7","","14.7","","83","","12","","9","","","","99.55","","","","","","NA"
"2017-07-18 10:00","2017","07","18","10:00","18.6","","15.7","","83","","13","","5","","","","99.56","","","","","","NA"
"2017-07-18 11:00","2017","07","18","11:00","20.0","","15.7","","76","","10","","4","","","","99.63","","","","","","NA"
"2017-07-18 12:00","2017","07","18","12:00","19.1","","16.3","","84","","15","","12","","","","99.59","","","","","","NA"
"2017-07-18 13:00","2017","07","18","13:00","19.2","","15.8","","81","","18","","23","","","","99.51","","","","","","NA"
"2017-07-18 14:00","2017","07","18","14:00","18.8","","16.0","","84","","18","","28","","","","99.48","","","","","","NA"
"2017-07-18 15:00","2017","07","18","15:00","18.9","","15.8","","82","","19","","32","","","","99.45","","","","","","NA"
"2017-07-18 16:00","2017","07","18","16:00","19.2","","15.9","","82","","19","","23","","","","99.43","","","","","","NA"
"2017-07-18 17:00","2017","07","18","17:00","19.1","","15.8","","81","","19","","21","","","","99.42","","","","","","NA"
"2017-07-18 18:00","2017","07","18","18:00","19.8","","15.8","","78","","22","","14","","","","99.42","","","","","","NA"
"2017-07-18 19:00","2017","07","18","19:00","20.2","","15.2","","73","","23","","8","","","","99.40","","","","","","NA"
"2017-07-18 20:00","2017","07","18","20:00","19.8","","14.8","","73","","18","","6","","","","99.34","","","","","","NA"
"2017-07-18 21:00","2017","07","18","21:00","20.0","","14.4","","70","","18","","4","","","","99.41","","","","","","NA"
"2017-07-18 22:00","2017","07","18","22:00","19.0","","15.4","","80","","8","","10","","","","99.40","","","","","","NA"
"2017-07-18 23:00","2017","07","18","23:00","19.2","","15.5","","79","","7","","9","","","","99.32","","","","","","NA"
"2017-07-19 00:00","2017","07","19","00:00","19.0","","16.6","","86","","7","","8","","","","99.27","","","","","","NA"
"2017-07-19 01:00","2017","07","19","01:00","19.0","","16.2","","84","","6","","5","","","","99.20","","","","","","NA"
"2017-07-19 02:00","2017","07","19","02:00","18.7","","16.2","","85","","4","","2","","","","99.20","","","","","","NA"
"2017-07-19 03:00","2017","07","19","03:00","18.8","","16.3","","85","","27","","6","","","","99.20","","","","","","NA"
"2017-07-19 04:00","2017","07","19","04:00","18.9","","16.5","","86","","27","","10","","","","99.22","","","","","","NA"
"2017-07-19 05:00","2017","07","19","05:00","19.3","","16.9","","86","","29","","13","","","","99.24","","","","","","NA"
"2017-07-19 06:00","2017","07","19","06:00","19.5","","17.4","","88","","30","","17","","","","99.28","","","","","","NA"
"2017-07-19 07:00","2017","07","19","07:00","20.4","","17.6","","84","","31","","13","","","","99.32","","26","","","","NA"
"2017-07-19 08:00","2017","07","19","08:00","21.2","","17.3","","79","","29","","12","","","","99.35","","27","","","","NA"
"2017-07-19 09:00","2017","07","19","09:00","22.5","","16.7","","70","","29","","15","","","","99.37","","28","","","","NA"
"2017-07-19 10:00","2017","07","19","10:00","22.7","","16.3","","67","","28","","18","","","","99.41","","28","","","","NA"
"2017-07-19 11:00","2017","07","19","11:00","23.2","","16.3","","65","","28","","19","","","","99.41","","28","","","","NA"
"2017-07-19 12:00","2017","07","19","12:00","23.5","","17.0","","67","","27","","22","","","","99.39","","29","","","","NA"
"2017-07-19 13:00","2017","07","19","13:00","24.4","","15.3","","57","","28","","23","","","","99.35","","29","","","","NA"
"2017-07-19 14:00","2017","07","19","14:00","25.1","","13.8","","49","","28","","22","","","","99.37","","28","","","","NA"
"2017-07-19 15:00","2017","07","19","15:00","25.1","","12.5","","46","","28","","22","","","","99.36","","28","","","","NA"
"2017-07-19 16:00","2017","07","19","16:00","25.1","","11.4","","42","","28","","27","","","","99.38","","27","","","","NA"
"2017-07-19 17:00","2017","07","19","17:00","24.4","","11.8","","45","","28","","30","","","","99.37","","27","","","","NA"
"2017-07-19 18:00","2017","07","19","18:00","24.3","","12.8","","49","","28","","26","","","","99.34","","27","","","","NA"
"2017-07-19 19:00","2017","07","19","19:00","23.7","","12.2","","48","","29","","23","","","","99.32","","26","","","","NA"
"2017-07-19 20:00","2017","07","19","20:00","22.4","","13.0","","55","","28","","17","","","","99.32","","25","","","","NA"
"2017-07-19 21:00","2017","07","19","21:00","21.7","","13.5","","60","","30","","12","","","","99.33","","25","","","","NA"
"2017-07-19 22:00","2017","07","19","22:00","21.4","","13.7","","62","","29","","20","","","","99.38","","25","","","","NA"
"2017-07-19 23:00","2017","07","19","23:00","20.6","","14.1","","66","","31","","12","","","","99.36","","","","","","NA"
"2017-07-20 00:00","2017","07","20","00:00","20.9","","12.9","","61","","31","","11","","","","99.32","","","","","","NA"
"2017-07-20 01:00","2017","07","20","01:00","20.5","","12.3","","59","","31","","12","","","","99.26","","","","","","NA"
"2017-07-20 02:00","2017","07","20","02:00","19.8","","12.7","","64","","30","","13","","","","99.23","","","","","","NA"
"2017-07-20 03:00","2017","07","20","03:00","20.1","","12.2","","60","","30","","15","","","","99.24","","","","","","NA"
"2017-07-20 04:00","2017","07","20","04:00","19.5","","12.2","","62","","31","","5","","","","99.23","","","","","","NA"
"2017-07-20 05:00","2017","07","20","05:00","18.9","","13.1","","69","","27","","2","","","","99.21","","","","","","NA"
"2017-07-20 06:00","2017","07","20","06:00","18.6","","14.1","","75","","17","","8","","","","99.26","","","","","","NA"
"2017-07-20 07:00","2017","07","20","07:00","19.4","","14.9","","75","","26","","3","","","","99.24","","","","","","NA"
"2017-07-20 08:00","2017","07","20","08:00","18.7","","14.7","","78","","12","","8","","","","99.18","","","","","","NA"
"2017-07-20 09:00","2017","07","20","09:00","19.5","","14.9","","74","","12","","4","","","","99.17","","","","","","NA"
"2017-07-20 10:00","2017","07","20","10:00","19.2","","15.0","","76","","11","","9","","","","99.17","","","","","","NA"
"2017-07-20 11:00","2017","07","20","11:00","19.8","","14.2","","70","","17","","16","","","","99.17","","","","","","NA"
"2017-07-20 12:00","2017","07","20","12:00","19.4","","15.8","","80","","18","","20","","","","99.15","","","","","","NA"
