"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-10-02 07:00","2014","10","02","07:00","14.4","","12.7","","90","","18","","11","","","","99.49","","","","","","NA"
"2014-10-02 08:00","2014","10","02","08:00","14.3","","12.4","","89","","19","","18","","","","99.52","","","","","","NA"
"2014-10-02 09:00","2014","10","02","09:00","13.7","","12.1","","90","","15","","17","","","","99.50","","","","","","NA"
"2014-10-02 10:00","2014","10","02","10:00","14.0","","12.4","","90","","15","","12","","","","99.51","","","","","","NA"
"2014-10-02 11:00","2014","10","02","11:00","13.9","","12.4","","91","","16","","17","","","","99.49","","","","","","NA"
"2014-10-02 12:00","2014","10","02","12:00","13.9","","12.2","","90","","15","","23","","","","99.43","","","","","","NA"
"2014-10-02 13:00","2014","10","02","13:00","14.1","","12.5","","90","","22","","12","","","","99.41","","","","","","NA"
"2014-10-02 14:00","2014","10","02","14:00","14.3","","12.5","","89","","18","","7","","","","99.38","","","","","","NA"
"2014-10-02 15:00","2014","10","02","15:00","14.2","","12.6","","90","","13","","16","","","","99.30","","","","","","NA"
"2014-10-02 16:00","2014","10","02","16:00","14.2","","12.8","","92","","13","","19","","","","99.22","","","","","","NA"
"2014-10-02 17:00","2014","10","02","17:00","14.2","","13.0","","92","","12","","20","","","","99.20","","","","","","NA"
"2014-10-02 18:00","2014","10","02","18:00","14.6","","13.4","","93","","10","","18","","","","99.13","","","","","","NA"
"2014-10-02 19:00","2014","10","02","19:00","15.0","","13.4","","90","","10","","31","","","","99.06","","","","","","NA"
"2014-10-02 20:00","2014","10","02","20:00","15.2","","13.5","","89","","11","","31","","","","99.04","","","","","","NA"
"2014-10-02 21:00","2014","10","02","21:00","15.4","","13.7","","90","","12","","27","","","","98.96","","","","","","NA"
"2014-10-02 22:00","2014","10","02","22:00","15.6","","13.8","","89","","12","","26","","","","98.92","","","","","","NA"
"2014-10-02 23:00","2014","10","02","23:00","15.4","","13.8","","90","","10","","21","","","","98.82","","","","","","NA"
"2014-10-03 00:00","2014","10","03","00:00","15.3","","13.7","","90","","13","","31","","","","98.74","","","","","","NA"
"2014-10-03 01:00","2014","10","03","01:00","15.4","","13.6","","90","","12","","29","","","","98.65","","","","","","NA"
"2014-10-03 02:00","2014","10","03","02:00","15.5","","13.5","","88","","12","","28","","","","98.55","","","","","","NA"
"2014-10-03 03:00","2014","10","03","03:00","15.5","","13.6","","88","","13","","34","","","","98.41","","","","","","NA"
"2014-10-03 04:00","2014","10","03","04:00","15.8","","13.5","","86","","13","","35","","","","98.29","","","","","","NA"
"2014-10-03 05:00","2014","10","03","05:00","15.8","","13.5","","86","","13","","31","","","","98.21","","","","","","NA"
"2014-10-03 06:00","2014","10","03","06:00","16.0","","13.4","","85","","13","","34","","","","98.07","","","","","","NA"
"2014-10-03 07:00","2014","10","03","07:00","16.2","","13.4","","84","","14","","48","","","","97.93","","","","","","NA"
"2014-10-03 08:00","2014","10","03","08:00","16.1","","13.4","","84","","14","","51","","","","97.82","","","","","","NA"
"2014-10-03 09:00","2014","10","03","09:00","16.2","","13.4","","83","","13","","56","","","","97.65","","","","","","NA"
"2014-10-03 10:00","2014","10","03","10:00","16.1","","13.3","","84","","13","","58","","","","97.54","","","","","","NA"
"2014-10-03 11:00","2014","10","03","11:00","16.0","","13.3","","84","","13","","61","","","","97.39","","","","","","NA"
"2014-10-03 12:00","2014","10","03","12:00","16.1","","13.9","","87","","13","","64","","","","97.22","","","","","","NA"
"2014-10-03 13:00","2014","10","03","13:00","15.5","","13.9","","90","","14","","62","","","","97.12","","","","","","NA"
"2014-10-03 14:00","2014","10","03","14:00","15.3","","14.1","","93","","14","","58","","","","97.05","","","","","","NA"
"2014-10-03 15:00","2014","10","03","15:00","15.8","","14.7","","93","","16","","51","","","","97.10","","","","","","NA"
"2014-10-03 16:00","2014","10","03","16:00","14.5","","12.4","","88","","25","","33","","","","97.21","","","","","","NA"
"2014-10-03 17:00","2014","10","03","17:00","14.5","","11.8","","84","","28","","24","","","","97.32","","","","","","NA"
"2014-10-03 18:00","2014","10","03","18:00","13.9","","11.5","","86","","28","","22","","","","97.42","","","","","","NA"
"2014-10-03 19:00","2014","10","03","19:00","13.7","","10.9","","83","","27","","20","","","","97.49","","","","","","NA"
"2014-10-03 20:00","2014","10","03","20:00","13.2","","10.6","","84","","27","","17","","","","97.53","","","","","","NA"
"2014-10-03 21:00","2014","10","03","21:00","13.2","","10.7","","85","","26","","14","","","","97.55","","","","","","NA"
"2014-10-03 22:00","2014","10","03","22:00","13.2","","10.8","","86","","27","","16","","","","97.53","","","","","","NA"
"2014-10-03 23:00","2014","10","03","23:00","12.9","","10.6","","86","","26","","15","","","","97.46","","","","","","NA"
"2014-10-04 00:00","2014","10","04","00:00","12.6","","10.1","","85","","27","","11","","","","97.46","","","","","","NA"
"2014-10-04 01:00","2014","10","04","01:00","12.3","","10.0","","86","","27","","6","","","","97.43","","","","","","NA"
"2014-10-04 02:00","2014","10","04","02:00","12.1","","10.0","","87","","26","","7","","","","97.41","","","","","","NA"
"2014-10-04 03:00","2014","10","04","03:00","11.9","","9.9","","87","","26","","11","","","","97.39","","","","","","NA"
"2014-10-04 04:00","2014","10","04","04:00","11.7","","10.1","","90","","28","","7","","","","97.34","","","","","","NA"
"2014-10-04 05:00","2014","10","04","05:00","11.4","","9.6","","88","","26","","8","","","","97.31","","","","","","NA"
"2014-10-04 06:00","2014","10","04","06:00","10.2","","8.4","","89","","24","","40","","","","97.30","","","","","","NA"
"2014-10-04 07:00","2014","10","04","07:00","9.9","","7.5","","85","","26","","25","","","","97.36","","","","","","NA"
"2014-10-04 08:00","2014","10","04","08:00","10.0","","7.0","","82","","24","","28","","","","97.36","","","","","","NA"
"2014-10-04 09:00","2014","10","04","09:00","9.2","","6.9","","85","","26","","22","","","","97.36","","","","","","NA"
"2014-10-04 10:00","2014","10","04","10:00","9.4","","6.1","","80","","24","","32","","","","97.39","","","","","","NA"
"2014-10-04 11:00","2014","10","04","11:00","9.5","","5.9","","78","","24","","26","","","","97.41","","","","","","NA"
"2014-10-04 12:00","2014","10","04","12:00","9.8","","5.2","","73","","23","","35","","","","97.40","","","","","","NA"
"2014-10-04 13:00","2014","10","04","13:00","8.8","","5.2","","78","","24","","35","","","","97.40","","","","","","NA"
"2014-10-04 14:00","2014","10","04","14:00","9.4","","4.0","","69","","25","","30","","","","97.42","","","","","","NA"
"2014-10-04 15:00","2014","10","04","15:00","9.4","","3.1","","65","","24","","36","","","","97.45","","","","","","NA"
"2014-10-04 16:00","2014","10","04","16:00","9.6","","3.0","","63","","24","","35","","","","97.46","","","","","","NA"
"2014-10-04 17:00","2014","10","04","17:00","9.5","","2.8","","63","","23","","37","","","","97.51","","","","","","NA"
"2014-10-04 18:00","2014","10","04","18:00","8.7","","3.5","","70","","25","","26","","","","97.55","","","","","","NA"
"2014-10-04 19:00","2014","10","04","19:00","9.1","","3.5","","68","","23","","32","","","","97.56","","","","","","NA"
"2014-10-04 20:00","2014","10","04","20:00","7.2","","4.6","","83","","27","","20","","","","97.59","","","","","","NA"
"2014-10-04 21:00","2014","10","04","21:00","7.4","","3.9","","78","","25","","30","","","","97.56","","","","","","NA"
"2014-10-04 22:00","2014","10","04","22:00","6.4","","4.0","","85","","31","","11","","","","97.59","","","","","","NA"
"2014-10-04 23:00","2014","10","04","23:00","6.4","","3.8","","84","","29","","12","","","","97.58","","","","","","NA"
"2014-10-05 00:00","2014","10","05","00:00","6.6","","4.5","","87","","29","","9","","","","97.55","","","","","","NA"
"2014-10-05 01:00","2014","10","05","01:00","5.8","","3.3","","84","","31","","9","","","","97.57","","","","","","NA"
"2014-10-05 02:00","2014","10","05","02:00","6.5","","3.0","","78","","27","","12","","","","97.57","","","","","","NA"
"2014-10-05 03:00","2014","10","05","03:00","5.2","","3.1","","86","","33","","8","","","","97.58","","","","","","NA"
"2014-10-05 04:00","2014","10","05","04:00","5.2","","2.9","","85","","33","","8","","","","97.61","","","","","","NA"
"2014-10-05 05:00","2014","10","05","05:00","5.8","","2.6","","80","","25","","14","","","","97.63","","","","","","NA"
"2014-10-05 06:00","2014","10","05","06:00","5.4","","2.9","","84","","25","","10","","","","97.68","","","","","","NA"
"2014-10-05 07:00","2014","10","05","07:00","6.0","","3.5","","84","","25","","12","","","","97.70","","","","","","NA"
"2014-10-05 08:00","2014","10","05","08:00","7.0","","4.1","","82","","25","","14","","","","97.73","","","","","","NA"
"2014-10-05 09:00","2014","10","05","09:00","6.7","","3.7","","81","","27","","21","","","","97.77","","","","","","NA"
"2014-10-05 10:00","2014","10","05","10:00","6.8","","3.6","","80","","25","","23","","","","97.80","","","","","","NA"
"2014-10-05 11:00","2014","10","05","11:00","7.6","","3.2","","74","","25","","17","","","","97.85","","","","","","NA"
"2014-10-05 12:00","2014","10","05","12:00","7.7","","2.9","","72","","25","","17","","","","97.86","","","","","","NA"
"2014-10-05 13:00","2014","10","05","13:00","7.7","","4.2","","78","","27","","11","","","","97.84","","","","","","NA"
"2014-10-05 14:00","2014","10","05","14:00","9.6","","1.9","","59","","24","","26","","","","97.81","","","","","","NA"
"2014-10-05 15:00","2014","10","05","15:00","9.6","","2.6","","62","","23","","40","","","","97.86","","","","","","NA"
"2014-10-05 16:00","2014","10","05","16:00","9.3","","2.2","","61","","23","","33","","","","97.91","","","","","","NA"
"2014-10-05 17:00","2014","10","05","17:00","9.5","","2.5","","61","","24","","30","","","","97.96","","","","","","NA"
"2014-10-05 18:00","2014","10","05","18:00","9.7","","2.4","","60","","23","","25","","","","97.97","","","","","","NA"
"2014-10-05 19:00","2014","10","05","19:00","9.9","","3.0","","62","","24","","20","","","","98.00","","","","","","NA"
"2014-10-05 20:00","2014","10","05","20:00","10.3","","2.5","","58","","22","","28","","","","98.01","","","","","","NA"
"2014-10-05 21:00","2014","10","05","21:00","9.6","","3.8","","67","","22","","34","","","","98.00","","","","","","NA"
"2014-10-05 22:00","2014","10","05","22:00","10.2","","3.6","","64","","22","","34","","","","97.97","","","","","","NA"
"2014-10-05 23:00","2014","10","05","23:00","10.6","","2.8","","59","","23","","40","","","","97.96","","","","","","NA"
"2014-10-06 00:00","2014","10","06","00:00","9.7","","4.6","","70","","21","","33","","","","97.97","","","","","","NA"
"2014-10-06 01:00","2014","10","06","01:00","10.0","","3.6","","64","","21","","30","","","","97.95","","","","","","NA"
"2014-10-06 02:00","2014","10","06","02:00","10.3","","3.4","","62","","23","","26","","","","97.90","","","","","","NA"
"2014-10-06 03:00","2014","10","06","03:00","10.0","","2.0","","58","","24","","24","","","","97.87","","","","","","NA"
"2014-10-06 04:00","2014","10","06","04:00","10.1","","2.4","","59","","23","","25","","","","97.85","","","","","","NA"
"2014-10-06 05:00","2014","10","06","05:00","10.4","","3.9","","64","","21","","26","","","","97.86","","","","","","NA"
"2014-10-06 06:00","2014","10","06","06:00","9.1","","3.9","","70","","20","","36","","","","97.89","","","","","","NA"
"2014-10-06 07:00","2014","10","06","07:00","9.4","","4.3","","71","","20","","35","","","","97.89","","","","","","NA"
"2014-10-06 08:00","2014","10","06","08:00","10.4","","4.7","","68","","21","","34","","","","97.91","","","","","","NA"
"2014-10-06 09:00","2014","10","06","09:00","10.5","","4.6","","67","","22","","30","","","","97.95","","","","","","NA"
"2014-10-06 10:00","2014","10","06","10:00","10.8","","3.7","","62","","22","","26","","","","97.97","","","","","","NA"
"2014-10-06 11:00","2014","10","06","11:00","11.4","","5.5","","67","","21","","25","","","","97.96","","","","","","NA"
"2014-10-06 12:00","2014","10","06","12:00","12.2","","5.3","","63","","22","","45","","","","97.92","","","","","","NA"
"2014-10-06 13:00","2014","10","06","13:00","12.5","","5.1","","61","","23","","45","","","","97.91","","","","","","NA"
"2014-10-06 14:00","2014","10","06","14:00","12.3","","6.2","","66","","23","","37","","","","97.93","","","","","","NA"
"2014-10-06 15:00","2014","10","06","15:00","12.7","","6.2","","64","","20","","34","","","","97.93","","","","","","NA"
"2014-10-06 16:00","2014","10","06","16:00","13.0","","7.8","","71","","19","","32","","","","97.96","","","","","","NA"
"2014-10-06 17:00","2014","10","06","17:00","13.6","","8.0","","69","","19","","30","","","","97.97","","","","","","NA"
"2014-10-06 18:00","2014","10","06","18:00","13.8","","8.6","","71","","19","","32","","","","97.97","","","","","","NA"
"2014-10-06 19:00","2014","10","06","19:00","14.2","","9.0","","71","","17","","28","","","","97.95","","","","","","NA"
"2014-10-06 20:00","2014","10","06","20:00","13.7","","9.7","","77","","14","","27","","","","97.90","","","","","","NA"
"2014-10-06 21:00","2014","10","06","21:00","13.9","","10.0","","77","","15","","25","","","","97.88","","","","","","NA"
"2014-10-06 22:00","2014","10","06","22:00","13.3","","8.6","","73","","17","","37","","","","97.86","","","","","","NA"
"2014-10-06 23:00","2014","10","06","23:00","13.1","","8.6","","74","","16","","35","","","","97.78","","","","","","NA"
"2014-10-07 00:00","2014","10","07","00:00","11.9","","9.6","","86","","17","","41","","","","97.72","","","","","","NA"
"2014-10-07 01:00","2014","10","07","01:00","12.4","","8.6","","78","","21","","41","","","","97.72","","","","","","NA"
"2014-10-07 02:00","2014","10","07","02:00","10.2","","6.5","","78","","26","","28","","","","97.78","","","","","","NA"
"2014-10-07 03:00","2014","10","07","03:00","9.9","","5.6","","75","","26","","20","","","","97.85","","","","","","NA"
"2014-10-07 04:00","2014","10","07","04:00","10.6","","5.8","","73","","23","","33","","","","97.92","","","","","","NA"
"2014-10-07 05:00","2014","10","07","05:00","11.0","","6.0","","71","","22","","30","","","","97.95","","","","","","NA"
"2014-10-07 06:00","2014","10","07","06:00","11.3","","7.1","","75","","23","","29","","","","97.95","","","","","","NA"
"2014-10-07 07:00","2014","10","07","07:00","11.5","","6.6","","72","","22","","33","","","","97.98","","","","","","NA"
"2014-10-07 08:00","2014","10","07","08:00","12.0","","6.8","","71","","21","","35","","","","98.01","","","","","","NA"
"2014-10-07 09:00","2014","10","07","09:00","12.6","","5.6","","62","","21","","33","","","","98.03","","","","","","NA"
"2014-10-07 10:00","2014","10","07","10:00","12.9","","6.3","","64","","20","","39","","","","98.01","","","","","","NA"
"2014-10-07 11:00","2014","10","07","11:00","13.5","","6.0","","61","","21","","40","","","","98.03","","","","","","NA"
"2014-10-07 12:00","2014","10","07","12:00","13.4","","7.3","","67","","20","","50","","","","98.00","","","","","","NA"
"2014-10-07 13:00","2014","10","07","13:00","13.9","","7.4","","65","","20","","39","","","","97.94","","","","","","NA"
"2014-10-07 14:00","2014","10","07","14:00","14.0","","7.8","","66","","19","","50","","","","97.95","","","","","","NA"
"2014-10-07 15:00","2014","10","07","15:00","14.0","","8.8","","71","","19","","50","","","","97.95","","","","","","NA"
"2014-10-07 16:00","2014","10","07","16:00","13.9","","9.2","","73","","19","","48","","","","97.98","","","","","","NA"
"2014-10-07 17:00","2014","10","07","17:00","14.1","","9.2","","72","","20","","44","","","","98.00","","","","","","NA"
"2014-10-07 18:00","2014","10","07","18:00","13.8","","9.1","","73","","20","","44","","","","98.00","","","","","","NA"
"2014-10-07 19:00","2014","10","07","19:00","13.9","","8.5","","70","","21","","36","","","","98.03","","","","","","NA"
"2014-10-07 20:00","2014","10","07","20:00","13.5","","8.4","","71","","24","","29","","","","98.08","","","","","","NA"
"2014-10-07 21:00","2014","10","07","21:00","11.1","","8.8","","86","","32","","12","","","","98.11","","","","","","NA"
"2014-10-07 22:00","2014","10","07","22:00","11.3","","8.8","","85","","30","","12","","","","98.10","","","","","","NA"
"2014-10-07 23:00","2014","10","07","23:00","10.5","","7.7","","83","","1","","4","","","","98.04","","","","","","NA"
"2014-10-08 00:00","2014","10","08","00:00","10.4","","7.2","","81","","6","","6","","","","97.99","","","","","","NA"
"2014-10-08 01:00","2014","10","08","01:00","9.4","","7.8","","90","","35","","5","","","","97.97","","","","","","NA"
"2014-10-08 02:00","2014","10","08","02:00","9.4","","7.8","","89","","29","","3","","","","97.95","","","","","","NA"
"2014-10-08 03:00","2014","10","08","03:00","10.2","","7.0","","80","","26","","4","","","","97.89","","","","","","NA"
"2014-10-08 04:00","2014","10","08","04:00","10.3","","5.9","","74","","24","","12","","","","97.86","","","","","","NA"
"2014-10-08 05:00","2014","10","08","05:00","10.3","","6.8","","79","","25","","18","","","","97.82","","","","","","NA"
"2014-10-08 06:00","2014","10","08","06:00","9.2","","5.9","","80","","29","","21","","","","97.89","","","","","","NA"
"2014-10-08 07:00","2014","10","08","07:00","7.1","","3.8","","80","","32","","20","","","","97.99","","","","","","NA"
"2014-10-08 08:00","2014","10","08","08:00","7.5","","2.7","","72","","30","","27","","","","98.02","","","","","","NA"
"2014-10-08 09:00","2014","10","08","09:00","7.6","","2.6","","71","","30","","28","","","","98.07","","","","","","NA"
"2014-10-08 10:00","2014","10","08","10:00","8.2","","2.6","","68","","30","","32","","","","98.11","","","","","","NA"
"2014-10-08 11:00","2014","10","08","11:00","8.6","","1.8","","62","","29","","33","","","","98.15","","","","","","NA"
"2014-10-08 12:00","2014","10","08","12:00","9.0","","0.7","","56","","29","","32","","","","98.18","","","","","","NA"
"2014-10-08 13:00","2014","10","08","13:00","9.5","","0.8","","55","","29","","40","","","","98.19","","","","","","NA"
"2014-10-08 14:00","2014","10","08","14:00","9.7","","1.1","","55","","27","","44","","","","98.22","","","","","","NA"
"2014-10-08 15:00","2014","10","08","15:00","9.1","","0.8","","56","","29","","40","","","","98.28","","","","","","NA"
"2014-10-08 16:00","2014","10","08","16:00","8.4","","1.3","","61","","28","","33","","","","98.34","","","","","","NA"
"2014-10-08 17:00","2014","10","08","17:00","8.2","","0.9","","60","","28","","37","","","","98.38","","","","","","NA"
"2014-10-08 18:00","2014","10","08","18:00","8.1","","0.3","","58","","28","","31","","","","98.44","","","","","","NA"
"2014-10-08 19:00","2014","10","08","19:00","8.1","","-0.6","","54","","28","","37","","","","98.53","","","","","","NA"
"2014-10-08 20:00","2014","10","08","20:00","7.3","","-1.4","","54","","29","","31","","","","98.61","","","","","","NA"
"2014-10-08 21:00","2014","10","08","21:00","7.2","","-0.3","","59","","29","","30","","","","98.65","","","","","","NA"
"2014-10-08 22:00","2014","10","08","22:00","6.6","","0.2","","64","","30","","26","","","","98.66","","","","","","NA"
"2014-10-08 23:00","2014","10","08","23:00","6.6","","0.8","","66","","29","","29","","","","98.66","","","","","","NA"
"2014-10-09 00:00","2014","10","09","00:00","6.6","","1.2","","68","","30","","20","","","","98.61","","","","","","NA"
"2014-10-09 01:00","2014","10","09","01:00","6.5","","2.4","","75","","26","","23","","","","98.58","","","","","","NA"
"2014-10-09 02:00","2014","10","09","02:00","7.2","","1.5","","67","","28","","34","","","","98.56","","","","","","NA"
"2014-10-09 03:00","2014","10","09","03:00","7.1","","2.9","","75","","29","","24","","","","98.54","","","","","","NA"
"2014-10-09 04:00","2014","10","09","04:00","6.4","","3.5","","81","","29","","28","","","","98.54","","","","","","NA"
"2014-10-09 05:00","2014","10","09","05:00","6.3","","2.5","","77","","31","","21","","","","98.58","","","","","","NA"
"2014-10-09 06:00","2014","10","09","06:00","7.0","","3.1","","76","","28","","25","","","","98.59","","","","","","NA"
"2014-10-09 07:00","2014","10","09","07:00","7.2","","2.5","","72","","30","","29","","","","98.60","","","","","","NA"
"2014-10-09 08:00","2014","10","09","08:00","6.8","","1.9","","71","","30","","20","","","","98.68","","","","","","NA"
"2014-10-09 09:00","2014","10","09","09:00","7.3","","0.9","","64","","30","","24","","","","98.72","","","","","","NA"
"2014-10-09 10:00","2014","10","09","10:00","7.9","","-0.4","","56","","30","","26","","","","98.77","","","","","","NA"
"2014-10-09 11:00","2014","10","09","11:00","8.3","","-1.2","","51","","30","","20","","","","98.85","","","","","","NA"
"2014-10-09 12:00","2014","10","09","12:00","8.5","","-2.4","","46","","30","","26","","","","98.92","","","","","","NA"
"2014-10-09 13:00","2014","10","09","13:00","9.1","","-1.5","","47","","30","","27","","","","98.98","","","","","","NA"
"2014-10-09 14:00","2014","10","09","14:00","9.1","","-0.5","","51","","28","","30","","","","99.02","","","","","","NA"
"2014-10-09 15:00","2014","10","09","15:00","9.6","","2.2","","60","","28","","32","","","","99.03","","","","","","NA"
"2014-10-09 16:00","2014","10","09","16:00","9.8","","2.4","","60","","27","","37","","","","99.05","","","","","","NA"
"2014-10-09 17:00","2014","10","09","17:00","9.7","","2.5","","61","","28","","36","","","","99.06","","","","","","NA"
"2014-10-09 18:00","2014","10","09","18:00","9.3","","2.4","","62","","28","","33","","","","99.09","","","","","","NA"
"2014-10-09 19:00","2014","10","09","19:00","8.9","","1.0","","58","","29","","27","","","","99.13","","","","","","NA"
"2014-10-09 20:00","2014","10","09","20:00","8.1","","0.8","","60","","31","","22","","","","99.18","","","","","","NA"
"2014-10-09 21:00","2014","10","09","21:00","7.4","","0.8","","63","","31","","20","","","","99.25","","","","","","NA"
"2014-10-09 22:00","2014","10","09","22:00","7.1","","0.4","","62","","31","","24","","","","99.28","","","","","","NA"
"2014-10-09 23:00","2014","10","09","23:00","7.0","","0.8","","65","","31","","24","","","","99.30","","","","","","NA"
"2014-10-10 00:00","2014","10","10","00:00","6.8","","1.1","","67","","30","","19","","","","99.30","","","","","","NA"
"2014-10-10 01:00","2014","10","10","01:00","7.2","","1.6","","68","","30","","20","","","","99.30","","","","","","NA"
"2014-10-10 02:00","2014","10","10","02:00","7.3","","1.0","","64","","30","","19","","","","99.33","","","","","","NA"
"2014-10-10 03:00","2014","10","10","03:00","7.2","","1.2","","66","","30","","14","","","","99.31","","","","","","NA"
"2014-10-10 04:00","2014","10","10","04:00","6.5","","1.7","","71","","31","","14","","","","99.32","","","","","","NA"
"2014-10-10 05:00","2014","10","10","05:00","6.2","","1.5","","72","","31","","15","","","","99.39","","","","","","NA"
"2014-10-10 06:00","2014","10","10","06:00","5.9","","2.3","","78","","32","","8","","","","99.43","","","","","","NA"
"2014-10-10 07:00","2014","10","10","07:00","6.6","","2.2","","74","","31","","10","","","","99.47","","","","","","NA"
"2014-10-10 08:00","2014","10","10","08:00","7.1","","2.1","","71","","30","","14","","","","99.48","","","","","","NA"
"2014-10-10 09:00","2014","10","10","09:00","7.4","","2.2","","70","","30","","16","","","","99.50","","","","","","NA"
"2014-10-10 10:00","2014","10","10","10:00","7.8","","1.9","","66","","31","","17","","","","99.51","","","","","","NA"
"2014-10-10 11:00","2014","10","10","11:00","7.8","","1.2","","63","","28","","19","","","","99.52","","","","","","NA"
"2014-10-10 12:00","2014","10","10","12:00","8.4","","1.5","","62","","27","","21","","","","99.51","","","","","","NA"
"2014-10-10 13:00","2014","10","10","13:00","9.0","","1.6","","60","","30","","15","","","","99.50","","","","","","NA"
"2014-10-10 14:00","2014","10","10","14:00","9.1","","1.3","","58","","28","","20","","","","99.52","","","","","","NA"
