"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-11-10 13:00","2009","11","10","13:00","9.4","","-2.2","","44","","27","","15","","","","100.80","","","","","","NA"
"2009-11-10 14:00","2009","11","10","14:00","10.1","","-2.7","","41","","27","","15","","","","100.78","","","","","","NA"
"2009-11-10 15:00","2009","11","10","15:00","10.0","","-1.1","","46","","27","","17","","","","100.78","","","","","","NA"
"2009-11-10 16:00","2009","11","10","16:00","9.7","","-1.7","","45","","27","","19","","","","100.80","","","","","","NA"
"2009-11-10 17:00","2009","11","10","17:00","8.2","","-0.9","","53","","28","","11","","","","100.83","","","","","","NA"
"2009-11-10 18:00","2009","11","10","18:00","7.6","","-0.7","","56","","31","","9","","","","100.88","","","","","","NA"
"2009-11-10 19:00","2009","11","10","19:00","6.9","","-1.0","","57","","31","","11","","","","100.93","","","","","","NA"
"2009-11-10 20:00","2009","11","10","20:00","6.4","","-0.4","","62","","33","","7","","","","100.98","","","","","","NA"
"2009-11-10 21:00","2009","11","10","21:00","5.9","","-2.3","","56","","34","","7","","","","101.02","","","","","","NA"
"2009-11-10 22:00","2009","11","10","22:00","6.0","","-3.8","","49","","2","","9","","","","101.03","","","","","","NA"
"2009-11-10 23:00","2009","11","10","23:00","5.9","","-4.6","","47","","3","","9","","","","101.02","","","","","","NA"
"2009-11-11 00:00","2009","11","11","00:00","5.6","","-4.9","","47","","3","","11","","","","101.06","","","","","","NA"
"2009-11-11 01:00","2009","11","11","01:00","4.7","","-4.7","","50","","3","","6","","","","101.07","","","","","","NA"
"2009-11-11 02:00","2009","11","11","02:00","5.0","","-4.9","","49","","6","","7","","","","101.07","","","","","","NA"
"2009-11-11 03:00","2009","11","11","03:00","4.7","","-4.8","","50","","6","","9","","","","101.08","","","","","","NA"
"2009-11-11 04:00","2009","11","11","04:00","4.1","","-4.3","","54","","6","","9","","","","101.07","","","","","","NA"
"2009-11-11 05:00","2009","11","11","05:00","3.4","","-4.1","","58","","5","","7","","","","101.08","","","","","","NA"
"2009-11-11 06:00","2009","11","11","06:00","3.4","","-3.6","","60","","6","","6","","","","101.08","","","","","","NA"
"2009-11-11 07:00","2009","11","11","07:00","2.8","","-2.7","","67","","8","","4","","","","101.10","","","","","","NA"
"2009-11-11 08:00","2009","11","11","08:00","3.3","","-2.9","","64","","8","","7","","","","101.14","","","","","","NA"
"2009-11-11 09:00","2009","11","11","09:00","4.0","","-2.2","","64","","8","","11","","","","101.15","","","","","","NA"
"2009-11-11 10:00","2009","11","11","10:00","4.4","","-0.9","","68","","9","","9","","","","101.15","","","","","","NA"
"2009-11-11 11:00","2009","11","11","11:00","5.6","","1.3","","74","","8","","7","","","","101.15","","","","","","NA"
"2009-11-11 12:00","2009","11","11","12:00","6.0","","2.6","","79","","11","","6","","","","101.10","","","","","","NA"
"2009-11-11 13:00","2009","11","11","13:00","6.8","","2.8","","76","","12","","11","","","","101.03","","","","","","NA"
"2009-11-11 14:00","2009","11","11","14:00","7.2","","0.8","","64","","16","","11","","","","100.96","","","","","","NA"
"2009-11-11 15:00","2009","11","11","15:00","7.3","","1.0","","64","","17","","7","","","","100.91","","","","","","NA"
"2009-11-11 16:00","2009","11","11","16:00","7.0","","1.4","","67","","15","","15","","","","100.86","","","","","","NA"
"2009-11-11 17:00","2009","11","11","17:00","6.8","","1.9","","71","","16","","15","","","","100.82","","","","","","NA"
"2009-11-11 18:00","2009","11","11","18:00","6.8","","1.6","","69","","17","","19","","","","100.75","","","","","","NA"
"2009-11-11 19:00","2009","11","11","19:00","6.6","","1.5","","70","","17","","19","","","","100.72","","","","","","NA"
"2009-11-11 20:00","2009","11","11","20:00","6.7","","2.1","","72","","17","","20","","","","100.68","","","","","","NA"
"2009-11-11 21:00","2009","11","11","21:00","6.4","","0.8","","67","","18","","11","","","","100.69","","","","","","NA"
"2009-11-11 22:00","2009","11","11","22:00","5.5","","1.0","","73","","28","","4","","","","100.68","","","","","","NA"
"2009-11-11 23:00","2009","11","11","23:00","4.1","","0.8","","79","","30","","6","","","","100.65","","","","","","NA"
"2009-11-12 00:00","2009","11","12","00:00","3.6","","1.1","","84","","","","0","","","","100.62","","","","","","NA"
"2009-11-12 01:00","2009","11","12","01:00","3.3","","1.4","","87","","12","","2","","","","100.59","","","","","","NA"
"2009-11-12 02:00","2009","11","12","02:00","4.5","","3.3","","92","","21","","4","","","","100.55","","","","","","NA"
"2009-11-12 03:00","2009","11","12","03:00","6.2","","2.3","","76","","20","","19","","","","100.53","","","","","","NA"
"2009-11-12 04:00","2009","11","12","04:00","6.3","","2.4","","76","","21","","20","","","","100.47","","","","","","NA"
"2009-11-12 05:00","2009","11","12","05:00","5.9","","2.5","","79","","25","","11","","","","100.47","","","","","","NA"
"2009-11-12 06:00","2009","11","12","06:00","5.3","","2.2","","80","","26","","6","","","","100.44","","","","","","NA"
"2009-11-12 07:00","2009","11","12","07:00","5.3","","2.4","","82","","24","","9","","","","100.44","","","","","","NA"
"2009-11-12 08:00","2009","11","12","08:00","6.7","","2.3","","73","","20","","19","","","","100.44","","","","","","NA"
"2009-11-12 09:00","2009","11","12","09:00","6.9","","0.3","","63","","19","","20","","","","100.44","","","","","","NA"
"2009-11-12 10:00","2009","11","12","10:00","6.8","","0.0","","62","","20","","20","","","","100.40","","","","","","NA"
"2009-11-12 11:00","2009","11","12","11:00","6.6","","0.8","","66","","19","","20","","","","100.37","","","","","","NA"
"2009-11-12 12:00","2009","11","12","12:00","6.4","","1.0","","68","","18","","17","","","","100.28","","","","","","NA"
"2009-11-12 13:00","2009","11","12","13:00","6.3","","0.9","","68","","16","","17","","","","100.21","","","","","","NA"
"2009-11-12 14:00","2009","11","12","14:00","6.0","","1.6","","73","","15","","19","","","","100.14","","","","","","NA"
"2009-11-12 15:00","2009","11","12","15:00","6.3","","-0.7","","61","","15","","20","","","","100.08","","","","","","NA"
"2009-11-12 16:00","2009","11","12","16:00","6.5","","0.1","","64","","14","","20","","","","100.00","","","","","","NA"
"2009-11-12 17:00","2009","11","12","17:00","6.5","","0.7","","66","","14","","19","","","","99.99","","","","","","NA"
"2009-11-12 18:00","2009","11","12","18:00","6.8","","1.1","","67","","15","","19","","","","100.00","","","","","","NA"
"2009-11-12 19:00","2009","11","12","19:00","7.2","","0.3","","61","","15","","20","","","","99.94","","","","","","NA"
"2009-11-12 20:00","2009","11","12","20:00","7.3","","2.2","","70","","15","","22","","","","99.92","","","","","","NA"
"2009-11-12 21:00","2009","11","12","21:00","7.6","","3.1","","73","","15","","19","","","","99.89","","","","","","NA"
"2009-11-12 22:00","2009","11","12","22:00","8.0","","3.6","","74","","15","","22","","","","99.85","","","","","","NA"
"2009-11-12 23:00","2009","11","12","23:00","7.9","","3.7","","75","","16","","24","","","","99.81","","","","","","NA"
"2009-11-13 00:00","2009","11","13","00:00","7.7","","2.5","","70","","18","","24","","","","99.79","","","","","","NA"
"2009-11-13 01:00","2009","11","13","01:00","7.4","","1.6","","67","","17","","20","","","","99.76","","","","","","NA"
"2009-11-13 02:00","2009","11","13","02:00","7.3","","3.1","","75","","18","","17","","","","99.75","","","","","","NA"
"2009-11-13 03:00","2009","11","13","03:00","7.0","","2.9","","75","","19","","11","","","","99.75","","","","","","NA"
"2009-11-13 04:00","2009","11","13","04:00","7.0","","2.7","","74","","18","","17","","","","99.71","","","","","","NA"
"2009-11-13 05:00","2009","11","13","05:00","6.9","","-0.9","","58","","17","","30","","","","99.69","","","","","","NA"
"2009-11-13 06:00","2009","11","13","06:00","6.9","","-1.7","","54","","17","","33","","","","99.68","","","","","","NA"
"2009-11-13 07:00","2009","11","13","07:00","6.5","","-0.6","","60","","18","","24","","","","99.71","","","","","","NA"
"2009-11-13 08:00","2009","11","13","08:00","6.6","","-0.3","","61","","16","","20","","","","99.68","","","","","","NA"
"2009-11-13 09:00","2009","11","13","09:00","7.2","","-0.8","","57","","18","","22","","","","99.69","","","","","","NA"
"2009-11-13 10:00","2009","11","13","10:00","7.3","","0.9","","64","","16","","17","","","","99.65","","","","","","NA"
"2009-11-13 11:00","2009","11","13","11:00","7.7","","1.0","","63","","15","","13","","","","99.62","","","","","","NA"
"2009-11-13 12:00","2009","11","13","12:00","7.6","","2.7","","71","","14","","20","","","","99.55","","","","","","NA"
"2009-11-13 13:00","2009","11","13","13:00","7.4","","3.7","","77","","14","","20","","","","99.46","","","","","","NA"
"2009-11-13 14:00","2009","11","13","14:00","7.2","","3.7","","78","","14","","24","","","","99.37","","","","","","NA"
"2009-11-13 15:00","2009","11","13","15:00","7.0","","4.5","","84","","14","","24","","","","99.31","","","","","","NA"
"2009-11-13 16:00","2009","11","13","16:00","7.3","","4.4","","82","","14","","22","","","","99.31","","","","","","NA"
"2009-11-13 17:00","2009","11","13","17:00","7.7","","4.3","","79","","14","","19","","","","99.31","","","","","","NA"
"2009-11-13 18:00","2009","11","13","18:00","7.8","","4.3","","79","","14","","15","","","","99.30","","","","","","NA"
"2009-11-13 19:00","2009","11","13","19:00","7.9","","4.7","","80","","12","","13","","","","99.24","","","","","","NA"
"2009-11-13 20:00","2009","11","13","20:00","8.3","","4.8","","79","","13","","11","","","","99.23","","","","","","NA"
"2009-11-13 21:00","2009","11","13","21:00","8.5","","4.8","","78","","15","","22","","","","99.21","","","","","","NA"
"2009-11-13 22:00","2009","11","13","22:00","8.7","","4.8","","76","","15","","30","","","","99.17","","","","","","NA"
"2009-11-13 23:00","2009","11","13","23:00","8.8","","3.9","","71","","15","","35","","","","99.14","","","","","","NA"
"2009-11-14 00:00","2009","11","14","00:00","8.5","","3.4","","70","","15","","28","","","","99.15","","","","","","NA"
"2009-11-14 01:00","2009","11","14","01:00","8.2","","4.5","","77","","15","","19","","","","99.14","","","","","","NA"
"2009-11-14 02:00","2009","11","14","02:00","8.2","","4.6","","78","","15","","20","","","","99.09","","","","","","NA"
"2009-11-14 03:00","2009","11","14","03:00","8.1","","5.1","","81","","15","","19","","","","99.07","","","","","","NA"
"2009-11-14 04:00","2009","11","14","04:00","8.0","","5.5","","84","","14","","6","","","","99.04","","","","","","NA"
"2009-11-14 05:00","2009","11","14","05:00","7.0","","5.1","","88","","4","","9","","","","99.08","","","","","","NA"
"2009-11-14 06:00","2009","11","14","06:00","8.2","","5.4","","82","","10","","19","","","","99.02","","","","","","NA"
"2009-11-14 07:00","2009","11","14","07:00","8.3","","5.2","","81","","10","","19","","","","99.02","","","","","","NA"
"2009-11-14 08:00","2009","11","14","08:00","8.5","","5.6","","82","","11","","15","","","","99.05","","","","","","NA"
"2009-11-14 09:00","2009","11","14","09:00","8.6","","6.2","","85","","5","","7","","","","99.07","","","","","","NA"
"2009-11-14 10:00","2009","11","14","10:00","8.5","","5.8","","83","","8","","13","","","","99.03","","","","","","NA"
"2009-11-14 11:00","2009","11","14","11:00","8.3","","6.4","","88","","9","","19","","","","99.01","","","","","","NA"
"2009-11-14 12:00","2009","11","14","12:00","8.7","","6.7","","87","","12","","22","","","","98.98","","","","","","NA"
"2009-11-14 13:00","2009","11","14","13:00","8.6","","6.7","","88","","11","","17","","","","98.91","","","","","","NA"
"2009-11-14 14:00","2009","11","14","14:00","8.5","","6.8","","89","","13","","26","","","","98.84","","","","","","NA"
"2009-11-14 15:00","2009","11","14","15:00","8.5","","6.6","","88","","13","","24","","","","98.80","","","","","","NA"
"2009-11-14 16:00","2009","11","14","16:00","8.8","","6.1","","83","","14","","17","","","","98.82","","","","","","NA"
"2009-11-14 17:00","2009","11","14","17:00","9.0","","6.3","","83","","12","","6","","","","98.84","","","","","","NA"
"2009-11-14 18:00","2009","11","14","18:00","8.7","","6.4","","85","","12","","11","","","","98.84","","","","","","NA"
"2009-11-14 19:00","2009","11","14","19:00","9.0","","6.2","","83","","9","","11","","","","98.80","","","","","","NA"
"2009-11-14 20:00","2009","11","14","20:00","9.5","","6.4","","81","","6","","6","","","","98.80","","","","","","NA"
"2009-11-14 21:00","2009","11","14","21:00","9.4","","6.8","","84","","11","","11","","","","98.76","","","","","","NA"
"2009-11-14 22:00","2009","11","14","22:00","8.6","","7.0","","90","","11","","19","","","","98.75","","","","","","NA"
"2009-11-14 23:00","2009","11","14","23:00","8.6","","7.5","","93","","11","","15","","","","98.69","","","","","","NA"
"2009-11-15 00:00","2009","11","15","00:00","8.5","","7.4","","93","","7","","9","","","","98.69","","","","","","NA"
"2009-11-15 01:00","2009","11","15","01:00","8.6","","7.4","","92","","10","","6","","","","98.66","","","","","","NA"
"2009-11-15 02:00","2009","11","15","02:00","8.0","","7.1","","94","","8","","11","","","","98.64","","","","","","NA"
"2009-11-15 03:00","2009","11","15","03:00","8.3","","7.3","","93","","11","","7","","","","98.64","","","","","","NA"
"2009-11-15 04:00","2009","11","15","04:00","8.5","","7.5","","93","","","","0","","","","98.65","","","","","","NA"
"2009-11-15 05:00","2009","11","15","05:00","8.4","","7.4","","93","","28","","7","","","","98.66","","","","","","NA"
"2009-11-15 06:00","2009","11","15","06:00","8.8","","7.5","","92","","27","","17","","","","98.70","","","","","","NA"
"2009-11-15 07:00","2009","11","15","07:00","8.7","","7.1","","90","","28","","22","","","","98.73","","","","","","NA"
"2009-11-15 08:00","2009","11","15","08:00","8.5","","6.9","","90","","27","","28","","","","98.85","","","","","","NA"
"2009-11-15 09:00","2009","11","15","09:00","7.2","","4.7","","84","","27","","39","","","","98.92","","","","","","NA"
"2009-11-15 10:00","2009","11","15","10:00","6.7","","1.9","","71","","28","","35","","","","98.98","","","","","","NA"
"2009-11-15 11:00","2009","11","15","11:00","6.4","","0.1","","64","","29","","32","","","","99.09","","","","","","NA"
"2009-11-15 12:00","2009","11","15","12:00","6.4","","-0.1","","63","","28","","33","","","","99.13","","","","","","NA"
"2009-11-15 13:00","2009","11","15","13:00","6.4","","0.4","","65","","27","","33","","","","99.13","","","","","","NA"
"2009-11-15 14:00","2009","11","15","14:00","6.2","","0.2","","65","","27","","32","","","","99.18","","","","","","NA"
"2009-11-15 15:00","2009","11","15","15:00","6.1","","-1.3","","59","","28","","41","","","","99.22","","","","","","NA"
"2009-11-15 16:00","2009","11","15","16:00","6.0","","-0.7","","62","","28","","35","","","","99.25","","","","","","NA"
"2009-11-15 17:00","2009","11","15","17:00","5.3","","-0.9","","64","","28","","32","","","","99.39","","","","","","NA"
"2009-11-15 18:00","2009","11","15","18:00","5.1","","-1.7","","61","","30","","26","","","","99.49","","","","","","NA"
"2009-11-15 19:00","2009","11","15","19:00","4.4","","-2.7","","60","","30","","24","","","","99.60","","","","","","NA"
"2009-11-15 20:00","2009","11","15","20:00","3.9","","-4.0","","56","","31","","28","","","","99.68","","","","","","NA"
"2009-11-15 21:00","2009","11","15","21:00","3.1","","-4.8","","56","","31","","15","","","","99.75","","","","","","NA"
"2009-11-15 22:00","2009","11","15","22:00","2.7","","-4.8","","58","","31","","11","","","","99.84","","","","","","NA"
"2009-11-15 23:00","2009","11","15","23:00","2.6","","-4.5","","59","","30","","11","","","","99.87","","","","","","NA"
"2009-11-16 00:00","2009","11","16","00:00","2.4","","-4.3","","61","","30","","13","","","","99.92","","","","","","NA"
"2009-11-16 01:00","2009","11","16","01:00","2.7","","-3.4","","64","","29","","15","","","","99.97","","","","","","NA"
"2009-11-16 02:00","2009","11","16","02:00","2.5","","-2.9","","67","","31","","17","","","","100.01","","","","","","NA"
"2009-11-16 03:00","2009","11","16","03:00","2.1","","-2.4","","72","","31","","15","","","","100.02","","","","","","NA"
"2009-11-16 04:00","2009","11","16","04:00","1.7","","-2.7","","73","","31","","13","","","","100.04","","","","","","NA"
"2009-11-16 05:00","2009","11","16","05:00","1.6","","-2.4","","75","","32","","11","","","","100.04","","","","","","NA"
"2009-11-16 06:00","2009","11","16","06:00","1.3","","-2.3","","77","","31","","15","","","","100.06","","","","","","NA"
"2009-11-16 07:00","2009","11","16","07:00","1.4","","-2.1","","77","","31","","11","","","","100.10","","","","","","NA"
"2009-11-16 08:00","2009","11","16","08:00","1.6","","-1.3","","81","","30","","9","","","","100.14","","","","","","NA"
"2009-11-16 09:00","2009","11","16","09:00","3.3","","-0.8","","74","","29","","11","","","","100.15","","","","","","NA"
"2009-11-16 10:00","2009","11","16","10:00","4.9","","0.0","","71","","29","","17","","","","100.14","","","","","","NA"
"2009-11-16 11:00","2009","11","16","11:00","5.4","","0.5","","71","","28","","20","","","","100.18","","","","","","NA"
"2009-11-16 12:00","2009","11","16","12:00","6.2","","-0.3","","63","","28","","20","","","","100.15","","","","","","NA"
"2009-11-16 13:00","2009","11","16","13:00","6.6","","-0.1","","62","","28","","19","","","","100.10","","","","","","NA"
"2009-11-16 14:00","2009","11","16","14:00","7.0","","-1.1","","56","","30","","15","","","","100.06","","","","","","NA"
"2009-11-16 15:00","2009","11","16","15:00","7.2","","-0.3","","59","","27","","13","","","","100.07","","","","","","NA"
"2009-11-16 16:00","2009","11","16","16:00","7.2","","-0.5","","58","","27","","11","","","","100.09","","","","","","NA"
"2009-11-16 17:00","2009","11","16","17:00","5.9","","0.7","","69","","28","","7","","","","100.14","","","","","","NA"
"2009-11-16 18:00","2009","11","16","18:00","5.1","","0.9","","74","","31","","7","","","","100.17","","","","","","NA"
"2009-11-16 19:00","2009","11","16","19:00","4.9","","0.3","","72","","34","","7","","","","100.22","","","","","","NA"
"2009-11-16 20:00","2009","11","16","20:00","3.2","","-3.5","","61","","4","","7","","","","100.30","","","","","","NA"
"2009-11-16 21:00","2009","11","16","21:00","2.7","","-3.5","","64","","2","","17","","","","100.32","","","","","","NA"
"2009-11-16 22:00","2009","11","16","22:00","2.1","","-3.4","","67","","2","","15","","","","100.37","","","","","","NA"
"2009-11-16 23:00","2009","11","16","23:00","1.1","","-3.4","","72","","3","","7","","","","100.43","","","","","","NA"
"2009-11-17 00:00","2009","11","17","00:00","1.2","","-4.4","","66","","4","","4","","","","100.49","","","","","","NA"
"2009-11-17 01:00","2009","11","17","01:00","1.5","","-3.8","","68","","7","","13","","","","100.48","","","","","","NA"
"2009-11-17 02:00","2009","11","17","02:00","0.5","","-4.3","","70","","5","","11","","","","100.54","","","","","","NA"
"2009-11-17 03:00","2009","11","17","03:00","0.5","","-4.2","","71","","5","","6","","","","100.56","","","","","","NA"
"2009-11-17 04:00","2009","11","17","04:00","-0.2","","-4.3","","74","","3","","2","","","","100.52","","","","-1","","NA"
"2009-11-17 05:00","2009","11","17","05:00","-0.4","","-4.5","","74","","27","","4","","","","100.57","","","","-2","","NA"
"2009-11-17 06:00","2009","11","17","06:00","0.1","","-4.8","","70","","4","","6","","","","100.60","","","","","","NA"
"2009-11-17 07:00","2009","11","17","07:00","0.5","","-4.4","","70","","6","","11","","","","100.60","","","","","","NA"
"2009-11-17 08:00","2009","11","17","08:00","1.0","","-4.2","","68","","6","","9","","","","100.61","","","","","","NA"
"2009-11-17 09:00","2009","11","17","09:00","2.3","","-4.0","","63","","7","","9","","","","100.65","","","","","","NA"
"2009-11-17 10:00","2009","11","17","10:00","2.8","","-3.1","","65","","8","","17","","","","100.69","","","","","","NA"
"2009-11-17 11:00","2009","11","17","11:00","3.4","","-3.0","","63","","9","","13","","","","100.70","","","","","","NA"
"2009-11-17 12:00","2009","11","17","12:00","4.2","","-3.4","","58","","10","","11","","","","100.63","","","","","","NA"
"2009-11-17 13:00","2009","11","17","13:00","5.0","","-3.0","","56","","13","","9","","","","100.57","","","","","","NA"
"2009-11-17 14:00","2009","11","17","14:00","6.1","","-1.7","","57","","14","","4","","","","100.50","","","","","","NA"
"2009-11-17 15:00","2009","11","17","15:00","6.4","","-2.3","","54","","17","","6","","","","100.48","","","","","","NA"
"2009-11-17 16:00","2009","11","17","16:00","7.3","","-2.1","","51","","19","","4","","","","100.46","","","","","","NA"
"2009-11-17 17:00","2009","11","17","17:00","6.7","","-5.6","","41","","6","","9","","","","100.45","","","","","","NA"
"2009-11-17 18:00","2009","11","17","18:00","5.7","","-7.5","","38","","6","","9","","","","100.49","","","","","","NA"
"2009-11-17 19:00","2009","11","17","19:00","4.7","","-6.9","","43","","6","","11","","","","100.45","","","","","","NA"
"2009-11-17 20:00","2009","11","17","20:00","3.8","","-6.6","","47","","6","","11","","","","100.45","","","","","","NA"
"2009-11-17 21:00","2009","11","17","21:00","4.3","","-6.6","","45","","6","","15","","","","100.45","","","","","","NA"
"2009-11-17 22:00","2009","11","17","22:00","3.5","","-6.5","","48","","7","","17","","","","100.46","","","","","","NA"
"2009-11-17 23:00","2009","11","17","23:00","2.8","","-5.3","","55","","7","","15","","","","100.46","","","","","","NA"
"2009-11-18 00:00","2009","11","18","00:00","2.6","","-3.2","","66","","8","","19","","","","100.47","","","","","","NA"
"2009-11-18 01:00","2009","11","18","01:00","1.6","","-3.7","","68","","7","","15","","","","100.46","","","","","","NA"
"2009-11-18 02:00","2009","11","18","02:00","1.5","","-2.8","","73","","6","","15","","","","100.41","","","","","","NA"
"2009-11-18 03:00","2009","11","18","03:00","1.5","","-2.4","","75","","6","","15","","","","100.43","","","","","","NA"
"2009-11-18 04:00","2009","11","18","04:00","1.3","","-2.4","","76","","7","","15","","","","100.45","","","","","","NA"
"2009-11-18 05:00","2009","11","18","05:00","0.6","","-2.9","","77","","6","","15","","","","100.44","","","","","","NA"
"2009-11-18 06:00","2009","11","18","06:00","0.3","","-3.4","","76","","7","","17","","","","100.42","","","","","","NA"
"2009-11-18 07:00","2009","11","18","07:00","0.2","","-3.1","","78","","7","","19","","","","100.44","","","","","","NA"
"2009-11-18 08:00","2009","11","18","08:00","-0.3","","-3.9","","77","","6","","13","","","","100.42","","","","-4","","NA"
"2009-11-18 09:00","2009","11","18","09:00","1.0","","-2.9","","75","","7","","17","","","","100.39","","","","","","NA"
"2009-11-18 10:00","2009","11","18","10:00","1.8","","-2.2","","75","","9","","19","","","","100.44","","","","","","NA"
"2009-11-18 11:00","2009","11","18","11:00","2.5","","-1.0","","78","","9","","19","","","","100.46","","","","","","NA"
"2009-11-18 12:00","2009","11","18","12:00","4.0","","0.4","","77","","9","","20","","","","100.38","","","","","","NA"
"2009-11-18 13:00","2009","11","18","13:00","5.0","","1.5","","78","","9","","19","","","","100.31","","","","","","NA"
"2009-11-18 14:00","2009","11","18","14:00","5.7","","1.8","","76","","9","","17","","","","100.23","","","","","","NA"
"2009-11-18 15:00","2009","11","18","15:00","6.9","","-0.4","","60","","10","","20","","","","100.20","","","","","","NA"
"2009-11-18 16:00","2009","11","18","16:00","6.5","","1.5","","70","","9","","11","","","","100.17","","","","","","NA"
"2009-11-18 17:00","2009","11","18","17:00","6.3","","1.4","","71","","7","","6","","","","100.15","","","","","","NA"
"2009-11-18 18:00","2009","11","18","18:00","6.2","","1.8","","73","","6","","7","","","","100.18","","","","","","NA"
"2009-11-18 19:00","2009","11","18","19:00","5.2","","0.4","","71","","5","","9","","","","100.19","","","","","","NA"
"2009-11-18 20:00","2009","11","18","20:00","6.8","","-1.2","","57","","8","","15","","","","100.15","","","","","","NA"
"2009-11-18 21:00","2009","11","18","21:00","7.1","","0.0","","61","","8","","19","","","","100.14","","","","","","NA"
"2009-11-18 22:00","2009","11","18","22:00","6.5","","1.7","","71","","8","","19","","","","100.10","","","","","","NA"
"2009-11-18 23:00","2009","11","18","23:00","6.3","","1.4","","71","","7","","13","","","","100.10","","","","","","NA"
"2009-11-19 00:00","2009","11","19","00:00","6.0","","2.0","","75","","7","","13","","","","100.08","","","","","","NA"
"2009-11-19 01:00","2009","11","19","01:00","5.1","","2.4","","83","","6","","9","","","","100.10","","","","","","NA"
"2009-11-19 02:00","2009","11","19","02:00","6.0","","3.7","","85","","8","","9","","","","100.07","","","","","","NA"
"2009-11-19 03:00","2009","11","19","03:00","5.3","","3.0","","85","","5","","11","","","","100.01","","","","","","NA"
"2009-11-19 04:00","2009","11","19","04:00","5.1","","2.6","","84","","6","","11","","","","99.89","","","","","","NA"
"2009-11-19 05:00","2009","11","19","05:00","4.9","","1.5","","79","","7","","19","","","","99.86","","","","","","NA"
"2009-11-19 06:00","2009","11","19","06:00","4.4","","0.8","","77","","7","","17","","","","99.86","","","","","","NA"
"2009-11-19 07:00","2009","11","19","07:00","3.8","","0.8","","81","","8","","20","","","","99.87","","","","","","NA"
"2009-11-19 08:00","2009","11","19","08:00","3.6","","0.4","","80","","6","","9","","","","99.84","","","","","","NA"
"2009-11-19 09:00","2009","11","19","09:00","4.4","","0.9","","78","","7","","17","","","","99.79","","","","","","NA"
"2009-11-19 10:00","2009","11","19","10:00","5.0","","1.5","","78","","8","","22","","","","99.75","","","","","","NA"
"2009-11-19 11:00","2009","11","19","11:00","4.9","","3.3","","89","","9","","19","","","","99.74","","","","","","NA"
"2009-11-19 12:00","2009","11","19","12:00","5.6","","4.9","","95","","8","","17","","","","99.65","","","","","","NA"
"2009-11-19 13:00","2009","11","19","13:00","6.1","","5.5","","96","","8","","17","","","","99.55","","","","","","NA"
"2009-11-19 14:00","2009","11","19","14:00","6.3","","5.7","","96","","7","","11","","","","99.46","","","","","","NA"
"2009-11-19 15:00","2009","11","19","15:00","6.8","","6.3","","97","","8","","19","","","","99.42","","","","","","NA"
"2009-11-19 16:00","2009","11","19","16:00","6.8","","6.3","","97","","9","","17","","","","99.41","","","","","","NA"
"2009-11-19 17:00","2009","11","19","17:00","7.1","","6.6","","97","","10","","17","","","","99.36","","","","","","NA"
"2009-11-19 18:00","2009","11","19","18:00","7.4","","6.9","","97","","10","","13","","","","99.33","","","","","","NA"
"2009-11-19 19:00","2009","11","19","19:00","7.6","","7.1","","97","","9","","11","","","","99.31","","","","","","NA"
"2009-11-19 20:00","2009","11","19","20:00","7.6","","7.1","","97","","8","","6","","","","99.28","","","","","","NA"
"2009-11-19 21:00","2009","11","19","21:00","7.8","","7.3","","97","","16","","4","","","","99.22","","","","","","NA"
"2009-11-19 22:00","2009","11","19","22:00","7.8","","7.3","","97","","24","","7","","","","99.18","","","","","","NA"
"2009-11-19 23:00","2009","11","19","23:00","7.7","","7.2","","97","","26","","7","","","","99.17","","","","","","NA"
"2009-11-20 00:00","2009","11","20","00:00","7.3","","6.8","","97","","25","","7","","","","99.14","","","","","","NA"
"2009-11-20 01:00","2009","11","20","01:00","6.9","","6.4","","97","","25","","7","","","","99.09","","","","","","NA"
"2009-11-20 02:00","2009","11","20","02:00","6.7","","6.3","","97","","29","","9","","","","99.01","","","","","","NA"
"2009-11-20 03:00","2009","11","20","03:00","7.0","","6.5","","97","","27","","15","","","","99.03","","","","","","NA"
"2009-11-20 04:00","2009","11","20","04:00","7.1","","6.4","","95","","26","","20","","","","99.00","","","","","","NA"
"2009-11-20 05:00","2009","11","20","05:00","7.2","","6.3","","94","","28","","22","","","","98.99","","","","","","NA"
"2009-11-20 06:00","2009","11","20","06:00","7.0","","6.0","","93","","28","","26","","","","98.97","","","","","","NA"
"2009-11-20 07:00","2009","11","20","07:00","6.7","","4.8","","88","","28","","24","","","","98.98","","","","","","NA"
"2009-11-20 08:00","2009","11","20","08:00","6.6","","4.7","","88","","29","","30","","","","99.00","","","","","","NA"
"2009-11-20 09:00","2009","11","20","09:00","6.7","","4.2","","84","","29","","26","","","","99.02","","","","","","NA"
