"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-03-10 04:00","2017","03","10","04:00","-11.1","","-22.2","","40","","34","","12","","","","99.59","","","","-17","","NA"
"2017-03-10 05:00","2017","03","10","05:00","-11.9","","-20.5","","49","","32","","12","","","","99.66","","","","-18","","NA"
"2017-03-10 06:00","2017","03","10","06:00","-12.8","","-20.1","","54","","32","","11","","","","99.73","","","","-19","","NA"
"2017-03-10 07:00","2017","03","10","07:00","-13.7","","-22.4","","48","","34","","11","","","","99.81","","","","-20","","NA"
"2017-03-10 08:00","2017","03","10","08:00","-14.2","","-23.4","","46","","34","","17","","","","99.86","","","","-22","","NA"
"2017-03-10 09:00","2017","03","10","09:00","-14.6","","-23.7","","46","","36","","18","","","","99.94","","","","-23","","NA"
"2017-03-10 10:00","2017","03","10","10:00","-14.8","","-23.8","","46","","35","","17","","","","99.97","","","","-23","","NA"
"2017-03-10 11:00","2017","03","10","11:00","-14.8","","-25.5","","40","","32","","20","","","","99.96","","","","-24","","NA"
"2017-03-10 12:00","2017","03","10","12:00","-14.7","","-25.6","","39","","33","","20","","","","99.95","","","","-24","","NA"
"2017-03-10 13:00","2017","03","10","13:00","-14.1","","-25.2","","39","","32","","24","","","","99.93","","","","-24","","NA"
"2017-03-10 14:00","2017","03","10","14:00","-13.4","","-26.5","","33","","32","","25","","","","99.88","","","","-23","","NA"
"2017-03-10 15:00","2017","03","10","15:00","-12.8","","-26.5","","31","","30","","26","","","","99.85","","","","-23","","NA"
"2017-03-10 16:00","2017","03","10","16:00","-11.5","","-25.1","","31","","31","","24","","","","99.83","","","","-21","","NA"
"2017-03-10 17:00","2017","03","10","17:00","-10.9","","-25.1","","30","","30","","26","","","","99.78","","","","-20","","NA"
"2017-03-10 18:00","2017","03","10","18:00","-11.1","","-25.0","","31","","30","","29","","","","99.76","","","","-21","","NA"
"2017-03-10 19:00","2017","03","10","19:00","-11.4","","-22.2","","40","","30","","20","","","","99.79","","","","-20","","NA"
"2017-03-10 20:00","2017","03","10","20:00","-11.7","","-22.3","","41","","31","","20","","","","99.85","","","","-20","","NA"
"2017-03-10 21:00","2017","03","10","21:00","-12.2","","-21.6","","45","","32","","13","","","","99.89","","","","-19","","NA"
"2017-03-10 22:00","2017","03","10","22:00","-13.0","","-23.8","","40","","34","","11","","","","99.94","","","","-19","","NA"
"2017-03-10 23:00","2017","03","10","23:00","-13.2","","-22.8","","44","","32","","17","","","","99.95","","","","-21","","NA"
"2017-03-11 00:00","2017","03","11","00:00","-13.9","","-22.0","","50","","32","","12","","","","99.98","","","","-21","","NA"
"2017-03-11 01:00","2017","03","11","01:00","-14.6","","-21.9","","54","","34","","8","","","","100.00","","","","-20","","NA"
"2017-03-11 02:00","2017","03","11","02:00","-14.8","","-23.2","","49","","32","","13","","","","100.03","","","","-22","","NA"
"2017-03-11 03:00","2017","03","11","03:00","-15.3","","-23.1","","51","","32","","13","","","","100.06","","","","-23","","NA"
"2017-03-11 04:00","2017","03","11","04:00","-16.0","","-24.8","","46","","33","","10","","","","100.08","","","","-22","","NA"
"2017-03-11 05:00","2017","03","11","05:00","-16.4","","-24.3","","51","","32","","12","","","","100.13","","","","-24","","NA"
"2017-03-11 06:00","2017","03","11","06:00","-16.8","","-24.4","","51","","32","","12","","","","100.19","","","","-24","","NA"
"2017-03-11 07:00","2017","03","11","07:00","-17.4","","-24.6","","53","","34","","9","","","","100.25","","","","-24","","NA"
"2017-03-11 08:00","2017","03","11","08:00","-16.8","","-23.9","","54","","36","","7","","","","100.30","","","","-22","","NA"
"2017-03-11 09:00","2017","03","11","09:00","-17.0","","-25.2","","49","","33","","17","","","","100.35","","","","-26","","NA"
"2017-03-11 10:00","2017","03","11","10:00","-16.1","","-25.6","","44","","34","","17","","","","100.35","","","","-25","","NA"
"2017-03-11 11:00","2017","03","11","11:00","-15.6","","-25.0","","45","","32","","22","","","","100.35","","","","-25","","NA"
"2017-03-11 12:00","2017","03","11","12:00","-15.1","","-24.7","","44","","30","","23","","","","100.36","","","","-25","","NA"
"2017-03-11 13:00","2017","03","11","13:00","-13.5","","-23.6","","43","","30","","19","","","","100.34","","","","-22","","NA"
"2017-03-11 14:00","2017","03","11","14:00","-12.5","","-22.9","","42","","29","","22","","","","100.31","","","","-21","","NA"
"2017-03-11 15:00","2017","03","11","15:00","-11.7","","-22.9","","39","","29","","24","","","","100.31","","","","-21","","NA"
"2017-03-11 16:00","2017","03","11","16:00","-10.4","","-23.7","","33","","30","","17","","","","100.31","","","","-18","","NA"
"2017-03-11 17:00","2017","03","11","17:00","-10.1","","-23.9","","31","","34","","14","","","","100.30","","","","-17","","NA"
"2017-03-11 18:00","2017","03","11","18:00","-10.2","","-23.7","","32","","34","","10","","","","100.31","","","","-15","","NA"
"2017-03-11 19:00","2017","03","11","19:00","-11.6","","-24.5","","34","","1","","7","","","","100.37","","","","-16","","NA"
"2017-03-11 20:00","2017","03","11","20:00","-12.2","","-24.6","","35","","35","","8","","","","100.44","","","","-17","","NA"
"2017-03-11 21:00","2017","03","11","21:00","-12.9","","-24.7","","36","","36","","8","","","","100.50","","","","-18","","NA"
"2017-03-11 22:00","2017","03","11","22:00","-13.5","","-24.9","","38","","36","","6","","","","100.59","","","","-18","","NA"
"2017-03-11 23:00","2017","03","11","23:00","-14.0","","-24.7","","40","","36","","7","","","","100.62","","","","-19","","NA"
"2017-03-12 00:00","2017","03","12","00:00","-14.2","","-24.0","","43","","33","","7","","","","100.64","","","","-19","","NA"
"2017-03-12 01:00","2017","03","12","01:00","-14.6","","-24.1","","44","","32","","7","","","","100.68","","","","-19","","NA"
"2017-03-12 02:00","2017","03","12","02:00","-15.0","","-24.2","","45","","33","","7","","","","100.70","","","","-20","","NA"
"2017-03-12 03:00","2017","03","12","03:00","-15.3","","-23.8","","48","","31","","6","","","","100.67","","","","-20","","NA"
"2017-03-12 04:00","2017","03","12","04:00","-15.9","","-24.3","","49","","36","","4","","","","100.69","","","","-19","","NA"
"2017-03-12 05:00","2017","03","12","05:00","-16.4","","-24.3","","51","","2","","6","","","","100.71","","","","-21","","NA"
"2017-03-12 06:00","2017","03","12","06:00","-17.2","","-24.5","","53","","1","","5","","","","100.73","","","","-21","","NA"
"2017-03-12 07:00","2017","03","12","07:00","-17.4","","-23.4","","59","","33","","8","","","","100.76","","","","-23","","NA"
"2017-03-12 08:00","2017","03","12","08:00","-16.1","","-23.9","","51","","33","","8","","","","100.80","","","","-22","","NA"
"2017-03-12 09:00","2017","03","12","09:00","-15.4","","-25.5","","42","","33","","18","","","","100.81","","","","-24","","NA"
"2017-03-12 10:00","2017","03","12","10:00","-14.9","","-26.0","","38","","31","","19","","","","100.78","","","","-24","","NA"
"2017-03-12 11:00","2017","03","12","11:00","-14.0","","-28.0","","30","","32","","21","","","","100.76","","","","-23","","NA"
"2017-03-12 12:00","2017","03","12","12:00","-13.3","","-27.4","","30","","31","","19","","","","100.78","","","","-22","","NA"
"2017-03-12 13:00","2017","03","12","13:00","-12.3","","-26.6","","29","","29","","16","","","","100.76","","","","-20","","NA"
"2017-03-12 14:00","2017","03","12","14:00","-11.3","","-23.6","","36","","27","","18","","","","100.73","","","","-19","","NA"
"2017-03-12 15:00","2017","03","12","15:00","-10.9","","-24.0","","33","","27","","22","","","","100.70","","","","-19","","NA"
"2017-03-12 16:00","2017","03","12","16:00","-10.1","","-22.0","","37","","28","","18","","","","100.69","","","","-18","","NA"
"2017-03-12 17:00","2017","03","12","17:00","-9.6","","-21.5","","37","","27","","18","","","","100.71","","","","-17","","NA"
"2017-03-12 18:00","2017","03","12","18:00","-9.4","","-19.6","","43","","29","","17","","","","100.76","","","","-16","","NA"
"2017-03-12 19:00","2017","03","12","19:00","-10.1","","-19.6","","46","","29","","11","","","","100.78","","","","-16","","NA"
"2017-03-12 20:00","2017","03","12","20:00","-10.6","","-18.8","","51","","33","","5","","","","100.80","","","","-14","","NA"
"2017-03-12 21:00","2017","03","12","21:00","-10.5","","-18.9","","50","","31","","6","","","","100.80","","","","-14","","NA"
"2017-03-12 22:00","2017","03","12","22:00","-10.9","","-20.0","","47","","35","","7","","","","100.80","","","","-15","","NA"
"2017-03-12 23:00","2017","03","12","23:00","-12.3","","-17.3","","66","","3","","5","","","","100.81","","","","-16","","NA"
"2017-03-13 00:00","2017","03","13","00:00","-12.0","","-19.4","","54","","3","","7","","","","100.86","","","","-16","","NA"
"2017-03-13 01:00","2017","03","13","01:00","-12.5","","-24.8","","35","","4","","9","","","","100.89","","","","-18","","NA"
"2017-03-13 02:00","2017","03","13","02:00","-12.8","","-26.4","","31","","6","","11","","","","100.92","","","","-19","","NA"
"2017-03-13 03:00","2017","03","13","03:00","-13.1","","-26.0","","33","","6","","14","","","","100.88","","","","-20","","NA"
"2017-03-13 04:00","2017","03","13","04:00","-13.6","","-25.4","","36","","6","","13","","","","100.89","","","","-21","","NA"
"2017-03-13 05:00","2017","03","13","05:00","-13.9","","-26.0","","35","","6","","12","","","","100.94","","","","-21","","NA"
"2017-03-13 06:00","2017","03","13","06:00","-14.3","","-23.7","","45","","6","","14","","","","100.96","","","","-22","","NA"
"2017-03-13 07:00","2017","03","13","07:00","-14.2","","-25.1","","39","","6","","15","","","","100.97","","","","-22","","NA"
"2017-03-13 08:00","2017","03","13","08:00","-14.0","","-24.3","","41","","6","","17","","","","100.97","","","","-22","","NA"
"2017-03-13 09:00","2017","03","13","09:00","-13.1","","-25.7","","34","","6","","16","","","","100.98","","","","-21","","NA"
"2017-03-13 10:00","2017","03","13","10:00","-12.0","","-23.4","","38","","7","","18","","","","100.94","","","","-20","","NA"
"2017-03-13 11:00","2017","03","13","11:00","-10.9","","-24.6","","31","","8","","19","","","","100.93","","","","-19","","NA"
"2017-03-13 12:00","2017","03","13","12:00","-9.7","","-23.5","","32","","9","","14","","","","100.92","","","","-16","","NA"
"2017-03-13 13:00","2017","03","13","13:00","-9.7","","-26.5","","24","","10","","12","","","","100.88","","","","-16","","NA"
"2017-03-13 14:00","2017","03","13","14:00","-9.2","","-24.6","","28","","10","","14","","","","100.80","","","","-16","","NA"
"2017-03-13 15:00","2017","03","13","15:00","-9.1","","-23.0","","31","","11","","11","","","","100.73","","","","-15","","NA"
"2017-03-13 16:00","2017","03","13","16:00","-8.9","","-22.4","","33","","10","","11","","","","100.68","","","","-14","","NA"
"2017-03-13 17:00","2017","03","13","17:00","-8.3","","-22.3","","31","","9","","11","","","","100.64","","","","-14","","NA"
"2017-03-13 18:00","2017","03","13","18:00","-8.3","","-21.9","","32","","7","","9","","","","100.63","","","","-13","","NA"
"2017-03-13 19:00","2017","03","13","19:00","-9.5","","-24.2","","29","","5","","9","","","","100.61","","","","-14","","NA"
"2017-03-13 20:00","2017","03","13","20:00","-10.6","","-26.8","","25","","3","","9","","","","100.62","","","","-16","","NA"
"2017-03-13 21:00","2017","03","13","21:00","-11.2","","-28.2","","23","","4","","11","","","","100.63","","","","-17","","NA"
"2017-03-13 22:00","2017","03","13","22:00","-11.8","","-26.3","","29","","5","","10","","","","100.64","","","","-17","","NA"
"2017-03-13 23:00","2017","03","13","23:00","-12.1","","-25.8","","31","","4","","11","","","","100.62","","","","-18","","NA"
"2017-03-14 00:00","2017","03","14","00:00","-13.0","","-28.1","","27","","4","","10","","","","100.62","","","","-19","","NA"
"2017-03-14 01:00","2017","03","14","01:00","-13.4","","-29.2","","25","","5","","8","","","","100.59","","","","-18","","NA"
"2017-03-14 02:00","2017","03","14","02:00","-14.3","","-29.5","","27","","5","","11","","","","100.59","","","","-21","","NA"
"2017-03-14 03:00","2017","03","14","03:00","-14.8","","-28.8","","29","","2","","9","","","","100.52","","","","-21","","NA"
"2017-03-14 04:00","2017","03","14","04:00","-15.0","","-29.0","","29","","2","","9","","","","100.50","","","","-21","","NA"
"2017-03-14 05:00","2017","03","14","05:00","-15.2","","-28.8","","30","","2","","7","","","","100.52","","","","-20","","NA"
"2017-03-14 06:00","2017","03","14","06:00","-15.4","","-28.3","","32","","1","","11","","","","100.50","","","","-22","","NA"
"2017-03-14 07:00","2017","03","14","07:00","-15.7","","-28.2","","33","","1","","14","","","","100.50","","","","-23","","NA"
"2017-03-14 08:00","2017","03","14","08:00","-14.1","","-28.2","","29","","2","","11","","","","100.50","","","","-21","","NA"
"2017-03-14 09:00","2017","03","14","09:00","-12.5","","-28.4","","25","","4","","11","","","","100.46","","","","-19","","NA"
"2017-03-14 10:00","2017","03","14","10:00","-11.4","","-28.0","","24","","4","","16","","","","100.42","","","","-19","","NA"
"2017-03-14 11:00","2017","03","14","11:00","-10.1","","-26.6","","25","","4","","21","","","","100.32","","","","-18","","NA"
"2017-03-14 12:00","2017","03","14","12:00","-9.2","","-25.3","","26","","3","","23","","","","100.25","","","","-17","","NA"
"2017-03-14 13:00","2017","03","14","13:00","-8.3","","-24.1","","27","","3","","21","","","","100.14","","","","-16","","NA"
"2017-03-14 14:00","2017","03","14","14:00","-7.4","","-24.4","","24","","36","","25","","","","99.99","","","","-15","","NA"
"2017-03-14 15:00","2017","03","14","15:00","-6.1","","-23.9","","23","","1","","19","","","","99.86","","","","-13","","NA"
"2017-03-14 16:00","2017","03","14","16:00","-5.9","","-23.9","","23","","1","","26","","","","99.78","","","","-14","","NA"
"2017-03-14 17:00","2017","03","14","17:00","-5.7","","-23.9","","22","","36","","27","","","","99.76","","","","-14","","NA"
"2017-03-14 18:00","2017","03","14","18:00","-5.9","","-23.7","","23","","1","","20","","","","99.78","","","","-13","","NA"
"2017-03-14 19:00","2017","03","14","19:00","-6.6","","-23.1","","26","","36","","21","","","","99.78","","","","-14","","NA"
"2017-03-14 20:00","2017","03","14","20:00","-7.4","","-23.0","","28","","36","","25","","","","99.73","","","","-15","","NA"
"2017-03-14 21:00","2017","03","14","21:00","-8.0","","-22.3","","31","","36","","21","","","","99.70","","","","-16","","NA"
"2017-03-14 22:00","2017","03","14","22:00","-8.4","","-21.7","","33","","36","","22","","","","99.68","","","","-16","","NA"
"2017-03-14 23:00","2017","03","14","23:00","-8.8","","-21.4","","35","","1","","20","","","","99.59","","","","-16","","NA"
"2017-03-15 00:00","2017","03","15","00:00","-9.3","","-21.1","","38","","1","","18","","","","99.55","","","","-17","","NA"
"2017-03-15 01:00","2017","03","15","01:00","-9.9","","-21.0","","40","","36","","15","","","","99.52","","","","-17","","NA"
"2017-03-15 02:00","2017","03","15","02:00","-10.3","","-21.0","","41","","36","","15","","","","99.51","","","","-17","","NA"
"2017-03-15 03:00","2017","03","15","03:00","-10.6","","-20.9","","43","","36","","17","","","","99.48","","","","-18","","NA"
"2017-03-15 04:00","2017","03","15","04:00","-11.0","","-21.1","","43","","36","","16","","","","99.45","","","","-18","","NA"
"2017-03-15 05:00","2017","03","15","05:00","-11.0","","-21.3","","42","","35","","17","","","","99.41","","","","-18","","NA"
"2017-03-15 06:00","2017","03","15","06:00","-11.1","","-21.7","","41","","36","","21","","","","99.40","","","","-19","","NA"
"2017-03-15 07:00","2017","03","15","07:00","-11.5","","-21.6","","43","","36","","17","","","","99.40","","","","-19","","NA"
"2017-03-15 08:00","2017","03","15","08:00","-11.3","","-21.7","","42","","35","","20","","","","99.39","","","","-20","","NA"
"2017-03-15 09:00","2017","03","15","09:00","-10.2","","-21.5","","39","","36","","18","","","","99.40","","","","-18","","NA"
"2017-03-15 10:00","2017","03","15","10:00","-8.8","","-20.5","","38","","35","","23","","","","99.37","","","","-17","","NA"
"2017-03-15 11:00","2017","03","15","11:00","-7.8","","-20.1","","36","","34","","25","","","","99.36","","","","-16","","NA"
"2017-03-15 12:00","2017","03","15","12:00","-6.2","","-20.0","","33","","32","","20","","","","99.34","","","","-13","","NA"
"2017-03-15 13:00","2017","03","15","13:00","-4.5","","-19.6","","30","","34","","23","","","","99.30","","","","-11","","NA"
"2017-03-15 14:00","2017","03","15","14:00","-3.4","","-19.4","","28","","34","","24","","","","99.23","","","","-10","","NA"
"2017-03-15 15:00","2017","03","15","15:00","-2.6","","-18.0","","29","","31","","24","","","","99.22","","","","-9","","NA"
"2017-03-15 16:00","2017","03","15","16:00","-2.1","","-18.0","","29","","32","","23","","","","99.22","","","","-8","","NA"
"2017-03-15 17:00","2017","03","15","17:00","-2.1","","-19.2","","26","","33","","25","","","","99.25","","","","-9","","NA"
"2017-03-15 18:00","2017","03","15","18:00","-2.4","","-20.5","","23","","34","","17","","","","99.31","","","","-8","","NA"
"2017-03-15 19:00","2017","03","15","19:00","-3.1","","-19.7","","26","","34","","17","","","","99.40","","","","-9","","NA"
"2017-03-15 20:00","2017","03","15","20:00","-3.6","","-19.1","","29","","33","","19","","","","99.47","","","","-10","","NA"
"2017-03-15 21:00","2017","03","15","21:00","-4.1","","-18.2","","32","","32","","16","","","","99.50","","","","-10","","NA"
"2017-03-15 22:00","2017","03","15","22:00","-4.6","","-17.1","","37","","32","","13","","","","99.51","","","","-10","","NA"
"2017-03-15 23:00","2017","03","15","23:00","-5.2","","-16.7","","40","","32","","16","","","","99.51","","","","-11","","NA"
"2017-03-16 00:00","2017","03","16","00:00","-5.7","","-16.5","","42","","32","","12","","","","99.52","","","","-11","","NA"
"2017-03-16 01:00","2017","03","16","01:00","-6.5","","-16.5","","45","","32","","13","","","","99.53","","","","-12","","NA"
"2017-03-16 02:00","2017","03","16","02:00","-7.0","","-16.6","","46","","33","","11","","","","99.53","","","","-12","","NA"
"2017-03-16 03:00","2017","03","16","03:00","-7.7","","-16.3","","50","","31","","14","","","","99.56","","","","-14","","NA"
"2017-03-16 04:00","2017","03","16","04:00","-8.4","","-16.4","","52","","31","","14","","","","99.59","","","","-15","","NA"
"2017-03-16 05:00","2017","03","16","05:00","-9.0","","-16.5","","54","","32","","10","","","","99.62","","","","-14","","NA"
"2017-03-16 06:00","2017","03","16","06:00","-9.2","","-16.5","","55","","31","","12","","","","99.67","","","","-15","","NA"
"2017-03-16 07:00","2017","03","16","07:00","-8.9","","-16.6","","53","","30","","14","","","","99.70","","","","-15","","NA"
"2017-03-16 08:00","2017","03","16","08:00","-8.1","","-16.7","","50","","30","","18","","","","99.72","","","","-15","","NA"
"2017-03-16 09:00","2017","03","16","09:00","-7.2","","-17.2","","45","","31","","21","","","","99.73","","","","-15","","NA"
"2017-03-16 10:00","2017","03","16","10:00","-5.9","","-16.9","","42","","32","","21","","","","99.74","","","","-13","","NA"
"2017-03-16 11:00","2017","03","16","11:00","-4.5","","-16.2","","40","","31","","18","","","","99.73","","","","-11","","NA"
"2017-03-16 12:00","2017","03","16","12:00","-3.5","","-14.3","","43","","28","","21","","","","99.70","","","","-10","","NA"
"2017-03-16 13:00","2017","03","16","13:00","-2.7","","-13.3","","44","","27","","26","","","","99.69","","","","-10","","NA"
"2017-03-16 14:00","2017","03","16","14:00","-1.2","","-12.4","","42","","28","","29","","","","99.66","","","","-8","","NA"
"2017-03-16 15:00","2017","03","16","15:00","-0.2","","-12.0","","40","","28","","30","","","","99.63","","","","-7","","NA"
"2017-03-16 16:00","2017","03","16","16:00","0.4","","-12.3","","38","","28","","31","","","","99.62","","","","","","NA"
"2017-03-16 17:00","2017","03","16","17:00","0.7","","-13.2","","34","","28","","31","","","","99.63","","","","","","NA"
"2017-03-16 18:00","2017","03","16","18:00","0.2","","-11.1","","42","","28","","30","","","","99.67","","","","","","NA"
"2017-03-16 19:00","2017","03","16","19:00","-0.6","","-10.4","","47","","29","","23","","","","99.73","","","","-6","","NA"
"2017-03-16 20:00","2017","03","16","20:00","-1.4","","-10.2","","51","","29","","15","","","","99.78","","","","-6","","NA"
"2017-03-16 21:00","2017","03","16","21:00","-2.1","","-10.6","","52","","31","","9","","","","99.83","","","","-6","","NA"
"2017-03-16 22:00","2017","03","16","22:00","-2.8","","-9.3","","61","","28","","12","","","","99.84","","","","-7","","NA"
"2017-03-16 23:00","2017","03","16","23:00","-3.3","","-9.0","","65","","30","","11","","","","99.88","","","","-8","","NA"
"2017-03-17 00:00","2017","03","17","00:00","-3.9","","-8.9","","68","","31","","14","","","","99.91","","","","-9","","NA"
"2017-03-17 01:00","2017","03","17","01:00","-4.0","","-9.8","","64","","32","","16","","","","99.92","","","","-10","","NA"
"2017-03-17 02:00","2017","03","17","02:00","-3.6","","-13.0","","48","","33","","11","","","","99.93","","","","-8","","NA"
"2017-03-17 03:00","2017","03","17","03:00","-4.5","","-12.1","","55","","30","","7","","","","99.97","","","","-8","","NA"
"2017-03-17 04:00","2017","03","17","04:00","-5.3","","-10.9","","65","","31","","12","","","","99.99","","","","-10","","NA"
"2017-03-17 05:00","2017","03","17","05:00","-5.2","","-11.4","","62","","30","","9","","","","100.01","","","","-9","","NA"
"2017-03-17 06:00","2017","03","17","06:00","-6.3","","-10.9","","70","","31","","7","","","","100.03","","","","-10","","NA"
"2017-03-17 07:00","2017","03","17","07:00","-5.5","","-10.7","","67","","36","","1","","","","100.08","","","","-6","","NA"
"2017-03-17 08:00","2017","03","17","08:00","-3.4","","-8.9","","66","","6","","3","","","","100.08","","","","-5","","NA"
"2017-03-17 09:00","2017","03","17","09:00","-2.8","","-11.6","","51","","8","","8","","","","100.06","","","","-6","","NA"
"2017-03-17 10:00","2017","03","17","10:00","-2.6","","-10.1","","56","","10","","13","","","","100.05","","","","-7","","NA"
"2017-03-17 11:00","2017","03","17","11:00","-2.1","","-6.8","","70","","9","","12","","","","100.00","","","","-6","","NA"
"2017-03-17 12:00","2017","03","17","12:00","-0.7","","-4.8","","74","","13","","11","","","","99.99","","","","-4","","NA"
"2017-03-17 13:00","2017","03","17","13:00","-0.4","","-5.7","","68","","14","","12","","","","99.94","","","","-4","","NA"
"2017-03-17 14:00","2017","03","17","14:00","-0.3","","-5.4","","68","","11","","13","","","","99.85","","","","-4","","NA"
"2017-03-17 15:00","2017","03","17","15:00","0.0","","-4.5","","72","","11","","15","","","","99.79","","","","-4","","NA"
"2017-03-17 16:00","2017","03","17","16:00","0.2","","-3.5","","76","","11","","16","","","","99.75","","","","","","NA"
"2017-03-17 17:00","2017","03","17","17:00","0.2","","-3.2","","78","","14","","19","","","","99.71","","","","","","NA"
"2017-03-17 18:00","2017","03","17","18:00","-0.1","","-3.5","","78","","12","","22","","","","99.67","","","","-6","","NA"
"2017-03-17 19:00","2017","03","17","19:00","-0.1","","-3.5","","78","","11","","18","","","","99.65","","","","-5","","NA"
"2017-03-17 20:00","2017","03","17","20:00","-0.1","","-2.7","","83","","11","","16","","","","99.64","","","","-5","","NA"
"2017-03-17 21:00","2017","03","17","21:00","-0.8","","-3.1","","84","","9","","16","","","","99.62","","","","-6","","NA"
"2017-03-17 22:00","2017","03","17","22:00","-0.7","","-4.4","","76","","8","","14","","","","99.59","","","","-5","","NA"
"2017-03-17 23:00","2017","03","17","23:00","-0.9","","-6.6","","65","","7","","13","","","","99.56","","","","-5","","NA"
"2017-03-18 00:00","2017","03","18","00:00","-0.9","","-7.2","","62","","7","","16","","","","99.51","","","","-6","","NA"
"2017-03-18 01:00","2017","03","18","01:00","-0.8","","-8.5","","56","","7","","16","","","","99.47","","","","-6","","NA"
"2017-03-18 02:00","2017","03","18","02:00","-1.0","","-7.2","","62","","7","","17","","","","99.41","","","","-6","","NA"
"2017-03-18 03:00","2017","03","18","03:00","-1.0","","-5.4","","72","","7","","14","","","","99.43","","","","-5","","NA"
"2017-03-18 04:00","2017","03","18","04:00","-0.8","","-3.6","","82","","9","","15","","","","99.43","","","","-5","","NA"
"2017-03-18 05:00","2017","03","18","05:00","-0.9","","-3.7","","81","","8","","15","","","","99.45","","","","-6","","NA"
"2017-03-18 06:00","2017","03","18","06:00","-1.3","","-4.4","","79","","7","","11","","","","99.50","","","","-5","","NA"
"2017-03-18 07:00","2017","03","18","07:00","-1.3","","-4.7","","78","","7","","16","","","","99.53","","","","-6","","NA"
"2017-03-18 08:00","2017","03","18","08:00","-1.1","","-5.1","","74","","7","","19","","","","99.57","","","","-6","","NA"
"2017-03-18 09:00","2017","03","18","09:00","0.0","","-5.6","","66","","8","","21","","","","99.62","","","","-5","","NA"
"2017-03-18 10:00","2017","03","18","10:00","0.2","","-6.8","","59","","10","","28","","","","99.66","","","","","","NA"
"2017-03-18 11:00","2017","03","18","11:00","0.4","","-6.7","","59","","10","","25","","","","99.69","","","","","","NA"
"2017-03-18 12:00","2017","03","18","12:00","1.1","","-7.4","","53","","9","","16","","","","99.72","","","","","","NA"
"2017-03-18 13:00","2017","03","18","13:00","1.7","","-6.3","","55","","9","","11","","","","99.68","","","","","","NA"
"2017-03-18 14:00","2017","03","18","14:00","2.9","","-11.5","","34","","9","","5","","","","99.69","","","","","","NA"
"2017-03-18 15:00","2017","03","18","15:00","3.5","","-11.5","","32","","19","","6","","","","99.69","","","","","","NA"
"2017-03-18 16:00","2017","03","18","16:00","3.6","","-11.1","","33","","23","","12","","","","99.68","","","","","","NA"
"2017-03-18 17:00","2017","03","18","17:00","4.3","","-10.0","","35","","28","","13","","","","99.74","","","","","","NA"
"2017-03-18 18:00","2017","03","18","18:00","3.1","","-10.0","","38","","29","","10","","","","99.84","","","","","","NA"
"2017-03-18 19:00","2017","03","18","19:00","2.4","","-9.3","","42","","31","","13","","","","99.91","","","","","","NA"
"2017-03-18 20:00","2017","03","18","20:00","2.3","","-10.1","","40","","32","","15","","","","99.96","","","","","","NA"
"2017-03-18 21:00","2017","03","18","21:00","2.1","","-9.5","","42","","33","","14","","","","100.05","","","","","","NA"
"2017-03-18 22:00","2017","03","18","22:00","1.8","","-10.0","","41","","35","","9","","","","100.08","","","","","","NA"
"2017-03-18 23:00","2017","03","18","23:00","1.5","","-10.1","","42","","33","","10","","","","100.12","","","","","","NA"
"2017-03-19 00:00","2017","03","19","00:00","1.5","","-14.0","","31","","6","","9","","","","100.10","","","","","","NA"
"2017-03-19 01:00","2017","03","19","01:00","0.9","","-14.5","","31","","4","","9","","","","100.16","","","","","","NA"
"2017-03-19 02:00","2017","03","19","02:00","0.6","","-14.6","","31","","3","","8","","","","100.21","","","","","","NA"
"2017-03-19 03:00","2017","03","19","03:00","0.6","","-14.7","","31","","3","","8","","","","100.25","","","","","","NA"
"2017-03-19 04:00","2017","03","19","04:00","0.5","","-14.2","","32","","2","","7","","","","100.29","","","","","","NA"
"2017-03-19 05:00","2017","03","19","05:00","-1.6","","-9.7","","54","","9","","2","","","","100.34","","","","-2","","NA"
"2017-03-19 06:00","2017","03","19","06:00","-2.8","","-8.6","","65","","12","","3","","","","100.38","","","","-4","","NA"
"2017-03-19 07:00","2017","03","19","07:00","-1.7","","-12.3","","44","","5","","8","","","","100.45","","","","-5","","NA"
"2017-03-19 08:00","2017","03","19","08:00","-0.7","","-11.7","","43","","7","","11","","","","100.48","","","","-4","","NA"
"2017-03-19 09:00","2017","03","19","09:00","-0.6","","-12.2","","41","","9","","9","","","","100.54","","","","-4","","NA"
"2017-03-19 10:00","2017","03","19","10:00","-0.2","","-8.3","","54","","17","","5","","","","100.56","","","","-2","","NA"
"2017-03-19 11:00","2017","03","19","11:00","0.2","","-6.6","","60","","20","","7","","","","100.57","","","","","","NA"
