"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-01-02 05:00","2013","01","02","05:00","-8.4","","-13.0","","69","","","M","","M","","","99.12","","","","","","NA"
"2013-01-02 06:00","2013","01","02","06:00","-11.4","","-16.0","","69","","","M","","M","","","99.23","","","","","","NA"
"2013-01-02 07:00","2013","01","02","07:00","-12.3","","-17.5","","65","","","M","","M","","","99.36","","","","","","NA"
"2013-01-02 08:00","2013","01","02","08:00","-13.3","","-19.1","","62","","","M","","M","","","99.46","","","","","","NA"
"2013-01-02 09:00","2013","01","02","09:00","-13.8","","-19.8","","60","","","M","","M","","","99.57","","","","","","NA"
"2013-01-02 10:00","2013","01","02","10:00","-14.1","","-20.3","","59","","","M","","M","","","99.69","","","","","","NA"
"2013-01-02 11:00","2013","01","02","11:00","-13.9","","-20.8","","56","","","M","","M","","","99.72","","","","","","NA"
"2013-01-02 12:00","2013","01","02","12:00","-13.6","","-21.1","","53","","","M","","M","","","99.72","","","","","","NA"
"2013-01-02 13:00","2013","01","02","13:00","-12.4","","-21.2","","48","","","M","","M","","","99.75","","","","","","NA"
"2013-01-02 14:00","2013","01","02","14:00","-12.3","","-21.7","","45","","","M","","M","","","99.74","","","","","","NA"
"2013-01-02 15:00","2013","01","02","15:00","-12.0","","-21.7","","44","","","M","","M","","","99.81","","","","","","NA"
"2013-01-02 16:00","2013","01","02","16:00","-11.9","","-21.1","","46","","","M","","M","","","99.80","","","","","","NA"
"2013-01-02 17:00","2013","01","02","17:00","-11.9","","-19.3","","54","","","M","","M","","","99.83","","","","","","NA"
"2013-01-02 18:00","2013","01","02","18:00","-12.6","","-20.7","","51","","","M","","M","","","99.88","","","","","","NA"
"2013-01-02 19:00","2013","01","02","19:00","-13.2","","-19.5","","59","","","M","","M","","","99.89","","","","","","NA"
"2013-01-02 20:00","2013","01","02","20:00","-13.6","","-18.7","","65","","","M","","M","","","99.88","","","","","","NA"
"2013-01-02 21:00","2013","01","02","21:00","-14.4","","-18.7","","70","","","M","","M","","","99.86","","","","","","NA"
"2013-01-02 22:00","2013","01","02","22:00","-14.1","","-16.6","","81","","","M","","M","","","99.82","","","","","","NA"
"2013-01-02 23:00","2013","01","02","23:00","-14.2","","-16.9","","80","","","M","","M","","","99.79","","","","","","NA"
"2013-01-03 00:00","2013","01","03","00:00","-13.5","","-15.7","","83","","","M","","M","","","99.72","","","","","","NA"
"2013-01-03 01:00","2013","01","03","01:00","-13.4","","-15.4","","85","","","M","","M","","","99.63","","","","","","NA"
"2013-01-03 02:00","2013","01","03","02:00","-14.0","","-16.7","","80","","","M","","M","","","99.56","","","","","","NA"
"2013-01-03 03:00","2013","01","03","03:00","-12.9","","-14.9","","85","","","M","","M","","","99.50","","","","","","NA"
"2013-01-03 04:00","2013","01","03","04:00","-12.8","","-14.6","","86","","","M","","M","","","99.39","","","","","","NA"
"2013-01-03 05:00","2013","01","03","05:00","-12.9","","-14.8","","86","","","M","","M","","","99.33","","","","","","NA"
"2013-01-03 06:00","2013","01","03","06:00","-13.0","","-14.9","","86","","","M","","M","","","99.26","","","","","","NA"
"2013-01-03 07:00","2013","01","03","07:00","-11.7","","-13.6","","86","","","M","","M","","","99.19","","","","","","NA"
"2013-01-03 08:00","2013","01","03","08:00","-11.6","","-13.5","","86","","","M","","M","","","99.12","","","","","","NA"
"2013-01-03 09:00","2013","01","03","09:00","-10.9","","-12.6","","87","","","M","","M","","","99.06","","","","","","NA"
"2013-01-03 10:00","2013","01","03","10:00","-9.3","","-10.6","","90","","","M","","M","","","99.02","","","","","","NA"
"2013-01-03 11:00","2013","01","03","11:00","-9.4","","-10.7","","90","","","M","","M","","","99.00","","","","","","NA"
"2013-01-03 12:00","2013","01","03","12:00","-8.1","","-9.6","","89","","","M","","M","","","98.88","","","","","","NA"
"2013-01-03 13:00","2013","01","03","13:00","-6.5","","-7.9","","90","","","M","","M","","","98.76","","","","","","NA"
"2013-01-03 14:00","2013","01","03","14:00","-5.6","","-6.9","","91","","","M","","M","","","98.72","","","","","","NA"
"2013-01-03 15:00","2013","01","03","15:00","-4.0","","-5.7","","88","","","M","","M","","","98.73","","","","","","NA"
"2013-01-03 16:00","2013","01","03","16:00","-3.3","","-5.0","","88","","","M","","M","","","98.76","","","","","","NA"
"2013-01-03 17:00","2013","01","03","17:00","-3.0","","-6.1","","79","","","M","","M","","","98.81","","","","","","NA"
"2013-01-03 18:00","2013","01","03","18:00","-3.5","","-8.1","","70","","","M","","M","","","98.90","","","","","","NA"
"2013-01-03 19:00","2013","01","03","19:00","-3.3","","-7.7","","72","","","M","","M","","","98.91","","","","","","NA"
"2013-01-03 20:00","2013","01","03","20:00","-4.3","","-8.9","","70","","","M","","M","","","98.94","","","","","","NA"
"2013-01-03 21:00","2013","01","03","21:00","-5.0","","-9.4","","71","","","M","","M","","","98.97","","","","","","NA"
"2013-01-03 22:00","2013","01","03","22:00","-4.1","","-7.5","","77","","","M","","M","","","98.88","","","","","","NA"
"2013-01-03 23:00","2013","01","03","23:00","-3.8","","-7.8","","74","","","M","","M","","","98.81","","","","","","NA"
"2013-01-04 00:00","2013","01","04","00:00","-3.6","","-8.1","","71","","","M","","M","","","98.70","","","","","","NA"
"2013-01-04 01:00","2013","01","04","01:00","-3.2","","-6.9","","76","","","M","","M","","","98.54","","","","","","NA"
"2013-01-04 02:00","2013","01","04","02:00","-1.1","","-4.7","","76","","","M","","M","","","98.39","","","","","","NA"
"2013-01-04 03:00","2013","01","04","03:00","-1.1","","-5.0","","75","","","M","","M","","","98.26","","","","","","NA"
"2013-01-04 04:00","2013","01","04","04:00","-1.3","","-5.1","","75","","","M","","M","","","98.27","","","","","","NA"
"2013-01-04 05:00","2013","01","04","05:00","-1.2","","-5.1","","75","","","M","","M","","","98.25","","","","","","NA"
"2013-01-04 06:00","2013","01","04","06:00","-0.5","","-5.4","","69","","","M","","M","","","98.22","","","","","","NA"
"2013-01-04 07:00","2013","01","04","07:00","-0.4","","-4.7","","73","","","M","","M","","","98.27","","","","","","NA"
"2013-01-04 08:00","2013","01","04","08:00","-0.4","","-4.6","","73","","","M","","M","","","98.30","","","","","","NA"
"2013-01-04 09:00","2013","01","04","09:00","-0.4","","-4.6","","73","","","M","","M","","","98.32","","","","","","NA"
"2013-01-04 10:00","2013","01","04","10:00","-0.5","","-4.5","","74","","","M","","M","","","98.39","","","","","","NA"
"2013-01-04 11:00","2013","01","04","11:00","-0.6","","-4.5","","75","","","M","","M","","","98.44","","","","","","NA"
"2013-01-04 12:00","2013","01","04","12:00","-0.5","","-4.3","","75","","","M","","M","","","98.40","","","","","","NA"
"2013-01-04 13:00","2013","01","04","13:00","-0.5","","-3.4","","81","","","M","","M","","","98.35","","","","","","NA"
"2013-01-04 14:00","2013","01","04","14:00","-0.5","","-3.4","","81","","","M","","M","","","98.33","","","","","","NA"
"2013-01-04 15:00","2013","01","04","15:00","-0.7","","-3.5","","81","","","M","","M","","","98.37","","","","","","NA"
"2013-01-04 16:00","2013","01","04","16:00","-0.6","","-4.1","","77","","","M","","M","","","98.41","","","","","","NA"
"2013-01-04 17:00","2013","01","04","17:00","-0.7","","-4.7","","74","","","M","","M","","","98.46","","","","","","NA"
"2013-01-04 18:00","2013","01","04","18:00","-0.6","","-4.6","","74","","","M","","M","","","98.51","","","","","","NA"
"2013-01-04 19:00","2013","01","04","19:00","-0.4","","-3.9","","77","","","M","","M","","","98.56","","","","","","NA"
"2013-01-04 20:00","2013","01","04","20:00","-0.1","","-4.6","","72","","","M","","M","","","98.65","","","","","","NA"
"2013-01-04 21:00","2013","01","04","21:00","0.3","","-4.2","","72","","","M","","M","","","98.74","","","","","","NA"
"2013-01-04 22:00","2013","01","04","22:00","-0.2","","-6.3","","63","","","M","","M","","","98.88","","","","","","NA"
"2013-01-04 23:00","2013","01","04","23:00","-0.8","","-8.3","","57","","","M","","M","","","99.07","","","","","","NA"
"2013-01-05 00:00","2013","01","05","00:00","-1.9","","-10.2","","53","","","M","","M","","","99.18","","","","","","NA"
"2013-01-05 01:00","2013","01","05","01:00","-1.9","","-10.1","","53","","","M","","M","","","99.27","","","","","","NA"
"2013-01-05 02:00","2013","01","05","02:00","-2.5","","-10.9","","52","","","M","","M","","","99.37","","","","","","NA"
"2013-01-05 03:00","2013","01","05","03:00","-3.5","","-10.7","","57","","","M","","M","","","99.48","","","","","","NA"
"2013-01-05 04:00","2013","01","05","04:00","-4.6","","-10.0","","66","","","M","","M","","","99.58","","","","","","NA"
"2013-01-05 05:00","2013","01","05","05:00","-5.1","","-10.3","","67","","","M","","M","","","99.69","","","","","","NA"
"2013-01-05 06:00","2013","01","05","06:00","-5.9","","-10.7","","69","","","M","","M","","","99.82","","","","","","NA"
"2013-01-05 07:00","2013","01","05","07:00","-6.9","","-11.3","","71","","","M","","M","","","99.92","","","","","","NA"
"2013-01-05 08:00","2013","01","05","08:00","-7.8","","-12.6","","68","","","M","","M","","","99.98","","","","","","NA"
"2013-01-05 09:00","2013","01","05","09:00","-8.2","","-12.7","","70","","","M","","M","","","100.02","","","","","","NA"
"2013-01-05 10:00","2013","01","05","10:00","-8.5","","-12.6","","72","","","M","","M","","","100.07","","","","","","NA"
"2013-01-05 11:00","2013","01","05","11:00","-8.1","","-13.6","","65","","","M","","M","","","100.07","","","","","","NA"
"2013-01-05 12:00","2013","01","05","12:00","-8.0","","-12.9","","68","","","M","","M","","","100.02","","","","","","NA"
"2013-01-05 13:00","2013","01","05","13:00","-7.2","","-10.8","","75","","","M","","M","","","99.90","","","","","","NA"
"2013-01-05 14:00","2013","01","05","14:00","-7.2","","-11.4","","72","","","M","","M","","","99.78","","","","","","NA"
"2013-01-05 15:00","2013","01","05","15:00","-6.8","","-11.1","","71","","","M","","M","","","99.68","","","","","","NA"
"2013-01-05 16:00","2013","01","05","16:00","-6.3","","-11.0","","69","","","M","","M","","","99.59","","","","","","NA"
"2013-01-05 17:00","2013","01","05","17:00","-6.1","","-11.6","","65","","","M","","M","","","99.55","","","","","","NA"
"2013-01-05 18:00","2013","01","05","18:00","-6.4","","-12.1","","64","","","M","","M","","","99.44","","","","","","NA"
"2013-01-05 19:00","2013","01","05","19:00","-6.4","","-12.0","","64","","","M","","M","","","99.35","","","","","","NA"
"2013-01-05 20:00","2013","01","05","20:00","-6.1","","-11.0","","68","","","M","","M","","","99.25","","","","","","NA"
"2013-01-05 21:00","2013","01","05","21:00","-6.1","","-11.5","","66","","","M","","M","","","99.14","","","","","","NA"
"2013-01-05 22:00","2013","01","05","22:00","0.1","","-1.7","","88","","","M","","M","","","99.03","","","","","","NA"
"2013-01-05 23:00","2013","01","05","23:00","0.8","","-1.1","","87","","","M","","M","","","98.95","","","","","","NA"
"2013-01-06 00:00","2013","01","06","00:00","0.5","","-2.7","","79","","","M","","M","","","98.87","","","","","","NA"
"2013-01-06 01:00","2013","01","06","01:00","0.2","","-2.8","","80","","","M","","M","","","98.78","","","","","","NA"
"2013-01-06 02:00","2013","01","06","02:00","-0.3","","-2.8","","83","","","M","","M","","","98.73","","","","","","NA"
"2013-01-06 03:00","2013","01","06","03:00","-1.0","","-3.3","","84","","","M","","M","","","98.72","","","","","","NA"
"2013-01-06 04:00","2013","01","06","04:00","-1.5","","-3.7","","85","","","M","","M","","","98.66","","","","","","NA"
"2013-01-06 05:00","2013","01","06","05:00","-1.9","","-4.2","","84","","","M","","M","","","98.61","","","","","","NA"
"2013-01-06 06:00","2013","01","06","06:00","-2.0","","-4.3","","84","","","M","","M","","","98.61","","","","","","NA"
"2013-01-06 07:00","2013","01","06","07:00","-4.4","","-6.8","","83","","","M","","M","","","98.68","","","","","","NA"
"2013-01-06 08:00","2013","01","06","08:00","-5.2","","-7.5","","84","","","M","","M","","","98.71","","","","","","NA"
"2013-01-06 09:00","2013","01","06","09:00","-5.7","","-7.8","","85","","","M","","M","","","98.74","","","","","","NA"
"2013-01-06 10:00","2013","01","06","10:00","-6.3","","-8.0","","88","","","M","","M","","","98.84","","","","","","NA"
"2013-01-06 11:00","2013","01","06","11:00","-5.9","","-8.2","","84","","","M","","M","","","98.88","","","","","","NA"
"2013-01-06 12:00","2013","01","06","12:00","-5.7","","-9.0","","77","","","M","","M","","","98.88","","","","","","NA"
"2013-01-06 13:00","2013","01","06","13:00","-5.8","","-10.1","","72","","","M","","M","","","98.92","","","","","","NA"
"2013-01-06 14:00","2013","01","06","14:00","-5.6","","-11.0","","66","","","M","","M","","","98.97","","","","","","NA"
"2013-01-06 15:00","2013","01","06","15:00","-5.7","","-11.6","","63","","","M","","M","","","99.09","","","","","","NA"
"2013-01-06 16:00","2013","01","06","16:00","-6.2","","-12.4","","61","","","M","","M","","","99.23","","","","","","NA"
"2013-01-06 17:00","2013","01","06","17:00","-7.5","","-13.3","","63","","","M","","M","","","99.39","","","","","","NA"
"2013-01-06 18:00","2013","01","06","18:00","-8.3","","-13.3","","67","","","M","","M","","","99.53","","","","","","NA"
"2013-01-06 19:00","2013","01","06","19:00","-9.1","","-13.7","","69","","","M","","M","","","99.67","","","","","","NA"
"2013-01-06 20:00","2013","01","06","20:00","-10.0","","-15.1","","66","","","M","","M","","","99.80","","","","","","NA"
"2013-01-06 21:00","2013","01","06","21:00","-11.2","","-16.3","","66","","","M","","M","","","99.89","","","","","","NA"
"2013-01-06 22:00","2013","01","06","22:00","-12.0","","-16.2","","71","","","M","","M","","","99.95","","","","","","NA"
"2013-01-06 23:00","2013","01","06","23:00","-13.0","","-17.1","","71","","","M","","M","","","100.06","","","","","","NA"
"2013-01-07 00:00","2013","01","07","00:00","-13.2","","-16.9","","74","","","M","","M","","","100.07","","","","","","NA"
"2013-01-07 01:00","2013","01","07","01:00","-14.1","","-18.7","","68","","","M","","M","","","100.11","","","","","","NA"
"2013-01-07 02:00","2013","01","07","02:00","-14.9","","-19.6","","67","","","M","","M","","","100.23","","","","","","NA"
"2013-01-07 03:00","2013","01","07","03:00","-13.7","","-17.6","","72","","","M","","M","","","100.25","","","","","","NA"
"2013-01-07 04:00","2013","01","07","04:00","-14.9","","-18.5","","74","","","M","","M","","","100.25","","","","","","NA"
"2013-01-07 05:00","2013","01","07","05:00","-14.3","","-16.9","","81","","","M","","M","","","100.20","","","","","","NA"
"2013-01-07 06:00","2013","01","07","06:00","-14.4","","-16.7","","83","","","M","","M","","","100.17","","","","","","NA"
"2013-01-07 07:00","2013","01","07","07:00","-14.2","","-16.3","","84","","","M","","M","","","100.14","","","","","","NA"
"2013-01-07 08:00","2013","01","07","08:00","-12.8","","-14.4","","88","","","M","","M","","","100.11","","","","","","NA"
"2013-01-07 09:00","2013","01","07","09:00","-11.3","","-12.7","","89","","","M","","M","","","100.04","","","","","","NA"
"2013-01-07 10:00","2013","01","07","10:00","-8.1","","-9.1","","92","","","M","","M","","","99.94","","","","","","NA"
"2013-01-07 11:00","2013","01","07","11:00","-0.1","","-4.1","","74","","","M","","M","","","99.79","","","","","","NA"
"2013-01-07 12:00","2013","01","07","12:00","0.3","","-3.6","","75","","","M","","M","","","99.68","","","","","","NA"
"2013-01-07 13:00","2013","01","07","13:00","0.9","","-2.8","","76","","","M","","M","","","99.45","","","","","","NA"
"2013-01-07 14:00","2013","01","07","14:00","1.5","","-3.0","","72","","","M","","M","","","99.27","","","","","","NA"
"2013-01-07 15:00","2013","01","07","15:00","1.7","","-2.7","","73","","","M","","M","","","99.22","","","","","","NA"
"2013-01-07 16:00","2013","01","07","16:00","1.8","","-2.2","","75","","","M","","M","","","99.10","","","","","","NA"
"2013-01-07 17:00","2013","01","07","17:00","1.9","","-2.0","","75","","","M","","M","","","98.98","","","","","","NA"
"2013-01-07 18:00","2013","01","07","18:00","2.0","","-2.5","","72","","","M","","M","","","98.92","","","","","","NA"
"2013-01-07 19:00","2013","01","07","19:00","2.4","","-2.4","","71","","","M","","M","","","98.91","","","","","","NA"
"2013-01-07 20:00","2013","01","07","20:00","2.7","","-3.2","","65","","","M","","M","","","98.91","","","","","","NA"
"2013-01-07 21:00","2013","01","07","21:00","2.6","","-3.6","","64","","","M","","M","","","98.92","","","","","","NA"
"2013-01-07 22:00","2013","01","07","22:00","2.3","","-3.5","","65","","","M","","M","","","98.94","","","","","","NA"
"2013-01-07 23:00","2013","01","07","23:00","2.1","","-3.4","","67","","","M","","M","","","98.97","","","","","","NA"
"2013-01-08 00:00","2013","01","08","00:00","2.1","","-2.7","","70","","","M","","M","","","98.98","","","","","","NA"
"2013-01-08 01:00","2013","01","08","01:00","2.0","","-2.4","","73","","","M","","M","","","98.99","","","","","","NA"
"2013-01-08 02:00","2013","01","08","02:00","2.0","","-2.0","","75","","","M","","M","","","99.04","","","","","","NA"
"2013-01-08 03:00","2013","01","08","03:00","1.8","","-1.4","","79","","","M","","M","","","99.09","","","","","","NA"
"2013-01-08 04:00","2013","01","08","04:00","1.7","","-1.6","","79","","","M","","M","","","99.12","","","","","","NA"
"2013-01-08 05:00","2013","01","08","05:00","1.6","","-1.4","","80","","","M","","M","","","99.16","","","","","","NA"
"2013-01-08 06:00","2013","01","08","06:00","1.3","","-1.4","","82","","","M","","M","","","99.22","","","","","","NA"
"2013-01-08 07:00","2013","01","08","07:00","1.2","","-1.5","","82","","","M","","M","","","99.32","","","","","","NA"
"2013-01-08 08:00","2013","01","08","08:00","1.0","","-1.4","","84","","","M","","M","","","99.42","","","","","","NA"
"2013-01-08 09:00","2013","01","08","09:00","1.0","","-1.2","","85","","","M","","M","","","99.57","","","","","","NA"
"2013-01-08 10:00","2013","01","08","10:00","1.4","","-1.0","","84","","","M","","M","","","99.67","","","","","","NA"
"2013-01-08 11:00","2013","01","08","11:00","1.8","","-0.6","","84","","","M","","M","","","99.72","","","","","","NA"
"2013-01-08 12:00","2013","01","08","12:00","2.9","","-0.7","","77","","","M","","M","","","99.71","","","","","","NA"
"2013-01-08 13:00","2013","01","08","13:00","2.4","","-1.1","","78","","","M","","M","","","99.72","","","","","","NA"
"2013-01-08 14:00","2013","01","08","14:00","3.5","","-1.9","","68","","","M","","M","","","99.70","","","","","","NA"
"2013-01-08 15:00","2013","01","08","15:00","3.2","","-1.3","","72","","","M","","M","","","99.78","","","","","","NA"
"2013-01-08 16:00","2013","01","08","16:00","2.9","","-0.3","","79","","","M","","M","","","99.81","","","","","","NA"
"2013-01-08 17:00","2013","01","08","17:00","1.8","","-0.1","","87","","","M","","M","","","99.84","","","","","","NA"
"2013-01-08 18:00","2013","01","08","18:00","2.1","","-0.8","","81","","","M","","M","","","99.86","","","","","","NA"
"2013-01-08 19:00","2013","01","08","19:00","2.1","","-0.5","","83","","","M","","M","","","99.87","","","","","","NA"
"2013-01-08 20:00","2013","01","08","20:00","2.1","","-0.2","","85","","","M","","M","","","99.88","","","","","","NA"
"2013-01-08 21:00","2013","01","08","21:00","2.7","","0.1","","83","","","M","","M","","","99.78","","","","","","NA"
"2013-01-08 22:00","2013","01","08","22:00","2.4","","-0.3","","82","","","M","","M","","","99.70","","","","","","NA"
"2013-01-08 23:00","2013","01","08","23:00","2.0","","-0.5","","83","","","M","","M","","","99.68","","","","","","NA"
"2013-01-09 00:00","2013","01","09","00:00","1.7","","-0.4","","86","","","M","","M","","","99.59","","","","","","NA"
"2013-01-09 01:00","2013","01","09","01:00","2.5","","0.3","","85","","","M","","M","","","99.49","","","","","","NA"
"2013-01-09 02:00","2013","01","09","02:00","2.8","","0.9","","87","","","M","","M","","","99.38","","","","","","NA"
"2013-01-09 03:00","2013","01","09","03:00","2.8","","0.3","","84","","","M","","M","","","99.30","","","","","","NA"
"2013-01-09 04:00","2013","01","09","04:00","2.7","","-0.5","","79","","","M","","M","","","99.13","","","","","","NA"
"2013-01-09 05:00","2013","01","09","05:00","3.4","","0.3","","80","","","M","","M","","","99.00","","","","","","NA"
"2013-01-09 06:00","2013","01","09","06:00","3.6","","-0.1","","77","","","M","","M","","","98.88","","","","","","NA"
"2013-01-09 07:00","2013","01","09","07:00","3.0","","-0.7","","77","","","M","","M","","","98.75","","","","","","NA"
"2013-01-09 08:00","2013","01","09","08:00","2.2","","0.2","","87","","","M","","M","","","98.66","","","","","","NA"
"2013-01-09 09:00","2013","01","09","09:00","2.1","","0.8","","91","","","M","","M","","","98.62","","","","","","NA"
"2013-01-09 10:00","2013","01","09","10:00","2.4","","0.7","","89","","","M","","M","","","98.59","","","","","","NA"
"2013-01-09 11:00","2013","01","09","11:00","2.5","","0.6","","87","","","M","","M","","","98.49","","","","","","NA"
"2013-01-09 12:00","2013","01","09","12:00","2.2","","0.6","","89","","","M","","M","","","98.45","","","","","","NA"
"2013-01-09 13:00","2013","01","09","13:00","2.9","","0.0","","81","","","M","","M","","","98.42","","","","","","NA"
"2013-01-09 14:00","2013","01","09","14:00","3.6","","-0.6","","74","","","M","","M","","","98.50","","","","","","NA"
"2013-01-09 15:00","2013","01","09","15:00","3.3","","-2.2","","67","","","M","","M","","","98.62","","","","","","NA"
"2013-01-09 16:00","2013","01","09","16:00","2.8","","-2.3","","69","","","M","","M","","","98.78","","","","","","NA"
"2013-01-09 17:00","2013","01","09","17:00","2.5","","-2.5","","70","","","M","","M","","","98.90","","","","","","NA"
"2013-01-09 18:00","2013","01","09","18:00","1.3","","-2.1","","78","","","M","","M","","","99.11","","","","","","NA"
"2013-01-09 19:00","2013","01","09","19:00","1.2","","-2.0","","79","","","M","","M","","","99.34","","","","","","NA"
"2013-01-09 20:00","2013","01","09","20:00","1.7","","-4.3","","64","","","M","","M","","","99.55","","","","","","NA"
"2013-01-09 21:00","2013","01","09","21:00","1.5","","-4.1","","66","","","M","","M","","","99.73","","","","","","NA"
"2013-01-09 22:00","2013","01","09","22:00","1.4","","-4.1","","67","","","M","","M","","","99.89","","","","","","NA"
"2013-01-09 23:00","2013","01","09","23:00","1.4","","-3.5","","70","","","M","","M","","","99.99","","","","","","NA"
"2013-01-10 00:00","2013","01","10","00:00","1.5","","-3.1","","71","","","M","","M","","","100.13","","","","","","NA"
"2013-01-10 01:00","2013","01","10","01:00","1.6","","-2.7","","73","","","M","","M","","","100.35","","","","","","NA"
"2013-01-10 02:00","2013","01","10","02:00","1.8","","-3.0","","70","","","M","","M","","","100.46","","","","","","NA"
"2013-01-10 03:00","2013","01","10","03:00","1.8","","-3.9","","66","","","M","","M","","","100.52","","","","","","NA"
"2013-01-10 04:00","2013","01","10","04:00","1.5","","-4.5","","64","","","M","","M","","","100.50","","","","","","NA"
"2013-01-10 05:00","2013","01","10","05:00","1.0","","-4.7","","66","","","M","","M","","","100.61","","","","","","NA"
"2013-01-10 06:00","2013","01","10","06:00","0.5","","-4.6","","69","","","M","","M","","","100.70","","","","","","NA"
"2013-01-10 07:00","2013","01","10","07:00","-0.4","","-3.7","","78","","","M","","M","","","100.82","","","","","","NA"
"2013-01-10 08:00","2013","01","10","08:00","-0.7","","-3.2","","83","","","M","","M","","","100.97","","","","","","NA"
