"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-09-01 16:00","1996","09","01","16:00","20.8","","20.6","","99","","18","","15","","11.3","","","M","29","","","","NA"
"1996-09-01 17:00","1996","09","01","17:00","20.6","","20.4","","99","","18","","7","","11.3","","","M","29","","","","NA"
"1996-09-01 18:00","1996","09","01","18:00","21.1","","20.9","","99","","20","","2","","12.9","","","M","29","","","","NA"
"1996-09-01 19:00","1996","09","01","19:00","21.6","","21.4","","99","","","","0","","15.0","","","M","30","","","","NA"
"1996-09-01 20:00","1996","09","01","20:00","20.5","","20.3","","99","","","","0","","15.0","","","M","28","","","","NA"
"1996-09-01 21:00","1996","09","01","21:00","20.0","","19.8","","99","","","","0","","15.0","","","M","27","","","","NA"
"1996-09-01 22:00","1996","09","01","22:00","19.4","","19.2","","99","","","","0","","12.9","","","M","","","","","NA"
"1996-09-01 23:00","1996","09","01","23:00","18.8","","18.6","","99","","","","0","","9.7","","","M","","","","","NA"
"1996-09-02 00:00","1996","09","02","00:00","18.0","","17.9","","99","","","","0","","8.0","","","M","","","","","NA"
"1996-09-02 01:00","1996","09","02","01:00","18.4","","18.3","","99","","","","0","","5.6","","","M","","","","","NA"
"1996-09-02 02:00","1996","09","02","02:00","17.5","","17.4","","99","","","","0","","9.7","","","M","","","","","NA"
"1996-09-02 03:00","1996","09","02","03:00","17.8","","17.7","","99","","27","","6","","7.2","","","M","","","","","NA"
"1996-09-02 04:00","1996","09","02","04:00","18.1","","18.0","","99","","31","","7","","8.0","","","M","","","","","NA"
"1996-09-02 05:00","1996","09","02","05:00","18.0","","17.9","","99","","2","","2","","11.3","","","M","","","","","NA"
"1996-09-02 06:00","1996","09","02","06:00","18.1","","18.0","","99","","","","0","","5.6","","","M","","","","","NA"
"1996-09-02 07:00","1996","09","02","07:00","18.0","","17.9","","99","","","","0","","9.7","","","M","","","","","NA"
"1996-09-02 08:00","1996","09","02","08:00","18.7","","18.4","","98","","","","0","","11.3","","","M","","","","","NA"
"1996-09-02 09:00","1996","09","02","09:00","19.2","","19.0","","99","","","","0","","9.7","","","M","","","","","NA"
"1996-09-02 10:00","1996","09","02","10:00","19.2","","19.0","","99","","","","0","","11.3","","","M","","","","","NA"
"1996-09-02 11:00","1996","09","02","11:00","19.7","","19.5","","99","","18","","6","","11.3","","","M","","","","","NA"
"1996-09-02 12:00","1996","09","02","12:00","20.5","","20.3","","99","","14","","7","","15.0","","","M","28","","","","NA"
"1996-09-02 13:00","1996","09","02","13:00","21.0","","20.7","","98","","14","","9","","15.0","","","M","29","","","","NA"
"1996-09-02 14:00","1996","09","02","14:00","21.1","","20.9","","99","","14","","9","","15.0","","","M","29","","","","NA"
"1996-09-02 15:00","1996","09","02","15:00","20.4","","20.2","","99","","17","","11","","11.3","","","M","28","","","","NA"
"1996-09-02 16:00","1996","09","02","16:00","20.9","","20.7","","99","","18","","9","","11.3","","","M","29","","","","NA"
"1996-09-02 17:00","1996","09","02","17:00","21.2","","21.0","","99","","","","0","","11.3","","","M","30","","","","NA"
"1996-09-02 18:00","1996","09","02","18:00","22.4","","22.1","","98","","","","0","","15.0","","","M","32","","","","NA"
"1996-09-02 19:00","1996","09","02","19:00","21.7","","20.9","","95","","","","0","","15.0","","","M","30","","","","NA"
"1996-09-02 20:00","1996","09","02","20:00","20.8","","20.5","","98","","","","0","","12.9","","","M","29","","","","NA"
"1996-09-02 21:00","1996","09","02","21:00","19.9","","19.7","","99","","","","0","","15.0","","","M","","","","","NA"
"1996-09-02 22:00","1996","09","02","22:00","18.9","","18.7","","99","","","","0","","15.0","","","M","","","","","NA"
"1996-09-02 23:00","1996","09","02","23:00","17.8","","17.7","","99","","","","0","","11.3","","","M","","","","","NA"
"1996-09-03 00:00","1996","09","03","00:00","18.5","","18.4","","99","","25","","7","","11.3","","","M","","","","","NA"
"1996-09-03 01:00","1996","09","03","01:00","18.0","","17.9","","99","","27","","6","","11.3","","","M","","","","","NA"
"1996-09-03 02:00","1996","09","03","02:00","18.1","","18.0","","99","","","","0","","9.7","","","M","","","","","NA"
"1996-09-03 03:00","1996","09","03","03:00","17.5","","17.4","","99","","","","0","","5.6","","","M","","","","","NA"
"1996-09-03 04:00","1996","09","03","04:00","17.9","","17.8","","99","","","","0","","6.4","","","M","","","","","NA"
"1996-09-03 05:00","1996","09","03","05:00","17.4","","17.3","","99","","","","0","","8.0","","","M","","","","","NA"
"1996-09-03 06:00","1996","09","03","06:00","16.9","","16.8","","99","","","","0","","8.0","","","M","","","","","NA"
"1996-09-03 07:00","1996","09","03","07:00","16.9","","16.8","","99","","","","0","","15.0","","","M","","","","","NA"
"1996-09-03 08:00","1996","09","03","08:00","18.2","","18.1","","99","","","","0","","12.9","","","M","","","","","NA"
"1996-09-03 09:00","1996","09","03","09:00","18.9","","18.7","","99","","","","0","","15.0","","","M","","","","","NA"
"1996-09-03 10:00","1996","09","03","10:00","19.9","","19.7","","99","","13","","7","","15.0","","","M","","","","","NA"
"1996-09-03 11:00","1996","09","03","11:00","20.1","","19.9","","99","","13","","11","","15.0","","","M","28","","","","NA"
"1996-09-03 12:00","1996","09","03","12:00","20.1","","19.9","","99","","14","","11","","11.3","","","M","28","","","","NA"
"1996-09-03 13:00","1996","09","03","13:00","20.6","","20.4","","99","","11","","9","","11.3","","","M","29","","","","NA"
"1996-09-03 14:00","1996","09","03","14:00","21.4","","21.2","","99","","9","","6","","12.9","","","M","30","","","","NA"
"1996-09-03 15:00","1996","09","03","15:00","21.1","","20.9","","99","","9","","11","","15.0","","","M","29","","","","NA"
"1996-09-03 16:00","1996","09","03","16:00","21.4","","21.2","","99","","9","","7","","15.0","","","M","30","","","","NA"
"1996-09-03 17:00","1996","09","03","17:00","21.9","","21.7","","99","","9","","4","","12.9","","","M","31","","","","NA"
"1996-09-03 18:00","1996","09","03","18:00","21.6","","21.4","","99","","10","","6","","15.0","","","M","30","","","","NA"
"1996-09-03 19:00","1996","09","03","19:00","20.7","","20.5","","99","","11","","4","","11.3","","","M","29","","","","NA"
"1996-09-03 20:00","1996","09","03","20:00","19.9","","19.7","","99","","","","0","","9.7","","","M","","","","","NA"
"1996-09-03 21:00","1996","09","03","21:00","19.9","","19.7","","99","","","","0","","7.2","","","M","","","","","NA"
"1996-09-03 22:00","1996","09","03","22:00","19.4","","19.2","","99","","","","0","","4.0","","","M","","","","","NA"
"1996-09-03 23:00","1996","09","03","23:00","18.7","","18.5","","99","","","","0","","4.8","","","M","","","","","NA"
"1996-09-04 00:00","1996","09","04","00:00","19.1","","18.9","","99","","","","0","","4.8","","","M","","","","","NA"
"1996-09-04 01:00","1996","09","04","01:00","19.1","","18.9","","99","","","","0","","6.4","","","M","","","","","NA"
"1996-09-04 02:00","1996","09","04","02:00","18.0","","17.9","","99","","","","0","","7.2","","","M","","","","","NA"
"1996-09-04 03:00","1996","09","04","03:00","18.5","","18.4","","99","","","","0","","5.6","","","M","","","","","NA"
"1996-09-04 04:00","1996","09","04","04:00","18.0","","17.9","","99","","","","0","","5.6","","","M","","","","","NA"
"1996-09-04 05:00","1996","09","04","05:00","17.9","","17.8","","99","","5","","6","","2.9","","","M","","","","","NA"
"1996-09-04 06:00","1996","09","04","06:00","18.4","","18.3","","99","","","","0","","1.9","","","M","","","","","NA"
"1996-09-04 07:00","1996","09","04","07:00","17.7","","17.6","","99","","","","0","","1.4","","","M","","","","","NA"
"1996-09-04 08:00","1996","09","04","08:00","18.9","","18.7","","99","","","","0","","6.4","","","M","","","","","NA"
"1996-09-04 09:00","1996","09","04","09:00","19.8","","19.6","","99","","","","0","","7.2","","","M","","","","","NA"
"1996-09-04 10:00","1996","09","04","10:00","20.7","","20.5","","99","","19","","9","","6.4","","","M","29","","","","NA"
"1996-09-04 11:00","1996","09","04","11:00","21.3","","21.1","","99","","17","","4","","6.4","","","M","30","","","","NA"
"1996-09-04 12:00","1996","09","04","12:00","20.8","","20.6","","99","","14","","13","","6.4","","","M","29","","","","NA"
"1996-09-04 13:00","1996","09","04","13:00","21.2","","21.0","","99","","","","0","","5.6","","","M","30","","","","NA"
"1996-09-04 14:00","1996","09","04","14:00","22.9","","22.7","","99","","","","0","","7.2","","","M","33","","","","NA"
"1996-09-04 15:00","1996","09","04","15:00","22.1","","21.9","","99","","27","","2","","9.7","","","M","31","","","","NA"
"1996-09-04 16:00","1996","09","04","16:00","20.8","","20.6","","99","","5","","6","","8.0","","","M","29","","","","NA"
"1996-09-04 17:00","1996","09","04","17:00","21.0","","20.8","","99","","6","","7","","9.7","","","M","29","","","","NA"
"1996-09-04 18:00","1996","09","04","18:00","21.8","","21.6","","99","","","","0","","11.3","","","M","31","","","","NA"
"1996-09-04 19:00","1996","09","04","19:00","20.5","","20.3","","99","","","","0","","9.7","","","M","28","","","","NA"
"1996-09-04 20:00","1996","09","04","20:00","20.3","","20.1","","99","","","","0","","8.0","","","M","28","","","","NA"
"1996-09-04 21:00","1996","09","04","21:00","19.7","","19.5","","99","","","","0","","6.4","","","M","","","","","NA"
"1996-09-04 22:00","1996","09","04","22:00","19.4","","19.2","","99","","","","0","","8.0","","","M","","","","","NA"
"1996-09-04 23:00","1996","09","04","23:00","20.1","","19.9","","99","","","","0","","6.4","","","M","28","","","","NA"
"1996-09-05 00:00","1996","09","05","00:00","19.3","","19.1","","99","","","","0","","5.6","","","M","","","","","NA"
"1996-09-05 01:00","1996","09","05","01:00","19.8","","19.6","","99","","","","0","","4.0","","","M","","","","","NA"
"1996-09-05 02:00","1996","09","05","02:00","19.2","","19.0","","99","","","","0","","3.2","","","M","","","","","NA"
"1996-09-05 03:00","1996","09","05","03:00","19.1","","18.9","","99","","28","","2","","3.2","","","M","","","","","NA"
"1996-09-05 04:00","1996","09","05","04:00","18.9","","18.7","","99","","","","0","","4.0","","","M","","","","","NA"
"1996-09-05 05:00","1996","09","05","05:00","19.1","","18.9","","99","","28","","2","","3.2","","","M","","","","","NA"
"1996-09-05 06:00","1996","09","05","06:00","18.5","","18.4","","99","","","","0","","0.3","","","M","","","","","NA"
"1996-09-05 07:00","1996","09","05","07:00","18.9","","18.7","","99","","","","0","","5.6","","","M","","","","","NA"
"1996-09-05 08:00","1996","09","05","08:00","19.0","","18.8","","99","","7","","2","","4.8","","","M","","","","","NA"
"1996-09-05 09:00","1996","09","05","09:00","20.8","","20.6","","99","","","","0","","7.2","","","M","29","","","","NA"
"1996-09-05 10:00","1996","09","05","10:00","21.0","","20.8","","99","","","","0","","11.3","","","M","29","","","","NA"
"1996-09-05 11:00","1996","09","05","11:00","20.0","","19.8","","99","","14","","6","","9.7","","","M","27","","","","NA"
"1996-09-05 12:00","1996","09","05","12:00","20.3","","20.1","","99","","16","","4","","7.2","","","M","28","","","","NA"
"1996-09-05 13:00","1996","09","05","13:00","20.1","","19.9","","99","","18","","6","","4.8","","","M","28","","","","NA"
"1996-09-05 14:00","1996","09","05","14:00","21.1","","20.9","","99","","","","0","","4.8","","","M","29","","","","NA"
"1996-09-05 15:00","1996","09","05","15:00","21.8","","21.6","","99","","","","0","","5.6","","","M","31","","","","NA"
"1996-09-05 16:00","1996","09","05","16:00","21.9","","21.7","","99","","18","","6","","6.4","","","M","31","","","","NA"
"1996-09-05 17:00","1996","09","05","17:00","22.8","","22.1","","96","","","","0","","8.0","","","M","32","","","","NA"
"1996-09-05 18:00","1996","09","05","18:00","24.8","","18.0","","66","","","","0","","15.0","","","M","31","","","","NA"
"1996-09-05 19:00","1996","09","05","19:00","22.5","","22.2","","98","","","","0","","15.0","","","M","32","","","","NA"
"1996-09-05 20:00","1996","09","05","20:00","22.7","","18.5","","77","","","","0","","12.9","","","M","29","","","","NA"
"1996-09-05 21:00","1996","09","05","21:00","21.6","","21.4","","99","","","","0","","11.3","","","M","30","","","","NA"
"1996-09-05 22:00","1996","09","05","22:00","21.0","","20.8","","99","","","","0","","11.3","","","M","29","","","","NA"
"1996-09-05 23:00","1996","09","05","23:00","20.8","","20.1","","96","","","","0","","15.0","","","M","28","","","","NA"
"1996-09-06 00:00","1996","09","06","00:00","20.2","","20.0","","99","","","","0","","11.3","","","M","28","","","","NA"
"1996-09-06 01:00","1996","09","06","01:00","20.5","","20.3","","99","","","","0","","11.3","","","M","28","","","","NA"
"1996-09-06 02:00","1996","09","06","02:00","19.2","","19.0","","99","","","","0","","11.3","","","M","","","","","NA"
"1996-09-06 03:00","1996","09","06","03:00","19.7","","19.5","","99","","","","0","","8.0","","","M","","","","","NA"
"1996-09-06 04:00","1996","09","06","04:00","19.1","","18.9","","99","","","","0","","7.2","","","M","","","","","NA"
"1996-09-06 05:00","1996","09","06","05:00","19.1","","18.9","","99","","","","0","","6.4","","","M","","","","","NA"
"1996-09-06 06:00","1996","09","06","06:00","19.0","","18.8","","99","","4","","6","","12.9","","","M","","","","","NA"
"1996-09-06 07:00","1996","09","06","07:00","19.0","","18.7","","98","","3","","4","","15.0","","","M","","","","","NA"
"1996-09-06 08:00","1996","09","06","08:00","20.5","","15.9","","75","","4","","6","","15.0","","","M","25","","","","NA"
"1996-09-06 09:00","1996","09","06","09:00","21.4","","15.5","","69","","5","","13","","15.0","","","M","26","","","","NA"
"1996-09-06 10:00","1996","09","06","10:00","22.0","","16.1","","69","","7","","6","","15.0","","","M","27","","","","NA"
"1996-09-06 11:00","1996","09","06","11:00","23.1","","15.7","","63","","","","0","","15.0","","","M","28","","","","NA"
"1996-09-06 12:00","1996","09","06","12:00","25.2","","13.1","","47","","","","0","","15.0","","","M","28","","","","NA"
"1996-09-06 13:00","1996","09","06","13:00","23.7","","13.3","","52","","","","0","","15.0","","","M","27","","","","NA"
"1996-09-06 14:00","1996","09","06","14:00","24.4","","9.2","","38","","","","0","","15.0","","","M","25","","","","NA"
"1996-09-06 15:00","1996","09","06","15:00","24.3","","9.5","","39","","","","0","","15.0","","","M","25","","","","NA"
"1996-09-06 16:00","1996","09","06","16:00","26.0","","8.9","","34","","","","0","","15.0","","","M","27","","","","NA"
"1996-09-06 17:00","1996","09","06","17:00","27.9","","9.7","","32","","","","0","","15.0","","","M","29","","","","NA"
"1996-09-06 18:00","1996","09","06","18:00","26.7","","11.6","","39","","","","0","","15.0","","","M","29","","","","NA"
"1996-09-06 19:00","1996","09","06","19:00","23.9","","16.9","","65","","","","0","","15.0","","","M","29","","","","NA"
"1996-09-06 20:00","1996","09","06","20:00","24.1","","14.5","","55","","","","0","","15.0","","","M","28","","","","NA"
"1996-09-06 21:00","1996","09","06","21:00","23.8","","13.7","","53","","3","","2","","15.0","","","M","27","","","","NA"
"1996-09-06 22:00","1996","09","06","22:00","23.6","","14.0","","55","","4","","13","","15.0","","","M","27","","","","NA"
"1996-09-06 23:00","1996","09","06","23:00","22.9","","13.9","","57","","4","","11","","15.0","","","M","26","","","","NA"
"1996-09-07 00:00","1996","09","07","00:00","22.7","","14.3","","59","","4","","13","","15.0","","","M","26","","","","NA"
"1996-09-07 01:00","1996","09","07","01:00","21.8","","14.2","","62","","4","","11","","15.0","","","M","25","","","","NA"
"1996-09-07 02:00","1996","09","07","02:00","21.0","","15.3","","70","","4","","9","","15.0","","","M","25","","","","NA"
"1996-09-07 03:00","1996","09","07","03:00","20.5","","15.7","","74","","3","","9","","15.0","","","M","25","","","","NA"
"1996-09-07 04:00","1996","09","07","04:00","20.7","","16.5","","77","","3","","11","","15.0","","","M","26","","","","NA"
"1996-09-07 05:00","1996","09","07","05:00","20.4","","16.4","","78","","3","","11","","15.0","","","M","25","","","","NA"
"1996-09-07 06:00","1996","09","07","06:00","20.5","","16.5","","78","","4","","11","","15.0","","","M","25","","","","NA"
"1996-09-07 07:00","1996","09","07","07:00","20.3","","16.4","","78","","4","","17","","15.0","","","M","25","","","","NA"
"1996-09-07 08:00","1996","09","07","08:00","20.4","","16.8","","80","","4","","15","","15.0","","","M","26","","","","NA"
"1996-09-07 09:00","1996","09","07","09:00","21.7","","17.7","","78","","5","","20","","15.0","","","M","27","","","","NA"
"1996-09-07 10:00","1996","09","07","10:00","22.3","","18.1","","77","","5","","20","","15.0","","","M","28","","","","NA"
"1996-09-07 11:00","1996","09","07","11:00","22.5","","17.4","","73","","5","","20","","15.0","","","M","28","","","","NA"
"1996-09-07 12:00","1996","09","07","12:00","23.0","","16.3","","66","","4","","24","","15.0","","","M","28","","","","NA"
"1996-09-07 13:00","1996","09","07","13:00","23.3","","15.9","","63","","4","","19","","15.0","","","M","28","","","","NA"
"1996-09-07 14:00","1996","09","07","14:00","23.1","","16.2","","65","","3","","15","","15.0","","","M","28","","","","NA"
"1996-09-07 15:00","1996","09","07","15:00","22.9","","15.7","","64","","2","","11","","15.0","","","M","27","","","","NA"
"1996-09-07 16:00","1996","09","07","16:00","22.5","","15.8","","66","","3","","13","","15.0","","","M","27","","","","NA"
"1996-09-07 17:00","1996","09","07","17:00","22.7","","16.0","","66","","2","","11","","15.0","","","M","27","","","","NA"
"1996-09-07 18:00","1996","09","07","18:00","22.7","","16.3","","67","","2","","9","","15.0","","","M","28","","","","NA"
"1996-09-07 19:00","1996","09","07","19:00","22.6","","17.3","","72","","1","","13","","15.0","","","M","28","","","","NA"
"1996-09-07 20:00","1996","09","07","20:00","22.7","","17.6","","73","","2","","17","","15.0","","","M","28","","","","NA"
"1996-09-07 21:00","1996","09","07","21:00","22.4","","17.5","","74","","2","","15","","15.0","","","M","28","","","","NA"
"1996-09-07 22:00","1996","09","07","22:00","22.1","","17.0","","73","","3","","15","","15.0","","","M","27","","","","NA"
"1996-09-07 23:00","1996","09","07","23:00","21.3","","16.7","","75","","2","","15","","15.0","","","M","26","","","","NA"
"1996-09-08 00:00","1996","09","08","00:00","20.4","","16.0","","76","","3","","15","","15.0","","","M","25","","","","NA"
"1996-09-08 01:00","1996","09","08","01:00","20.5","","15.7","","74","","3","","15","","15.0","","","M","25","","","","NA"
"1996-09-08 02:00","1996","09","08","02:00","19.8","","15.7","","77","","4","","17","","15.0","","","M","","","","","NA"
"1996-09-08 03:00","1996","09","08","03:00","19.4","","15.1","","76","","1","","4","","15.0","","","M","","","","","NA"
"1996-09-08 04:00","1996","09","08","04:00","15.7","","15.4","","98","","1","","6","","7.2","","","M","","","","","NA"
"1996-09-08 05:00","1996","09","08","05:00","15.9","","15.6","","98","","35","","6","","15.0","","","M","","","","","NA"
"1996-09-08 06:00","1996","09","08","06:00","15.9","","15.6","","98","","35","","6","","15.0","","","M","","","","","NA"
"1996-09-08 07:00","1996","09","08","07:00","16.0","","15.7","","98","","36","","9","","15.0","","","M","","","","","NA"
"1996-09-08 08:00","1996","09","08","08:00","16.1","","15.8","","98","","34","","9","","15.0","","","M","","","","","NA"
"1996-09-08 09:00","1996","09","08","09:00","16.1","","15.8","","98","","31","","2","","15.0","","","M","","","","","NA"
"1996-09-08 10:00","1996","09","08","10:00","16.2","","15.9","","98","","31","","6","","15.0","","","M","","","","","NA"
"1996-09-08 11:00","1996","09","08","11:00","16.4","","16.3","","99","","32","","7","","15.0","","","M","","","","","NA"
"1996-09-08 12:00","1996","09","08","12:00","17.3","","17.2","","99","","33","","6","","15.0","","","M","","","","","NA"
"1996-09-08 13:00","1996","09","08","13:00","18.6","","18.4","","99","","34","","19","","15.0","","","M","","","","","NA"
"1996-09-08 14:00","1996","09","08","14:00","19.6","","19.4","","99","","34","","7","","15.0","","","M","","","","","NA"
"1996-09-08 15:00","1996","09","08","15:00","21.7","","17.5","","77","","32","","15","","15.0","","","M","27","","","","NA"
"1996-09-08 16:00","1996","09","08","16:00","22.7","","16.5","","68","","34","","11","","15.0","","","M","28","","","","NA"
"1996-09-08 17:00","1996","09","08","17:00","22.9","","16.5","","67","","36","","7","","15.0","","","M","28","","","","NA"
"1996-09-08 18:00","1996","09","08","18:00","21.3","","18.9","","86","","5","","7","","15.0","","","M","28","","","","NA"
"1996-09-08 19:00","1996","09","08","19:00","20.5","","20.2","","98","","","","0","","15.0","","","M","28","","","","NA"
"1996-09-08 20:00","1996","09","08","20:00","19.7","","19.5","","99","","","","0","","15.0","","","M","","","","","NA"
"1996-09-08 21:00","1996","09","08","21:00","19.7","","19.5","","99","","12","","4","","15.0","","","M","","","","","NA"
"1996-09-08 22:00","1996","09","08","22:00","17.8","","17.7","","99","","","","0","","15.0","","","M","","","","","NA"
"1996-09-08 23:00","1996","09","08","23:00","17.0","","16.9","","99","","","","0","","15.0","","","M","","","","","NA"
"1996-09-09 00:00","1996","09","09","00:00","17.5","","17.2","","98","","","","0","","15.0","","","M","","","","","NA"
"1996-09-09 01:00","1996","09","09","01:00","17.8","","17.5","","98","","","","0","","15.0","","","M","","","","","NA"
"1996-09-09 02:00","1996","09","09","02:00","17.0","","16.9","","99","","3","","6","","15.0","","","M","","","","","NA"
"1996-09-09 03:00","1996","09","09","03:00","17.7","","17.6","","99","","","","0","","15.0","","","M","","","","","NA"
"1996-09-09 04:00","1996","09","09","04:00","18.0","","17.7","","98","","","","0","","15.0","","","M","","","","","NA"
"1996-09-09 05:00","1996","09","09","05:00","17.9","","17.6","","98","","","","0","","11.3","","","M","","","","","NA"
"1996-09-09 06:00","1996","09","09","06:00","18.1","","17.8","","98","","36","","7","","12.9","","","M","","","","","NA"
"1996-09-09 07:00","1996","09","09","07:00","17.1","","17.0","","99","","4","","2","","15.0","","","M","","","","","NA"
"1996-09-09 08:00","1996","09","09","08:00","17.1","","16.8","","98","","","","0","","15.0","","","M","","","","","NA"
"1996-09-09 09:00","1996","09","09","09:00","17.9","","17.6","","98","","34","","4","","11.3","","","M","","","","","NA"
"1996-09-09 10:00","1996","09","09","10:00","18.6","","18.4","","99","","","","0","","15.0","","","M","","","","","NA"
"1996-09-09 11:00","1996","09","09","11:00","18.8","","18.6","","99","","","","0","","15.0","","","M","","","","","NA"
"1996-09-09 12:00","1996","09","09","12:00","18.4","","18.3","","99","","","","0","","11.3","","","M","","","","","NA"
"1996-09-09 13:00","1996","09","09","13:00","18.4","","18.3","","99","","","","0","","15.0","","","M","","","","","NA"
"1996-09-09 14:00","1996","09","09","14:00","18.4","","18.3","","99","","","","0","","15.0","","","M","","","","","NA"
"1996-09-09 15:00","1996","09","09","15:00","18.7","","18.5","","99","","","","0","","15.0","","","M","","","","","NA"
"1996-09-09 16:00","1996","09","09","16:00","18.9","","18.7","","99","","","","0","","15.0","","","M","","","","","NA"
"1996-09-09 17:00","1996","09","09","17:00","18.2","","18.1","","99","","2","","2","","8.0","","","M","","","","","NA"
"1996-09-09 18:00","1996","09","09","18:00","17.8","","17.7","","99","","4","","4","","8.0","","","M","","","","","NA"
"1996-09-09 19:00","1996","09","09","19:00","17.5","","17.4","","99","","2","","4","","11.3","","","M","","","","","NA"
"1996-09-09 20:00","1996","09","09","20:00","17.1","","17.0","","99","","2","","4","","15.0","","","M","","","","","NA"
"1996-09-09 21:00","1996","09","09","21:00","17.0","","16.9","","99","","3","","4","","15.0","","","M","","","","","NA"
"1996-09-09 22:00","1996","09","09","22:00","16.8","","16.7","","99","","","","0","","15.0","","","M","","","","","NA"
"1996-09-09 23:00","1996","09","09","23:00","16.5","","16.4","","99","","","","0","","15.0","","","M","","","","","NA"
"1996-09-10 00:00","1996","09","10","00:00","16.5","","16.4","","99","","","","0","","15.0","","","M","","","","","NA"
"1996-09-10 01:00","1996","09","10","01:00","16.0","","15.9","","99","","","","0","","15.0","","","M","","","","","NA"
"1996-09-10 02:00","1996","09","10","02:00","16.2","","16.1","","99","","32","","4","","15.0","","","M","","","","","NA"
"1996-09-10 03:00","1996","09","10","03:00","16.0","","15.9","","99","","34","","2","","15.0","","","M","","","","","NA"
"1996-09-10 04:00","1996","09","10","04:00","15.5","","15.4","","99","","33","","2","","15.0","","","M","","","","","NA"
"1996-09-10 05:00","1996","09","10","05:00","15.4","","15.1","","98","","","","0","","15.0","","","M","","","","","NA"
"1996-09-10 06:00","1996","09","10","06:00","15.4","","15.1","","98","","","","0","","15.0","","","M","","","","","NA"
"1996-09-10 07:00","1996","09","10","07:00","16.1","","15.8","","98","","","","0","","15.0","","","M","","","","","NA"
"1996-09-10 08:00","1996","09","10","08:00","16.7","","16.4","","98","","","","0","","15.0","","","M","","","","","NA"
"1996-09-10 09:00","1996","09","10","09:00","17.1","","16.8","","98","","","","0","","15.0","","","M","","","","","NA"
"1996-09-10 10:00","1996","09","10","10:00","17.2","","17.1","","99","","31","","2","","15.0","","","M","","","","","NA"
"1996-09-10 11:00","1996","09","10","11:00","18.0","","17.9","","99","","25","","4","","15.0","","","M","","","","","NA"
