"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-04-10 08:00","2006","04","10","08:00","1.4","","-0.4","","88","","10","","4","","","","100.06","","","","","","NA"
"2006-04-10 09:00","2006","04","10","09:00","1.9","","-0.5","","84","","13","","6","","","","100.06","","","","","","NA"
"2006-04-10 10:00","2006","04","10","10:00","2.2","","0.0","","85","","11","","7","","","","100.07","","","","","","NA"
"2006-04-10 11:00","2006","04","10","11:00","2.5","","0.6","","87","","12","","6","","","","100.09","","","","","","NA"
"2006-04-10 12:00","2006","04","10","12:00","3.4","","1.3","","86","","9","","9","","","","100.07","","","","","","NA"
"2006-04-10 13:00","2006","04","10","13:00","3.4","","0.9","","84","","8","","13","","","","100.03","","","","","","NA"
"2006-04-10 14:00","2006","04","10","14:00","3.5","","1.0","","84","","8","","13","","","","99.99","","","","","","NA"
"2006-04-10 15:00","2006","04","10","15:00","4.3","","0.5","","76","","9","","11","","","","99.95","","","","","","NA"
"2006-04-10 16:00","2006","04","10","16:00","6.6","","-4.4","","45","","16","","11","","","","99.91","","","","","","NA"
"2006-04-10 17:00","2006","04","10","17:00","5.1","","-2.0","","60","","9","","6","","","","99.92","","","","","","NA"
"2006-04-10 18:00","2006","04","10","18:00","4.1","","-0.4","","72","","9","","7","","","","99.95","","","","","","NA"
"2006-04-10 19:00","2006","04","10","19:00","3.9","","0.3","","77","","8","","7","","","","99.95","","","","","","NA"
"2006-04-10 20:00","2006","04","10","20:00","3.5","","0.5","","81","","8","","11","","","","99.94","","","","","","NA"
"2006-04-10 21:00","2006","04","10","21:00","3.2","","1.5","","89","","10","","9","","","","99.99","","","","","","NA"
"2006-04-10 22:00","2006","04","10","22:00","3.4","","1.1","","85","","8","","7","","","","99.98","","","","","","NA"
"2006-04-10 23:00","2006","04","10","23:00","3.4","","0.5","","81","","10","","4","","","","100.01","","","","","","NA"
"2006-04-11 00:00","2006","04","11","00:00","3.4","","-0.5","","76","","6","","7","","","","100.00","","","","","","NA"
"2006-04-11 01:00","2006","04","11","01:00","3.4","","-1.1","","72","","7","","6","","","","100.00","","","","","","NA"
"2006-04-11 02:00","2006","04","11","02:00","3.2","","-0.1","","79","","8","","11","","","","99.99","","","","","","NA"
"2006-04-11 03:00","2006","04","11","03:00","4.9","","-1.1","","65","","8","","9","","","","99.98","","","","","","NA"
"2006-04-11 04:00","2006","04","11","04:00","5.0","","-1.6","","62","","7","","11","","","","99.98","","","","","","NA"
"2006-04-11 05:00","2006","04","11","05:00","4.4","","-1.1","","67","","8","","15","","","","99.99","","","","","","NA"
"2006-04-11 06:00","2006","04","11","06:00","4.2","","-0.4","","72","","8","","15","","","","100.02","","","","","","NA"
"2006-04-11 07:00","2006","04","11","07:00","4.0","","-0.5","","72","","7","","15","","","","100.09","","","","","","NA"
"2006-04-11 08:00","2006","04","11","08:00","4.2","","-0.1","","74","","8","","17","","","","100.09","","","","","","NA"
"2006-04-11 09:00","2006","04","11","09:00","4.2","","0.6","","77","","8","","17","","","","100.09","","","","","","NA"
"2006-04-11 10:00","2006","04","11","10:00","3.7","","0.8","","81","","9","","17","","","","100.07","","","","","","NA"
"2006-04-11 11:00","2006","04","11","11:00","3.8","","0.4","","78","","9","","15","","","","100.04","","","","","","NA"
"2006-04-11 12:00","2006","04","11","12:00","4.1","","0.4","","77","","9","","17","","","","100.01","","","","","","NA"
"2006-04-11 13:00","2006","04","11","13:00","4.4","","0.5","","76","","8","","15","","","","99.98","","","","","","NA"
"2006-04-11 14:00","2006","04","11","14:00","4.9","","0.4","","73","","8","","11","","","","99.94","","","","","","NA"
"2006-04-11 15:00","2006","04","11","15:00","5.3","","0.2","","70","","9","","11","","","","99.81","","","","","","NA"
"2006-04-11 16:00","2006","04","11","16:00","6.7","","0.0","","62","","9","","6","","","","99.75","","","","","","NA"
"2006-04-11 17:00","2006","04","11","17:00","6.5","","0.1","","64","","9","","9","","","","99.69","","","","","","NA"
"2006-04-11 18:00","2006","04","11","18:00","6.2","","0.3","","66","","9","","11","","","","99.58","","","","","","NA"
"2006-04-11 19:00","2006","04","11","19:00","6.2","","0.6","","67","","10","","6","","","","99.53","","","","","","NA"
"2006-04-11 20:00","2006","04","11","20:00","5.2","","0.8","","73","","17","","6","","","","99.51","","","","","","NA"
"2006-04-11 21:00","2006","04","11","21:00","5.8","","0.9","","71","","9","","7","","","","99.51","","","","","","NA"
"2006-04-11 22:00","2006","04","11","22:00","5.8","","0.9","","71","","7","","9","","","","99.48","","","","","","NA"
"2006-04-11 23:00","2006","04","11","23:00","6.0","","1.2","","71","","7","","15","","","","99.42","","","","","","NA"
"2006-04-12 00:00","2006","04","12","00:00","6.1","","1.0","","70","","9","","22","","","","99.34","","","","","","NA"
"2006-04-12 01:00","2006","04","12","01:00","5.5","","1.2","","74","","8","","19","","","","99.29","","","","","","NA"
"2006-04-12 02:00","2006","04","12","02:00","5.6","","0.8","","71","","7","","17","","","","99.23","","","","","","NA"
"2006-04-12 03:00","2006","04","12","03:00","5.2","","1.0","","74","","8","","17","","","","99.19","","","","","","NA"
"2006-04-12 04:00","2006","04","12","04:00","4.9","","1.2","","77","","8","","19","","","","99.14","","","","","","NA"
"2006-04-12 05:00","2006","04","12","05:00","4.9","","1.6","","79","","7","","19","","","","99.04","","","","","","NA"
"2006-04-12 06:00","2006","04","12","06:00","4.5","","1.6","","81","","9","","19","","","","99.04","","","","","","NA"
"2006-04-12 07:00","2006","04","12","07:00","4.1","","2.1","","87","","9","","20","","","","99.02","","","","","","NA"
"2006-04-12 08:00","2006","04","12","08:00","4.0","","2.9","","93","","8","","22","","","","98.97","","","","","","NA"
"2006-04-12 09:00","2006","04","12","09:00","4.7","","3.9","","95","","7","","15","","","","98.88","","","","","","NA"
"2006-04-12 10:00","2006","04","12","10:00","4.7","","4.0","","95","","9","","17","","","","98.83","","","","","","NA"
"2006-04-12 11:00","2006","04","12","11:00","4.6","","4.0","","96","","10","","13","","","","98.81","","","","","","NA"
"2006-04-12 12:00","2006","04","12","12:00","5.1","","4.5","","96","","10","","15","","","","98.71","","","","","","NA"
"2006-04-12 13:00","2006","04","12","13:00","5.2","","4.6","","96","","8","","7","","","","98.67","","","","","","NA"
"2006-04-12 14:00","2006","04","12","14:00","6.5","","6.0","","97","","14","","15","","","","98.59","","","","","","NA"
"2006-04-12 15:00","2006","04","12","15:00","6.6","","6.1","","97","","15","","20","","","","98.50","","","","","","NA"
"2006-04-12 16:00","2006","04","12","16:00","5.7","","5.0","","95","","12","","7","","","","98.45","","","","","","NA"
"2006-04-12 17:00","2006","04","12","17:00","4.7","","4.0","","95","","18","","6","","","","98.43","","","","","","NA"
"2006-04-12 18:00","2006","04","12","18:00","5.6","","5.0","","96","","3","","6","","","","98.41","","","","","","NA"
"2006-04-12 19:00","2006","04","12","19:00","6.8","","6.3","","97","","29","","7","","","","98.40","","","","","","NA"
"2006-04-12 20:00","2006","04","12","20:00","5.8","","5.2","","96","","29","","26","","","","98.47","","","","","","NA"
"2006-04-12 21:00","2006","04","12","21:00","3.9","","3.4","","97","","29","","32","","","","98.59","","","","","","NA"
"2006-04-12 22:00","2006","04","12","22:00","4.5","","4.0","","97","","29","","20","","","","98.66","","","","","","NA"
"2006-04-12 23:00","2006","04","12","23:00","7.0","","6.5","","97","","30","","20","","","","98.77","","","","","","NA"
"2006-04-13 00:00","2006","04","13","00:00","7.3","","5.3","","87","","29","","20","","","","98.87","","","","","","NA"
"2006-04-13 01:00","2006","04","13","01:00","7.2","","4.4","","82","","31","","20","","","","98.91","","","","","","NA"
"2006-04-13 02:00","2006","04","13","02:00","5.8","","3.8","","87","","27","","9","","","","98.98","","","","","","NA"
"2006-04-13 03:00","2006","04","13","03:00","4.7","","3.2","","90","","29","","17","","","","99.07","","","","","","NA"
"2006-04-13 04:00","2006","04","13","04:00","4.2","","2.8","","91","","27","","20","","","","99.12","","","","","","NA"
"2006-04-13 05:00","2006","04","13","05:00","3.4","","2.8","","96","","29","","15","","","","99.15","","","","","","NA"
"2006-04-13 06:00","2006","04","13","06:00","3.0","","2.4","","96","","31","","11","","","","99.19","","","","","","NA"
"2006-04-13 07:00","2006","04","13","07:00","4.1","","3.4","","95","","23","","2","","","","99.25","","","","","","NA"
"2006-04-13 08:00","2006","04","13","08:00","4.7","","3.5","","92","","2","","2","","","","99.30","","","","","","NA"
"2006-04-13 09:00","2006","04","13","09:00","4.0","","1.9","","86","","14","","4","","","","99.32","","","","","","NA"
"2006-04-13 10:00","2006","04","13","10:00","4.2","","2.0","","86","","15","","4","","","","99.33","","","","","","NA"
"2006-04-13 11:00","2006","04","13","11:00","4.4","","2.5","","87","","12","","6","","","","99.33","","","","","","NA"
"2006-04-13 12:00","2006","04","13","12:00","5.0","","3.0","","87","","10","","6","","","","99.32","","","","","","NA"
"2006-04-13 13:00","2006","04","13","13:00","7.1","","3.8","","80","","15","","6","","","","99.31","","","","","","NA"
"2006-04-13 14:00","2006","04","13","14:00","6.1","","3.0","","80","","17","","6","","","","99.29","","","","","","NA"
"2006-04-13 15:00","2006","04","13","15:00","6.9","","3.3","","78","","18","","4","","","","99.26","","","","","","NA"
"2006-04-13 16:00","2006","04","13","16:00","6.6","","2.7","","76","","16","","4","","","","99.26","","","","","","NA"
"2006-04-13 17:00","2006","04","13","17:00","7.7","","2.8","","71","","22","","2","","","","99.23","","","","","","NA"
"2006-04-13 18:00","2006","04","13","18:00","6.5","","2.9","","78","","21","","2","","","","99.21","","","","","","NA"
"2006-04-13 19:00","2006","04","13","19:00","4.9","","2.9","","87","","17","","6","","","","99.21","","","","","","NA"
"2006-04-13 20:00","2006","04","13","20:00","5.0","","3.5","","90","","8","","11","","","","99.17","","","","","","NA"
"2006-04-13 21:00","2006","04","13","21:00","3.8","","2.7","","93","","9","","7","","","","99.17","","","","","","NA"
"2006-04-13 22:00","2006","04","13","22:00","4.4","","3.4","","93","","7","","7","","","","99.13","","","","","","NA"
"2006-04-13 23:00","2006","04","13","23:00","4.2","","3.1","","93","","9","","6","","","","99.04","","","","","","NA"
"2006-04-14 00:00","2006","04","14","00:00","3.9","","2.9","","93","","9","","2","","","","98.97","","","","","","NA"
"2006-04-14 01:00","2006","04","14","01:00","2.6","","1.9","","95","","11","","4","","","","98.90","","","","","","NA"
"2006-04-14 02:00","2006","04","14","02:00","2.5","","1.9","","96","","10","","7","","","","98.87","","","","","","NA"
"2006-04-14 03:00","2006","04","14","03:00","3.1","","2.6","","97","","8","","9","","","","98.81","","","","","","NA"
"2006-04-14 04:00","2006","04","14","04:00","3.2","","2.7","","97","","7","","13","","","","98.70","","","","","","NA"
"2006-04-14 05:00","2006","04","14","05:00","2.9","","2.4","","97","","8","","7","","","","98.68","","","","","","NA"
"2006-04-14 06:00","2006","04","14","06:00","2.6","","2.2","","97","","9","","20","","","","98.56","","","","","","NA"
"2006-04-14 07:00","2006","04","14","07:00","2.7","","2.3","","97","","7","","9","","","","98.54","","","","","","NA"
"2006-04-14 08:00","2006","04","14","08:00","3.8","","3.3","","97","","8","","15","","","","98.44","","","","","","NA"
"2006-04-14 09:00","2006","04","14","09:00","4.6","","4.1","","97","","11","","17","","","","98.39","","","","","","NA"
"2006-04-14 10:00","2006","04","14","10:00","3.9","","3.5","","97","","11","","15","","","","98.30","","","","","","NA"
"2006-04-14 11:00","2006","04","14","11:00","3.5","","3.0","","97","","9","","7","","","","98.29","","","","","","NA"
"2006-04-14 12:00","2006","04","14","12:00","4.6","","4.0","","96","","8","","9","","","","98.21","","","","","","NA"
"2006-04-14 13:00","2006","04","14","13:00","5.1","","3.8","","91","","8","","17","","","","98.05","","","","","","NA"
"2006-04-14 14:00","2006","04","14","14:00","5.1","","3.9","","92","","9","","15","","","","97.94","","","","","","NA"
"2006-04-14 15:00","2006","04","14","15:00","5.5","","3.9","","89","","10","","7","","","","97.88","","","","","","NA"
"2006-04-14 16:00","2006","04","14","16:00","6.2","","5.0","","92","","","","0","","","","97.79","","","","","","NA"
"2006-04-14 17:00","2006","04","14","17:00","5.3","","4.3","","93","","26","","6","","","","97.72","","","","","","NA"
"2006-04-14 18:00","2006","04","14","18:00","6.4","","5.5","","94","","7","","6","","","","97.63","","","","","","NA"
"2006-04-14 19:00","2006","04","14","19:00","6.7","","5.5","","92","","25","","4","","","","97.70","","","","","","NA"
"2006-04-14 20:00","2006","04","14","20:00","6.1","","5.4","","95","","32","","6","","","","97.65","","","","","","NA"
"2006-04-14 21:00","2006","04","14","21:00","6.8","","6.1","","95","","30","","7","","","","97.65","","","","","","NA"
"2006-04-14 22:00","2006","04","14","22:00","7.5","","6.9","","96","","29","","20","","","","97.60","","","","","","NA"
"2006-04-14 23:00","2006","04","14","23:00","7.4","","5.5","","88","","30","","17","","","","97.55","","","","","","NA"
"2006-04-15 00:00","2006","04","15","00:00","5.8","","4.4","","91","","30","","11","","","","97.59","","","","","","NA"
"2006-04-15 01:00","2006","04","15","01:00","5.5","","3.6","","88","","30","","19","","","","97.66","","","","","","NA"
"2006-04-15 02:00","2006","04","15","02:00","4.6","","3.0","","89","","29","","17","","","","97.67","","","","","","NA"
"2006-04-15 03:00","2006","04","15","03:00","4.7","","3.1","","89","","30","","19","","","","97.73","","","","","","NA"
"2006-04-15 04:00","2006","04","15","04:00","4.3","","3.0","","91","","28","","11","","","","97.79","","","","","","NA"
"2006-04-15 05:00","2006","04","15","05:00","4.7","","3.0","","89","","28","","19","","","","97.82","","","","","","NA"
"2006-04-15 06:00","2006","04","15","06:00","4.7","","2.9","","88","","27","","15","","","","97.90","","","","","","NA"
"2006-04-15 07:00","2006","04","15","07:00","5.4","","3.1","","85","","27","","20","","","","97.93","","","","","","NA"
"2006-04-15 08:00","2006","04","15","08:00","5.6","","2.6","","81","","30","","17","","","","98.01","","","","","","NA"
"2006-04-15 09:00","2006","04","15","09:00","6.8","","1.1","","67","","30","","19","","","","98.07","","","","","","NA"
"2006-04-15 10:00","2006","04","15","10:00","8.0","","0.7","","60","","29","","22","","","","98.13","","","","","","NA"
"2006-04-15 11:00","2006","04","15","11:00","8.8","","0.7","","57","","30","","20","","","","98.17","","","","","","NA"
"2006-04-15 12:00","2006","04","15","12:00","10.4","","1.0","","52","","31","","22","","","","98.22","","","","","","NA"
"2006-04-15 13:00","2006","04","15","13:00","11.2","","1.1","","50","","32","","19","","","","98.26","","","","","","NA"
"2006-04-15 14:00","2006","04","15","14:00","12.1","","0.9","","46","","33","","19","","","","98.32","","","","","","NA"
"2006-04-15 15:00","2006","04","15","15:00","11.3","","1.2","","50","","32","","19","","","","98.38","","","","","","NA"
"2006-04-15 16:00","2006","04","15","16:00","11.1","","0.6","","48","","36","","17","","","","98.44","","","","","","NA"
"2006-04-15 17:00","2006","04","15","17:00","10.7","","0.5","","49","","1","","15","","","","98.54","","","","","","NA"
"2006-04-15 18:00","2006","04","15","18:00","9.9","","0.9","","53","","34","","15","","","","98.62","","","","","","NA"
"2006-04-15 19:00","2006","04","15","19:00","8.4","","0.7","","58","","1","","13","","","","98.68","","","","","","NA"
"2006-04-15 20:00","2006","04","15","20:00","7.4","","0.5","","62","","1","","6","","","","98.76","","","","","","NA"
"2006-04-15 21:00","2006","04","15","21:00","7.0","","0.5","","63","","34","","7","","","","98.89","","","","","","NA"
"2006-04-15 22:00","2006","04","15","22:00","6.2","","0.4","","66","","31","","7","","","","98.97","","","","","","NA"
"2006-04-15 23:00","2006","04","15","23:00","6.2","","0.4","","66","","3","","11","","","","98.97","","","","","","NA"
"2006-04-16 00:00","2006","04","16","00:00","5.8","","0.5","","69","","3","","7","","","","99.01","","","","","","NA"
"2006-04-16 01:00","2006","04","16","01:00","5.3","","0.4","","71","","5","","13","","","","98.99","","","","","","NA"
"2006-04-16 02:00","2006","04","16","02:00","4.5","","0.0","","73","","5","","9","","","","99.02","","","","","","NA"
"2006-04-16 03:00","2006","04","16","03:00","3.9","","-0.5","","73","","3","","7","","","","99.12","","","","","","NA"
"2006-04-16 04:00","2006","04","16","04:00","3.9","","-0.5","","73","","5","","11","","","","99.11","","","","","","NA"
"2006-04-16 05:00","2006","04","16","05:00","4.0","","-1.2","","69","","7","","13","","","","99.10","","","","","","NA"
"2006-04-16 06:00","2006","04","16","06:00","3.5","","-2.1","","67","","4","","7","","","","99.21","","","","","","NA"
"2006-04-16 07:00","2006","04","16","07:00","3.9","","-2.4","","63","","2","","6","","","","99.27","","","","","","NA"
"2006-04-16 08:00","2006","04","16","08:00","4.3","","-2.9","","59","","36","","11","","","","99.32","","","","","","NA"
"2006-04-16 09:00","2006","04","16","09:00","5.4","","-4.0","","51","","36","","15","","","","99.26","","","","","","NA"
"2006-04-16 10:00","2006","04","16","10:00","7.3","","-7.4","","34","","2","","13","","","","99.19","","","","","","NA"
"2006-04-16 11:00","2006","04","16","11:00","8.5","","-10.2","","25","","5","","7","","","","99.22","","","","","","NA"
"2006-04-16 12:00","2006","04","16","12:00","9.6","","-11.4","","21","","6","","15","","","","99.16","","","","","","NA"
"2006-04-16 13:00","2006","04","16","13:00","10.4","","-11.3","","20","","2","","17","","","","99.08","","","","","","NA"
"2006-04-16 14:00","2006","04","16","14:00","12.2","","-10.8","","19","","3","","11","","","","99.06","","","","","","NA"
"2006-04-16 15:00","2006","04","16","15:00","12.5","","-10.3","","19","","3","","15","","","","99.06","","","","","","NA"
"2006-04-16 16:00","2006","04","16","16:00","8.2","","-6.3","","35","","20","","15","","","","99.05","","","","","","NA"
"2006-04-16 17:00","2006","04","16","17:00","6.6","","-3.9","","47","","18","","6","","","","99.05","","","","","","NA"
"2006-04-16 18:00","2006","04","16","18:00","8.8","","-4.7","","38","","17","","6","","","","99.08","","","","","","NA"
"2006-04-16 19:00","2006","04","16","19:00","11.8","","-6.5","","27","","4","","9","","","","99.12","","","","","","NA"
"2006-04-16 20:00","2006","04","16","20:00","10.1","","-6.0","","32","","4","","11","","","","99.19","","","","","","NA"
"2006-04-16 21:00","2006","04","16","21:00","9.2","","-5.9","","34","","6","","15","","","","99.24","","","","","","NA"
"2006-04-16 22:00","2006","04","16","22:00","7.9","","-5.5","","38","","6","","17","","","","99.28","","","","","","NA"
"2006-04-16 23:00","2006","04","16","23:00","7.1","","-5.2","","41","","6","","13","","","","99.32","","","","","","NA"
"2006-04-17 00:00","2006","04","17","00:00","7.0","","-4.8","","43","","6","","13","","","","99.31","","","","","","NA"
"2006-04-17 01:00","2006","04","17","01:00","6.4","","-4.2","","47","","6","","19","","","","99.29","","","","","","NA"
"2006-04-17 02:00","2006","04","17","02:00","5.3","","-3.7","","52","","6","","15","","","","99.29","","","","","","NA"
"2006-04-17 03:00","2006","04","17","03:00","4.6","","-3.3","","56","","6","","11","","","","99.31","","","","","","NA"
"2006-04-17 04:00","2006","04","17","04:00","4.2","","-2.7","","61","","4","","6","","","","99.36","","","","","","NA"
"2006-04-17 05:00","2006","04","17","05:00","3.3","","-2.8","","64","","1","","6","","","","99.41","","","","","","NA"
"2006-04-17 06:00","2006","04","17","06:00","3.4","","-2.7","","64","","2","","9","","","","99.47","","","","","","NA"
"2006-04-17 07:00","2006","04","17","07:00","5.0","","-2.4","","59","","3","","9","","","","99.54","","","","","","NA"
"2006-04-17 08:00","2006","04","17","08:00","6.6","","-1.8","","55","","6","","11","","","","99.56","","","","","","NA"
"2006-04-17 09:00","2006","04","17","09:00","7.8","","-2.0","","50","","7","","15","","","","99.59","","","","","","NA"
"2006-04-17 10:00","2006","04","17","10:00","7.9","","-2.4","","48","","7","","17","","","","99.58","","","","","","NA"
"2006-04-17 11:00","2006","04","17","11:00","9.9","","-3.1","","40","","5","","11","","","","99.58","","","","","","NA"
"2006-04-17 12:00","2006","04","17","12:00","11.0","","-2.1","","40","","5","","13","","","","99.58","","","","","","NA"
"2006-04-17 13:00","2006","04","17","13:00","12.8","","-1.8","","36","","5","","13","","","","99.54","","","","","","NA"
"2006-04-17 14:00","2006","04","17","14:00","13.2","","-2.1","","35","","5","","13","","","","99.49","","","","","","NA"
"2006-04-17 15:00","2006","04","17","15:00","14.1","","-2.4","","32","","2","","11","","","","99.46","","","","","","NA"
"2006-04-17 16:00","2006","04","17","16:00","14.3","","-2.7","","31","","2","","13","","","","99.45","","","","","","NA"
"2006-04-17 17:00","2006","04","17","17:00","14.5","","-3.7","","28","","4","","13","","","","99.46","","","","","","NA"
"2006-04-17 18:00","2006","04","17","18:00","14.7","","-4.1","","27","","4","","11","","","","99.47","","","","","","NA"
"2006-04-17 19:00","2006","04","17","19:00","13.6","","-3.6","","30","","4","","6","","","","99.50","","","","","","NA"
"2006-04-17 20:00","2006","04","17","20:00","12.8","","-4.0","","31","","2","","7","","","","99.55","","","","","","NA"
"2006-04-17 21:00","2006","04","17","21:00","11.8","","-3.0","","35","","4","","11","","","","99.62","","","","","","NA"
"2006-04-17 22:00","2006","04","17","22:00","11.2","","-2.8","","37","","3","","7","","","","99.65","","","","","","NA"
"2006-04-17 23:00","2006","04","17","23:00","11.0","","-2.9","","38","","5","","9","","","","99.65","","","","","","NA"
"2006-04-18 00:00","2006","04","18","00:00","10.5","","-3.0","","39","","5","","7","","","","99.67","","","","","","NA"
"2006-04-18 01:00","2006","04","18","01:00","9.7","","-2.8","","41","","3","","7","","","","99.70","","","","","","NA"
"2006-04-18 02:00","2006","04","18","02:00","9.4","","-2.8","","42","","4","","11","","","","99.71","","","","","","NA"
"2006-04-18 03:00","2006","04","18","03:00","9.3","","-3.2","","41","","5","","13","","","","99.74","","","","","","NA"
"2006-04-18 04:00","2006","04","18","04:00","8.8","","-2.9","","44","","6","","13","","","","99.77","","","","","","NA"
"2006-04-18 05:00","2006","04","18","05:00","8.4","","-2.7","","45","","5","","9","","","","99.79","","","","","","NA"
"2006-04-18 06:00","2006","04","18","06:00","8.3","","-2.3","","47","","6","","9","","","","99.81","","","","","","NA"
"2006-04-18 07:00","2006","04","18","07:00","8.5","","-2.0","","48","","6","","13","","","","99.85","","","","","","NA"
"2006-04-18 08:00","2006","04","18","08:00","9.1","","-1.0","","49","","7","","17","","","","99.88","","","","","","NA"
"2006-04-18 09:00","2006","04","18","09:00","8.6","","-0.4","","53","","9","","13","","","","99.87","","","","","","NA"
"2006-04-18 10:00","2006","04","18","10:00","9.6","","-1.4","","46","","16","","11","","","","99.86","","","","","","NA"
"2006-04-18 11:00","2006","04","18","11:00","8.5","","-0.4","","53","","19","","9","","","","99.84","","","","","","NA"
"2006-04-18 12:00","2006","04","18","12:00","9.4","","-1.8","","45","","21","","17","","","","99.84","","","","","","NA"
"2006-04-18 13:00","2006","04","18","13:00","7.9","","-0.6","","55","","20","","19","","","","99.79","","","","","","NA"
"2006-04-18 14:00","2006","04","18","14:00","7.3","","0.1","","60","","21","","13","","","","99.76","","","","","","NA"
"2006-04-18 15:00","2006","04","18","15:00","8.1","","-0.5","","55","","21","","19","","","","99.71","","","","","","NA"
"2006-04-18 16:00","2006","04","18","16:00","11.8","","-1.9","","38","","21","","19","","","","99.65","","","","","","NA"
"2006-04-18 17:00","2006","04","18","17:00","13.2","","-1.7","","36","","22","","17","","","","99.63","","","","","","NA"
"2006-04-18 18:00","2006","04","18","18:00","16.0","","-0.5","","32","","30","","11","","","","99.58","","","","","","NA"
"2006-04-18 19:00","2006","04","18","19:00","15.0","","0.1","","36","","31","","11","","","","99.54","","","","","","NA"
"2006-04-18 20:00","2006","04","18","20:00","14.1","","-0.2","","37","","31","","13","","","","99.55","","","","","","NA"
"2006-04-18 21:00","2006","04","18","21:00","13.0","","0.8","","43","","32","","7","","","","99.56","","","","","","NA"
"2006-04-18 22:00","2006","04","18","22:00","14.4","","0.1","","38","","35","","7","","","","99.56","","","","","","NA"
"2006-04-18 23:00","2006","04","18","23:00","13.5","","1.1","","43","","8","","6","","","","99.55","","","","","","NA"
"2006-04-19 00:00","2006","04","19","00:00","12.8","","1.0","","44","","4","","4","","","","99.56","","","","","","NA"
"2006-04-19 01:00","2006","04","19","01:00","12.1","","1.2","","47","","2","","6","","","","99.55","","","","","","NA"
"2006-04-19 02:00","2006","04","19","02:00","11.4","","1.1","","49","","6","","6","","","","99.56","","","","","","NA"
"2006-04-19 03:00","2006","04","19","03:00","11.6","","1.1","","48","","5","","6","","","","99.58","","","","","","NA"
"2006-04-19 04:00","2006","04","19","04:00","11.1","","1.1","","50","","7","","9","","","","99.56","","","","","","NA"
"2006-04-19 05:00","2006","04","19","05:00","11.4","","0.6","","47","","5","","9","","","","99.56","","","","","","NA"
"2006-04-19 06:00","2006","04","19","06:00","11.8","","0.2","","45","","6","","11","","","","99.60","","","","","","NA"
"2006-04-19 07:00","2006","04","19","07:00","12.5","","0.4","","43","","7","","13","","","","99.61","","","","","","NA"
"2006-04-19 08:00","2006","04","19","08:00","11.8","","0.9","","47","","8","","11","","","","99.63","","","","","","NA"
"2006-04-19 09:00","2006","04","19","09:00","12.8","","0.6","","43","","10","","4","","","","99.68","","","","","","NA"
"2006-04-19 10:00","2006","04","19","10:00","13.1","","-0.7","","39","","13","","7","","","","99.67","","","","","","NA"
"2006-04-19 11:00","2006","04","19","11:00","12.3","","-0.8","","40","","18","","9","","","","99.67","","","","","","NA"
"2006-04-19 12:00","2006","04","19","12:00","11.5","","-0.8","","42","","19","","17","","","","99.62","","","","","","NA"
"2006-04-19 13:00","2006","04","19","13:00","10.4","","1.3","","53","","21","","13","","","","99.57","","","","","","NA"
"2006-04-19 14:00","2006","04","19","14:00","10.7","","1.7","","54","","21","","15","","","","99.49","","","","","","NA"
"2006-04-19 15:00","2006","04","19","15:00","11.2","","2.0","","53","","20","","6","","","","99.43","","","","","","NA"
"2006-04-19 16:00","2006","04","19","16:00","11.4","","1.9","","52","","20","","4","","","","99.39","","","","","","NA"
"2006-04-19 17:00","2006","04","19","17:00","12.4","","1.3","","47","","22","","4","","","","99.37","","","","","","NA"
"2006-04-19 18:00","2006","04","19","18:00","13.6","","-1.1","","36","","24","","2","","","","99.37","","","","","","NA"
"2006-04-19 19:00","2006","04","19","19:00","14.6","","0.0","","37","","28","","6","","","","99.35","","","","","","NA"
"2006-04-19 20:00","2006","04","19","20:00","14.8","","-1.0","","34","","32","","6","","","","99.40","","","","","","NA"
"2006-04-19 21:00","2006","04","19","21:00","13.2","","1.1","","44","","32","","11","","","","99.44","","","","","","NA"
"2006-04-19 22:00","2006","04","19","22:00","13.5","","0.4","","41","","32","","13","","","","99.42","","","","","","NA"
"2006-04-19 23:00","2006","04","19","23:00","13.1","","0.5","","42","","31","","15","","","","99.41","","","","","","NA"
"2006-04-20 00:00","2006","04","20","00:00","13.1","","0.2","","41","","33","","15","","","","99.41","","","","","","NA"
"2006-04-20 01:00","2006","04","20","01:00","13.6","","0.2","","40","","33","","13","","","","99.40","","","","","","NA"
"2006-04-20 02:00","2006","04","20","02:00","12.3","","0.7","","45","","31","","6","","","","99.38","","","","","","NA"
"2006-04-20 03:00","2006","04","20","03:00","11.3","","0.6","","48","","31","","6","","","","99.43","","","","","","NA"
"2006-04-20 04:00","2006","04","20","04:00","10.5","","1.3","","53","","7","","7","","","","99.46","","","","","","NA"
