"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-01-01 11:00","2002","01","01","11:00","-11.4","","-17.7","","60","","32","","7","","15.0","","100.07","","","","-16","","NA"
"2002-01-01 12:00","2002","01","01","12:00","-9.7","","-16.5","","58","","28","","11","","15.0","","100.05","","","","-15","","NA"
"2002-01-01 13:00","2002","01","01","13:00","-8.8","","-16.1","","55","","28","","15","","15.0","","100.03","","","","-15","","NA"
"2002-01-01 14:00","2002","01","01","14:00","-8.1","","-15.4","","56","","30","","17","","15.0","","100.05","","","","-15","","NA"
"2002-01-01 15:00","2002","01","01","15:00","-6.1","","-14.0","","54","","30","","15","","15.0","","100.07","","","","-12","","NA"
"2002-01-01 16:00","2002","01","01","16:00","-5.4","","-12.9","","56","","30","","15","","15.0","","100.12","","","","-11","","NA"
"2002-01-01 17:00","2002","01","01","17:00","-6.5","","-12.1","","64","","30","","17","","15.0","","100.12","","","","-13","","NA"
"2002-01-01 18:00","2002","01","01","18:00","-5.9","","-11.7","","64","","31","","19","","15.0","","100.10","","","","-13","","NA"
"2002-01-01 19:00","2002","01","01","19:00","-5.7","","-12.1","","61","","31","","24","","15.0","","100.14","","","","-13","","NA"
"2002-01-01 20:00","2002","01","01","20:00","-5.9","","-12.1","","62","","31","","19","","15.0","","100.14","","","","-13","","NA"
"2002-01-01 21:00","2002","01","01","21:00","-5.1","","-11.7","","60","","31","","20","","15.0","","100.12","","","","-12","","NA"
"2002-01-01 22:00","2002","01","01","22:00","-5.4","","-12.2","","59","","31","","20","","15.0","","100.12","","","","-12","","NA"
"2002-01-01 23:00","2002","01","01","23:00","-5.8","","-12.2","","61","","31","","20","","15.0","","100.12","","","","-13","","NA"
"2002-01-02 00:00","2002","01","02","00:00","-6.4","","-12.0","","64","","31","","22","","15.0","","100.10","","","","-14","","NA"
"2002-01-02 01:00","2002","01","02","01:00","-6.2","","-10.3","","73","","30","","17","","15.0","","100.08","","","","-12","","NA"
"2002-01-02 02:00","2002","01","02","02:00","-5.4","","-8.4","","79","","28","","17","","15.0","","100.08","","","","-11","","NA"
"2002-01-02 03:00","2002","01","02","03:00","-5.3","","-8.0","","81","","31","","15","","15.0","","100.05","","","","-11","","NA"
"2002-01-02 04:00","2002","01","02","04:00","-4.5","","-6.7","","85","","31","","17","","15.0","","99.99","","","","-10","","NA"
"2002-01-02 05:00","2002","01","02","05:00","-3.2","","-4.8","","89","","30","","20","","15.0","","99.90","","","","-9","","NA"
"2002-01-02 06:00","2002","01","02","06:00","-1.9","","-5.0","","79","","28","","32","","15.0","","99.89","","","","-9","","NA"
"2002-01-02 07:00","2002","01","02","07:00","-1.6","","-5.0","","78","","28","","35","","15.0","","99.90","","","","-9","","NA"
"2002-01-02 08:00","2002","01","02","08:00","-2.4","","-4.7","","84","","26","","22","","15.0","","99.89","","","","-9","","NA"
"2002-01-02 09:00","2002","01","02","09:00","-2.0","","-4.6","","82","","27","","26","","15.0","","99.89","","","","-9","","NA"
"2002-01-02 10:00","2002","01","02","10:00","-1.3","","-4.7","","78","","27","","28","","15.0","","99.85","","","","-8","","NA"
"2002-01-02 11:00","2002","01","02","11:00","-0.3","","-6.2","","64","","28","","35","","15.0","","99.78","","","","-7","","NA"
"2002-01-02 12:00","2002","01","02","12:00","-0.6","","-7.5","","60","","27","","44","","15.0","","99.71","","","","-9","","NA"
"2002-01-02 13:00","2002","01","02","13:00","-0.9","","-7.8","","59","","28","","44","","15.0","","99.62","","","","-9","","NA"
"2002-01-02 14:00","2002","01","02","14:00","-0.9","","-7.6","","60","","29","","43","","15.0","","99.56","","","","-9","","NA"
"2002-01-02 15:00","2002","01","02","15:00","-0.3","","-7.2","","60","","29","","39","","15.0","","99.53","","","","-8","","NA"
"2002-01-02 16:00","2002","01","02","16:00","-0.9","","-7.6","","60","","27","","39","","15.0","","99.51","","","","-9","","NA"
"2002-01-02 17:00","2002","01","02","17:00","-0.8","","-7.5","","60","","28","","39","","15.0","","99.49","","","","-8","","NA"
"2002-01-02 18:00","2002","01","02","18:00","-0.7","","-7.8","","59","","27","","39","","15.0","","99.44","","","","-8","","NA"
"2002-01-02 19:00","2002","01","02","19:00","-0.7","","-7.2","","61","","27","","35","","15.0","","99.44","","","","-8","","NA"
"2002-01-02 20:00","2002","01","02","20:00","-0.9","","-6.7","","65","","28","","35","","15.0","","99.36","","","","-8","","NA"
"2002-01-02 21:00","2002","01","02","21:00","-1.5","","-6.9","","67","","27","","28","","15.0","","99.36","","","","-8","","NA"
"2002-01-02 22:00","2002","01","02","22:00","-1.5","","-6.7","","68","","27","","28","","15.0","","99.33","","","","-8","","NA"
"2002-01-02 23:00","2002","01","02","23:00","-1.8","","-5.6","","75","","27","","26","","8.0","","99.27","","","","-8","","NA"
"2002-01-03 00:00","2002","01","03","00:00","-1.8","","-4.9","","79","","27","","30","","5.6","","99.22","","","","-9","","NA"
"2002-01-03 01:00","2002","01","03","01:00","-1.3","","-4.7","","78","","27","","22","","15.0","","99.15","","","","-7","","NA"
"2002-01-03 02:00","2002","01","03","02:00","-1.2","","-4.6","","78","","27","","22","","15.0","","99.18","","","","-7","","NA"
"2002-01-03 03:00","2002","01","03","03:00","-0.9","","-5.6","","70","","29","","28","","15.0","","99.20","","","","-7","","NA"
"2002-01-03 04:00","2002","01","03","04:00","-0.9","","-6.5","","66","","28","","28","","15.0","","99.17","","","","-7","","NA"
"2002-01-03 05:00","2002","01","03","05:00","-1.0","","-6.6","","66","","28","","30","","15.0","","99.13","","","","-8","","NA"
"2002-01-03 06:00","2002","01","03","06:00","-1.3","","-6.9","","66","","30","","22","","15.0","","99.17","","","","-7","","NA"
"2002-01-03 07:00","2002","01","03","07:00","-1.8","","-8.0","","63","","30","","26","","15.0","","99.20","","","","-8","","NA"
"2002-01-03 08:00","2002","01","03","08:00","-1.8","","-9.3","","57","","31","","19","","15.0","","99.24","","","","-7","","NA"
"2002-01-03 09:00","2002","01","03","09:00","-2.7","","-7.7","","68","","32","","17","","15.0","","99.31","","","","-8","","NA"
"2002-01-03 10:00","2002","01","03","10:00","-2.7","","-10.1","","57","","32","","20","","15.0","","99.31","","","","-9","","NA"
"2002-01-03 11:00","2002","01","03","11:00","-2.4","","-10.8","","52","","32","","22","","15.0","","99.33","","","","-9","","NA"
"2002-01-03 12:00","2002","01","03","12:00","-2.3","","-10.9","","52","","32","","19","","15.0","","99.29","","","","-8","","NA"
"2002-01-03 13:00","2002","01","03","13:00","-2.1","","-11.5","","49","","30","","20","","15.0","","99.24","","","","-8","","NA"
"2002-01-03 14:00","2002","01","03","14:00","-1.8","","-12.3","","45","","30","","19","","15.0","","99.22","","","","-7","","NA"
"2002-01-03 15:00","2002","01","03","15:00","-0.9","","-11.7","","44","","31","","17","","15.0","","99.22","","","","-6","","NA"
"2002-01-03 16:00","2002","01","03","16:00","-0.8","","-10.8","","47","","29","","19","","15.0","","99.24","","","","-6","","NA"
"2002-01-03 17:00","2002","01","03","17:00","-2.0","","-9.5","","56","","28","","15","","15.0","","99.26","","","","-7","","NA"
"2002-01-03 18:00","2002","01","03","18:00","-2.1","","-8.9","","60","","28","","19","","15.0","","99.31","","","","-8","","NA"
"2002-01-03 19:00","2002","01","03","19:00","-3.0","","-9.5","","61","","31","","11","","15.0","","99.26","","","","-7","","NA"
"2002-01-03 20:00","2002","01","03","20:00","-3.4","","-9.5","","63","","31","","9","","15.0","","99.31","","","","-7","","NA"
"2002-01-03 21:00","2002","01","03","21:00","-3.4","","-8.9","","66","","29","","7","","15.0","","99.27","","","","-6","","NA"
"2002-01-03 22:00","2002","01","03","22:00","-3.4","","-9.5","","63","","32","","11","","15.0","","99.24","","","","-8","","NA"
"2002-01-03 23:00","2002","01","03","23:00","-2.7","","-9.3","","60","","29","","9","","15.0","","99.18","","","","-6","","NA"
"2002-01-04 00:00","2002","01","04","00:00","-2.0","","-8.4","","62","","27","","11","","15.0","","99.13","","","","-6","","NA"
"2002-01-04 01:00","2002","01","04","01:00","-1.5","","-7.3","","65","","27","","15","","15.0","","99.06","","","","-6","","NA"
"2002-01-04 02:00","2002","01","04","02:00","-1.4","","-7.0","","66","","27","","20","","15.0","","99.04","","","","-7","","NA"
"2002-01-04 03:00","2002","01","04","03:00","-1.4","","-6.4","","69","","27","","17","","15.0","","99.02","","","","-7","","NA"
"2002-01-04 04:00","2002","01","04","04:00","-1.1","","-6.0","","69","","26","","17","","15.0","","98.97","","","","-6","","NA"
"2002-01-04 05:00","2002","01","04","05:00","-1.0","","-5.7","","70","","24","","20","","15.0","","98.88","","","","-7","","NA"
"2002-01-04 06:00","2002","01","04","06:00","-0.9","","-5.0","","74","","23","","24","","15.0","","98.77","","","","-7","","NA"
"2002-01-04 07:00","2002","01","04","07:00","-0.8","","-4.8","","74","","23","","30","","15.0","","98.70","","","","-8","","NA"
"2002-01-04 08:00","2002","01","04","08:00","-0.2","","-4.5","","73","","23","","33","","15.0","","98.59","","","","-7","","NA"
"2002-01-04 09:00","2002","01","04","09:00","-0.4","","-4.9","","72","","23","","28","","15.0","","98.59","","","","-7","","NA"
"2002-01-04 10:00","2002","01","04","10:00","-0.7","","-5.6","","69","","25","","37","","15.0","","98.57","","","","-8","","NA"
"2002-01-04 11:00","2002","01","04","11:00","-0.5","","-5.2","","70","","24","","33","","15.0","","98.52","","","","-7","","NA"
"2002-01-04 12:00","2002","01","04","12:00","-0.4","","-4.6","","73","","25","","28","","15.0","","98.45","","","","-7","","NA"
"2002-01-04 13:00","2002","01","04","13:00","-0.3","","-3.9","","77","","26","","26","","9.7","","98.37","","","","-6","","NA"
"2002-01-04 14:00","2002","01","04","14:00","-0.4","","-4.0","","77","","27","","26","","8.0","","98.36","","","","-7","","NA"
"2002-01-04 15:00","2002","01","04","15:00","-1.1","","-4.5","","78","","31","","15","","11.3","","98.37","","","","-6","","NA"
"2002-01-04 16:00","2002","01","04","16:00","-1.4","","-4.8","","78","","31","","11","","9.7","","98.46","","","","-5","","NA"
"2002-01-04 17:00","2002","01","04","17:00","-1.4","","-4.8","","78","","31","","11","","15.0","","98.52","","","","-5","","NA"
"2002-01-04 18:00","2002","01","04","18:00","-1.3","","-4.9","","76","","29","","11","","15.0","","98.55","","","","-5","","NA"
"2002-01-04 19:00","2002","01","04","19:00","-1.1","","-5.4","","73","","29","","20","","15.0","","98.59","","","","-7","","NA"
"2002-01-04 20:00","2002","01","04","20:00","-0.8","","-4.9","","74","","29","","19","","15.0","","98.63","","","","-6","","NA"
"2002-01-04 21:00","2002","01","04","21:00","-0.8","","-5.1","","73","","30","","15","","15.0","","98.64","","","","-5","","NA"
"2002-01-04 22:00","2002","01","04","22:00","-0.7","","-5.0","","73","","29","","15","","15.0","","98.68","","","","-5","","NA"
"2002-01-04 23:00","2002","01","04","23:00","-0.8","","-4.9","","74","","30","","13","","15.0","","98.70","","","","-5","","NA"
"2002-01-05 00:00","2002","01","05","00:00","-1.3","","-5.2","","75","","32","","9","","15.0","","98.70","","","","-5","","NA"
"2002-01-05 01:00","2002","01","05","01:00","-1.4","","-5.3","","75","","32","","6","","15.0","","98.68","","","","-4","","NA"
"2002-01-05 02:00","2002","01","05","02:00","-1.4","","-5.5","","74","","35","","6","","15.0","","98.68","","","","-4","","NA"
"2002-01-05 03:00","2002","01","05","03:00","-1.2","","-5.3","","74","","33","","4","","15.0","","98.70","","","","-3","","NA"
"2002-01-05 04:00","2002","01","05","04:00","-1.0","","-4.8","","75","","29","","2","","15.0","","98.68","","","","-2","","NA"
"2002-01-05 05:00","2002","01","05","05:00","-0.9","","-4.5","","77","","29","","4","","15.0","","98.66","","","","-2","","NA"
"2002-01-05 06:00","2002","01","05","06:00","-0.5","","-4.3","","75","","27","","4","","15.0","","98.66","","","","-2","","NA"
"2002-01-05 07:00","2002","01","05","07:00","-0.4","","-4.4","","74","","26","","4","","15.0","","98.66","","","","-2","","NA"
"2002-01-05 08:00","2002","01","05","08:00","0.2","","-4.2","","72","","23","","9","","15.0","","98.66","","","","","","NA"
"2002-01-05 09:00","2002","01","05","09:00","0.0","","-3.6","","77","","25","","9","","11.3","","98.68","","","","-3","","NA"
"2002-01-05 10:00","2002","01","05","10:00","0.8","","-3.0","","76","","21","","17","","11.3","","98.64","","","","","","NA"
"2002-01-05 11:00","2002","01","05","11:00","0.4","","-2.6","","80","","23","","28","","1.6","","98.63","","","","","","NA"
"2002-01-05 12:00","2002","01","05","12:00","0.2","","-1.5","","88","","27","","9","","1.9","","98.54","","","","","","NA"
"2002-01-05 13:00","2002","01","05","13:00","0.2","","-0.7","","94","","26","","13","","0.5","","98.46","","","","","","NA"
"2002-01-05 14:00","2002","01","05","14:00","0.4","","-0.4","","94","","27","","13","","5.6","","98.39","","","","","","NA"
"2002-01-05 15:00","2002","01","05","15:00","0.8","","-0.1","","94","","26","","7","","12.9","","98.39","","","","","","NA"
"2002-01-05 16:00","2002","01","05","16:00","1.0","","-0.5","","90","","27","","13","","15.0","","98.39","","","","","","NA"
"2002-01-05 17:00","2002","01","05","17:00","1.2","","-0.3","","90","","26","","13","","15.0","","98.41","","","","","","NA"
"2002-01-05 18:00","2002","01","05","18:00","1.2","","-2.0","","79","","27","","19","","15.0","","98.48","","","","","","NA"
"2002-01-05 19:00","2002","01","05","19:00","0.8","","-3.8","","71","","27","","22","","15.0","","98.52","","","","","","NA"
"2002-01-05 20:00","2002","01","05","20:00","0.4","","-3.6","","74","","27","","19","","15.0","","98.52","","","","","","NA"
"2002-01-05 21:00","2002","01","05","21:00","0.7","","-3.3","","75","","27","","15","","15.0","","98.54","","","","","","NA"
"2002-01-05 22:00","2002","01","05","22:00","0.8","","-4.9","","66","","27","","13","","15.0","","98.57","","","","","","NA"
"2002-01-05 23:00","2002","01","05","23:00","0.6","","-4.5","","69","","27","","17","","15.0","","98.57","","","","","","NA"
"2002-01-06 00:00","2002","01","06","00:00","0.7","","-4.0","","71","","28","","13","","15.0","","98.52","","","","","","NA"
"2002-01-06 01:00","2002","01","06","01:00","0.5","","-3.0","","77","","31","","9","","15.0","","98.45","","","","","","NA"
"2002-01-06 02:00","2002","01","06","02:00","0.5","","-2.1","","83","","27","","9","","15.0","","98.50","","","","","","NA"
"2002-01-06 03:00","2002","01","06","03:00","0.5","","-2.1","","83","","28","","9","","15.0","","98.54","","","","","","NA"
"2002-01-06 04:00","2002","01","06","04:00","0.2","","-2.3","","83","","31","","7","","15.0","","98.48","","","","","","NA"
"2002-01-06 05:00","2002","01","06","05:00","0.1","","-2.4","","83","","29","","9","","15.0","","98.45","","","","","","NA"
"2002-01-06 06:00","2002","01","06","06:00","0.0","","-2.3","","84","","31","","7","","15.0","","98.46","","","","-2","","NA"
"2002-01-06 07:00","2002","01","06","07:00","0.1","","-1.7","","88","","17","","2","","15.0","","98.48","","","","","","NA"
"2002-01-06 08:00","2002","01","06","08:00","0.0","","-2.3","","84","","","","0","","15.0","","98.48","","","","","","NA"
"2002-01-06 09:00","2002","01","06","09:00","-0.1","","-1.9","","88","","32","","4","","15.0","","98.54","","","","-1","","NA"
"2002-01-06 10:00","2002","01","06","10:00","0.2","","-1.8","","86","","30","","6","","15.0","","98.55","","","","","","NA"
"2002-01-06 11:00","2002","01","06","11:00","0.8","","-1.5","","85","","31","","6","","15.0","","98.59","","","","","","NA"
"2002-01-06 12:00","2002","01","06","12:00","0.7","","-2.8","","77","","33","","9","","15.0","","98.54","","","","","","NA"
"2002-01-06 13:00","2002","01","06","13:00","0.3","","-3.7","","74","","1","","13","","15.0","","98.50","","","","","","NA"
"2002-01-06 14:00","2002","01","06","14:00","-0.3","","-6.2","","64","","2","","15","","15.0","","98.55","","","","-5","","NA"
"2002-01-06 15:00","2002","01","06","15:00","-0.8","","-7.7","","59","","3","","11","","15.0","","98.57","","","","-5","","NA"
"2002-01-06 16:00","2002","01","06","16:00","-1.5","","-9.0","","57","","1","","11","","15.0","","98.63","","","","-5","","NA"
"2002-01-06 17:00","2002","01","06","17:00","-2.7","","-10.1","","57","","1","","20","","15.0","","98.72","","","","-9","","NA"
"2002-01-06 18:00","2002","01","06","18:00","-4.1","","-11.2","","58","","4","","17","","15.0","","98.86","","","","-10","","NA"
"2002-01-06 19:00","2002","01","06","19:00","-6.1","","-13.1","","58","","3","","19","","15.0","","98.97","","","","-13","","NA"
"2002-01-06 20:00","2002","01","06","20:00","-7.4","","-14.1","","59","","2","","20","","15.0","","99.08","","","","-15","","NA"
"2002-01-06 21:00","2002","01","06","21:00","-8.9","","-16.2","","55","","3","","15","","15.0","","99.13","","","","-15","","NA"
"2002-01-06 22:00","2002","01","06","22:00","-10.0","","-17.0","","57","","2","","19","","15.0","","99.15","","","","-18","","NA"
"2002-01-06 23:00","2002","01","06","23:00","-10.7","","-17.0","","60","","2","","15","","15.0","","99.15","","","","-18","","NA"
"2002-01-07 00:00","2002","01","07","00:00","-11.3","","-17.2","","62","","2","","13","","15.0","","99.13","","","","-18","","NA"
"2002-01-07 01:00","2002","01","07","01:00","-11.9","","-17.6","","63","","1","","15","","15.0","","99.13","","","","-19","","NA"
"2002-01-07 02:00","2002","01","07","02:00","-12.5","","-17.8","","65","","1","","9","","15.0","","99.20","","","","-18","","NA"
"2002-01-07 03:00","2002","01","07","03:00","-13.0","","-18.1","","66","","1","","11","","15.0","","99.24","","","","-19","","NA"
"2002-01-07 04:00","2002","01","07","04:00","-13.4","","-18.5","","65","","1","","13","","15.0","","99.26","","","","-20","","NA"
"2002-01-07 05:00","2002","01","07","05:00","-13.9","","-19.0","","65","","35","","11","","15.0","","99.24","","","","-20","","NA"
"2002-01-07 06:00","2002","01","07","06:00","-14.4","","-19.1","","67","","36","","4","","15.0","","99.26","","","","-17","","NA"
"2002-01-07 07:00","2002","01","07","07:00","-14.4","","-18.8","","69","","33","","4","","15.0","","99.31","","","","-17","","NA"
"2002-01-07 08:00","2002","01","07","08:00","-14.9","","-18.9","","71","","33","","6","","15.0","","99.36","","","","-19","","NA"
"2002-01-07 09:00","2002","01","07","09:00","-14.3","","-19.3","","66","","36","","9","","15.0","","99.38","","","","-20","","NA"
"2002-01-07 10:00","2002","01","07","10:00","-12.7","","-20.0","","54","","29","","4","","15.0","","99.38","","","","-15","","NA"
"2002-01-07 11:00","2002","01","07","11:00","-11.6","","-19.1","","54","","28","","11","","15.0","","99.38","","","","-18","","NA"
"2002-01-07 12:00","2002","01","07","12:00","-10.3","","-18.8","","50","","29","","11","","15.0","","99.29","","","","-16","","NA"
"2002-01-07 13:00","2002","01","07","13:00","-8.6","","-17.0","","51","","28","","9","","15.0","","99.15","","","","-13","","NA"
"2002-01-07 14:00","2002","01","07","14:00","-7.9","","-17.1","","48","","28","","13","","15.0","","99.08","","","","-14","","NA"
"2002-01-07 15:00","2002","01","07","15:00","-6.6","","-15.6","","49","","28","","11","","15.0","","99.04","","","","-12","","NA"
"2002-01-07 16:00","2002","01","07","16:00","-5.2","","-13.1","","54","","28","","13","","15.0","","99.02","","","","-10","","NA"
"2002-01-07 17:00","2002","01","07","17:00","-6.2","","-12.8","","59","","27","","13","","15.0","","98.97","","","","-12","","NA"
"2002-01-07 18:00","2002","01","07","18:00","-6.3","","-11.5","","67","","28","","6","","15.0","","98.95","","","","-9","","NA"
"2002-01-07 19:00","2002","01","07","19:00","-5.4","","-11.6","","62","","25","","15","","15.0","","98.88","","","","-11","","NA"
"2002-01-07 20:00","2002","01","07","20:00","-5.1","","-7.9","","81","","27","","11","","15.0","","98.84","","","","-10","","NA"
"2002-01-07 21:00","2002","01","07","21:00","-4.5","","-7.0","","83","","30","","7","","15.0","","98.75","","","","-8","","NA"
"2002-01-07 22:00","2002","01","07","22:00","-3.0","","-5.6","","82","","25","","9","","15.0","","98.66","","","","-7","","NA"
"2002-01-07 23:00","2002","01","07","23:00","-2.0","","-5.9","","75","","22","","28","","15.0","","98.55","","","","-9","","NA"
"2002-01-08 00:00","2002","01","08","00:00","-1.4","","-5.5","","74","","23","","26","","15.0","","98.46","","","","-8","","NA"
"2002-01-08 01:00","2002","01","08","01:00","-1.1","","-6.1","","69","","23","","37","","15.0","","98.36","","","","-9","","NA"
"2002-01-08 02:00","2002","01","08","02:00","-1.3","","-6.0","","70","","23","","33","","15.0","","98.30","","","","-8","","NA"
"2002-01-08 03:00","2002","01","08","03:00","-1.2","","-5.9","","70","","24","","28","","15.0","","98.25","","","","-8","","NA"
"2002-01-08 04:00","2002","01","08","04:00","-1.2","","-4.1","","81","","23","","35","","15.0","","98.18","","","","-9","","NA"
"2002-01-08 05:00","2002","01","08","05:00","-0.5","","-3.9","","78","","23","","26","","15.0","","98.14","","","","-7","","NA"
"2002-01-08 06:00","2002","01","08","06:00","-0.6","","-4.0","","78","","24","","30","","15.0","","98.09","","","","-7","","NA"
"2002-01-08 07:00","2002","01","08","07:00","-0.5","","-3.9","","78","","24","","26","","15.0","","98.05","","","","-7","","NA"
"2002-01-08 08:00","2002","01","08","08:00","-0.1","","-3.2","","80","","23","","28","","15.0","","98.01","","","","-6","","NA"
"2002-01-08 09:00","2002","01","08","09:00","-0.1","","-3.6","","77","","23","","19","","15.0","","98.07","","","","-5","","NA"
"2002-01-08 10:00","2002","01","08","10:00","0.2","","-3.4","","77","","24","","20","","15.0","","98.05","","","","","","NA"
"2002-01-08 11:00","2002","01","08","11:00","0.1","","-3.4","","77","","26","","24","","15.0","","98.01","","","","","","NA"
"2002-01-08 12:00","2002","01","08","12:00","0.3","","-3.7","","74","","23","","30","","15.0","","97.94","","","","","","NA"
"2002-01-08 13:00","2002","01","08","13:00","-0.1","","-4.3","","73","","24","","26","","15.0","","97.89","","","","-6","","NA"
"2002-01-08 14:00","2002","01","08","14:00","-0.1","","-4.1","","74","","23","","26","","15.0","","97.83","","","","-6","","NA"
"2002-01-08 15:00","2002","01","08","15:00","-0.1","","-4.3","","73","","24","","20","","15.0","","97.83","","","","-5","","NA"
"2002-01-08 16:00","2002","01","08","16:00","-0.1","","-4.3","","73","","25","","17","","15.0","","97.83","","","","-5","","NA"
"2002-01-08 17:00","2002","01","08","17:00","0.2","","-3.8","","74","","23","","19","","15.0","","97.85","","","","","","NA"
"2002-01-08 18:00","2002","01","08","18:00","0.5","","-3.3","","76","","24","","13","","15.0","","97.80","","","","","","NA"
"2002-01-08 19:00","2002","01","08","19:00","1.3","","-1.9","","79","","19","","20","","15.0","","97.69","","","","","","NA"
"2002-01-08 20:00","2002","01","08","20:00","1.8","","-1.2","","80","","23","","26","","15.0","","97.67","","","","","","NA"
"2002-01-08 21:00","2002","01","08","21:00","2.1","","-0.4","","83","","23","","24","","15.0","","97.60","","","","","","NA"
"2002-01-08 22:00","2002","01","08","22:00","2.2","","-0.5","","82","","23","","30","","15.0","","97.51","","","","","","NA"
"2002-01-08 23:00","2002","01","08","23:00","2.3","","-0.7","","81","","23","","35","","15.0","","97.47","","","","","","NA"
"2002-01-09 00:00","2002","01","09","00:00","2.1","","-1.1","","79","","23","","24","","15.0","","97.44","","","","","","NA"
"2002-01-09 01:00","2002","01","09","01:00","2.3","","-0.9","","79","","23","","26","","15.0","","97.38","","","","","","NA"
"2002-01-09 02:00","2002","01","09","02:00","2.3","","-0.9","","79","","23","","20","","15.0","","97.33","","","","","","NA"
"2002-01-09 03:00","2002","01","09","03:00","2.3","","-0.9","","79","","23","","20","","15.0","","97.33","","","","","","NA"
"2002-01-09 04:00","2002","01","09","04:00","2.5","","-0.3","","82","","21","","24","","15.0","","97.19","","","","","","NA"
"2002-01-09 05:00","2002","01","09","05:00","2.8","","0.2","","83","","23","","26","","15.0","","97.15","","","","","","NA"
"2002-01-09 06:00","2002","01","09","06:00","3.1","","0.7","","84","","23","","24","","15.0","","97.10","","","","","","NA"
"2002-01-09 07:00","2002","01","09","07:00","3.0","","1.5","","90","","23","","20","","15.0","","97.10","","","","","","NA"
"2002-01-09 08:00","2002","01","09","08:00","3.3","","2.1","","92","","23","","22","","15.0","","97.04","","","","","","NA"
"2002-01-09 09:00","2002","01","09","09:00","3.2","","1.9","","91","","23","","24","","15.0","","97.01","","","","","","NA"
"2002-01-09 10:00","2002","01","09","10:00","3.0","","1.8","","92","","23","","17","","15.0","","97.01","","","","","","NA"
"2002-01-09 11:00","2002","01","09","11:00","2.9","","1.7","","92","","23","","15","","15.0","","97.01","","","","","","NA"
"2002-01-09 12:00","2002","01","09","12:00","2.6","","1.7","","94","","23","","30","","15.0","","96.90","","","","","","NA"
"2002-01-09 13:00","2002","01","09","13:00","2.3","","1.7","","96","","27","","13","","6.4","","96.88","","","","","","NA"
"2002-01-09 14:00","2002","01","09","14:00","2.8","","2.2","","96","","27","","15","","6.4","","96.84","","","","","","NA"
"2002-01-09 15:00","2002","01","09","15:00","2.8","","2.2","","96","","27","","15","","15.0","","96.88","","","","","","NA"
"2002-01-09 16:00","2002","01","09","16:00","2.9","","2.3","","96","","27","","19","","15.0","","96.99","","","","","","NA"
