"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-08-04 03:00","1995","08","04","03:00","19.0","","18.4","","96","","27","","6","","15.0","","","M","","","","","NA"
"1995-08-04 04:00","1995","08","04","04:00","19.2","","18.8","","98","","","","0","","15.0","","","M","","","","","NA"
"1995-08-04 05:00","1995","08","04","05:00","18.8","","18.5","","98","","2","","2","","0.3","","","M","","","","","NA"
"1995-08-04 06:00","1995","08","04","06:00","18.8","","18.3","","97","","6","","2","","15.0","","","M","","","","","NA"
"1995-08-04 07:00","1995","08","04","07:00","19.2","","18.8","","98","","23","","2","","15.0","","","M","","","","","NA"
"1995-08-04 08:00","1995","08","04","08:00","19.2","","18.9","","98","","14","","2","","12.9","","","M","","","","","NA"
"1995-08-04 09:00","1995","08","04","09:00","19.5","","19.0","","97","","4","","6","","9.7","","","M","","","","","NA"
"1995-08-04 10:00","1995","08","04","10:00","19.8","","19.3","","97","","3","","4","","12.9","","","M","","","","","NA"
"1995-08-04 11:00","1995","08","04","11:00","20.2","","15.9","","76","","5","","17","","15.0","","","M","25","","","","NA"
"1995-08-04 12:00","1995","08","04","12:00","21.2","","15.6","","70","","4","","13","","15.0","","","M","26","","","","NA"
"1995-08-04 13:00","1995","08","04","13:00","22.1","","16.0","","68","","8","","15","","15.0","","","M","27","","","","NA"
"1995-08-04 14:00","1995","08","04","14:00","20.5","","17.5","","83","","14","","11","","15.0","","","M","26","","","","NA"
"1995-08-04 15:00","1995","08","04","15:00","21.2","","17.5","","79","","24","","6","","15.0","","","M","27","","","","NA"
"1995-08-04 16:00","1995","08","04","16:00","21.6","","17.0","","75","","24","","6","","15.0","","","M","27","","","","NA"
"1995-08-04 17:00","1995","08","04","17:00","22.3","","17.7","","75","","18","","9","","15.0","","","M","28","","","","NA"
"1995-08-04 18:00","1995","08","04","18:00","21.0","","19.8","","93","","18","","7","","15.0","","","M","28","","","","NA"
"1995-08-04 19:00","1995","08","04","19:00","21.7","","18.7","","83","","18","","4","","15.0","","","M","28","","","","NA"
"1995-08-04 20:00","1995","08","04","20:00","21.6","","17.4","","77","","32","","6","","15.0","","","M","27","","","","NA"
"1995-08-04 21:00","1995","08","04","21:00","21.6","","16.8","","74","","1","","7","","12.9","","","M","27","","","","NA"
"1995-08-04 22:00","1995","08","04","22:00","20.6","","15.5","","73","","1","","9","","15.0","","","M","25","","","","NA"
"1995-08-04 23:00","1995","08","04","23:00","20.7","","11.8","","57","","2","","11","","15.0","","","M","","","","","NA"
"1995-08-05 00:00","1995","08","05","00:00","20.5","","11.0","","54","","3","","13","","15.0","","","M","","","","","NA"
"1995-08-05 01:00","1995","08","05","01:00","20.2","","8.4","","47","","2","","15","","15.0","","","M","","","","","NA"
"1995-08-05 02:00","1995","08","05","02:00","20.1","","7.7","","45","","3","","15","","15.0","","","M","","","","","NA"
"1995-08-05 03:00","1995","08","05","03:00","19.5","","7.7","","46","","3","","13","","15.0","","","M","","","","","NA"
"1995-08-05 04:00","1995","08","05","04:00","19.5","","8.3","","48","","4","","15","","15.0","","","M","","","","","NA"
"1995-08-05 05:00","1995","08","05","05:00","18.7","","9.1","","54","","4","","15","","15.0","","","M","","","","","NA"
"1995-08-05 06:00","1995","08","05","06:00","18.8","","8.6","","51","","3","","11","","15.0","","","M","","","","","NA"
"1995-08-05 07:00","1995","08","05","07:00","18.5","","9.7","","57","","4","","17","","15.0","","","M","","","","","NA"
"1995-08-05 08:00","1995","08","05","08:00","18.8","","9.2","","54","","2","","9","","15.0","","","M","","","","","NA"
"1995-08-05 09:00","1995","08","05","09:00","19.8","","10.1","","54","","4","","9","","15.0","","","M","","","","","NA"
"1995-08-05 10:00","1995","08","05","10:00","16.2","","15.4","","95","","32","","13","","15.0","","","M","","","","","NA"
"1995-08-05 11:00","1995","08","05","11:00","16.3","","15.8","","97","","3","","6","","15.0","","","M","","","","","NA"
"1995-08-05 12:00","1995","08","05","12:00","17.2","","15.2","","88","","2","","13","","15.0","","","M","","","","","NA"
"1995-08-05 13:00","1995","08","05","13:00","19.5","","13.2","","67","","8","","6","","15.0","","","M","","","","","NA"
"1995-08-05 14:00","1995","08","05","14:00","19.8","","14.7","","72","","18","","9","","15.0","","","M","","","","","NA"
"1995-08-05 15:00","1995","08","05","15:00","20.0","","16.5","","80","","18","","13","","15.0","","","M","25","","","","NA"
"1995-08-05 16:00","1995","08","05","16:00","21.7","","15.2","","67","","18","","7","","15.0","","","M","26","","","","NA"
"1995-08-05 17:00","1995","08","05","17:00","22.5","","15.0","","63","","18","","11","","15.0","","","M","26","","","","NA"
"1995-08-05 18:00","1995","08","05","18:00","23.3","","13.4","","54","","8","","7","","15.0","","","M","26","","","","NA"
"1995-08-05 19:00","1995","08","05","19:00","23.5","","12.1","","49","","36","","7","","15.0","","","M","26","","","","NA"
"1995-08-05 20:00","1995","08","05","20:00","21.2","","13.8","","63","","36","","7","","15.0","","","M","","","","","NA"
"1995-08-05 21:00","1995","08","05","21:00","20.6","","13.2","","63","","2","","11","","15.0","","","M","","","","","NA"
"1995-08-05 22:00","1995","08","05","22:00","19.5","","12.9","","66","","1","","11","","15.0","","","M","","","","","NA"
"1995-08-05 23:00","1995","08","05","23:00","19.2","","12.6","","66","","2","","13","","15.0","","","M","","","","","NA"
"1995-08-06 00:00","1995","08","06","00:00","19.0","","13.2","","69","","3","","13","","15.0","","","M","","","","","NA"
"1995-08-06 01:00","1995","08","06","01:00","18.3","","14.3","","77","","2","","13","","15.0","","","M","","","","","NA"
"1995-08-06 02:00","1995","08","06","02:00","18.5","","14.6","","78","","4","","15","","15.0","","","M","","","","","NA"
"1995-08-06 03:00","1995","08","06","03:00","18.0","","16.4","","90","","3","","13","","15.0","","","M","","","","","NA"
"1995-08-06 04:00","1995","08","06","04:00","18.3","","15.8","","85","","4","","11","","15.0","","","M","","","","","NA"
"1995-08-06 05:00","1995","08","06","05:00","17.8","","16.5","","92","","4","","15","","15.0","","","M","","","","","NA"
"1995-08-06 06:00","1995","08","06","06:00","18.2","","16.9","","92","","3","","13","","15.0","","","M","","","","","NA"
"1995-08-06 07:00","1995","08","06","07:00","18.5","","15.1","","81","","4","","15","","15.0","","","M","","","","","NA"
"1995-08-06 08:00","1995","08","06","08:00","18.7","","16.7","","88","","5","","15","","15.0","","","M","","","","","NA"
"1995-08-06 09:00","1995","08","06","09:00","20.5","","13.8","","65","","5","","15","","15.0","","","M","","","","","NA"
"1995-08-06 10:00","1995","08","06","10:00","21.3","","13.9","","63","","6","","13","","15.0","","","M","25","","","","NA"
"1995-08-06 11:00","1995","08","06","11:00","22.2","","13.9","","59","","9","","9","","15.0","","","M","26","","","","NA"
"1995-08-06 12:00","1995","08","06","12:00","20.5","","15.8","","74","","16","","13","","15.0","","","M","25","","","","NA"
"1995-08-06 13:00","1995","08","06","13:00","21.1","","15.5","","70","","15","","11","","15.0","","","M","25","","","","NA"
"1995-08-06 14:00","1995","08","06","14:00","21.3","","15.2","","68","","14","","15","","15.0","","","M","25","","","","NA"
"1995-08-06 15:00","1995","08","06","15:00","21.3","","15.2","","68","","14","","7","","15.0","","","M","25","","","","NA"
"1995-08-06 16:00","1995","08","06","16:00","21.8","","15.3","","67","","13","","4","","15.0","","","M","26","","","","NA"
"1995-08-06 17:00","1995","08","06","17:00","21.6","","15.1","","67","","18","","7","","15.0","","","M","26","","","","NA"
"1995-08-06 18:00","1995","08","06","18:00","23.0","","10.7","","46","","19","","11","","15.0","","","M","25","","","","NA"
"1995-08-06 19:00","1995","08","06","19:00","23.6","","10.2","","43","","24","","4","","15.0","","","M","25","","","","NA"
"1995-08-06 20:00","1995","08","06","20:00","22.0","","11.8","","52","","32","","6","","15.0","","","M","","","","","NA"
"1995-08-06 21:00","1995","08","06","21:00","20.7","","13.3","","63","","36","","6","","15.0","","","M","","","","","NA"
"1995-08-06 22:00","1995","08","06","22:00","21.0","","11.1","","53","","3","","6","","15.0","","","M","","","","","NA"
"1995-08-06 23:00","1995","08","06","23:00","21.0","","14.0","","64","","3","","11","","15.0","","","M","","","","","NA"
"1995-08-07 00:00","1995","08","07","00:00","21.5","","16.8","","75","","8","","30","","15.0","","","M","27","","","","NA"
"1995-08-07 01:00","1995","08","07","01:00","21.2","","16.2","","73","","9","","30","","15.0","","","M","26","","","","NA"
"1995-08-07 02:00","1995","08","07","02:00","20.8","","17.1","","79","","9","","20","","15.0","","","M","26","","","","NA"
"1995-08-07 03:00","1995","08","07","03:00","20.6","","17.6","","83","","9","","20","","15.0","","","M","26","","","","NA"
"1995-08-07 04:00","1995","08","07","04:00","20.5","","17.3","","82","","9","","22","","15.0","","","M","26","","","","NA"
"1995-08-07 05:00","1995","08","07","05:00","17.0","","16.5","","97","","4","","13","","15.0","","","M","","","","","NA"
"1995-08-07 06:00","1995","08","07","06:00","18.0","","17.5","","97","","4","","13","","15.0","","","M","","","","","NA"
"1995-08-07 07:00","1995","08","07","07:00","18.2","","17.6","","96","","5","","17","","15.0","","","M","","","","","NA"
"1995-08-07 08:00","1995","08","07","08:00","19.7","","15.0","","74","","9","","26","","15.0","","","M","","","","","NA"
"1995-08-07 09:00","1995","08","07","09:00","19.7","","15.0","","74","","9","","26","","15.0","","","M","","","","","NA"
"1995-08-07 10:00","1995","08","07","10:00","19.7","","14.8","","73","","9","","20","","15.0","","","M","","","","","NA"
"1995-08-07 11:00","1995","08","07","11:00","19.7","","14.6","","72","","9","","20","","15.0","","","M","","","","","NA"
"1995-08-07 12:00","1995","08","07","12:00","19.8","","14.7","","72","","9","","17","","15.0","","","M","","","","","NA"
"1995-08-07 13:00","1995","08","07","13:00","20.0","","15.0","","73","","9","","17","","15.0","","","M","","","","","NA"
"1995-08-07 14:00","1995","08","07","14:00","19.8","","15.1","","74","","13","","15","","15.0","","","M","","","","","NA"
"1995-08-07 15:00","1995","08","07","15:00","20.1","","14.8","","72","","14","","11","","15.0","","","M","","","","","NA"
"1995-08-07 16:00","1995","08","07","16:00","20.7","","15.3","","71","","11","","9","","15.0","","","M","25","","","","NA"
"1995-08-07 17:00","1995","08","07","17:00","21.0","","14.3","","66","","9","","7","","15.0","","","M","25","","","","NA"
"1995-08-07 18:00","1995","08","07","18:00","21.6","","14.8","","65","","8","","7","","15.0","","","M","25","","","","NA"
"1995-08-07 19:00","1995","08","07","19:00","20.8","","15.2","","70","","5","","7","","15.0","","","M","25","","","","NA"
"1995-08-07 20:00","1995","08","07","20:00","20.7","","15.3","","71","","5","","11","","15.0","","","M","25","","","","NA"
"1995-08-07 21:00","1995","08","07","21:00","20.0","","15.2","","74","","2","","9","","15.0","","","M","","","","","NA"
"1995-08-07 22:00","1995","08","07","22:00","19.7","","15.0","","74","","3","","11","","15.0","","","M","","","","","NA"
"1995-08-07 23:00","1995","08","07","23:00","19.5","","15.0","","75","","4","","13","","15.0","","","M","","","","","NA"
"1995-08-08 00:00","1995","08","08","00:00","19.5","","14.7","","74","","4","","11","","15.0","","","M","","","","","NA"
"1995-08-08 01:00","1995","08","08","01:00","19.2","","15.0","","77","","2","","9","","15.0","","","M","","","","","NA"
"1995-08-08 02:00","1995","08","08","02:00","19.0","","17.7","","92","","4","","9","","15.0","","","M","","","","","NA"
"1995-08-08 03:00","1995","08","08","03:00","18.8","","18.3","","97","","4","","11","","15.0","","","M","","","","","NA"
"1995-08-08 04:00","1995","08","08","04:00","18.2","","17.7","","97","","3","","7","","15.0","","","M","","","","","NA"
"1995-08-08 05:00","1995","08","08","05:00","17.8","","17.5","","98","","4","","11","","15.0","","","M","","","","","NA"
"1995-08-08 06:00","1995","08","08","06:00","18.2","","17.5","","96","","3","","11","","15.0","","","M","","","","","NA"
"1995-08-08 07:00","1995","08","08","07:00","18.5","","16.6","","89","","5","","17","","15.0","","","M","","","","","NA"
"1995-08-08 08:00","1995","08","08","08:00","18.7","","15.8","","83","","5","","19","","15.0","","","M","","","","","NA"
"1995-08-08 09:00","1995","08","08","09:00","19.5","","14.7","","74","","6","","19","","15.0","","","M","","","","","NA"
"1995-08-08 10:00","1995","08","08","10:00","20.0","","17.2","","84","","7","","24","","15.0","","","M","25","","","","NA"
"1995-08-08 11:00","1995","08","08","11:00","20.7","","18.8","","89","","9","","24","","15.0","","","M","27","","","","NA"
"1995-08-08 12:00","1995","08","08","12:00","20.5","","19.1","","92","","9","","28","","15.0","","","M","27","","","","NA"
"1995-08-08 13:00","1995","08","08","13:00","20.8","","17.5","","81","","9","","26","","15.0","","","M","26","","","","NA"
"1995-08-08 14:00","1995","08","08","14:00","21.5","","16.0","","71","","13","","17","","15.0","","","M","26","","","","NA"
"1995-08-08 15:00","1995","08","08","15:00","21.3","","16.1","","72","","13","","19","","15.0","","","M","26","","","","NA"
"1995-08-08 16:00","1995","08","08","16:00","22.0","","16.1","","69","","9","","19","","15.0","","","M","27","","","","NA"
"1995-08-08 17:00","1995","08","08","17:00","22.0","","15.2","","65","","9","","19","","15.0","","","M","26","","","","NA"
"1995-08-08 18:00","1995","08","08","18:00","22.2","","14.9","","63","","12","","20","","15.0","","","M","26","","","","NA"
"1995-08-08 19:00","1995","08","08","19:00","21.8","","16.2","","70","","10","","19","","15.0","","","M","27","","","","NA"
"1995-08-08 20:00","1995","08","08","20:00","21.5","","16.5","","73","","11","","17","","15.0","","","M","26","","","","NA"
"1995-08-08 21:00","1995","08","08","21:00","21.5","","16.7","","74","","10","","22","","15.0","","","M","27","","","","NA"
"1995-08-08 22:00","1995","08","08","22:00","21.5","","16.7","","74","","13","","26","","15.0","","","M","27","","","","NA"
"1995-08-08 23:00","1995","08","08","23:00","21.3","","17.7","","80","","14","","26","","15.0","","","M","27","","","","NA"
"1995-08-09 00:00","1995","08","09","00:00","21.2","","17.8","","81","","14","","30","","15.0","","","M","27","","","","NA"
"1995-08-09 01:00","1995","08","09","01:00","21.0","","18.0","","83","","14","","26","","15.0","","","M","27","","","","NA"
"1995-08-09 02:00","1995","08","09","02:00","21.0","","17.6","","81","","14","","26","","15.0","","","M","27","","","","NA"
"1995-08-09 03:00","1995","08","09","03:00","20.8","","17.3","","80","","13","","19","","15.0","","","M","26","","","","NA"
"1995-08-09 04:00","1995","08","09","04:00","20.8","","16.3","","75","","14","","19","","15.0","","","M","26","","","","NA"
"1995-08-09 05:00","1995","08","09","05:00","20.6","","15.9","","74","","9","","15","","15.0","","","M","25","","","","NA"
"1995-08-09 06:00","1995","08","09","06:00","20.5","","16.2","","76","","9","","22","","15.0","","","M","25","","","","NA"
"1995-08-09 07:00","1995","08","09","07:00","20.5","","17.0","","80","","9","","20","","15.0","","","M","26","","","","NA"
"1995-08-09 08:00","1995","08","09","08:00","20.7","","17.0","","79","","9","","24","","15.0","","","M","26","","","","NA"
"1995-08-09 09:00","1995","08","09","09:00","20.8","","17.1","","79","","9","","24","","15.0","","","M","26","","","","NA"
"1995-08-09 10:00","1995","08","09","10:00","21.0","","16.8","","77","","10","","20","","15.0","","","M","26","","","","NA"
"1995-08-09 11:00","1995","08","09","11:00","20.7","","15.5","","72","","14","","20","","15.0","","","M","25","","","","NA"
"1995-08-09 12:00","1995","08","09","12:00","20.7","","16.6","","77","","12","","22","","15.0","","","M","26","","","","NA"
"1995-08-09 13:00","1995","08","09","13:00","20.7","","17.7","","83","","9","","22","","15.0","","","M","26","","","","NA"
"1995-08-09 14:00","1995","08","09","14:00","21.1","","15.9","","72","","9","","20","","12.9","","","M","26","","","","NA"
"1995-08-09 15:00","1995","08","09","15:00","21.1","","16.1","","73","","9","","22","","15.0","","","M","26","","","","NA"
"1995-08-09 16:00","1995","08","09","16:00","21.5","","13.2","","59","","9","","11","","15.0","","","M","","","","","NA"
"1995-08-09 17:00","1995","08","09","17:00","22.5","","14.6","","61","","10","","6","","15.0","","","M","26","","","","NA"
"1995-08-09 18:00","1995","08","09","18:00","21.2","","14.7","","66","","5","","6","","15.0","","","M","25","","","","NA"
"1995-08-09 19:00","1995","08","09","19:00","21.5","","13.3","","60","","3","","2","","15.0","","","M","","","","","NA"
"1995-08-09 20:00","1995","08","09","20:00","21.5","","13.7","","61","","3","","4","","15.0","","","M","25","","","","NA"
"1995-08-09 21:00","1995","08","09","21:00","21.5","","14.4","","64","","5","","7","","15.0","","","M","25","","","","NA"
"1995-08-09 22:00","1995","08","09","22:00","21.3","","14.6","","66","","4","","9","","15.0","","","M","25","","","","NA"
"1995-08-09 23:00","1995","08","09","23:00"
"1995-08-10 00:00","1995","08","10","00:00"
"1995-08-10 01:00","1995","08","10","01:00"
"1995-08-10 02:00","1995","08","10","02:00"
"1995-08-10 03:00","1995","08","10","03:00"
"1995-08-10 04:00","1995","08","10","04:00"
"1995-08-10 05:00","1995","08","10","05:00"
"1995-08-10 06:00","1995","08","10","06:00"
"1995-08-10 07:00","1995","08","10","07:00"
"1995-08-10 08:00","1995","08","10","08:00"
"1995-08-10 09:00","1995","08","10","09:00"
"1995-08-10 10:00","1995","08","10","10:00"
"1995-08-10 11:00","1995","08","10","11:00"
"1995-08-10 12:00","1995","08","10","12:00","21.1","","20.2","","95","","14","","17","","6.4","","","M","29","","","","NA"
"1995-08-10 13:00","1995","08","10","13:00","21.1","","20.2","","95","","14","","17","","6.4","","","M","29","","","","NA"
"1995-08-10 14:00","1995","08","10","14:00","21.8","","20.1","","90","","14","","22","","8.0","","","M","29","","","","NA"
"1995-08-10 15:00","1995","08","10","15:00","21.7","","20.8","","95","","14","","20","","7.2","","","M","30","","","","NA"
"1995-08-10 16:00","1995","08","10","16:00","21.7","","21.2","","97","","14","","20","","6.4","","","M","30","","","","NA"
"1995-08-10 17:00","1995","08","10","17:00","21.6","","21.2","","98","","14","","22","","6.4","","","M","30","","","","NA"
