"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-12-03 07:00","2008","12","03","07:00","1.7","","0.2","","90","","23","","41","","","","98.67","","","","","","NA"
"2008-12-03 08:00","2008","12","03","08:00","1.8","","0.3","","90","","23","","37","","","","98.71","","","","","","NA"
"2008-12-03 09:00","2008","12","03","09:00","1.5","","0.2","","91","","23","","32","","","","98.73","","","","","","NA"
"2008-12-03 10:00","2008","12","03","10:00","1.2","","0.3","","94","","23","","32","","","","98.72","","","","","","NA"
"2008-12-03 11:00","2008","12","03","11:00","1.2","","0.3","","94","","23","","24","","","","98.69","","","","","","NA"
"2008-12-03 12:00","2008","12","03","12:00","1.3","","0.5","","94","","22","","28","","","","98.59","","","","","","NA"
"2008-12-03 13:00","2008","12","03","13:00","1.6","","0.5","","92","","22","","30","","","","98.51","","","","","","NA"
"2008-12-03 14:00","2008","12","03","14:00","1.7","","0.7","","93","","22","","26","","","","98.44","","","","","","NA"
"2008-12-03 15:00","2008","12","03","15:00","1.2","","0.4","","94","","22","","20","","","","98.44","","","","","","NA"
"2008-12-03 16:00","2008","12","03","16:00","1.1","","0.4","","95","","23","","22","","","","98.47","","","","","","NA"
"2008-12-03 17:00","2008","12","03","17:00","0.9","","0.2","","95","","23","","20","","","","98.44","","","","","","NA"
"2008-12-03 18:00","2008","12","03","18:00","0.9","","0.3","","96","","24","","13","","","","98.43","","","","","","NA"
"2008-12-03 19:00","2008","12","03","19:00","0.7","","0.2","","96","","26","","11","","","","98.41","","","","","","NA"
"2008-12-03 20:00","2008","12","03","20:00","0.6","","0.1","","96","","26","","13","","","","98.39","","","","","","NA"
"2008-12-03 21:00","2008","12","03","21:00","0.6","","0.1","","96","","26","","13","","","","98.37","","","","","","NA"
"2008-12-03 22:00","2008","12","03","22:00","0.3","","-0.2","","96","","29","","9","","","","98.37","","","","","","NA"
"2008-12-03 23:00","2008","12","03","23:00","0.0","","-0.4","","97","","30","","9","","","","98.38","","","","-3","","NA"
"2008-12-04 00:00","2008","12","04","00:00","-0.8","","-1.5","","95","","31","","19","","","","98.41","","","","-6","","NA"
"2008-12-04 01:00","2008","12","04","01:00","-1.1","","-1.7","","96","","32","","7","","","","98.39","","","","-4","","NA"
"2008-12-04 02:00","2008","12","04","02:00","-1.5","","-2.6","","92","","30","","13","","","","98.41","","","","-6","","NA"
"2008-12-04 03:00","2008","12","04","03:00","-2.4","","-3.0","","96","","31","","19","","","","98.52","","","","-8","","NA"
"2008-12-04 04:00","2008","12","04","04:00","-4.4","","-5.4","","93","","33","","15","","","","98.62","","","","-10","","NA"
"2008-12-04 05:00","2008","12","04","05:00","-5.8","","-8.2","","83","","31","","15","","","","98.73","","","","-12","","NA"
"2008-12-04 06:00","2008","12","04","06:00","-6.5","","-9.4","","80","","33","","9","","","","98.85","","","","-11","","NA"
"2008-12-04 07:00","2008","12","04","07:00","-6.6","","-9.0","","83","","35","","11","","","","98.94","","","","-12","","NA"
"2008-12-04 08:00","2008","12","04","08:00","-7.4","","-10.0","","82","","30","","20","","","","99.10","","","","-15","","NA"
"2008-12-04 09:00","2008","12","04","09:00","-8.4","","-11.3","","80","","33","","11","","","","99.25","","","","-14","","NA"
"2008-12-04 10:00","2008","12","04","10:00","-8.9","","-12.0","","78","","35","","15","","","","99.38","","","","-15","","NA"
"2008-12-04 11:00","2008","12","04","11:00","-8.4","","-12.4","","73","","31","","9","","","","99.50","","","","-13","","NA"
"2008-12-04 12:00","2008","12","04","12:00","-7.9","","-11.5","","75","","30","","15","","","","99.53","","","","-14","","NA"
"2008-12-04 13:00","2008","12","04","13:00","-7.6","","-12.1","","70","","33","","11","","","","99.52","","","","-13","","NA"
"2008-12-04 14:00","2008","12","04","14:00","-6.5","","-11.6","","67","","29","","7","","","","99.56","","","","-10","","NA"
"2008-12-04 15:00","2008","12","04","15:00","-6.8","","-11.5","","69","","1","","2","","","","99.56","","","","-8","","NA"
"2008-12-04 16:00","2008","12","04","16:00","-6.6","","-10.4","","74","","6","","2","","","","99.57","","","","-8","","NA"
"2008-12-04 17:00","2008","12","04","17:00","-6.8","","-10.9","","73","","33","","4","","","","99.62","","","","-9","","NA"
"2008-12-04 18:00","2008","12","04","18:00","-7.0","","-10.4","","77","","33","","4","","","","99.65","","","","-9","","NA"
"2008-12-04 19:00","2008","12","04","19:00","-6.8","","-10.9","","73","","32","","9","","","","99.66","","","","-11","","NA"
"2008-12-04 20:00","2008","12","04","20:00","-7.2","","-10.3","","78","","35","","7","","","","99.69","","","","-11","","NA"
"2008-12-04 21:00","2008","12","04","21:00","-6.5","","-9.9","","77","","33","","2","","","","99.68","","","","-7","","NA"
"2008-12-04 22:00","2008","12","04","22:00","-6.5","","-10.2","","75","","32","","6","","","","99.69","","","","-9","","NA"
"2008-12-04 23:00","2008","12","04","23:00","-6.8","","-10.9","","73","","35","","7","","","","99.68","","","","-10","","NA"
"2008-12-05 00:00","2008","12","05","00:00","-7.1","","-10.8","","75","","33","","11","","","","99.68","","","","-12","","NA"
"2008-12-05 01:00","2008","12","05","01:00","-6.9","","-9.3","","83","","32","","7","","","","99.64","","","","-10","","NA"
"2008-12-05 02:00","2008","12","05","02:00","-7.1","","-9.8","","81","","31","","9","","","","99.63","","","","-11","","NA"
"2008-12-05 03:00","2008","12","05","03:00","-6.5","","-8.7","","84","","31","","13","","","","99.64","","","","-12","","NA"
"2008-12-05 04:00","2008","12","05","04:00","-6.8","","-9.3","","82","","31","","11","","","","99.60","","","","-12","","NA"
"2008-12-05 05:00","2008","12","05","05:00","-7.4","","-10.9","","76","","32","","7","","","","99.58","","","","-11","","NA"
"2008-12-05 06:00","2008","12","05","06:00","-8.1","","-11.3","","78","","34","","11","","","","99.59","","","","-13","","NA"
"2008-12-05 07:00","2008","12","05","07:00","-7.9","","-10.8","","80","","33","","9","","","","99.60","","","","-12","","NA"
"2008-12-05 08:00","2008","12","05","08:00","-7.7","","-10.1","","83","","34","","11","","","","99.59","","","","-13","","NA"
"2008-12-05 09:00","2008","12","05","09:00","-7.5","","-9.4","","86","","32","","6","","","","99.59","","","","-11","","NA"
"2008-12-05 10:00","2008","12","05","10:00","-6.8","","-9.1","","84","","31","","9","","","","99.58","","","","-11","","NA"
"2008-12-05 11:00","2008","12","05","11:00","-5.8","","-8.7","","80","","30","","15","","","","99.54","","","","-12","","NA"
"2008-12-05 12:00","2008","12","05","12:00","-5.3","","-8.3","","79","","28","","19","","","","99.47","","","","-12","","NA"
"2008-12-05 13:00","2008","12","05","13:00","-4.4","","-10.7","","61","","26","","20","","","","99.40","","","","-11","","NA"
"2008-12-05 14:00","2008","12","05","14:00","-4.5","","-12.0","","56","","25","","26","","","","99.33","","","","-12","","NA"
"2008-12-05 15:00","2008","12","05","15:00","-5.1","","-10.1","","68","","25","","24","","","","99.30","","","","-12","","NA"
"2008-12-05 16:00","2008","12","05","16:00","-5.3","","-8.8","","76","","26","","24","","","","99.29","","","","-13","","NA"
"2008-12-05 17:00","2008","12","05","17:00","-5.1","","-8.3","","78","","24","","30","","","","99.26","","","","-13","","NA"
"2008-12-05 18:00","2008","12","05","18:00","-5.2","","-10.4","","67","","25","","30","","","","99.23","","","","-13","","NA"
"2008-12-05 19:00","2008","12","05","19:00","-5.4","","-10.5","","67","","25","","26","","","","99.21","","","","-13","","NA"
"2008-12-05 20:00","2008","12","05","20:00","-5.5","","-9.6","","73","","25","","22","","","","99.16","","","","-13","","NA"
"2008-12-05 21:00","2008","12","05","21:00","-6.0","","-9.9","","74","","24","","30","","","","99.09","","","","-14","","NA"
"2008-12-05 22:00","2008","12","05","22:00","-6.0","","-9.5","","76","","26","","22","","","","98.99","","","","-13","","NA"
"2008-12-05 23:00","2008","12","05","23:00","-6.0","","-10.7","","69","","25","","32","","","","98.96","","","","-15","","NA"
"2008-12-06 00:00","2008","12","06","00:00","-5.9","","-9.6","","75","","25","","26","","","","98.90","","","","-14","","NA"
"2008-12-06 01:00","2008","12","06","01:00","-6.0","","-10.3","","72","","25","","30","","","","98.84","","","","-14","","NA"
"2008-12-06 02:00","2008","12","06","02:00","-5.4","","-8.4","","79","","24","","28","","","","98.77","","","","-13","","NA"
"2008-12-06 03:00","2008","12","06","03:00","-5.0","","-9.2","","72","","23","","44","","","","98.71","","","","-14","","NA"
"2008-12-06 04:00","2008","12","06","04:00","-4.6","","-8.9","","72","","22","","37","","","","98.62","","","","-13","","NA"
"2008-12-06 05:00","2008","12","06","05:00","-4.2","","-7.5","","78","","21","","35","","","","98.55","","","","-13","","NA"
"2008-12-06 06:00","2008","12","06","06:00","-3.8","","-6.6","","81","","22","","32","","","","98.49","","","","-12","","NA"
"2008-12-06 07:00","2008","12","06","07:00","-3.5","","-5.5","","86","","21","","30","","","","98.41","","","","-11","","NA"
"2008-12-06 08:00","2008","12","06","08:00","-2.9","","-6.1","","79","","20","","48","","","","98.33","","","","-12","","NA"
"2008-12-06 09:00","2008","12","06","09:00","-2.6","","-5.3","","82","","21","","41","","","","98.28","","","","-11","","NA"
"2008-12-06 10:00","2008","12","06","10:00","-2.3","","-4.7","","84","","21","","39","","","","98.20","","","","-10","","NA"
"2008-12-06 11:00","2008","12","06","11:00","-2.0","","-3.9","","87","","21","","41","","","","98.11","","","","-10","","NA"
"2008-12-06 12:00","2008","12","06","12:00","-2.8","","-3.5","","95","","18","","52","","","","97.99","","","","-12","","NA"
"2008-12-06 13:00","2008","12","06","13:00","-2.0","","-2.7","","95","","20","","35","","","","97.92","","","","-10","","NA"
"2008-12-06 14:00","2008","12","06","14:00","-2.2","","-4.1","","87","","21","","32","","","","97.86","","","","-10","","NA"
"2008-12-06 15:00","2008","12","06","15:00","-2.1","","-4.5","","84","","21","","24","","","","97.81","","","","-8","","NA"
"2008-12-06 16:00","2008","12","06","16:00","-1.7","","-5.2","","77","","22","","30","","","","97.77","","","","-9","","NA"
"2008-12-06 17:00","2008","12","06","17:00","-2.1","","-4.0","","87","","22","","30","","","","97.76","","","","-9","","NA"
"2008-12-06 18:00","2008","12","06","18:00","-2.3","","-3.2","","94","","25","","15","","","","97.75","","","","-7","","NA"
"2008-12-06 19:00","2008","12","06","19:00","-3.2","","-3.9","","95","","32","","9","","","","97.74","","","","-7","","NA"
"2008-12-06 20:00","2008","12","06","20:00","-3.4","","-4.0","","96","","32","","9","","","","97.72","","","","-7","","NA"
"2008-12-06 21:00","2008","12","06","21:00","-3.7","","-4.4","","95","","33","","9","","","","97.73","","","","-7","","NA"
"2008-12-06 22:00","2008","12","06","22:00","-7.0","","-8.4","","90","","35","","26","","","","97.79","","","","-15","","NA"
"2008-12-06 23:00","2008","12","06","23:00","-9.3","","-12.5","","78","","35","","20","","","","97.89","","","","-17","","NA"
"2008-12-07 00:00","2008","12","07","00:00","-10.9","","-14.6","","74","","35","","20","","","","98.04","","","","-19","","NA"
"2008-12-07 01:00","2008","12","07","01:00","-11.8","","-15.5","","74","","35","","17","","","","98.17","","","","-19","","NA"
"2008-12-07 02:00","2008","12","07","02:00","-12.7","","-16.6","","73","","34","","13","","","","98.34","","","","-20","","NA"
"2008-12-07 03:00","2008","12","07","03:00","-14.0","","-18.3","","70","","33","","20","","","","98.55","","","","-23","","NA"
"2008-12-07 04:00","2008","12","07","04:00","-16.0","","-20.7","","67","","33","","22","","","","98.71","","","","-26","","NA"
"2008-12-07 05:00","2008","12","07","05:00","-18.1","","-23.6","","62","","32","","24","","","","98.88","","","","-29","","NA"
"2008-12-07 06:00","2008","12","07","06:00","-19.6","","-25.3","","61","","34","","20","","","","99.05","","","","-30","","NA"
"2008-12-07 07:00","2008","12","07","07:00","-20.8","","-26.3","","61","","34","","26","","","","99.23","","","","-33","","NA"
"2008-12-07 08:00","2008","12","07","08:00","-21.1","","-26.1","","64","","34","","22","","","","99.38","","","","-32","","NA"
"2008-12-07 09:00","2008","12","07","09:00","-20.8","","-26.0","","63","","33","","26","","","","99.51","","","","-33","","NA"
"2008-12-07 10:00","2008","12","07","10:00","-19.8","","-25.3","","62","","33","","20","","","","99.58","","","","-30","","NA"
"2008-12-07 11:00","2008","12","07","11:00","-18.5","","-24.6","","59","","33","","17","","","","99.66","","","","-28","","NA"
"2008-12-07 12:00","2008","12","07","12:00","-17.8","","-23.9","","59","","30","","19","","","","99.66","","","","-27","","NA"
"2008-12-07 13:00","2008","12","07","13:00","-16.6","","-23.8","","54","","31","","17","","","","99.62","","","","-25","","NA"
"2008-12-07 14:00","2008","12","07","14:00","-14.2","","-20.9","","57","","31","","19","","","","99.64","","","","-23","","NA"
"2008-12-07 15:00","2008","12","07","15:00","-13.0","","-20.1","","55","","31","","17","","","","99.65","","","","-21","","NA"
"2008-12-07 16:00","2008","12","07","16:00","-13.1","","-20.4","","54","","31","","19","","","","99.73","","","","-22","","NA"
"2008-12-07 17:00","2008","12","07","17:00","-13.4","","-19.7","","59","","31","","13","","","","99.79","","","","-20","","NA"
"2008-12-07 18:00","2008","12","07","18:00","-13.4","","-19.3","","61","","32","","11","","","","99.86","","","","-20","","NA"
"2008-12-07 19:00","2008","12","07","19:00","-13.5","","-19.5","","61","","33","","9","","","","99.89","","","","-19","","NA"
"2008-12-07 20:00","2008","12","07","20:00","-13.4","","-18.8","","64","","33","","7","","","","99.94","","","","-18","","NA"
"2008-12-07 21:00","2008","12","07","21:00","-13.4","","-19.0","","63","","33","","11","","","","99.92","","","","-20","","NA"
"2008-12-07 22:00","2008","12","07","22:00","-13.5","","-18.5","","66","","6","","2","","","","99.92","","","","-15","","NA"
"2008-12-07 23:00","2008","12","07","23:00","-13.2","","-19.6","","59","","","","0","","","","99.97","","","","","","NA"
"2008-12-08 00:00","2008","12","08","00:00","-14.0","","-19.9","","61","","2","","7","","","","100.00","","","","-19","","NA"
"2008-12-08 01:00","2008","12","08","01:00","-14.5","","-19.0","","69","","6","","11","","","","99.96","","","","-21","","NA"
"2008-12-08 02:00","2008","12","08","02:00","-13.8","","-16.3","","81","","8","","11","","","","100.01","","","","-20","","NA"
"2008-12-08 03:00","2008","12","08","03:00","-14.8","","-18.2","","75","","5","","9","","","","100.05","","","","-21","","NA"
"2008-12-08 04:00","2008","12","08","04:00","-15.2","","-18.1","","78","","5","","11","","","","100.04","","","","-22","","NA"
"2008-12-08 05:00","2008","12","08","05:00","-15.5","","-19.9","","69","","5","","13","","","","99.99","","","","-23","","NA"
"2008-12-08 06:00","2008","12","08","06:00","-14.3","","-17.9","","74","","6","","17","","","","99.97","","","","-23","","NA"
"2008-12-08 07:00","2008","12","08","07:00","-13.1","","-15.0","","86","","6","","15","","","","99.97","","","","-21","","NA"
"2008-12-08 08:00","2008","12","08","08:00","-12.7","","-14.6","","86","","6","","17","","","","99.95","","","","-21","","NA"
"2008-12-08 09:00","2008","12","08","09:00","-12.2","","-14.0","","86","","6","","17","","","","99.95","","","","-20","","NA"
"2008-12-08 10:00","2008","12","08","10:00","-11.2","","-12.9","","87","","7","","24","","","","99.97","","","","-20","","NA"
"2008-12-08 11:00","2008","12","08","11:00","-10.3","","-11.8","","89","","8","","26","","","","99.91","","","","-19","","NA"
"2008-12-08 12:00","2008","12","08","12:00","-8.4","","-9.6","","91","","7","","28","","","","99.84","","","","-17","","NA"
"2008-12-08 13:00","2008","12","08","13:00","-8.4","","-9.4","","92","","5","","17","","","","99.72","","","","-15","","NA"
"2008-12-08 14:00","2008","12","08","14:00","-3.1","","-5.2","","85","","16","","37","","","","99.67","","","","-11","","NA"
"2008-12-08 15:00","2008","12","08","15:00","-2.4","","-5.3","","80","","16","","41","","","","99.60","","","","-11","","NA"
"2008-12-08 16:00","2008","12","08","16:00","-2.5","","-4.4","","87","","20","","32","","","","99.62","","","","-10","","NA"
"2008-12-08 17:00","2008","12","08","17:00","-2.0","","-5.6","","76","","18","","43","","","","99.60","","","","-10","","NA"
"2008-12-08 18:00","2008","12","08","18:00","-1.4","","-6.5","","68","","17","","44","","","","99.59","","","","-10","","NA"
"2008-12-08 19:00","2008","12","08","19:00","-2.0","","-6.8","","70","","17","","41","","","","99.58","","","","-10","","NA"
"2008-12-08 20:00","2008","12","08","20:00","-1.8","","-6.6","","70","","17","","43","","","","99.55","","","","-10","","NA"
"2008-12-08 21:00","2008","12","08","21:00","-1.6","","-6.1","","71","","18","","43","","","","99.54","","","","-10","","NA"
"2008-12-08 22:00","2008","12","08","22:00","-1.5","","-5.4","","75","","18","","44","","","","99.52","","","","-10","","NA"
"2008-12-08 23:00","2008","12","08","23:00","-1.6","","-5.7","","74","","18","","43","","","","99.47","","","","-10","","NA"
"2008-12-09 00:00","2008","12","09","00:00","-1.5","","-5.7","","73","","17","","39","","","","99.37","","","","-9","","NA"
"2008-12-09 01:00","2008","12","09","01:00","-1.7","","-2.8","","92","","16","","41","","","","99.32","","","","-10","","NA"
"2008-12-09 02:00","2008","12","09","02:00","-1.5","","-2.4","","94","","18","","35","","","","99.29","","","","-9","","NA"
"2008-12-09 03:00","2008","12","09","03:00","-1.4","","-2.2","","94","","17","","35","","","","99.22","","","","-9","","NA"
"2008-12-09 04:00","2008","12","09","04:00","-1.1","","-1.9","","94","","14","","32","","","","99.08","","","","-8","","NA"
"2008-12-09 05:00","2008","12","09","05:00","-0.9","","-2.1","","92","","14","","32","","","","99.01","","","","-8","","NA"
"2008-12-09 06:00","2008","12","09","06:00","-3.6","","-4.2","","96","","8","","32","","","","98.97","","","","-11","","NA"
"2008-12-09 07:00","2008","12","09","07:00","-4.0","","-4.6","","96","","8","","30","","","","98.96","","","","-12","","NA"
"2008-12-09 08:00","2008","12","09","08:00","-4.5","","-5.2","","95","","8","","28","","","","98.91","","","","-12","","NA"
"2008-12-09 09:00","2008","12","09","09:00","-4.5","","-5.1","","96","","7","","22","","","","98.93","","","","-11","","NA"
"2008-12-09 10:00","2008","12","09","10:00","-5.0","","-5.8","","94","","7","","22","","","","98.93","","","","-12","","NA"
"2008-12-09 11:00","2008","12","09","11:00","-4.7","","-5.6","","93","","6","","13","","","","98.97","","","","-10","","NA"
"2008-12-09 12:00","2008","12","09","12:00","-4.6","","-5.5","","93","","6","","13","","","","98.90","","","","-10","","NA"
"2008-12-09 13:00","2008","12","09","13:00","-4.2","","-5.1","","93","","6","","15","","","","98.80","","","","-10","","NA"
"2008-12-09 14:00","2008","12","09","14:00","-4.4","","-5.1","","95","","4","","9","","","","98.76","","","","-8","","NA"
"2008-12-09 15:00","2008","12","09","15:00","-5.1","","-5.9","","94","","3","","9","","","","98.86","","","","-9","","NA"
"2008-12-09 16:00","2008","12","09","16:00","-5.2","","-6.0","","94","","5","","15","","","","98.87","","","","-11","","NA"
"2008-12-09 17:00","2008","12","09","17:00","-5.5","","-6.5","","93","","5","","13","","","","98.91","","","","-11","","NA"
"2008-12-09 18:00","2008","12","09","18:00","-5.8","","-6.9","","92","","4","","13","","","","99.04","","","","-11","","NA"
"2008-12-09 19:00","2008","12","09","19:00","-6.1","","-7.2","","92","","3","","15","","","","99.02","","","","-12","","NA"
"2008-12-09 20:00","2008","12","09","20:00","-6.4","","-8.2","","87","","4","","20","","","","99.04","","","","-13","","NA"
"2008-12-09 21:00","2008","12","09","21:00","-6.5","","-8.3","","87","","3","","11","","","","99.08","","","","-11","","NA"
"2008-12-09 22:00","2008","12","09","22:00","-7.3","","-9.6","","84","","3","","15","","","","99.10","","","","-13","","NA"
"2008-12-09 23:00","2008","12","09","23:00","-8.2","","-10.6","","83","","2","","13","","","","99.10","","","","-14","","NA"
"2008-12-10 00:00","2008","12","10","00:00","-9.6","","-12.0","","83","","2","","13","","","","99.19","","","","-16","","NA"
"2008-12-10 01:00","2008","12","10","01:00","-10.3","","-12.7","","83","","1","","13","","","","99.21","","","","-17","","NA"
