"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-01-10 00:00","1998","01","10","00:00","-1.0","","-2.7","","88","","23","","19","","15.0","","","M","","","-6","","NA"
"1998-01-10 01:00","1998","01","10","01:00","-0.9","","-2.6","","88","","23","","15","","15.0","","","M","","","-6","","NA"
"1998-01-10 02:00","1998","01","10","02:00","-0.4","","-3.5","","80","","22","","22","","15.0","","","M","","","-6","","NA"
"1998-01-10 03:00","1998","01","10","03:00","-0.8","","-1.9","","92","","22","","20","","7.2","","","M","","","-6","","NA"
"1998-01-10 04:00","1998","01","10","04:00","-0.5","","-1.3","","94","","19","","30","","6.4","","","M","","","-7","","NA"
"1998-01-10 05:00","1998","01","10","05:00","-0.4","","-1.2","","94","","20","","24","","15.0","","","M","","","-6","","NA"
"1998-01-10 06:00","1998","01","10","06:00","-0.5","","-1.3","","94","","21","","19","","15.0","","","M","","","-6","","NA"
"1998-01-10 07:00","1998","01","10","07:00","-0.5","","-1.3","","94","","22","","15","","9.7","","","M","","","-5","","NA"
"1998-01-10 08:00","1998","01","10","08:00","-1.0","","-5.0","","74","","26","","32","","5.6","","","M","","","-8","","NA"
"1998-01-10 09:00","1998","01","10","09:00","-1.7","","-5.5","","75","","24","","24","","15.0","","","M","","","-8","","NA"
"1998-01-10 10:00","1998","01","10","10:00","-2.5","","-2.7","","99","","25","","19","","4.0","","","M","","","-8","","NA"
"1998-01-10 11:00","1998","01","10","11:00","-2.9","","-6.1","","79","","23","","24","","4.8","","","M","","","-10","","NA"
"1998-01-10 12:00","1998","01","10","12:00","-5.0","","-9.2","","72","","23","","33","","6.4","","","M","","","-13","","NA"
"1998-01-10 13:00","1998","01","10","13:00","-7.5","","-12.5","","67","","23","","39","","1.1","","","M","","","-17","","NA"
"1998-01-10 14:00","1998","01","10","14:00","-8.6","","-13.9","","65","","23","","35","","1.9","","","M","","","-18","","NA"
"1998-01-10 15:00","1998","01","10","15:00","-8.9","","-15.5","","59","","22","","39","","15.0","","","M","","","-19","","NA"
"1998-01-10 16:00","1998","01","10","16:00","-9.0","","-14.7","","63","","23","","41","","15.0","","","M","","","-20","","NA"
"1998-01-10 17:00","1998","01","10","17:00","-9.6","","-14.7","","66","","23","","32","","15.0","","","M","","","-19","","NA"
"1998-01-10 18:00","1998","01","10","18:00","-9.8","","-15.0","","66","","23","","28","","15.0","","","M","","","-19","","NA"
"1998-01-10 19:00","1998","01","10","19:00","-9.6","","-15.2","","64","","23","","35","","15.0","","","M","","","-20","","NA"
"1998-01-10 20:00","1998","01","10","20:00","-9.2","","-14.5","","65","","22","","33","","15.0","","","M","","","-19","","NA"
"1998-01-10 21:00","1998","01","10","21:00","-9.2","","-13.2","","73","","22","","35","","11.3","","","M","","","-19","","NA"
"1998-01-10 22:00","1998","01","10","22:00","-9.0","","-13.4","","70","","22","","28","","15.0","","","M","","","-18","","NA"
"1998-01-10 23:00","1998","01","10","23:00","-9.3","","-12.8","","76","","23","","28","","0.2","","","M","","","-18","","NA"
"1998-01-11 00:00","1998","01","11","00:00","-9.0","","-12.4","","76","","23","","28","","5.6","","","M","","","-18","","NA"
"1998-01-11 01:00","1998","01","11","01:00","-11.5","","-15.0","","75","","28","","15","","1.4","","","M","","","-19","","NA"
"1998-01-11 02:00","1998","01","11","02:00","-11.4","","-13.8","","82","","27","","7","","15.0","","","M","","","-16","","NA"
"1998-01-11 03:00","1998","01","11","03:00","-10.4","","-13.6","","77","","27","","17","","4.0","","","M","","","-18","","NA"
"1998-01-11 04:00","1998","01","11","04:00","-12.5","","-18.4","","61","","28","","20","","15.0","","","M","","","-21","","NA"
"1998-01-11 05:00","1998","01","11","05:00","-12.2","","-15.5","","76","","28","","13","","7.2","","","M","","","-19","","NA"
"1998-01-11 06:00","1998","01","11","06:00","-12.3","","-15.4","","78","","31","","9","","1.6","","","M","","","-18","","NA"
"1998-01-11 07:00","1998","01","11","07:00","-12.3","","-15.4","","78","","30","","7","","15.0","","","M","","","-17","","NA"
"1998-01-11 08:00","1998","01","11","08:00","-12.7","","-15.4","","80","","29","","9","","15.0","","","M","","","-18","","NA"
"1998-01-11 09:00","1998","01","11","09:00","-12.1","","-15.7","","75","","28","","9","","15.0","","","M","","","-17","","NA"
"1998-01-11 10:00","1998","01","11","10:00","-11.7","","-16.7","","66","","31","","11","","15.0","","","M","","","-18","","NA"
"1998-01-11 11:00","1998","01","11","11:00","-11.0","","-17.7","","58","","27","","11","","15.0","","","M","","","-17","","NA"
"1998-01-11 12:00","1998","01","11","12:00","-10.5","","-19.5","","48","","27","","13","","15.0","","","M","","","-17","","NA"
"1998-01-11 13:00","1998","01","11","13:00","-9.2","","-19.3","","44","","27","","11","","15.0","","","M","","","-15","","NA"
"1998-01-11 14:00","1998","01","11","14:00","-8.9","","-19.6","","42","","28","","13","","15.0","","","M","","","-15","","NA"
"1998-01-11 15:00","1998","01","11","15:00","-8.8","","-17.4","","50","","27","","7","","15.0","","","M","","","-13","","NA"
"1998-01-11 16:00","1998","01","11","16:00","-8.6","","-14.1","","64","","23","","11","","11.3","","","M","","","-14","","NA"
"1998-01-11 17:00","1998","01","11","17:00","-9.0","","-11.9","","79","","28","","6","","15.0","","","M","","","-12","","NA"
"1998-01-11 18:00","1998","01","11","18:00","-9.1","","-12.6","","76","","27","","9","","15.0","","","M","","","-14","","NA"
"1998-01-11 19:00","1998","01","11","19:00","-9.7","","-13.2","","76","","31","","9","","15.0","","","M","","","-15","","NA"
"1998-01-11 20:00","1998","01","11","20:00","-10.1","","-15.3","","66","","30","","7","","15.0","","","M","","","-14","","NA"
"1998-01-11 21:00","1998","01","11","21:00","-9.9","","-15.9","","61","","","M","4","","15.0","","","M","","","-12","","NA"
"1998-01-11 22:00","1998","01","11","22:00","-10.0","","-17.0","","57","","1","","6","","15.0","","","M","","","-14","","NA"
"1998-01-11 23:00","1998","01","11","23:00","-9.8","","-16.8","","57","","1","","6","","15.0","","","M","","","-13","","NA"
"1998-01-12 00:00","1998","01","12","00:00","-10.7","","-14.4","","74","","1","","7","","15.0","","","M","","","-15","","NA"
"1998-01-12 01:00","1998","01","12","01:00","-9.9","","-15.5","","64","","5","","13","","15.0","","","M","","","-16","","NA"
"1998-01-12 02:00","1998","01","12","02:00","-10.5","","-17.3","","57","","3","","11","","15.0","","","M","","","-16","","NA"
"1998-01-12 03:00","1998","01","12","03:00","-10.0","","-16.6","","58","","4","","15","","15.0","","","M","","","-17","","NA"
"1998-01-12 04:00","1998","01","12","04:00","-9.7","","-15.3","","64","","5","","19","","15.0","","","M","","","-17","","NA"
"1998-01-12 05:00","1998","01","12","05:00","-10.2","","-14.9","","68","","4","","11","","15.0","","","M","","","-16","","NA"
"1998-01-12 06:00","1998","01","12","06:00","-9.9","","-13.7","","74","","3","","13","","15.0","","","M","","","-16","","NA"
"1998-01-12 07:00","1998","01","12","07:00","-9.5","","-12.7","","77","","4","","11","","1.9","","","M","","","-15","","NA"
"1998-01-12 08:00","1998","01","12","08:00","-9.3","","-10.9","","88","","3","","11","","15.0","","","M","","","-15","","NA"
"1998-01-12 09:00","1998","01","12","09:00","-8.8","","-10.1","","90","","2","","7","","15.0","","","M","","","-13","","NA"
"1998-01-12 10:00","1998","01","12","10:00","-7.5","","-8.9","","90","","1","","7","","15.0","","","M","","","-11","","NA"
"1998-01-12 11:00","1998","01","12","11:00","-5.4","","-7.5","","85","","3","","6","","15.0","","","M","","","-8","","NA"
"1998-01-12 12:00","1998","01","12","12:00","-2.9","","-5.2","","84","","14","","30","","15.0","","","M","","","-10","","NA"
"1998-01-12 13:00","1998","01","12","13:00","-2.9","","-4.3","","90","","14","","35","","7.2","","","M","","","-11","","NA"
"1998-01-12 14:00","1998","01","12","14:00","-2.7","","-3.6","","94","","15","","30","","2.6","","","M","","","-10","","NA"
"1998-01-12 15:00","1998","01","12","15:00","-2.8","","-3.0","","99","","14","","30","","4.0","","","M","","","-10","","NA"
"1998-01-12 16:00","1998","01","12","16:00","-2.5","","-3.6","","92","","14","","33","","4.0","","","M","","","-10","","NA"
"1998-01-12 17:00","1998","01","12","17:00","-1.7","","-5.3","","76","","13","","37","","15.0","","","M","","","-9","","NA"
"1998-01-12 18:00","1998","01","12","18:00","-1.3","","-5.2","","75","","12","","43","","15.0","","","M","","","-9","","NA"
"1998-01-12 19:00","1998","01","12","19:00","-1.0","","-4.4","","78","","11","","46","","15.0","","","M","","","-9","","NA"
"1998-01-12 20:00","1998","01","12","20:00","-0.6","","-2.3","","88","","11","","48","","5.6","","","M","","","-9","","NA"
"1998-01-12 21:00","1998","01","12","21:00","-0.7","","-0.9","","99","","14","","43","","0.5","","","M","","","-9","","NA"
"1998-01-12 22:00","1998","01","12","22:00","-0.8","","-1.0","","99","","14","","43","","0.5","","","M","","","-9","","NA"
"1998-01-12 23:00","1998","01","12","23:00","-0.7","","-0.9","","99","","14","","35","","0.2","","","M","","","-8","","NA"
"1998-01-13 00:00","1998","01","13","00:00","0.0","","-0.2","","99","","18","","30","","0.0","","","M","","","-6","","NA"
"1998-01-13 01:00","1998","01","13","01:00","-1.9","","-2.1","","99","","24","","35","","0.0","","","M","","","-9","","NA"
"1998-01-13 02:00","1998","01","13","02:00","-4.0","","-4.4","","97","","26","","32","","8.0","","","M","","","-12","","NA"
"1998-01-13 03:00","1998","01","13","03:00","-4.9","","-6.5","","89","","26","","32","","15.0","","","M","","","-13","","NA"
"1998-01-13 04:00","1998","01","13","04:00","-5.3","","-8.6","","78","","26","","35","","11.3","","","M","","","-14","","NA"
"1998-01-13 05:00","1998","01","13","05:00","-5.7","","-9.2","","76","","27","","28","","15.0","","","M","","","-14","","NA"
"1998-01-13 06:00","1998","01","13","06:00","-5.8","","-9.6","","74","","26","","37","","2.6","","","M","","","-15","","NA"
"1998-01-13 07:00","1998","01","13","07:00","-7.4","","-13.3","","63","","23","","33","","15.0","","","M","","","-17","","NA"
"1998-01-13 08:00","1998","01","13","08:00","-7.8","","-12.4","","69","","23","","32","","2.6","","","M","","","-17","","NA"
"1998-01-13 09:00","1998","01","13","09:00","-8.2","","-11.8","","75","","24","","37","","0.2","","","M","","","-18","","NA"
"1998-01-13 10:00","1998","01","13","10:00","-8.8","","-18.4","","46","","26","","41","","15.0","","","M","","","-19","","NA"
"1998-01-13 11:00","1998","01","13","11:00","-9.6","","-17.7","","52","","24","","43","","5.6","","","M","","","-21","","NA"
"1998-01-13 12:00","1998","01","13","12:00","-9.7","","-17.8","","52","","26","","39","","15.0","","","M","","","-20","","NA"
"1998-01-13 13:00","1998","01","13","13:00","-11.4","","-14.2","","80","","27","","35","","0.0","","","M","","","-22","","NA"
"1998-01-13 14:00","1998","01","13","14:00","-10.1","","-19.6","","46","","26","","41","","15.0","","","M","","","-21","","NA"
"1998-01-13 15:00","1998","01","13","15:00","-10.7","","-20.4","","45","","27","","35","","15.0","","","M","","","-21","","NA"
"1998-01-13 16:00","1998","01","13","16:00","-11.4","","-23.6","","36","","27","","30","","15.0","","","M","","","-21","","NA"
"1998-01-13 17:00","1998","01","13","17:00","-11.3","","-21.2","","44","","27","","26","","15.0","","","M","","","-21","","NA"
"1998-01-13 18:00","1998","01","13","18:00","-11.3","","-21.0","","45","","26","","28","","15.0","","","M","","","-21","","NA"
"1998-01-13 19:00","1998","01","13","19:00","-11.5","","-19.9","","50","","27","","22","","15.0","","","M","","","-20","","NA"
"1998-01-13 20:00","1998","01","13","20:00","-11.2","","-17.5","","60","","27","","20","","15.0","","","M","","","-19","","NA"
"1998-01-13 21:00","1998","01","13","21:00","-11.1","","-18.2","","56","","27","","33","","15.0","","","M","","","-21","","NA"
"1998-01-13 22:00","1998","01","13","22:00","-11.7","","-17.8","","61","","27","","24","","15.0","","","M","","","-21","","NA"
"1998-01-13 23:00","1998","01","13","23:00"
"1998-01-14 00:00","1998","01","14","00:00","-14.4","","-19.6","","65","","31","","11","","15.0","","","M","","","-21","","NA"
"1998-01-14 01:00","1998","01","14","01:00","-16.0","","-24.4","","48","","31","","15","","15.0","","","M","","","-24","","NA"
"1998-01-14 02:00","1998","01","14","02:00","-18.1","","-27.2","","45","","32","","13","","15.0","","","M","","","-26","","NA"
"1998-01-14 03:00","1998","01","14","03:00","-19.3","","-27.9","","46","","32","","11","","15.0","","","M","","","-27","","NA"
"1998-01-14 04:00","1998","01","14","04:00","-20.1","","-28.6","","47","","33","","17","","15.0","","","M","","","-30","","NA"
"1998-01-14 05:00","1998","01","14","05:00","-20.9","","-28.7","","50","","34","","7","","15.0","","","M","","","-27","","NA"
"1998-01-14 06:00","1998","01","14","06:00","-21.1","","-28.5","","51","","29","","7","","15.0","","","M","","","-27","","NA"
"1998-01-14 07:00","1998","01","14","07:00","-21.4","","-29.4","","48","","35","","4","","15.0","","","M","","","-25","","NA"
"1998-01-14 08:00","1998","01","14","08:00","-22.0","","-29.9","","49","","","M","7","","15.0","","","M","","","-28","","NA"
"1998-01-14 09:00","1998","01","14","09:00","-21.0","","-29.9","","45","","2","","7","","15.0","","","M","","","-27","","NA"
"1998-01-14 10:00","1998","01","14","10:00","-20.1","","-28.8","","46","","3","","6","","15.0","","","M","","","-25","","NA"
"1998-01-14 11:00","1998","01","14","11:00","-19.2","","-28.3","","44","","6","","11","","15.0","","","M","","","-27","","NA"
"1998-01-14 12:00","1998","01","14","12:00","-17.8","","-28.2","","40","","10","","6","","15.0","","","M","","","-22","","NA"
"1998-01-14 13:00","1998","01","14","13:00","-17.2","","-28.2","","38","","12","","4","","15.0","","","M","","","-20","","NA"
"1998-01-14 14:00","1998","01","14","14:00","-15.9","","-26.8","","39","","7","","2","","15.0","","","M","","","-17","","NA"
"1998-01-14 15:00","1998","01","14","15:00","-15.8","","-27.6","","36","","7","","6","","15.0","","","M","","","-20","","NA"
"1998-01-14 16:00","1998","01","14","16:00","-15.4","","-25.5","","42","","2","","4","","15.0","","","M","","","-18","","NA"
"1998-01-14 17:00","1998","01","14","17:00","-15.6","","-24.7","","46","","3","","6","","15.0","","","M","","","-20","","NA"
"1998-01-14 18:00","1998","01","14","18:00","-15.6","","-24.2","","48","","3","","9","","15.0","","","M","","","-22","","NA"
"1998-01-14 19:00","1998","01","14","19:00","-15.3","","-23.9","","48","","5","","13","","15.0","","","M","","","-23","","NA"
"1998-01-14 20:00","1998","01","14","20:00","-15.6","","-22.9","","54","","4","","15","","2.6","","","M","","","-24","","NA"
"1998-01-14 21:00","1998","01","14","21:00","-16.0","","-20.8","","66","","5","","22","","0.8","","","M","","","-26","","NA"
"1998-01-14 22:00","1998","01","14","22:00","-16.1","","-20.2","","71","","4","","22","","2.9","","","M","","","-26","","NA"
"1998-01-14 23:00","1998","01","14","23:00","-15.9","","-19.9","","71","","4","","24","","4.8","","","M","","","-26","","NA"
"1998-01-15 00:00","1998","01","15","00:00","-16.3","","-20.4","","71","","4","","26","","6.4","","","M","","","-27","","NA"
"1998-01-15 01:00","1998","01","15","01:00","-15.9","","-20.0","","71","","4","","26","","9.7","","","M","","","-27","","NA"
"1998-01-15 02:00","1998","01","15","02:00","-15.8","","-19.9","","71","","4","","30","","5.6","","","M","","","-27","","NA"
"1998-01-15 03:00","1998","01","15","03:00","-15.8","","-19.5","","73","","3","","20","","0.6","","","M","","","-25","","NA"
"1998-01-15 04:00","1998","01","15","04:00","-15.8","","-19.3","","74","","3","","20","","0.3","","","M","","","-25","","NA"
"1998-01-15 05:00","1998","01","15","05:00","-15.6","","-19.1","","74","","3","","20","","0.6","","","M","","","-25","","NA"
"1998-01-15 06:00","1998","01","15","06:00","-15.2","","-18.7","","75","","4","","20","","1.9","","","M","","","-24","","NA"
"1998-01-15 07:00","1998","01","15","07:00","-14.7","","-18.1","","75","","4","","24","","1.4","","","M","","","-25","","NA"
"1998-01-15 08:00","1998","01","15","08:00","-14.8","","-18.3","","75","","3","","20","","0.6","","","M","","","-24","","NA"
"1998-01-15 09:00","1998","01","15","09:00","-14.7","","-18.2","","75","","3","","19","","2.3","","","M","","","-24","","NA"
"1998-01-15 10:00","1998","01","15","10:00","-14.3","","-18.3","","72","","3","","20","","6.4","","","M","","","-23","","NA"
"1998-01-15 11:00","1998","01","15","11:00","-13.7","","-17.9","","71","","4","","19","","8.0","","","M","","","-22","","NA"
"1998-01-15 12:00","1998","01","15","12:00","-12.6","","-17.9","","65","","2","","17","","15.0","","","M","","","-20","","NA"
"1998-01-15 13:00","1998","01","15","13:00","-10.7","","-18.1","","54","","3","","11","","15.0","","","M","","","-16","","NA"
"1998-01-15 14:00","1998","01","15","14:00","-10.3","","-18.4","","51","","1","","13","","15.0","","","M","","","-17","","NA"
"1998-01-15 15:00","1998","01","15","15:00","-9.9","","-18.2","","51","","36","","11","","15.0","","","M","","","-15","","NA"
"1998-01-15 16:00","1998","01","15","16:00","-9.9","","-17.5","","54","","3","","15","","15.0","","","M","","","-17","","NA"
"1998-01-15 17:00","1998","01","15","17:00","-11.7","","-17.4","","63","","1","","11","","15.0","","","M","","","-18","","NA"
"1998-01-15 18:00","1998","01","15","18:00","-12.3","","-17.3","","66","","1","","9","","15.0","","","M","","","-18","","NA"
"1998-01-15 19:00","1998","01","15","19:00","-12.1","","-16.7","","69","","2","","11","","15.0","","","M","","","-18","","NA"
"1998-01-15 20:00","1998","01","15","20:00","-12.2","","-16.8","","69","","1","","15","","15.0","","","M","","","-19","","NA"
"1998-01-15 21:00","1998","01","15","21:00","-12.5","","-17.1","","68","","2","","17","","15.0","","","M","","","-20","","NA"
"1998-01-15 22:00","1998","01","15","22:00","-13.1","","-17.5","","69","","2","","15","","15.0","","","M","","","-21","","NA"
"1998-01-15 23:00","1998","01","15","23:00","-13.5","","-17.7","","71","","3","","17","","15.0","","","M","","","-22","","NA"
"1998-01-16 00:00","1998","01","16","00:00","-13.6","","-17.5","","72","","4","","19","","15.0","","","M","","","-22","","NA"
"1998-01-16 01:00","1998","01","16","01:00","-14.2","","-18.2","","72","","3","","17","","15.0","","","M","","","-22","","NA"
"1998-01-16 02:00","1998","01","16","02:00","-14.2","","-18.2","","72","","3","","17","","15.0","","","M","","","-22","","NA"
"1998-01-16 03:00","1998","01","16","03:00","-14.2","","-18.6","","69","","3","","17","","15.0","","","M","","","-22","","NA"
"1998-01-16 04:00","1998","01","16","04:00","-14.5","","-18.9","","69","","3","","15","","15.0","","","M","","","-22","","NA"
"1998-01-16 05:00","1998","01","16","05:00","-15.5","","-19.7","","70","","36","","7","","15.0","","","M","","","-20","","NA"
"1998-01-16 06:00","1998","01","16","06:00","-15.0","","-19.2","","70","","4","","13","","15.0","","","M","","","-22","","NA"
"1998-01-16 07:00","1998","01","16","07:00","-14.6","","-18.9","","70","","4","","15","","15.0","","","M","","","-22","","NA"
"1998-01-16 08:00","1998","01","16","08:00","-15.0","","-19.0","","71","","4","","9","","15.0","","","M","","","-21","","NA"
"1998-01-16 09:00","1998","01","16","09:00","-14.5","","-20.6","","60","","1","","7","","15.0","","","M","","","-19","","NA"
"1998-01-16 10:00","1998","01","16","10:00","-14.1","","-19.3","","65","","4","","24","","15.0","","","M","","","-24","","NA"
"1998-01-16 11:00","1998","01","16","11:00","-12.7","","-19.1","","59","","3","","13","","15.0","","","M","","","-20","","NA"
"1998-01-16 12:00","1998","01","16","12:00","-10.2","","-17.4","","56","","3","","15","","15.0","","","M","","","-17","","NA"
"1998-01-16 13:00","1998","01","16","13:00","-8.5","","-16.9","","51","","4","","13","","15.0","","","M","","","-14","","NA"
"1998-01-16 14:00","1998","01","16","14:00","-7.5","","-16.2","","50","","4","","20","","15.0","","","M","","","-15","","NA"
"1998-01-16 15:00","1998","01","16","15:00","-6.8","","-16.3","","47","","3","","13","","15.0","","","M","","","-12","","NA"
"1998-01-16 16:00","1998","01","16","16:00","-7.3","","-16.3","","49","","3","","13","","15.0","","","M","","","-13","","NA"
"1998-01-16 17:00","1998","01","16","17:00","-8.7","","-16.4","","54","","4","","17","","15.0","","","M","","","-16","","NA"
"1998-01-16 18:00","1998","01","16","18:00","-9.3","","-15.9","","59","","3","","15","","15.0","","","M","","","-16","","NA"
"1998-01-16 19:00","1998","01","16","19:00","-9.3","","-15.1","","63","","3","","15","","15.0","","","M","","","-16","","NA"
"1998-01-16 20:00","1998","01","16","20:00","-9.7","","-14.9","","66","","3","","19","","15.0","","","M","","","-17","","NA"
"1998-01-16 21:00","1998","01","16","21:00","-10.0","","-14.7","","68","","3","","13","","15.0","","","M","","","-16","","NA"
"1998-01-16 22:00","1998","01","16","22:00","-9.0","","-13.6","","69","","4","","17","","15.0","","","M","","","-16","","NA"
"1998-01-16 23:00","1998","01","16","23:00","-9.4","","-13.9","","70","","4","","20","","15.0","","","M","","","-17","","NA"
"1998-01-17 00:00","1998","01","17","00:00","-9.6","","-14.1","","70","","3","","15","","15.0","","","M","","","-16","","NA"
"1998-01-17 01:00","1998","01","17","01:00","-9.3","","-13.7","","70","","3","","19","","15.0","","","M","","","-17","","NA"
"1998-01-17 02:00","1998","01","17","02:00","-9.6","","-13.5","","73","","3","","11","","15.0","","","M","","","-15","","NA"
"1998-01-17 03:00","1998","01","17","03:00","-9.4","","-13.3","","73","","3","","9","","15.0","","","M","","","-14","","NA"
"1998-01-17 04:00","1998","01","17","04:00","-9.2","","-12.9","","74","","3","","9","","15.0","","","M","","","-14","","NA"
"1998-01-17 05:00","1998","01","17","05:00","-8.9","","-12.4","","76","","4","","13","","15.0","","","M","","","-15","","NA"
"1998-01-17 06:00","1998","01","17","06:00","-8.9","","-12.4","","76","","4","","13","","15.0","","","M","","","-15","","NA"
"1998-01-17 07:00","1998","01","17","07:00","-8.7","","-12.2","","76","","4","","11","","15.0","","","M","","","-14","","NA"
"1998-01-17 08:00","1998","01","17","08:00","-8.7","","-12.4","","75","","3","","11","","15.0","","","M","","","-14","","NA"
"1998-01-17 09:00","1998","01","17","09:00","-8.5","","-12.4","","73","","4","","15","","15.0","","","M","","","-15","","NA"
"1998-01-17 10:00","1998","01","17","10:00","-8.2","","-12.1","","73","","4","","15","","15.0","","","M","","","-15","","NA"
"1998-01-17 11:00","1998","01","17","11:00","-7.7","","-11.6","","74","","4","","13","","15.0","","","M","","","-13","","NA"
"1998-01-17 12:00","1998","01","17","12:00","-7.7","","-11.6","","74","","5","","17","","15.0","","","M","","","-14","","NA"
"1998-01-17 13:00","1998","01","17","13:00","-6.5","","-11.7","","67","","4","","11","","15.0","","","M","","","-11","","NA"
"1998-01-17 14:00","1998","01","17","14:00","-6.0","","-12.2","","61","","3","","11","","15.0","","","M","","","-11","","NA"
"1998-01-17 15:00","1998","01","17","15:00","-5.6","","-12.0","","61","","2","","7","","15.0","","","M","","","-9","","NA"
"1998-01-17 16:00","1998","01","17","16:00","-5.5","","-11.9","","61","","3","","7","","15.0","","","M","","","-9","","NA"
"1998-01-17 17:00","1998","01","17","17:00","-5.6","","-11.2","","65","","36","","4","","15.0","","","M","","","-7","","NA"
"1998-01-17 18:00","1998","01","17","18:00","-6.0","","-11.0","","68","","35","","6","","15.0","","","M","","","-9","","NA"
"1998-01-17 19:00","1998","01","17","19:00","-5.8","","-10.7","","68","","2","","7","","15.0","","","M","","","-9","","NA"
"1998-01-17 20:00","1998","01","17","20:00","-6.1","","-9.9","","74","","30","","4","","15.0","","","M","","","-8","","NA"
"1998-01-17 21:00","1998","01","17","21:00","-5.7","","-9.9","","72","","3","","11","","15.0","","","M","","","-10","","NA"
"1998-01-17 22:00","1998","01","17","22:00","-5.8","","-9.8","","73","","2","","7","","15.0","","","M","","","-9","","NA"
"1998-01-17 23:00","1998","01","17","23:00","-5.9","","-9.5","","76","","4","","13","","8.0","","","M","","","-11","","NA"
"1998-01-18 00:00","1998","01","18","00:00","-6.1","","-9.4","","77","","3","","11","","15.0","","","M","","","-11","","NA"
"1998-01-18 01:00","1998","01","18","01:00","-6.3","","-10.1","","74","","3","","9","","8.0","","","M","","","-11","","NA"
"1998-01-18 02:00","1998","01","18","02:00","-6.5","","-9.9","","77","","3","","11","","7.2","","","M","","","-11","","NA"
"1998-01-18 03:00","1998","01","18","03:00","-6.7","","-9.8","","79","","4","","13","","15.0","","","M","","","-12","","NA"
"1998-01-18 04:00","1998","01","18","04:00","-6.8","","-9.4","","82","","4","","13","","15.0","","","M","","","-12","","NA"
"1998-01-18 05:00","1998","01","18","05:00","-6.9","","-9.1","","84","","3","","11","","15.0","","","M","","","-12","","NA"
"1998-01-18 06:00","1998","01","18","06:00","-6.9","","-8.9","","86","","3","","11","","15.0","","","M","","","-12","","NA"
"1998-01-18 07:00","1998","01","18","07:00","-6.9","","-9.5","","82","","4","","13","","15.0","","","M","","","-12","","NA"
"1998-01-18 08:00","1998","01","18","08:00","-7.0","","-9.3","","84","","4","","15","","15.0","","","M","","","-13","","NA"
"1998-01-18 09:00","1998","01","18","09:00","-7.0","","-9.3","","84","","4","","13","","15.0","","","M","","","-13","","NA"
"1998-01-18 10:00","1998","01","18","10:00","-6.6","","-9.2","","82","","4","","11","","7.2","","","M","","","-12","","NA"
"1998-01-18 11:00","1998","01","18","11:00","-6.1","","-9.6","","76","","4","","9","","5.6","","","M","","","-10","","NA"
"1998-01-18 12:00","1998","01","18","12:00","-5.7","","-9.2","","76","","4","","9","","9.7","","","M","","","-10","","NA"
"1998-01-18 13:00","1998","01","18","13:00","-4.6","","-9.5","","69","","7","","9","","12.9","","","M","","","-8","","NA"
"1998-01-18 14:00","1998","01","18","14:00","-4.9","","-8.4","","76","","9","","11","","15.0","","","M","","","-9","","NA"
"1998-01-18 15:00","1998","01","18","15:00","-4.8","","-8.0","","78","","9","","11","","11.3","","","M","","","-9","","NA"
"1998-01-18 16:00","1998","01","18","16:00","-4.8","","-8.6","","75","","5","","13","","4.8","","","M","","","-10","","NA"
"1998-01-18 17:00","1998","01","18","17:00","-5.1","","-6.9","","87","","4","","7","","3.2","","","M","","","-8","","NA"
"1998-01-18 18:00","1998","01","18","18:00","-5.5","","-6.7","","91","","4","","7","","1.6","","","M","","","-9","","NA"
"1998-01-18 19:00","1998","01","18","19:00","-5.9","","-6.7","","94","","3","","7","","3.2","","","M","","","-9","","NA"
"1998-01-18 20:00","1998","01","18","20:00","-5.9","","-6.7","","94","","2","","7","","9.7","","","M","","","-9","","NA"
"1998-01-18 21:00","1998","01","18","21:00","-6.2","","-7.1","","93","","2","","7","","11.3","","","M","","","-10","","NA"
"1998-01-18 22:00","1998","01","18","22:00","-6.5","","-7.4","","93","","3","","9","","11.3","","","M","","","-11","","NA"
"1998-01-18 23:00","1998","01","18","23:00","-6.6","","-7.6","","93","","2","","7","","15.0","","","M","","","-10","","NA"
"1998-01-19 00:00","1998","01","19","00:00","-6.6","","-7.8","","91","","2","","6","","9.7","","","M","","","-10","","NA"
"1998-01-19 01:00","1998","01","19","01:00","-6.8","","-7.7","","93","","36","","9","","2.6","","","M","","","-11","","NA"
"1998-01-19 02:00","1998","01","19","02:00","-7.0","","-8.0","","93","","36","","4","","15.0","","","M","","","-9","","NA"
"1998-01-19 03:00","1998","01","19","03:00","-7.2","","-7.8","","95","","2","","2","","6.4","","","M","","","-8","","NA"
