"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-10-03 06:00","2012","10","03","06:00","11.0","","8.4","","84","","","M","","M","","","99.39","","","","","","NA"
"2012-10-03 07:00","2012","10","03","07:00","10.5","","8.3","","86","","","M","","M","","","99.42","","","","","","NA"
"2012-10-03 08:00","2012","10","03","08:00","12.4","","9.4","","82","","","M","","M","","","99.43","","","","","","NA"
"2012-10-03 09:00","2012","10","03","09:00","13.7","","10.3","","80","","","M","","M","","","99.45","","","","","","NA"
"2012-10-03 10:00","2012","10","03","10:00","15.1","","11.0","","76","","","M","","M","","","99.44","","","","","","NA"
"2012-10-03 11:00","2012","10","03","11:00","15.6","","11.5","","77","","","M","","M","","","99.43","","","","","","NA"
"2012-10-03 12:00","2012","10","03","12:00","15.1","","11.7","","80","","","M","","M","","","99.39","","","","","","NA"
"2012-10-03 13:00","2012","10","03","13:00","15.1","","12.2","","83","","","M","","M","","","99.38","","","","","","NA"
"2012-10-03 14:00","2012","10","03","14:00","15.0","","12.8","","87","","","M","","M","","","99.35","","","","","","NA"
"2012-10-03 15:00","2012","10","03","15:00","14.9","","13.9","","94","","","M","","M","","","99.34","","","","","","NA"
"2012-10-03 16:00","2012","10","03","16:00","15.0","","14.1","","94","","","M","","M","","","99.35","","","","","","NA"
"2012-10-03 17:00","2012","10","03","17:00","15.2","","14.4","","95","","","M","","M","","","99.34","","","","","","NA"
"2012-10-03 18:00","2012","10","03","18:00","15.6","","14.8","","95","","","M","","M","","","99.34","","","","","","NA"
"2012-10-03 19:00","2012","10","03","19:00","15.6","","14.8","","95","","","M","","M","","","99.34","","","","","","NA"
"2012-10-03 20:00","2012","10","03","20:00","15.5","","14.7","","95","","","M","","M","","","99.34","","","","","","NA"
"2012-10-03 21:00","2012","10","03","21:00","15.5","","14.7","","95","","","M","","M","","","99.35","","","","","","NA"
"2012-10-03 22:00","2012","10","03","22:00","15.4","","14.6","","95","","","M","","M","","","99.36","","","","","","NA"
"2012-10-03 23:00","2012","10","03","23:00","15.3","","14.6","","96","","","M","","M","","","99.34","","","","","","NA"
"2012-10-04 00:00","2012","10","04","00:00","15.2","","14.5","","96","","","M","","M","","","99.35","","","","","","NA"
"2012-10-04 01:00","2012","10","04","01:00","15.2","","14.5","","96","","","M","","M","","","99.35","","","","","","NA"
"2012-10-04 02:00","2012","10","04","02:00","15.3","","14.5","","95","","","M","","M","","","99.34","","","","","","NA"
"2012-10-04 03:00","2012","10","04","03:00","15.3","","14.2","","93","","","M","","M","","","99.31","","","","","","NA"
"2012-10-04 04:00","2012","10","04","04:00","15.2","","14.1","","93","","","M","","M","","","99.28","","","","","","NA"
"2012-10-04 05:00","2012","10","04","05:00","15.3","","14.3","","94","","","M","","M","","","99.25","","","","","","NA"
"2012-10-04 06:00","2012","10","04","06:00","15.3","","14.0","","92","","","M","","M","","","99.21","","","","","","NA"
"2012-10-04 07:00","2012","10","04","07:00","15.4","","13.7","","90","","","M","","M","","","99.15","","","","","","NA"
"2012-10-04 08:00","2012","10","04","08:00","14.9","","13.8","","93","","","M","","M","","","99.11","","","","","","NA"
"2012-10-04 09:00","2012","10","04","09:00","14.9","","13.8","","93","","","M","","M","","","99.06","","","","","","NA"
"2012-10-04 10:00","2012","10","04","10:00","15.0","","13.7","","92","","","M","","M","","","99.04","","","","","","NA"
"2012-10-04 11:00","2012","10","04","11:00","15.2","","13.8","","91","","","M","","M","","","99.02","","","","","","NA"
"2012-10-04 12:00","2012","10","04","12:00","14.8","","13.6","","93","","","M","","M","","","99.00","","","","","","NA"
"2012-10-04 13:00","2012","10","04","13:00","15.5","","13.6","","88","","","M","","M","","","98.98","","","","","","NA"
"2012-10-04 14:00","2012","10","04","14:00","15.8","","13.2","","85","","","M","","M","","","98.98","","","","","","NA"
"2012-10-04 15:00","2012","10","04","15:00","15.3","","13.1","","87","","","M","","M","","","99.01","","","","","","NA"
"2012-10-04 16:00","2012","10","04","16:00","16.0","","12.4","","79","","","M","","M","","","99.00","","","","","","NA"
"2012-10-04 17:00","2012","10","04","17:00","16.5","","12.8","","79","","","M","","M","","","99.03","","","","","","NA"
"2012-10-04 18:00","2012","10","04","18:00","15.2","","13.0","","87","","","M","","M","","","99.05","","","","","","NA"
"2012-10-04 19:00","2012","10","04","19:00","15.4","","13.2","","87","","","M","","M","","","99.08","","","","","","NA"
"2012-10-04 20:00","2012","10","04","20:00","15.2","","13.3","","88","","","M","","M","","","99.02","","","","","","NA"
"2012-10-04 21:00","2012","10","04","21:00","15.1","","14.0","","93","","","M","","M","","","98.96","","","","","","NA"
"2012-10-04 22:00","2012","10","04","22:00","15.8","","14.0","","89","","","M","","M","","","98.88","","","","","","NA"
"2012-10-04 23:00","2012","10","04","23:00"
"2012-10-05 00:00","2012","10","05","00:00","16.0","","13.8","","87","","","M","","M","","","98.75","","","","","","NA"
"2012-10-05 01:00","2012","10","05","01:00","16.7","","13.5","","81","","","M","","M","","","98.73","","","","","","NA"
"2012-10-05 02:00","2012","10","05","02:00","16.3","","13.3","","82","","","M","","M","","","98.74","","","","","","NA"
"2012-10-05 03:00","2012","10","05","03:00","15.5","","9.2","","66","","","M","","M","","","98.73","","","","","","NA"
"2012-10-05 04:00","2012","10","05","04:00","14.5","","8.3","","66","","","M","","M","","","98.76","","","","","","NA"
"2012-10-05 05:00","2012","10","05","05:00","13.0","","6.7","","66","","","M","","M","","","98.83","","","","","","NA"
"2012-10-05 06:00","2012","10","05","06:00","12.3","","6.0","","65","","","M","","M","","","98.89","","","","","","NA"
"2012-10-05 07:00","2012","10","05","07:00","11.9","","5.8","","66","","","M","","M","","","98.89","","","","","","NA"
"2012-10-05 08:00","2012","10","05","08:00","11.8","","5.3","","64","","","M","","M","","","98.94","","","","","","NA"
"2012-10-05 09:00","2012","10","05","09:00","11.5","","4.2","","61","","","M","","M","","","98.94","","","","","","NA"
"2012-10-05 10:00","2012","10","05","10:00","11.8","","3.9","","58","","","M","","M","","","98.92","","","","","","NA"
"2012-10-05 11:00","2012","10","05","11:00","11.8","","4.3","","60","","","M","","M","","","98.92","","","","","","NA"
"2012-10-05 12:00","2012","10","05","12:00","11.8","","3.9","","58","","","M","","M","","","98.93","","","","","","NA"
"2012-10-05 13:00","2012","10","05","13:00","11.5","","4.0","","60","","","M","","M","","","98.91","","","","","","NA"
"2012-10-05 14:00","2012","10","05","14:00","12.0","","2.8","","53","","","M","","M","","","98.89","","","","","","NA"
"2012-10-05 15:00","2012","10","05","15:00","12.1","","2.2","","51","","","M","","M","","","98.85","","","","","","NA"
"2012-10-05 16:00","2012","10","05","16:00","11.4","","2.0","","52","","","M","","M","","","98.84","","","","","","NA"
"2012-10-05 17:00","2012","10","05","17:00","11.4","","3.1","","57","","","M","","M","","","98.82","","","","","","NA"
"2012-10-05 18:00","2012","10","05","18:00","11.1","","3.9","","61","","","M","","M","","","98.82","","","","","","NA"
"2012-10-05 19:00","2012","10","05","19:00","11.1","","4.6","","64","","","M","","M","","","98.80","","","","","","NA"
"2012-10-05 20:00","2012","10","05","20:00","10.7","","3.1","","59","","","M","","M","","","98.76","","","","","","NA"
"2012-10-05 21:00","2012","10","05","21:00","10.6","","3.1","","60","","","M","","M","","","98.72","","","","","","NA"
"2012-10-05 22:00","2012","10","05","22:00","10.3","","3.2","","61","","","M","","M","","","98.67","","","","","","NA"
"2012-10-05 23:00","2012","10","05","23:00","8.9","","2.7","","65","","","M","","M","","","98.61","","","","","","NA"
"2012-10-06 00:00","2012","10","06","00:00","8.3","","2.2","","65","","","M","","M","","","98.55","","","","","","NA"
"2012-10-06 01:00","2012","10","06","01:00","6.9","","2.5","","74","","","M","","M","","","98.59","","","","","","NA"
"2012-10-06 02:00","2012","10","06","02:00","7.4","","2.6","","72","","","M","","M","","","98.56","","","","","","NA"
"2012-10-06 03:00","2012","10","06","03:00","8.6","","-0.5","","53","","","M","","M","","","98.48","","","","","","NA"
"2012-10-06 04:00","2012","10","06","04:00","8.1","","0.2","","57","","","M","","M","","","98.46","","","","","","NA"
"2012-10-06 05:00","2012","10","06","05:00","7.4","","1.1","","64","","","M","","M","","","98.46","","","","","","NA"
"2012-10-06 06:00","2012","10","06","06:00","7.3","","2.0","","69","","","M","","M","","","98.44","","","","","","NA"
"2012-10-06 07:00","2012","10","06","07:00","7.4","","3.0","","74","","","M","","M","","","98.43","","","","","","NA"
"2012-10-06 08:00","2012","10","06","08:00","7.5","","3.3","","75","","","M","","M","","","98.43","","","","","","NA"
"2012-10-06 09:00","2012","10","06","09:00","8.1","","3.1","","71","","","M","","M","","","98.43","","","","","","NA"
"2012-10-06 10:00","2012","10","06","10:00","7.2","","3.9","","80","","","M","","M","","","98.47","","","","","","NA"
"2012-10-06 11:00","2012","10","06","11:00","7.0","","2.9","","75","","","M","","M","","","98.50","","","","","","NA"
"2012-10-06 12:00","2012","10","06","12:00","8.1","","2.9","","70","","","M","","M","","","98.53","","","","","","NA"
"2012-10-06 13:00","2012","10","06","13:00","6.8","","2.8","","76","","","M","","M","","","98.56","","","","","","NA"
"2012-10-06 14:00","2012","10","06","14:00","7.9","","1.3","","63","","","M","","M","","","98.63","","","","","","NA"
"2012-10-06 15:00","2012","10","06","15:00","8.1","","-1.0","","53","","","M","","M","","","98.72","","","","","","NA"
"2012-10-06 16:00","2012","10","06","16:00","7.5","","-2.9","","48","","","M","","M","","","98.80","","","","","","NA"
"2012-10-06 17:00","2012","10","06","17:00","7.2","","-2.6","","50","","","M","","M","","","98.94","","","","","","NA"
"2012-10-06 18:00","2012","10","06","18:00","6.3","","-2.6","","53","","","M","","M","","","99.06","","","","","","NA"
"2012-10-06 19:00","2012","10","06","19:00","5.9","","-3.2","","52","","","M","","M","","","99.15","","","","","","NA"
"2012-10-06 20:00","2012","10","06","20:00","4.8","","-3.4","","55","","","M","","M","","","99.27","","","","","","NA"
"2012-10-06 21:00","2012","10","06","21:00","4.0","","-3.1","","60","","","M","","M","","","99.35","","","","","","NA"
"2012-10-06 22:00","2012","10","06","22:00","3.3","","-2.9","","64","","","M","","M","","","99.38","","","","","","NA"
"2012-10-06 23:00","2012","10","06","23:00","2.7","","-2.8","","67","","","M","","M","","","99.44","","","","","","NA"
"2012-10-07 00:00","2012","10","07","00:00","2.4","","-2.8","","68","","","M","","M","","","99.45","","","","","","NA"
"2012-10-07 01:00","2012","10","07","01:00","2.1","","-2.7","","70","","","M","","M","","","99.46","","","","","","NA"
"2012-10-07 02:00","2012","10","07","02:00","1.6","","-2.3","","75","","","M","","M","","","99.48","","","","","","NA"
"2012-10-07 03:00","2012","10","07","03:00","1.5","","-1.7","","79","","","M","","M","","","99.50","","","","","","NA"
"2012-10-07 04:00","2012","10","07","04:00","1.4","","-1.8","","79","","","M","","M","","","99.53","","","","","","NA"
"2012-10-07 05:00","2012","10","07","05:00","1.1","","-2.0","","80","","","M","","M","","","99.53","","","","","","NA"
"2012-10-07 06:00","2012","10","07","06:00","1.0","","-2.5","","77","","","M","","M","","","99.55","","","","","","NA"
"2012-10-07 07:00","2012","10","07","07:00","1.6","","-3.0","","71","","","M","","M","","","99.56","","","","","","NA"
"2012-10-07 08:00","2012","10","07","08:00","3.0","","-4.8","","56","","","M","","M","","","99.55","","","","","","NA"
"2012-10-07 09:00","2012","10","07","09:00","5.1","","-5.8","","45","","","M","","M","","","99.60","","","","","","NA"
"2012-10-07 10:00","2012","10","07","10:00","4.6","","-5.5","","48","","","M","","M","","","99.59","","","","","","NA"
"2012-10-07 11:00","2012","10","07","11:00","5.0","","-3.9","","53","","","M","","M","","","99.57","","","","","","NA"
"2012-10-07 12:00","2012","10","07","12:00","5.2","","-3.3","","54","","","M","","M","","","99.55","","","","","","NA"
"2012-10-07 13:00","2012","10","07","13:00","5.6","","-3.7","","51","","","M","","M","","","99.50","","","","","","NA"
"2012-10-07 14:00","2012","10","07","14:00","6.1","","-3.3","","51","","","M","","M","","","99.44","","","","","","NA"
"2012-10-07 15:00","2012","10","07","15:00","7.1","","-2.4","","51","","","M","","M","","","99.41","","","","","","NA"
"2012-10-07 16:00","2012","10","07","16:00","6.9","","-2.4","","51","","","M","","M","","","99.38","","","","","","NA"
"2012-10-07 17:00","2012","10","07","17:00","7.3","","-0.6","","57","","","M","","M","","","99.39","","","","","","NA"
"2012-10-07 18:00","2012","10","07","18:00","7.5","","0.1","","59","","","M","","M","","","99.38","","","","","","NA"
"2012-10-07 19:00","2012","10","07","19:00","7.3","","-0.4","","58","","","M","","M","","","99.40","","","","","","NA"
"2012-10-07 20:00","2012","10","07","20:00","7.1","","-1.6","","54","","","M","","M","","","99.42","","","","","","NA"
"2012-10-07 21:00","2012","10","07","21:00","5.9","","2.4","","78","","","M","","M","","","99.45","","","","","","NA"
"2012-10-07 22:00","2012","10","07","22:00","6.4","","1.6","","71","","","M","","M","","","99.46","","","","","","NA"
"2012-10-07 23:00","2012","10","07","23:00","5.8","","1.5","","74","","","M","","M","","","99.43","","","","","","NA"
"2012-10-08 00:00","2012","10","08","00:00","5.3","","2.8","","84","","","M","","M","","","99.43","","","","","","NA"
"2012-10-08 01:00","2012","10","08","01:00","5.5","","2.4","","80","","","M","","M","","","99.44","","","","","","NA"
"2012-10-08 02:00","2012","10","08","02:00","5.0","","2.0","","81","","","M","","M","","","99.46","","","","","","NA"
"2012-10-08 03:00","2012","10","08","03:00","5.0","","1.6","","79","","","M","","M","","","99.43","","","","","","NA"
"2012-10-08 04:00","2012","10","08","04:00","7.1","","1.4","","67","","","M","","M","","","99.45","","","","","","NA"
"2012-10-08 05:00","2012","10","08","05:00","7.6","","0.6","","61","","","M","","M","","","99.47","","","","","","NA"
"2012-10-08 06:00","2012","10","08","06:00","7.5","","0.1","","59","","","M","","M","","","99.50","","","","","","NA"
"2012-10-08 07:00","2012","10","08","07:00","8.7","","1.1","","59","","","M","","M","","","99.53","","","","","","NA"
"2012-10-08 08:00","2012","10","08","08:00","9.0","","1.5","","59","","","M","","M","","","99.53","","","","","","NA"
"2012-10-08 09:00","2012","10","08","09:00","9.2","","2.1","","61","","","M","","M","","","99.56","","","","","","NA"
"2012-10-08 10:00","2012","10","08","10:00","9.9","","1.8","","57","","","M","","M","","","99.55","","","","","","NA"
"2012-10-08 11:00","2012","10","08","11:00","10.2","","-0.9","","46","","","M","","M","","","99.57","","","","","","NA"
"2012-10-08 12:00","2012","10","08","12:00","10.2","","-1.4","","44","","","M","","M","","","99.57","","","","","","NA"
"2012-10-08 13:00","2012","10","08","13:00","10.4","","-2.2","","41","","","M","","M","","","99.53","","","","","","NA"
"2012-10-08 14:00","2012","10","08","14:00","10.4","","-0.2","","48","","","M","","M","","","99.53","","","","","","NA"
"2012-10-08 15:00","2012","10","08","15:00","10.5","","-1.1","","44","","","M","","M","","","99.52","","","","","","NA"
"2012-10-08 16:00","2012","10","08","16:00","10.6","","1.1","","52","","","M","","M","","","99.50","","","","","","NA"
"2012-10-08 17:00","2012","10","08","17:00","10.9","","1.9","","54","","","M","","M","","","99.50","","","","","","NA"
"2012-10-08 18:00","2012","10","08","18:00","10.4","","0.0","","48","","","M","","M","","","99.50","","","","","","NA"
"2012-10-08 19:00","2012","10","08","19:00","10.7","","0.3","","49","","","M","","M","","","99.48","","","","","","NA"
"2012-10-08 20:00","2012","10","08","20:00","11.3","","1.5","","51","","","M","","M","","","99.48","","","","","","NA"
"2012-10-08 21:00","2012","10","08","21:00","11.6","","2.3","","53","","","M","","M","","","99.46","","","","","","NA"
"2012-10-08 22:00","2012","10","08","22:00","11.4","","4.1","","61","","","M","","M","","","99.44","","","","","","NA"
"2012-10-08 23:00","2012","10","08","23:00","11.8","","3.8","","58","","","M","","M","","","99.41","","","","","","NA"
"2012-10-09 00:00","2012","10","09","00:00","11.6","","1.5","","50","","","M","","M","","","99.38","","","","","","NA"
"2012-10-09 01:00","2012","10","09","01:00","11.5","","1.6","","51","","","M","","M","","","99.38","","","","","","NA"
"2012-10-09 02:00","2012","10","09","02:00","11.4","","2.1","","53","","","M","","M","","","99.33","","","","","","NA"
"2012-10-09 03:00","2012","10","09","03:00","11.2","","3.0","","57","","","M","","M","","","99.26","","","","","","NA"
"2012-10-09 04:00","2012","10","09","04:00","11.2","","2.7","","56","","","M","","M","","","99.22","","","","","","NA"
"2012-10-09 05:00","2012","10","09","05:00","11.3","","2.3","","54","","","M","","M","","","99.21","","","","","","NA"
"2012-10-09 06:00","2012","10","09","06:00","11.4","","4.0","","60","","","M","","M","","","99.19","","","","","","NA"
"2012-10-09 07:00","2012","10","09","07:00","11.6","","5.2","","65","","","M","","M","","","99.19","","","","","","NA"
"2012-10-09 08:00","2012","10","09","08:00","11.7","","3.6","","58","","","M","","M","","","99.17","","","","","","NA"
"2012-10-09 09:00","2012","10","09","09:00","11.7","","4.5","","61","","","M","","M","","","99.14","","","","","","NA"
"2012-10-09 10:00","2012","10","09","10:00","12.1","","5.1","","62","","","M","","M","","","99.11","","","","","","NA"
"2012-10-09 11:00","2012","10","09","11:00","12.0","","5.3","","64","","","M","","M","","","99.08","","","","","","NA"
"2012-10-09 12:00","2012","10","09","12:00","12.0","","5.5","","64","","","M","","M","","","99.02","","","","","","NA"
"2012-10-09 13:00","2012","10","09","13:00","11.9","","6.3","","69","","","M","","M","","","98.95","","","","","","NA"
"2012-10-09 14:00","2012","10","09","14:00","12.0","","6.7","","70","","","M","","M","","","98.92","","","","","","NA"
"2012-10-09 15:00","2012","10","09","15:00","12.1","","6.9","","70","","","M","","M","","","98.85","","","","","","NA"
"2012-10-09 16:00","2012","10","09","16:00","12.3","","6.7","","69","","","M","","M","","","98.84","","","","","","NA"
"2012-10-09 17:00","2012","10","09","17:00","12.7","","7.0","","68","","","M","","M","","","98.77","","","","","","NA"
"2012-10-09 18:00","2012","10","09","18:00","13.2","","6.4","","63","","","M","","M","","","98.61","","","","","","NA"
"2012-10-09 19:00","2012","10","09","19:00","13.3","","6.6","","64","","","M","","M","","","98.61","","","","","","NA"
"2012-10-09 20:00","2012","10","09","20:00","13.2","","7.1","","66","","","M","","M","","","98.57","","","","","","NA"
"2012-10-09 21:00","2012","10","09","21:00","12.8","","7.9","","72","","","M","","M","","","98.51","","","","","","NA"
"2012-10-09 22:00","2012","10","09","22:00","13.0","","8.4","","74","","","M","","M","","","98.43","","","","","","NA"
"2012-10-09 23:00","2012","10","09","23:00","12.5","","8.5","","77","","","M","","M","","","98.34","","","","","","NA"
"2012-10-10 00:00","2012","10","10","00:00","12.9","","8.3","","74","","","M","","M","","","98.23","","","","","","NA"
"2012-10-10 01:00","2012","10","10","01:00","11.9","","7.9","","76","","","M","","M","","","98.20","","","","","","NA"
"2012-10-10 02:00","2012","10","10","02:00","8.8","","6.5","","85","","","M","","M","","","98.22","","","","","","NA"
"2012-10-10 03:00","2012","10","10","03:00","8.2","","5.6","","84","","","M","","M","","","98.16","","","","","","NA"
"2012-10-10 04:00","2012","10","10","04:00","6.9","","4.0","","82","","","M","","M","","","98.17","","","","","","NA"
"2012-10-10 05:00","2012","10","10","05:00","6.3","","4.2","","86","","","M","","M","","","98.16","","","","","","NA"
"2012-10-10 06:00","2012","10","10","06:00","6.1","","4.0","","86","","","M","","M","","","98.17","","","","","","NA"
"2012-10-10 07:00","2012","10","10","07:00","6.6","","3.4","","80","","","M","","M","","","98.14","","","","","","NA"
"2012-10-10 08:00","2012","10","10","08:00","6.2","","3.7","","84","","","M","","M","","","98.20","","","","","","NA"
"2012-10-10 09:00","2012","10","10","09:00","6.7","","3.4","","79","","","M","","M","","","98.22","","","","","","NA"
"2012-10-10 10:00","2012","10","10","10:00","7.4","","3.4","","76","","","M","","M","","","98.25","","","","","","NA"
"2012-10-10 11:00","2012","10","10","11:00","7.9","","1.2","","63","","","M","","M","","","98.27","","","","","","NA"
"2012-10-10 12:00","2012","10","10","12:00","8.2","","1.9","","64","","","M","","M","","","98.29","","","","","","NA"
"2012-10-10 13:00","2012","10","10","13:00","7.5","","2.4","","70","","","M","","M","","","98.31","","","","","","NA"
"2012-10-10 14:00","2012","10","10","14:00","7.2","","2.9","","74","","","M","","M","","","98.34","","","","","","NA"
"2012-10-10 15:00","2012","10","10","15:00","8.1","","0.8","","60","","","M","","M","","","98.38","","","","","","NA"
