"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-04-10 07:00","2000","04","10","07:00","-1.8","","-4.4","","82","","27","","24","","15.0","","","M","","","-8","","NA"
"2000-04-10 08:00","2000","04","10","08:00","-1.8","","-5.4","","76","","27","","22","","15.0","","","M","","","-8","","NA"
"2000-04-10 09:00","2000","04","10","09:00","-2.2","","-6.3","","73","","27","","26","","15.0","","","M","","","-9","","NA"
"2000-04-10 10:00","2000","04","10","10:00","-2.4","","-6.3","","75","","29","","22","","15.0","","","M","","","-9","","NA"
"2000-04-10 11:00","2000","04","10","11:00","-2.1","","-8.1","","63","","28","","26","","15.0","","","M","","","-9","","NA"
"2000-04-10 12:00","2000","04","10","12:00","-1.3","","-9.7","","53","","29","","22","","15.0","","","M","","","-7","","NA"
"2000-04-10 13:00","2000","04","10","13:00","-0.1","","-11.9","","41","","28","","19","","15.0","","","M","","","-5","","NA"
"2000-04-10 14:00","2000","04","10","14:00"
"2000-04-10 15:00","2000","04","10","15:00"
"2000-04-10 16:00","2000","04","10","16:00"
"2000-04-10 17:00","2000","04","10","17:00"
"2000-04-10 18:00","2000","04","10","18:00"
"2000-04-10 19:00","2000","04","10","19:00"
"2000-04-10 20:00","2000","04","10","20:00"
"2000-04-10 21:00","2000","04","10","21:00"
"2000-04-10 22:00","2000","04","10","22:00"
"2000-04-10 23:00","2000","04","10","23:00"
"2000-04-11 00:00","2000","04","11","00:00"
"2000-04-11 01:00","2000","04","11","01:00"
"2000-04-11 02:00","2000","04","11","02:00","-3.5","","-17.2","","34","","1","","9","","15.0","","","M","","","-7","","NA"
"2000-04-11 03:00","2000","04","11","03:00","-3.6","","-17.3","","34","","2","","15","","15.0","","","M","","","-9","","NA"
"2000-04-11 04:00","2000","04","11","04:00","-3.9","","-17.6","","34","","3","","11","","15.0","","","M","","","-8","","NA"
"2000-04-11 05:00","2000","04","11","05:00","-4.1","","-17.4","","35","","4","","22","","15.0","","","M","","","-11","","NA"
"2000-04-11 06:00","2000","04","11","06:00","-4.4","","-17.7","","35","","4","","17","","15.0","","","M","","","-10","","NA"
"2000-04-11 07:00","2000","04","11","07:00","-4.1","","-16.7","","37","","4","","20","","15.0","","","M","","","-10","","NA"
"2000-04-11 08:00","2000","04","11","08:00","-3.8","","-16.1","","38","","5","","17","","15.0","","","M","","","-10","","NA"
"2000-04-11 09:00","2000","04","11","09:00","-3.6","","-14.5","","43","","8","","19","","15.0","","","M","","","-10","","NA"
"2000-04-11 10:00","2000","04","11","10:00","-3.3","","-11.1","","55","","7","","17","","15.0","","","M","","","-9","","NA"
"2000-04-11 11:00","2000","04","11","11:00","-2.7","","-8.9","","62","","7","","15","","15.0","","","M","","","-8","","NA"
"2000-04-11 12:00","2000","04","11","12:00","-1.8","","-7.8","","64","","9","","13","","15.0","","","M","","","-6","","NA"
"2000-04-11 13:00","2000","04","11","13:00","-1.6","","-7.4","","65","","13","","15","","15.0","","","M","","","-6","","NA"
"2000-04-11 14:00","2000","04","11","14:00","-1.7","","-7.3","","66","","13","","11","","15.0","","","M","","","-6","","NA"
"2000-04-11 15:00","2000","04","11","15:00","-1.4","","-7.6","","63","","15","","11","","15.0","","","M","","","-5","","NA"
"2000-04-11 16:00","2000","04","11","16:00","-1.2","","-7.4","","63","","16","","11","","15.0","","","M","","","-5","","NA"
"2000-04-11 17:00","2000","04","11","17:00","-1.0","","-7.2","","63","","17","","9","","15.0","","","M","","","-4","","NA"
"2000-04-11 18:00","2000","04","11","18:00","-0.4","","-5.9","","66","","23","","9","","15.0","","","M","","","-4","","NA"
"2000-04-11 19:00","2000","04","11","19:00","-0.8","","-6.8","","64","","23","","6","","15.0","","","M","","","-3","","NA"
"2000-04-11 20:00","2000","04","11","20:00","-1.1","","-6.3","","68","","25","","6","","15.0","","","M","","","-3","","NA"
"2000-04-11 21:00","2000","04","11","21:00","-1.4","","-6.8","","67","","27","","7","","15.0","","","M","","","-4","","NA"
"2000-04-11 22:00","2000","04","11","22:00","-1.1","","-6.3","","68","","27","","7","","15.0","","","M","","","-4","","NA"
"2000-04-11 23:00","2000","04","11","23:00","-0.9","","-4.9","","74","","27","","15","","15.0","","","M","","","-6","","NA"
"2000-04-12 00:00","2000","04","12","00:00","-0.9","","-3.5","","82","","27","","15","","15.0","","","M","","","-6","","NA"
"2000-04-12 01:00","2000","04","12","01:00","-0.8","","-3.4","","83","","27","","17","","15.0","","","M","","","-6","","NA"
"2000-04-12 02:00","2000","04","12","02:00","-1.4","","-4.8","","78","","28","","7","","15.0","","","M","","","-4","","NA"
"2000-04-12 03:00","2000","04","12","03:00","-1.5","","-4.8","","78","","27","","6","","15.0","","","M","","","-4","","NA"
"2000-04-12 04:00","2000","04","12","04:00","-1.0","","-2.8","","88","","27","","15","","15.0","","","M","","","-6","","NA"
"2000-04-12 05:00","2000","04","12","05:00","-1.5","","-3.5","","86","","31","","7","","15.0","","","M","","","-4","","NA"
"2000-04-12 06:00","2000","04","12","06:00","-1.8","","-3.2","","90","","29","","9","","15.0","","","M","","","-5","","NA"
"2000-04-12 07:00","2000","04","12","07:00","-1.2","","-4.0","","81","","27","","9","","15.0","","","M","","","-4","","NA"
"2000-04-12 08:00","2000","04","12","08:00","-0.9","","-6.0","","68","","27","","15","","15.0","","","M","","","-6","","NA"
"2000-04-12 09:00","2000","04","12","09:00","-0.7","","-6.3","","66","","29","","13","","15.0","","","M","","","-5","","NA"
"2000-04-12 10:00","2000","04","12","10:00","0.6","","-9.2","","48","","29","","13","","15.0","","","M","","","","","NA"
"2000-04-12 11:00","2000","04","12","11:00","1.5","","-11.4","","38","","29","","9","","15.0","","","M","","","","","NA"
"2000-04-12 12:00","2000","04","12","12:00","3.1","","-12.1","","32","","32","","7","","15.0","","","M","","","","","NA"
"2000-04-12 13:00","2000","04","12","13:00","1.7","","-11.2","","38","","20","","24","","15.0","","","M","","","","","NA"
"2000-04-12 14:00","2000","04","12","14:00","3.1","","-9.6","","39","","21","","24","","15.0","","","M","","","","","NA"
"2000-04-12 15:00","2000","04","12","15:00","3.7","","-12.8","","29","","23","","24","","15.0","","","M","","","","","NA"
"2000-04-12 16:00","2000","04","12","16:00","3.5","","-13.4","","28","","24","","28","","15.0","","","M","","","","","NA"
"2000-04-12 17:00","2000","04","12","17:00","3.6","","-12.5","","30","","26","","28","","15.0","","","M","","","","","NA"
"2000-04-12 18:00","2000","04","12","18:00","3.8","","-10.3","","35","","26","","24","","15.0","","","M","","","","","NA"
"2000-04-12 19:00","2000","04","12","19:00","2.8","","-10.2","","38","","28","","7","","15.0","","","M","","","","","NA"
"2000-04-12 20:00","2000","04","12","20:00","2.5","","-9.5","","41","","27","","17","","15.0","","","M","","","","","NA"
"2000-04-12 21:00","2000","04","12","21:00","1.6","","-7.5","","51","","27","","11","","15.0","","","M","","","","","NA"
"2000-04-12 22:00","2000","04","12","22:00","1.0","","-4.1","","69","","23","","19","","15.0","","","M","","","","","NA"
"2000-04-12 23:00","2000","04","12","23:00","0.8","","-3.2","","75","","25","","13","","15.0","","","M","","","","","NA"
"2000-04-13 00:00","2000","04","13","00:00","0.5","","-2.8","","78","","23","","13","","15.0","","","M","","","","","NA"
"2000-04-13 01:00","2000","04","13","01:00","0.0","","-2.3","","84","","26","","7","","15.0","","","M","","","-2","","NA"
"2000-04-13 02:00","2000","04","13","02:00","-0.2","","-2.8","","83","","27","","9","","15.0","","","M","","","-3","","NA"
"2000-04-13 03:00","2000","04","13","03:00","-0.3","","-2.6","","84","","27","","7","","15.0","","","M","","","-3","","NA"
"2000-04-13 04:00","2000","04","13","04:00","-0.7","","-2.5","","88","","27","","6","","15.0","","","M","","","-3","","NA"
"2000-04-13 05:00","2000","04","13","05:00","-0.7","","-1.8","","92","","9","","4","","15.0","","","M","","","-2","","NA"
"2000-04-13 06:00","2000","04","13","06:00","-0.3","","-1.4","","92","","9","","4","","15.0","","","M","","","-2","","NA"
"2000-04-13 07:00","2000","04","13","07:00","0.4","","-3.2","","77","","5","","6","","15.0","","","M","","","","","NA"
"2000-04-13 08:00","2000","04","13","08:00","1.2","","-2.8","","75","","8","","9","","15.0","","","M","","","","","NA"
"2000-04-13 09:00","2000","04","13","09:00","1.4","","-2.1","","77","","9","","19","","15.0","","","M","","","","","NA"
"2000-04-13 10:00","2000","04","13","10:00","1.7","","-2.3","","75","","9","","22","","15.0","","","M","","","","","NA"
"2000-04-13 11:00","2000","04","13","11:00","1.9","","-2.9","","70","","9","","24","","15.0","","","M","","","","","NA"
"2000-04-13 12:00","2000","04","13","12:00","2.0","","-2.4","","73","","14","","28","","15.0","","","M","","","","","NA"
"2000-04-13 13:00","2000","04","13","13:00","2.1","","-2.1","","74","","12","","28","","15.0","","","M","","","","","NA"
"2000-04-13 14:00","2000","04","13","14:00","2.1","","-2.1","","74","","11","","30","","15.0","","","M","","","","","NA"
"2000-04-13 15:00","2000","04","13","15:00","2.3","","-1.9","","74","","12","","24","","15.0","","","M","","","","","NA"
"2000-04-13 16:00","2000","04","13","16:00","2.8","","-1.6","","73","","9","","11","","15.0","","","M","","","","","NA"
"2000-04-13 17:00","2000","04","13","17:00","2.9","","-1.4","","73","","9","","17","","15.0","","","M","","","","","NA"
"2000-04-13 18:00","2000","04","13","18:00","2.8","","-1.5","","73","","11","","19","","15.0","","","M","","","","","NA"
"2000-04-13 19:00","2000","04","13","19:00","2.4","","-1.3","","77","","14","","11","","15.0","","","M","","","","","NA"
"2000-04-13 20:00","2000","04","13","20:00","2.7","","-0.8","","78","","15","","11","","15.0","","","M","","","","","NA"
"2000-04-13 21:00","2000","04","13","21:00","2.3","","-0.7","","81","","13","","11","","15.0","","","M","","","","","NA"
"2000-04-13 22:00","2000","04","13","22:00","2.2","","0.1","","86","","13","","13","","15.0","","","M","","","","","NA"
"2000-04-13 23:00","2000","04","13","23:00","2.5","","0.1","","84","","15","","4","","15.0","","","M","","","","","NA"
"2000-04-14 00:00","2000","04","14","00:00","2.7","","-1.0","","77","","14","","7","","15.0","","","M","","","","","NA"
"2000-04-14 01:00","2000","04","14","01:00","2.9","","-1.7","","72","","14","","11","","15.0","","","M","","","","","NA"
"2000-04-14 02:00","2000","04","14","02:00","2.7","","-1.6","","73","","14","","11","","15.0","","","M","","","","","NA"
"2000-04-14 03:00","2000","04","14","03:00","2.7","","-1.0","","77","","13","","9","","15.0","","","M","","","","","NA"
"2000-04-14 04:00","2000","04","14","04:00","2.8","","-1.1","","75","","13","","6","","15.0","","","M","","","","","NA"
"2000-04-14 05:00","2000","04","14","05:00","3.0","","-1.6","","72","","9","","7","","15.0","","","M","","","","","NA"
"2000-04-14 06:00","2000","04","14","06:00","3.0","","-1.3","","73","","12","","15","","15.0","","","M","","","","","NA"
"2000-04-14 07:00","2000","04","14","07:00","3.5","","-1.7","","69","","14","","13","","15.0","","","M","","","","","NA"
"2000-04-14 08:00","2000","04","14","08:00","3.5","","-1.3","","71","","12","","6","","15.0","","","M","","","","","NA"
"2000-04-14 09:00","2000","04","14","09:00","5.0","","-1.3","","64","","16","","13","","15.0","","","M","","","","","NA"
"2000-04-14 10:00","2000","04","14","10:00","4.8","","-1.3","","65","","18","","13","","15.0","","","M","","","","","NA"
"2000-04-14 11:00","2000","04","14","11:00","6.1","","-1.9","","56","","18","","11","","15.0","","","M","","","","","NA"
"2000-04-14 12:00","2000","04","14","12:00","5.6","","-1.6","","60","","18","","15","","15.0","","","M","","","","","NA"
"2000-04-14 13:00","2000","04","14","13:00","4.3","","-1.2","","67","","17","","11","","15.0","","","M","","","","","NA"
"2000-04-14 14:00","2000","04","14","14:00","5.5","","-0.4","","66","","16","","9","","15.0","","","M","","","","","NA"
"2000-04-14 15:00","2000","04","14","15:00","5.3","","-0.4","","67","","14","","9","","15.0","","","M","","","","","NA"
"2000-04-14 16:00","2000","04","14","16:00","6.1","","0.2","","66","","8","","4","","15.0","","","M","","","","","NA"
"2000-04-14 17:00","2000","04","14","17:00","6.1","","0.2","","66","","6","","11","","15.0","","","M","","","","","NA"
"2000-04-14 18:00","2000","04","14","18:00","7.1","","1.2","","66","","5","","13","","15.0","","","M","","","","","NA"
"2000-04-14 19:00","2000","04","14","19:00","6.7","","0.4","","64","","5","","15","","15.0","","","M","","","","","NA"
"2000-04-14 20:00","2000","04","14","20:00","6.9","","1.0","","66","","4","","7","","15.0","","","M","","","","","NA"
"2000-04-14 21:00","2000","04","14","21:00","7.1","","0.5","","63","","5","","7","","15.0","","","M","","","","","NA"
"2000-04-14 22:00","2000","04","14","22:00","7.7","","0.4","","60","","1","","6","","15.0","","","M","","","","","NA"
"2000-04-14 23:00","2000","04","14","23:00","5.8","","1.2","","72","","7","","7","","15.0","","","M","","","","","NA"
"2000-04-15 00:00","2000","04","15","00:00","6.9","","1.2","","67","","36","","6","","15.0","","","M","","","","","NA"
"2000-04-15 01:00","2000","04","15","01:00","5.4","","1.2","","74","","5","","13","","15.0","","","M","","","","","NA"
"2000-04-15 02:00","2000","04","15","02:00","5.4","","2.9","","84","","5","","15","","15.0","","","M","","","","","NA"
"2000-04-15 03:00","2000","04","15","03:00","5.5","","3.2","","85","","5","","13","","15.0","","","M","","","","","NA"
"2000-04-15 04:00","2000","04","15","04:00","6.0","","3.7","","85","","4","","7","","15.0","","","M","","","","","NA"
"2000-04-15 05:00","2000","04","15","05:00","5.3","","3.6","","89","","5","","13","","15.0","","","M","","","","","NA"
"2000-04-15 06:00","2000","04","15","06:00","5.3","","4.0","","91","","1","","6","","15.0","","","M","","","","","NA"
"2000-04-15 07:00","2000","04","15","07:00","5.6","","3.3","","85","","7","","6","","15.0","","","M","","","","","NA"
"2000-04-15 08:00","2000","04","15","08:00","4.8","","3.3","","90","","7","","7","","15.0","","","M","","","","","NA"
"2000-04-15 09:00","2000","04","15","09:00","6.4","","3.6","","82","","27","","6","","15.0","","","M","","","","","NA"
"2000-04-15 10:00","2000","04","15","10:00","6.2","","2.5","","77","","14","","13","","15.0","","","M","","","","","NA"
"2000-04-15 11:00","2000","04","15","11:00","4.6","","1.3","","79","","18","","6","","15.0","","","M","","","","","NA"
"2000-04-15 12:00","2000","04","15","12:00","5.4","","1.9","","78","","18","","11","","15.0","","","M","","","","","NA"
"2000-04-15 13:00","2000","04","15","13:00","8.9","","1.6","","60","","36","","13","","15.0","","","M","","","","","NA"
"2000-04-15 14:00","2000","04","15","14:00","8.3","","0.5","","58","","36","","11","","15.0","","","M","","","","","NA"
"2000-04-15 15:00","2000","04","15","15:00","6.6","","-0.2","","62","","35","","17","","15.0","","","M","","","","","NA"
"2000-04-15 16:00","2000","04","15","16:00","5.9","","-0.3","","64","","35","","17","","15.0","","","M","","","","","NA"
"2000-04-15 17:00","2000","04","15","17:00","4.6","","-1.1","","66","","36","","20","","15.0","","","M","","","","","NA"
"2000-04-15 18:00","2000","04","15","18:00","3.8","","-1.3","","69","","35","","22","","15.0","","","M","","","","","NA"
"2000-04-15 19:00","2000","04","15","19:00","3.4","","-1.6","","70","","36","","17","","15.0","","","M","","","","","NA"
"2000-04-15 20:00","2000","04","15","20:00","3.1","","-1.9","","70","","1","","13","","15.0","","","M","","","","","NA"
"2000-04-15 21:00","2000","04","15","21:00","2.9","","-2.3","","69","","1","","19","","15.0","","","M","","","","","NA"
"2000-04-15 22:00","2000","04","15","22:00","1.9","","-0.4","","85","","2","","13","","15.0","","","M","","","","","NA"
"2000-04-15 23:00","2000","04","15","23:00","1.4","","0.4","","93","","1","","13","","15.0","","","M","","","","","NA"
"2000-04-16 00:00","2000","04","16","00:00","1.1","","-0.4","","90","","36","","13","","15.0","","","M","","","","","NA"
"2000-04-16 01:00","2000","04","16","01:00","0.9","","-1.0","","87","","36","","9","","15.0","","","M","","","","","NA"
"2000-04-16 02:00","2000","04","16","02:00","0.7","","-1.3","","86","","36","","9","","15.0","","","M","","","","","NA"
"2000-04-16 03:00","2000","04","16","03:00","0.6","","-2.0","","83","","35","","11","","15.0","","","M","","","","","NA"
"2000-04-16 04:00","2000","04","16","04:00","0.2","","-3.3","","77","","36","","15","","15.0","","","M","","","","","NA"
"2000-04-16 05:00","2000","04","16","05:00","-0.5","","-4.6","","74","","36","","11","","15.0","","","M","","","-4","","NA"
"2000-04-16 06:00","2000","04","16","06:00","-0.8","","-4.8","","74","","36","","13","","15.0","","","M","","","-5","","NA"
"2000-04-16 07:00","2000","04","16","07:00","-0.9","","-4.9","","74","","1","","19","","15.0","","","M","","","-6","","NA"
"2000-04-16 08:00","2000","04","16","08:00","-0.6","","-5.7","","68","","1","","17","","15.0","","","M","","","-6","","NA"
"2000-04-16 09:00","2000","04","16","09:00","-0.2","","-6.5","","62","","1","","17","","15.0","","","M","","","-5","","NA"
"2000-04-16 10:00","2000","04","16","10:00","0.3","","-6.6","","60","","36","","22","","15.0","","","M","","","","","NA"
"2000-04-16 11:00","2000","04","16","11:00","1.1","","-8.5","","49","","1","","20","","15.0","","","M","","","","","NA"
"2000-04-16 12:00","2000","04","16","12:00","1.7","","-9.9","","42","","3","","17","","15.0","","","M","","","","","NA"
"2000-04-16 13:00","2000","04","16","13:00","2.3","","-9.7","","41","","2","","17","","15.0","","","M","","","","","NA"
"2000-04-16 14:00","2000","04","16","14:00","2.7","","-9.0","","42","","36","","17","","15.0","","","M","","","","","NA"
"2000-04-16 15:00","2000","04","16","15:00","2.5","","-9.8","","40","","36","","19","","15.0","","","M","","","","","NA"
"2000-04-16 16:00","2000","04","16","16:00","2.3","","-10.0","","40","","1","","15","","15.0","","","M","","","","","NA"
"2000-04-16 17:00","2000","04","16","17:00","2.6","","-10.4","","38","","36","","13","","15.0","","","M","","","","","NA"
"2000-04-16 18:00","2000","04","16","18:00","2.7","","-11.0","","36","","2","","15","","15.0","","","M","","","","","NA"
"2000-04-16 19:00","2000","04","16","19:00","2.6","","-11.4","","35","","3","","11","","15.0","","","M","","","","","NA"
"2000-04-16 20:00","2000","04","16","20:00","2.3","","-11.3","","36","","1","","13","","15.0","","","M","","","","","NA"
"2000-04-16 21:00","2000","04","16","21:00","1.4","","-12.5","","35","","2","","20","","15.0","","","M","","","","","NA"
"2000-04-16 22:00","2000","04","16","22:00","0.8","","-12.3","","37","","2","","17","","15.0","","","M","","","","","NA"
"2000-04-16 23:00","2000","04","16","23:00","0.3","","-12.4","","38","","2","","19","","15.0","","","M","","","","","NA"
"2000-04-17 00:00","2000","04","17","00:00","0.1","","-13.0","","37","","3","","22","","15.0","","","M","","","","","NA"
"2000-04-17 01:00","2000","04","17","01:00","0.0","","-13.0","","37","","3","","22","","15.0","","","M","","","-6","","NA"
"2000-04-17 02:00","2000","04","17","02:00","-0.3","","-13.3","","37","","3","","22","","15.0","","","M","","","-6","","NA"
"2000-04-17 03:00","2000","04","17","03:00","-0.4","","-13.4","","37","","4","","24","","15.0","","","M","","","-6","","NA"
"2000-04-17 04:00","2000","04","17","04:00","-0.5","","-13.5","","37","","4","","24","","15.0","","","M","","","-6","","NA"
"2000-04-17 05:00","2000","04","17","05:00","-0.6","","-13.3","","38","","4","","22","","15.0","","","M","","","-6","","NA"
"2000-04-17 06:00","2000","04","17","06:00","-0.7","","-13.3","","38","","4","","20","","15.0","","","M","","","-6","","NA"
"2000-04-17 07:00","2000","04","17","07:00","-0.6","","-13.3","","38","","4","","24","","15.0","","","M","","","-7","","NA"
"2000-04-17 08:00","2000","04","17","08:00","-0.4","","-13.4","","37","","4","","22","","15.0","","","M","","","-6","","NA"
"2000-04-17 09:00","2000","04","17","09:00","0.0","","-13.0","","37","","4","","22","","15.0","","","M","","","-6","","NA"
"2000-04-17 10:00","2000","04","17","10:00","0.8","","-13.0","","35","","4","","22","","15.0","","","M","","","","","NA"
"2000-04-17 11:00","2000","04","17","11:00","2.5","","-11.5","","35","","4","","22","","15.0","","","M","","","","","NA"
"2000-04-17 12:00","2000","04","17","12:00","3.6","","-10.2","","36","","5","","19","","15.0","","","M","","","","","NA"
"2000-04-17 13:00","2000","04","17","13:00","4.8","","-10.2","","33","","6","","17","","15.0","","","M","","","","","NA"
"2000-04-17 14:00","2000","04","17","14:00","5.2","","-8.0","","38","","9","","15","","15.0","","","M","","","","","NA"
"2000-04-17 15:00","2000","04","17","15:00","4.4","","-5.5","","49","","12","","11","","15.0","","","M","","","","","NA"
"2000-04-17 16:00","2000","04","17","16:00","4.3","","-5.6","","49","","11","","15","","15.0","","","M","","","","","NA"
"2000-04-17 17:00","2000","04","17","17:00","4.7","","-6.3","","45","","12","","19","","15.0","","","M","","","","","NA"
"2000-04-17 18:00","2000","04","17","18:00","5.7","","-5.7","","44","","8","","4","","15.0","","","M","","","","","NA"
"2000-04-17 19:00","2000","04","17","19:00","4.6","","-5.8","","47","","19","","2","","15.0","","","M","","","","","NA"
"2000-04-17 20:00","2000","04","17","20:00","6.5","","-11.7","","26","","4","","13","","15.0","","","M","","","","","NA"
"2000-04-17 21:00","2000","04","17","21:00","5.9","","-11.8","","27","","4","","17","","15.0","","","M","","","","","NA"
"2000-04-17 22:00","2000","04","17","22:00","4.6","","-7.9","","40","","5","","19","","15.0","","","M","","","","","NA"
"2000-04-17 23:00","2000","04","17","23:00","4.5","","-10.5","","33","","4","","15","","15.0","","","M","","","","","NA"
"2000-04-18 00:00","2000","04","18","00:00","4.1","","-9.7","","36","","5","","20","","15.0","","","M","","","","","NA"
"2000-04-18 01:00","2000","04","18","01:00","3.5","","-9.6","","38","","5","","20","","15.0","","","M","","","","","NA"
"2000-04-18 02:00","2000","04","18","02:00","3.3","","-9.4","","39","","8","","28","","15.0","","","M","","","","","NA"
"2000-04-18 03:00","2000","04","18","03:00","3.1","","-9.0","","41","","8","","28","","15.0","","","M","","","","","NA"
"2000-04-18 04:00","2000","04","18","04:00","2.0","","-11.6","","36","","1","","7","","15.0","","","M","","","","","NA"
"2000-04-18 05:00","2000","04","18","05:00","2.2","","-12.1","","34","","3","","9","","15.0","","","M","","","","","NA"
"2000-04-18 06:00","2000","04","18","06:00","2.2","","-12.5","","33","","3","","9","","15.0","","","M","","","","","NA"
"2000-04-18 07:00","2000","04","18","07:00","2.6","","-10.4","","38","","5","","20","","15.0","","","M","","","","","NA"
"2000-04-18 08:00","2000","04","18","08:00","3.1","","-9.3","","40","","6","","17","","15.0","","","M","","","","","NA"
"2000-04-18 09:00","2000","04","18","09:00","3.2","","-8.6","","42","","7","","11","","15.0","","","M","","","","","NA"
"2000-04-18 10:00","2000","04","18","10:00","3.4","","-6.7","","48","","9","","20","","15.0","","","M","","","","","NA"
"2000-04-18 11:00","2000","04","18","11:00","3.6","","-7.0","","46","","9","","13","","15.0","","","M","","","","","NA"
"2000-04-18 12:00","2000","04","18","12:00","3.7","","-6.1","","49","","9","","13","","15.0","","","M","","","","","NA"
"2000-04-18 13:00","2000","04","18","13:00","3.8","","-4.0","","57","","9","","13","","15.0","","","M","","","","","NA"
"2000-04-18 14:00","2000","04","18","14:00","3.5","","-2.3","","66","","9","","11","","15.0","","","M","","","","","NA"
"2000-04-18 15:00","2000","04","18","15:00","3.4","","-1.1","","72","","9","","13","","15.0","","","M","","","","","NA"
"2000-04-18 16:00","2000","04","18","16:00","3.0","","0.4","","83","","9","","11","","15.0","","","M","","","","","NA"
"2000-04-18 17:00","2000","04","18","17:00","3.0","","0.7","","85","","10","","4","","15.0","","","M","","","","","NA"
"2000-04-18 18:00","2000","04","18","18:00","2.8","","1.3","","90","","14","","4","","15.0","","","M","","","","","NA"
"2000-04-18 19:00","2000","04","18","19:00","2.9","","1.6","","91","","13","","9","","15.0","","","M","","","","","NA"
"2000-04-18 20:00","2000","04","18","20:00","3.2","","1.9","","91","","6","","9","","15.0","","","M","","","","","NA"
"2000-04-18 21:00","2000","04","18","21:00","3.8","","2.0","","88","","9","","6","","15.0","","","M","","","","","NA"
"2000-04-18 22:00","2000","04","18","22:00","4.3","","2.5","","88","","24","","6","","15.0","","","M","","","","","NA"
"2000-04-18 23:00","2000","04","18","23:00","4.1","","2.3","","88","","13","","2","","15.0","","","M","","","","","NA"
"2000-04-19 00:00","2000","04","19","00:00","4.1","","2.6","","90","","31","","6","","15.0","","","M","","","","","NA"
"2000-04-19 01:00","2000","04","19","01:00","3.9","","2.4","","90","","","","0","","15.0","","","M","","","","","NA"
"2000-04-19 02:00","2000","04","19","02:00","4.4","","2.4","","87","","30","","6","","15.0","","","M","","","","","NA"
"2000-04-19 03:00","2000","04","19","03:00","4.3","","1.3","","81","","26","","2","","15.0","","","M","","","","","NA"
"2000-04-19 04:00","2000","04","19","04:00","4.2","","1.9","","85","","12","","2","","15.0","","","M","","","","","NA"
"2000-04-19 05:00","2000","04","19","05:00","4.5","","1.5","","81","","27","","6","","15.0","","","M","","","","","NA"
"2000-04-19 06:00","2000","04","19","06:00","4.0","","1.0","","81","","19","","6","","15.0","","","M","","","","","NA"
"2000-04-19 07:00","2000","04","19","07:00","4.8","","0.8","","75","","30","","7","","15.0","","","M","","","","","NA"
"2000-04-19 08:00","2000","04","19","08:00","6.1","","-0.9","","61","","31","","11","","15.0","","","M","","","","","NA"
"2000-04-19 09:00","2000","04","19","09:00","8.1","","-2.1","","49","","36","","6","","15.0","","","M","","","","","NA"
"2000-04-19 10:00","2000","04","19","10:00","6.7","","-1.8","","55","","18","","13","","15.0","","","M","","","","","NA"
"2000-04-19 11:00","2000","04","19","11:00","6.1","","-1.6","","58","","18","","17","","15.0","","","M","","","","","NA"
"2000-04-19 12:00","2000","04","19","12:00","4.8","","-1.3","","65","","18","","15","","15.0","","","M","","","","","NA"
"2000-04-19 13:00","2000","04","19","13:00","7.1","","-0.5","","58","","18","","15","","15.0","","","M","","","","","NA"
"2000-04-19 14:00","2000","04","19","14:00","4.6","","-0.1","","72","","17","","13","","15.0","","","M","","","","","NA"
"2000-04-19 15:00","2000","04","19","15:00","4.8","","0.8","","75","","17","","15","","15.0","","","M","","","","","NA"
"2000-04-19 16:00","2000","04","19","16:00","5.0","","1.1","","76","","25","","4","","15.0","","","M","","","","","NA"
"2000-04-19 17:00","2000","04","19","17:00","5.8","","1.5","","74","","17","","6","","15.0","","","M","","","","","NA"
"2000-04-19 18:00","2000","04","19","18:00","6.0","","1.5","","73","","13","","2","","15.0","","","M","","","","","NA"
"2000-04-19 19:00","2000","04","19","19:00","5.2","","1.3","","76","","14","","4","","15.0","","","M","","","","","NA"
"2000-04-19 20:00","2000","04","19","20:00","5.8","","2.8","","81","","","","0","","15.0","","","M","","","","","NA"
"2000-04-19 21:00","2000","04","19","21:00","6.4","","1.3","","70","","35","","6","","15.0","","","M","","","","","NA"
"2000-04-19 22:00","2000","04","19","22:00","5.7","","2.5","","80","","36","","6","","15.0","","","M","","","","","NA"
"2000-04-19 23:00","2000","04","19","23:00","7.3","","-0.7","","57","","3","","13","","15.0","","","M","","","","","NA"
"2000-04-20 00:00","2000","04","20","00:00","7.6","","-3.4","","46","","3","","24","","15.0","","","M","","","","","NA"
"2000-04-20 01:00","2000","04","20","01:00","7.0","","-4.5","","44","","3","","22","","15.0","","","M","","","","","NA"
