"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-06-10 16:00","2008","06","10","16:00","15.8","","14.2","","90","","27","","24","","","","98.67","","","","","","NA"
"2008-06-10 17:00","2008","06","10","17:00","15.4","","14.2","","93","","26","","15","","","","98.66","","","","","","NA"
"2008-06-10 18:00","2008","06","10","18:00","15.5","","14.5","","94","","30","","17","","","","98.69","","","","","","NA"
"2008-06-10 19:00","2008","06","10","19:00","15.4","","13.1","","86","","27","","19","","","","98.72","","","","","","NA"
"2008-06-10 20:00","2008","06","10","20:00","14.4","","12.8","","90","","25","","13","","","","98.80","","","","","","NA"
"2008-06-10 21:00","2008","06","10","21:00","14.0","","12.3","","89","","27","","9","","","","98.89","","","","","","NA"
"2008-06-10 22:00","2008","06","10","22:00","13.5","","11.8","","89","","25","","9","","","","98.88","","","","","","NA"
"2008-06-10 23:00","2008","06","10","23:00","13.2","","11.9","","92","","28","","13","","","","98.93","","","","","","NA"
"2008-06-11 00:00","2008","06","11","00:00","13.3","","11.6","","89","","29","","15","","","","98.99","","","","","","NA"
"2008-06-11 01:00","2008","06","11","01:00","13.0","","11.3","","89","","27","","22","","","","99.02","","","","","","NA"
"2008-06-11 02:00","2008","06","11","02:00","12.5","","11.1","","91","","29","","19","","","","99.08","","","","","","NA"
"2008-06-11 03:00","2008","06","11","03:00","11.0","","10.0","","94","","27","","28","","","","99.13","","","","","","NA"
"2008-06-11 04:00","2008","06","11","04:00","10.7","","10.1","","96","","27","","30","","","","99.14","","","","","","NA"
"2008-06-11 05:00","2008","06","11","05:00","10.1","","9.4","","95","","28","","33","","","","99.24","","","","","","NA"
"2008-06-11 06:00","2008","06","11","06:00","10.5","","9.3","","92","","27","","24","","","","99.33","","","","","","NA"
"2008-06-11 07:00","2008","06","11","07:00","10.6","","9.1","","90","","27","","19","","","","99.39","","","","","","NA"
"2008-06-11 08:00","2008","06","11","08:00","10.9","","9.0","","88","","26","","19","","","","99.46","","","","","","NA"
"2008-06-11 09:00","2008","06","11","09:00","11.5","","9.0","","85","","27","","24","","","","99.51","","","","","","NA"
"2008-06-11 10:00","2008","06","11","10:00","11.2","","8.1","","81","","28","","30","","","","99.57","","","","","","NA"
"2008-06-11 11:00","2008","06","11","11:00","12.5","","8.4","","76","","27","","22","","","","99.59","","","","","","NA"
"2008-06-11 12:00","2008","06","11","12:00","14.0","","9.1","","72","","28","","20","","","","99.65","","","","","","NA"
"2008-06-11 13:00","2008","06","11","13:00","15.3","","9.2","","67","","29","","19","","","","99.71","","","","","","NA"
"2008-06-11 14:00","2008","06","11","14:00","16.2","","9.5","","64","","27","","19","","","","99.75","","","","","","NA"
"2008-06-11 15:00","2008","06","11","15:00","16.9","","8.9","","59","","27","","13","","","","99.73","","","","","","NA"
"2008-06-11 16:00","2008","06","11","16:00","17.6","","9.3","","58","","28","","17","","","","99.79","","","","","","NA"
"2008-06-11 17:00","2008","06","11","17:00","16.5","","9.4","","63","","27","","11","","","","99.80","","","","","","NA"
"2008-06-11 18:00","2008","06","11","18:00","16.2","","10.0","","67","","30","","9","","","","99.83","","","","","","NA"
"2008-06-11 19:00","2008","06","11","19:00","16.0","","8.7","","62","","14","","6","","","","99.89","","","","","","NA"
"2008-06-11 20:00","2008","06","11","20:00","15.3","","7.9","","61","","3","","6","","","","99.97","","","","","","NA"
"2008-06-11 21:00","2008","06","11","21:00","14.1","","8.9","","71","","7","","9","","","","100.03","","","","","","NA"
"2008-06-11 22:00","2008","06","11","22:00","13.2","","7.9","","70","","6","","7","","","","100.09","","","","","","NA"
"2008-06-11 23:00","2008","06","11","23:00","12.9","","7.4","","69","","7","","13","","","","100.11","","","","","","NA"
"2008-06-12 00:00","2008","06","12","00:00","12.1","","7.6","","74","","7","","13","","","","100.14","","","","","","NA"
"2008-06-12 01:00","2008","06","12","01:00","11.6","","7.5","","76","","7","","9","","","","100.18","","","","","","NA"
"2008-06-12 02:00","2008","06","12","02:00","11.3","","7.7","","78","","7","","11","","","","100.22","","","","","","NA"
"2008-06-12 03:00","2008","06","12","03:00","11.0","","7.7","","80","","8","","13","","","","100.23","","","","","","NA"
"2008-06-12 04:00","2008","06","12","04:00","11.1","","8.5","","84","","8","","9","","","","100.33","","","","","","NA"
"2008-06-12 05:00","2008","06","12","05:00","11.3","","8.5","","83","","8","","9","","","","100.39","","","","","","NA"
"2008-06-12 06:00","2008","06","12","06:00","11.2","","8.4","","83","","7","","13","","","","100.38","","","","","","NA"
"2008-06-12 07:00","2008","06","12","07:00","11.5","","7.9","","79","","7","","22","","","","100.39","","","","","","NA"
"2008-06-12 08:00","2008","06","12","08:00","11.7","","8.0","","78","","9","","19","","","","100.39","","","","","","NA"
"2008-06-12 09:00","2008","06","12","09:00","11.8","","7.7","","76","","10","","24","","","","100.36","","","","","","NA"
"2008-06-12 10:00","2008","06","12","10:00","11.8","","7.5","","75","","10","","26","","","","100.34","","","","","","NA"
"2008-06-12 11:00","2008","06","12","11:00","12.0","","7.6","","74","","10","","28","","","","100.32","","","","","","NA"
"2008-06-12 12:00","2008","06","12","12:00","12.4","","8.1","","75","","11","","24","","","","100.28","","","","","","NA"
"2008-06-12 13:00","2008","06","12","13:00","12.4","","8.3","","76","","10","","17","","","","100.22","","","","","","NA"
"2008-06-12 14:00","2008","06","12","14:00","12.7","","8.8","","77","","12","","11","","","","100.15","","","","","","NA"
"2008-06-12 15:00","2008","06","12","15:00","13.5","","9.1","","75","","9","","15","","","","100.05","","","","","","NA"
"2008-06-12 16:00","2008","06","12","16:00","13.9","","9.1","","73","","9","","17","","","","99.98","","","","","","NA"
"2008-06-12 17:00","2008","06","12","17:00","14.7","","8.9","","68","","10","","20","","","","99.91","","","","","","NA"
"2008-06-12 18:00","2008","06","12","18:00","14.8","","9.8","","72","","8","","17","","","","99.81","","","","","","NA"
"2008-06-12 19:00","2008","06","12","19:00","14.8","","10.3","","74","","11","","28","","","","99.68","","","","","","NA"
"2008-06-12 20:00","2008","06","12","20:00","14.5","","9.8","","73","","11","","24","","","","99.72","","","","","","NA"
"2008-06-12 21:00","2008","06","12","21:00","14.1","","9.8","","75","","10","","13","","","","99.79","","","","","","NA"
"2008-06-12 22:00","2008","06","12","22:00","14.3","","9.5","","73","","13","","15","","","","99.76","","","","","","NA"
"2008-06-12 23:00","2008","06","12","23:00","14.2","","8.6","","69","","11","","6","","","","99.77","","","","","","NA"
"2008-06-13 00:00","2008","06","13","00:00","14.0","","7.4","","64","","10","","17","","","","99.66","","","","","","NA"
"2008-06-13 01:00","2008","06","13","01:00","14.4","","6.8","","60","","11","","30","","","","99.53","","","","","","NA"
"2008-06-13 02:00","2008","06","13","02:00","13.0","","9.2","","78","","10","","20","","","","99.50","","","","","","NA"
"2008-06-13 03:00","2008","06","13","03:00","15.7","","7.0","","56","","10","","32","","","","99.39","","","","","","NA"
"2008-06-13 04:00","2008","06","13","04:00","14.6","","7.8","","64","","10","","26","","","","99.36","","","","","","NA"
"2008-06-13 05:00","2008","06","13","05:00","14.5","","8.5","","67","","9","","19","","","","99.38","","","","","","NA"
"2008-06-13 06:00","2008","06","13","06:00","13.4","","8.4","","72","","13","","7","","","","99.39","","","","","","NA"
"2008-06-13 07:00","2008","06","13","07:00","12.6","","9.1","","79","","10","","20","","","","99.29","","","","","","NA"
"2008-06-13 08:00","2008","06","13","08:00","11.7","","9.3","","85","","10","","33","","","","99.02","","","","","","NA"
"2008-06-13 09:00","2008","06","13","09:00","12.4","","10.7","","89","","9","","20","","","","99.05","","","","","","NA"
"2008-06-13 10:00","2008","06","13","10:00","12.1","","11.0","","93","","11","","19","","","","99.00","","","","","","NA"
"2008-06-13 11:00","2008","06","13","11:00","12.1","","9.8","","86","","10","","13","","","","99.12","","","","","","NA"
"2008-06-13 12:00","2008","06","13","12:00","12.2","","9.5","","84","","10","","11","","","","99.16","","","","","","NA"
"2008-06-13 13:00","2008","06","13","13:00","12.2","","10.0","","86","","11","","9","","","","99.16","","","","","","NA"
"2008-06-13 14:00","2008","06","13","14:00","12.7","","10.2","","85","","9","","9","","","","99.17","","","","","","NA"
"2008-06-13 15:00","2008","06","13","15:00","13.9","","11.6","","86","","9","","11","","","","99.08","","","","","","NA"
"2008-06-13 16:00","2008","06","13","16:00","14.3","","12.4","","88","","9","","15","","","","98.97","","","","","","NA"
"2008-06-13 17:00","2008","06","13","17:00","14.7","","12.5","","87","","11","","13","","","","98.97","","","","","","NA"
"2008-06-13 18:00","2008","06","13","18:00","15.9","","13.4","","85","","8","","13","","","","98.94","","","","","","NA"
"2008-06-13 19:00","2008","06","13","19:00","15.5","","14.3","","93","","10","","11","","","","98.91","","","","","","NA"
"2008-06-13 20:00","2008","06","13","20:00","15.6","","14.6","","94","","10","","13","","","","98.86","","","","","","NA"
"2008-06-13 21:00","2008","06","13","21:00","15.3","","14.5","","95","","11","","15","","","","98.85","","","","","","NA"
"2008-06-13 22:00","2008","06","13","22:00","14.2","","13.7","","97","","8","","7","","","","98.84","","","","","","NA"
"2008-06-13 23:00","2008","06","13","23:00","14.0","","13.5","","97","","4","","6","","","","98.81","","","","","","NA"
"2008-06-14 00:00","2008","06","14","00:00","13.0","","12.5","","97","","9","","11","","","","98.81","","","","","","NA"
"2008-06-14 01:00","2008","06","14","01:00","13.1","","12.6","","97","","7","","11","","","","98.78","","","","","","NA"
"2008-06-14 02:00","2008","06","14","02:00","12.7","","12.1","","96","","19","","19","","","","98.81","","","","","","NA"
"2008-06-14 03:00","2008","06","14","03:00","13.5","","12.9","","96","","1","","4","","","","98.75","","","","","","NA"
"2008-06-14 04:00","2008","06","14","04:00","13.1","","12.5","","96","","9","","6","","","","98.69","","","","","","NA"
"2008-06-14 05:00","2008","06","14","05:00","11.5","","11.0","","97","","18","","6","","","","98.77","","","","","","NA"
"2008-06-14 06:00","2008","06","14","06:00","11.5","","11.0","","97","","33","","2","","","","98.83","","","","","","NA"
"2008-06-14 07:00","2008","06","14","07:00","12.1","","11.6","","97","","9","","2","","","","98.88","","","","","","NA"
"2008-06-14 08:00","2008","06","14","08:00","12.6","","12.1","","97","","8","","2","","","","98.88","","","","","","NA"
"2008-06-14 09:00","2008","06","14","09:00","13.9","","13.0","","94","","17","","2","","","","98.91","","","","","","NA"
"2008-06-14 10:00","2008","06","14","10:00","12.7","","11.2","","91","","17","","9","","","","98.92","","","","","","NA"
"2008-06-14 11:00","2008","06","14","11:00","12.7","","11.8","","94","","17","","6","","","","98.95","","","","","","NA"
"2008-06-14 12:00","2008","06","14","12:00","12.2","","11.1","","93","","10","","13","","","","98.96","","","","","","NA"
"2008-06-14 13:00","2008","06","14","13:00","12.2","","11.4","","95","","9","","9","","","","98.96","","","","","","NA"
"2008-06-14 14:00","2008","06","14","14:00","18.1","","9.9","","59","","20","","11","","","","98.94","","","","","","NA"
"2008-06-14 15:00","2008","06","14","15:00","21.1","","7.4","","41","","24","","24","","","","98.92","","","","","","NA"
"2008-06-14 16:00","2008","06","14","16:00","21.1","","4.8","","34","","23","","24","","","","98.89","","","","","","NA"
"2008-06-14 17:00","2008","06","14","17:00","13.5","","10.0","","79","","18","","19","","","","98.86","","","","","","NA"
"2008-06-14 18:00","2008","06","14","18:00","13.9","","10.3","","79","","19","","20","","","","98.81","","","","","","NA"
"2008-06-14 19:00","2008","06","14","19:00","14.5","","10.0","","74","","19","","19","","","","98.83","","","","","","NA"
"2008-06-14 20:00","2008","06","14","20:00","14.0","","10.3","","78","","13","","9","","","","98.79","","","","","","NA"
"2008-06-14 21:00","2008","06","14","21:00","13.4","","10.3","","81","","9","","9","","","","98.86","","","","","","NA"
"2008-06-14 22:00","2008","06","14","22:00","15.5","","10.6","","73","","7","","7","","","","98.77","","","","","","NA"
"2008-06-14 23:00","2008","06","14","23:00","14.6","","10.9","","78","","26","","19","","","","98.92","","","","","","NA"
"2008-06-15 00:00","2008","06","15","00:00","13.8","","12.3","","91","","11","","6","","","","98.77","","","","","","NA"
"2008-06-15 01:00","2008","06","15","01:00","14.2","","11.4","","83","","22","","9","","","","98.77","","","","","","NA"
"2008-06-15 02:00","2008","06","15","02:00","14.4","","11.9","","85","","29","","13","","","","98.75","","","","","","NA"
"2008-06-15 03:00","2008","06","15","03:00","14.5","","11.8","","84","","28","","13","","","","98.70","","","","","","NA"
"2008-06-15 04:00","2008","06","15","04:00","13.5","","11.7","","89","","26","","6","","","","98.70","","","","","","NA"
"2008-06-15 05:00","2008","06","15","05:00","13.3","","11.7","","90","","22","","11","","","","98.73","","","","","","NA"
"2008-06-15 06:00","2008","06","15","06:00","14.0","","11.9","","87","","10","","6","","","","98.72","","","","","","NA"
"2008-06-15 07:00","2008","06","15","07:00","13.9","","11.3","","84","","21","","7","","","","98.73","","","","","","NA"
"2008-06-15 08:00","2008","06","15","08:00","13.8","","11.6","","87","","14","","6","","","","98.71","","","","","","NA"
"2008-06-15 09:00","2008","06","15","09:00","14.0","","11.7","","86","","12","","7","","","","98.68","","","","","","NA"
"2008-06-15 10:00","2008","06","15","10:00","14.0","","11.1","","83","","11","","7","","","","98.65","","","","","","NA"
"2008-06-15 11:00","2008","06","15","11:00","13.4","","11.3","","87","","13","","13","","","","98.56","","","","","","NA"
"2008-06-15 12:00","2008","06","15","12:00","13.0","","10.8","","86","","12","","13","","","","98.55","","","","","","NA"
"2008-06-15 13:00","2008","06","15","13:00","13.0","","10.6","","85","","11","","11","","","","98.55","","","","","","NA"
"2008-06-15 14:00","2008","06","15","14:00","13.2","","10.7","","85","","10","","9","","","","98.49","","","","","","NA"
"2008-06-15 15:00","2008","06","15","15:00","13.2","","10.9","","86","","11","","9","","","","98.45","","","","","","NA"
"2008-06-15 16:00","2008","06","15","16:00","13.5","","11.6","","88","","12","","9","","","","98.37","","","","","","NA"
"2008-06-15 17:00","2008","06","15","17:00","14.6","","11.5","","82","","17","","7","","","","98.27","","","","","","NA"
"2008-06-15 18:00","2008","06","15","18:00","17.4","","11.4","","68","","22","","9","","","","98.28","","","","","","NA"
"2008-06-15 19:00","2008","06","15","19:00","15.4","","11.1","","76","","22","","7","","","","98.33","","","","","","NA"
"2008-06-15 20:00","2008","06","15","20:00","15.8","","12.0","","78","","8","","4","","","","98.33","","","","","","NA"
"2008-06-15 21:00","2008","06","15","21:00","15.7","","11.7","","77","","32","","4","","","","98.31","","","","","","NA"
"2008-06-15 22:00","2008","06","15","22:00","15.5","","11.5","","77","","26","","6","","","","98.34","","","","","","NA"
"2008-06-15 23:00","2008","06","15","23:00","14.9","","11.5","","80","","28","","7","","","","98.33","","","","","","NA"
"2008-06-16 00:00","2008","06","16","00:00","15.0","","10.8","","76","","26","","13","","","","98.35","","","","","","NA"
"2008-06-16 01:00","2008","06","16","01:00","14.2","","11.1","","82","","28","","9","","","","98.33","","","","","","NA"
"2008-06-16 02:00","2008","06","16","02:00","14.4","","10.8","","79","","29","","15","","","","98.28","","","","","","NA"
"2008-06-16 03:00","2008","06","16","03:00","13.9","","9.5","","75","","30","","13","","","","98.24","","","","","","NA"
"2008-06-16 04:00","2008","06","16","04:00","13.3","","10.1","","81","","28","","11","","","","98.23","","","","","","NA"
"2008-06-16 05:00","2008","06","16","05:00","13.2","","10.4","","83","","28","","19","","","","98.24","","","","","","NA"
"2008-06-16 06:00","2008","06","16","06:00","13.5","","10.2","","80","","28","","15","","","","98.28","","","","","","NA"
"2008-06-16 07:00","2008","06","16","07:00","13.7","","9.8","","77","","28","","20","","","","98.30","","","","","","NA"
"2008-06-16 08:00","2008","06","16","08:00","14.3","","9.1","","71","","29","","22","","","","98.33","","","","","","NA"
"2008-06-16 09:00","2008","06","16","09:00","14.7","","9.8","","72","","27","","24","","","","98.36","","","","","","NA"
"2008-06-16 10:00","2008","06","16","10:00","15.6","","9.6","","67","","28","","15","","","","98.34","","","","","","NA"
"2008-06-16 11:00","2008","06","16","11:00","15.8","","10.1","","69","","28","","17","","","","98.34","","","","","","NA"
"2008-06-16 12:00","2008","06","16","12:00","16.3","","9.9","","66","","27","","19","","","","98.31","","","","","","NA"
"2008-06-16 13:00","2008","06","16","13:00","17.3","","6.5","","49","","26","","26","","","","98.28","","","","","","NA"
"2008-06-16 14:00","2008","06","16","14:00","17.4","","7.0","","50","","28","","33","","","","98.28","","","","","","NA"
"2008-06-16 15:00","2008","06","16","15:00","16.8","","7.7","","55","","28","","33","","","","98.28","","","","","","NA"
"2008-06-16 16:00","2008","06","16","16:00","15.6","","7.1","","57","","28","","43","","","","98.29","","","","","","NA"
"2008-06-16 17:00","2008","06","16","17:00","15.8","","5.5","","50","","28","","37","","","","98.31","","","","","","NA"
"2008-06-16 18:00","2008","06","16","18:00","14.8","","7.0","","60","","28","","35","","","","98.32","","","","","","NA"
"2008-06-16 19:00","2008","06","16","19:00","14.1","","8.7","","70","","27","","28","","","","98.41","","","","","","NA"
"2008-06-16 20:00","2008","06","16","20:00","14.4","","8.7","","69","","31","","20","","","","98.44","","","","","","NA"
"2008-06-16 21:00","2008","06","16","21:00","14.1","","8.1","","67","","31","","17","","","","98.49","","","","","","NA"
"2008-06-16 22:00","2008","06","16","22:00","13.2","","8.3","","72","","31","","17","","","","98.54","","","","","","NA"
"2008-06-16 23:00","2008","06","16","23:00","12.9","","7.4","","69","","31","","17","","","","98.56","","","","","","NA"
"2008-06-17 00:00","2008","06","17","00:00","12.5","","6.3","","66","","31","","20","","","","98.54","","","","","","NA"
"2008-06-17 01:00","2008","06","17","01:00","12.0","","6.8","","70","","30","","17","","","","98.52","","","","","","NA"
"2008-06-17 02:00","2008","06","17","02:00","11.7","","6.4","","70","","29","","22","","","","98.48","","","","","","NA"
"2008-06-17 03:00","2008","06","17","03:00","10.9","","7.7","","81","","29","","19","","","","98.46","","","","","","NA"
"2008-06-17 04:00","2008","06","17","04:00","10.6","","7.3","","80","","29","","24","","","","98.46","","","","","","NA"
"2008-06-17 05:00","2008","06","17","05:00","10.5","","7.4","","81","","29","","19","","","","98.48","","","","","","NA"
"2008-06-17 06:00","2008","06","17","06:00","10.3","","7.5","","83","","31","","11","","","","98.50","","","","","","NA"
"2008-06-17 07:00","2008","06","17","07:00","10.2","","7.9","","86","","29","","19","","","","98.51","","","","","","NA"
"2008-06-17 08:00","2008","06","17","08:00","10.8","","8.1","","83","","30","","15","","","","98.52","","","","","","NA"
"2008-06-17 09:00","2008","06","17","09:00","11.9","","7.4","","74","","30","","15","","","","98.51","","","","","","NA"
"2008-06-17 10:00","2008","06","17","10:00","11.2","","7.9","","80","","28","","26","","","","98.51","","","","","","NA"
"2008-06-17 11:00","2008","06","17","11:00","12.5","","8.0","","74","","27","","22","","","","98.51","","","","","","NA"
"2008-06-17 12:00","2008","06","17","12:00","13.2","","7.6","","69","","28","","22","","","","98.47","","","","","","NA"
"2008-06-17 13:00","2008","06","17","13:00","13.9","","7.4","","65","","27","","22","","","","98.47","","","","","","NA"
"2008-06-17 14:00","2008","06","17","14:00","14.7","","8.0","","64","","26","","24","","","","98.48","","","","","","NA"
"2008-06-17 15:00","2008","06","17","15:00","14.7","","7.3","","61","","27","","19","","","","98.50","","","","","","NA"
"2008-06-17 16:00","2008","06","17","16:00","13.8","","6.5","","61","","27","","32","","","","98.47","","","","","","NA"
"2008-06-17 17:00","2008","06","17","17:00","13.6","","7.1","","65","","28","","28","","","","98.47","","","","","","NA"
"2008-06-17 18:00","2008","06","17","18:00","12.8","","6.4","","65","","29","","28","","","","98.49","","","","","","NA"
"2008-06-17 19:00","2008","06","17","19:00","11.7","","7.4","","75","","29","","22","","","","98.53","","","","","","NA"
"2008-06-17 20:00","2008","06","17","20:00","11.2","","7.9","","80","","28","","24","","","","98.50","","","","","","NA"
"2008-06-17 21:00","2008","06","17","21:00","11.1","","7.8","","80","","29","","15","","","","98.53","","","","","","NA"
"2008-06-17 22:00","2008","06","17","22:00","11.0","","8.4","","84","","30","","11","","","","98.51","","","","","","NA"
"2008-06-17 23:00","2008","06","17","23:00","11.5","","9.5","","88","","1","","6","","","","98.53","","","","","","NA"
"2008-06-18 00:00","2008","06","18","00:00","11.5","","9.5","","88","","2","","6","","","","98.51","","","","","","NA"
"2008-06-18 01:00","2008","06","18","01:00","11.4","","9.3","","87","","34","","9","","","","98.50","","","","","","NA"
"2008-06-18 02:00","2008","06","18","02:00","11.5","","8.8","","83","","35","","11","","","","98.50","","","","","","NA"
"2008-06-18 03:00","2008","06","18","03:00","11.5","","8.4","","81","","36","","7","","","","98.48","","","","","","NA"
"2008-06-18 04:00","2008","06","18","04:00","11.7","","8.4","","80","","1","","11","","","","98.50","","","","","","NA"
"2008-06-18 05:00","2008","06","18","05:00","11.6","","8.3","","80","","1","","9","","","","98.55","","","","","","NA"
"2008-06-18 06:00","2008","06","18","06:00","11.6","","8.2","","80","","34","","13","","","","98.58","","","","","","NA"
"2008-06-18 07:00","2008","06","18","07:00","12.2","","7.7","","74","","35","","13","","","","98.59","","","","","","NA"
"2008-06-18 08:00","2008","06","18","08:00","13.2","","8.0","","71","","34","","15","","","","98.61","","","","","","NA"
"2008-06-18 09:00","2008","06","18","09:00","13.3","","8.0","","70","","36","","9","","","","98.64","","","","","","NA"
"2008-06-18 10:00","2008","06","18","10:00","14.8","","7.9","","63","","34","","13","","","","98.63","","","","","","NA"
"2008-06-18 11:00","2008","06","18","11:00","15.0","","7.8","","62","","31","","13","","","","98.64","","","","","","NA"
"2008-06-18 12:00","2008","06","18","12:00","15.8","","5.6","","51","","30","","17","","","","98.61","","","","","","NA"
"2008-06-18 13:00","2008","06","18","13:00","15.4","","6.9","","57","","29","","19","","","","98.61","","","","","","NA"
"2008-06-18 14:00","2008","06","18","14:00","15.5","","7.0","","57","","30","","15","","","","98.62","","","","","","NA"
"2008-06-18 15:00","2008","06","18","15:00","15.5","","8.0","","61","","27","","24","","","","98.61","","","","","","NA"
"2008-06-18 16:00","2008","06","18","16:00","15.2","","7.9","","62","","28","","26","","","","98.59","","","","","","NA"
"2008-06-18 17:00","2008","06","18","17:00","15.1","","8.2","","63","","28","","30","","","","98.59","","","","","","NA"
"2008-06-18 18:00","2008","06","18","18:00","14.9","","8.2","","64","","27","","26","","","","98.60","","","","","","NA"
"2008-06-18 19:00","2008","06","18","19:00","13.9","","8.6","","70","","28","","26","","","","98.60","","","","","","NA"
"2008-06-18 20:00","2008","06","18","20:00","13.3","","9.2","","76","","29","","19","","","","98.59","","","","","","NA"
"2008-06-18 21:00","2008","06","18","21:00","12.5","","9.6","","82","","28","","17","","","","98.65","","","","","","NA"
"2008-06-18 22:00","2008","06","18","22:00","13.1","","9.9","","81","","28","","11","","","","98.64","","","","","","NA"
"2008-06-18 23:00","2008","06","18","23:00","13.2","","9.1","","76","","30","","15","","","","98.61","","","","","","NA"
"2008-06-19 00:00","2008","06","19","00:00","12.5","","9.1","","80","","30","","13","","","","98.60","","","","","","NA"
"2008-06-19 01:00","2008","06","19","01:00","11.6","","9.2","","85","","28","","15","","","","98.59","","","","","","NA"
"2008-06-19 02:00","2008","06","19","02:00","11.6","","9.3","","86","","28","","19","","","","98.60","","","","","","NA"
"2008-06-19 03:00","2008","06","19","03:00","11.7","","9.5","","86","","29","","13","","","","98.58","","","","","","NA"
"2008-06-19 04:00","2008","06","19","04:00","11.8","","9.4","","85","","29","","15","","","","98.58","","","","","","NA"
"2008-06-19 05:00","2008","06","19","05:00","11.9","","9.5","","85","","30","","13","","","","98.59","","","","","","NA"
"2008-06-19 06:00","2008","06","19","06:00","11.7","","9.4","","86","","22","","7","","","","98.64","","","","","","NA"
"2008-06-19 07:00","2008","06","19","07:00","12.2","","9.6","","84","","30","","15","","","","98.66","","","","","","NA"
"2008-06-19 08:00","2008","06","19","08:00","12.4","","9.6","","83","","31","","15","","","","98.68","","","","","","NA"
"2008-06-19 09:00","2008","06","19","09:00","12.7","","9.5","","81","","29","","17","","","","98.72","","","","","","NA"
"2008-06-19 10:00","2008","06","19","10:00","12.7","","9.3","","80","","27","","19","","","","98.72","","","","","","NA"
"2008-06-19 11:00","2008","06","19","11:00","13.4","","9.3","","76","","27","","15","","","","98.71","","","","","","NA"
"2008-06-19 12:00","2008","06","19","12:00","14.0","","8.8","","71","","27","","15","","","","98.71","","","","","","NA"
"2008-06-19 13:00","2008","06","19","13:00","14.3","","8.5","","68","","28","","15","","","","98.70","","","","","","NA"
"2008-06-19 14:00","2008","06","19","14:00","14.2","","8.5","","69","","26","","17","","","","98.70","","","","","","NA"
"2008-06-19 15:00","2008","06","19","15:00","14.4","","8.9","","70","","26","","24","","","","98.73","","","","","","NA"
"2008-06-19 16:00","2008","06","19","16:00","14.9","","8.8","","67","","28","","22","","","","98.74","","","","","","NA"
"2008-06-19 17:00","2008","06","19","17:00","14.6","","9.4","","71","","29","","17","","","","98.74","","","","","","NA"
"2008-06-19 18:00","2008","06","19","18:00","14.7","","9.0","","69","","28","","15","","","","98.73","","","","","","NA"
"2008-06-19 19:00","2008","06","19","19:00","14.7","","10.0","","73","","28","","15","","","","98.76","","","","","","NA"
"2008-06-19 20:00","2008","06","19","20:00","14.5","","10.1","","75","","28","","15","","","","98.77","","","","","","NA"
"2008-06-19 21:00","2008","06","19","21:00","13.1","","10.7","","85","","22","","7","","","","98.80","","","","","","NA"
"2008-06-19 22:00","2008","06","19","22:00","13.4","","11.5","","88","","27","","2","","","","98.82","","","","","","NA"
"2008-06-19 23:00","2008","06","19","23:00","13.5","","11.0","","85","","29","","11","","","","98.82","","","","","","NA"
"2008-06-20 00:00","2008","06","20","00:00","13.3","","10.8","","85","","26","","7","","","","98.85","","","","","","NA"
"2008-06-20 01:00","2008","06","20","01:00","13.1","","11.1","","88","","26","","11","","","","98.85","","","","","","NA"
"2008-06-20 02:00","2008","06","20","02:00","13.0","","11.7","","92","","28","","11","","","","98.88","","","","","","NA"
"2008-06-20 03:00","2008","06","20","03:00","12.8","","11.8","","94","","28","","11","","","","98.89","","","","","","NA"
"2008-06-20 04:00","2008","06","20","04:00","12.8","","12.0","","95","","28","","7","","","","98.89","","","","","","NA"
"2008-06-20 05:00","2008","06","20","05:00","12.7","","12.0","","96","","25","","13","","","","98.92","","","","","","NA"
"2008-06-20 06:00","2008","06","20","06:00","12.4","","11.7","","95","","28","","11","","","","98.96","","","","","","NA"
"2008-06-20 07:00","2008","06","20","07:00","13.2","","12.4","","95","","29","","6","","","","98.98","","","","","","NA"
"2008-06-20 08:00","2008","06","20","08:00","13.8","","12.0","","89","","30","","9","","","","99.01","","","","","","NA"
"2008-06-20 09:00","2008","06","20","09:00","14.1","","12.1","","88","","27","","9","","","","99.01","","","","","","NA"
"2008-06-20 10:00","2008","06","20","10:00","13.7","","12.2","","91","","23","","19","","","","99.03","","","","","","NA"
"2008-06-20 11:00","2008","06","20","11:00","14.1","","11.6","","85","","22","","22","","","","99.06","","","","","","NA"
"2008-06-20 12:00","2008","06","20","12:00","13.8","","12.6","","92","","19","","20","","","","99.07","","","","","","NA"
"2008-06-20 13:00","2008","06","20","13:00","13.5","","11.8","","89","","19","","28","","","","99.05","","","","","","NA"
