"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-02-10 08:00","2013","02","10","08:00","-3.5","","-4.9","","90","","","M","","M","","","100.07","","","","","","NA"
"2013-02-10 09:00","2013","02","10","09:00","-3.0","","-4.4","","90","","","M","","M","","","100.05","","","","","","NA"
"2013-02-10 10:00","2013","02","10","10:00","-2.4","","-4.1","","88","","","M","","M","","","99.99","","","","","","NA"
"2013-02-10 11:00","2013","02","10","11:00","-2.0","","-3.8","","87","","","M","","M","","","99.88","","","","","","NA"
"2013-02-10 12:00","2013","02","10","12:00","-2.0","","-4.4","","84","","","M","","M","","","99.79","","","","","","NA"
"2013-02-10 13:00","2013","02","10","13:00","-2.9","","-4.6","","88","","","M","","M","","","99.77","","","","","","NA"
"2013-02-10 14:00","2013","02","10","14:00","-2.8","","-4.6","","87","","","M","","M","","","99.72","","","","","","NA"
"2013-02-10 15:00","2013","02","10","15:00","-2.8","","-5.0","","85","","","M","","M","","","99.61","","","","","","NA"
"2013-02-10 16:00","2013","02","10","16:00","-2.6","","-5.5","","80","","","M","","M","","","99.54","","","","","","NA"
"2013-02-10 17:00","2013","02","10","17:00","-1.9","","-5.3","","78","","","M","","M","","","99.50","","","","","","NA"
"2013-02-10 18:00","2013","02","10","18:00","-1.7","","-5.1","","78","","","M","","M","","","99.34","","","","","","NA"
"2013-02-10 19:00","2013","02","10","19:00","-1.7","","-5.9","","73","","","M","","M","","","99.20","","","","","","NA"
"2013-02-10 20:00","2013","02","10","20:00","-1.3","","-5.7","","72","","","M","","M","","","99.06","","","","","","NA"
"2013-02-10 21:00","2013","02","10","21:00","-1.3","","-5.1","","75","","","M","","M","","","98.97","","","","","","NA"
"2013-02-10 22:00","2013","02","10","22:00","-1.1","","-4.9","","75","","","M","","M","","","98.88","","","","","","NA"
"2013-02-10 23:00","2013","02","10","23:00","-1.5","","-3.9","","84","","","M","","M","","","98.79","","","","","","NA"
"2013-02-11 00:00","2013","02","11","00:00","-1.7","","-2.5","","94","","","M","","M","","","98.54","","","","","","NA"
"2013-02-11 01:00","2013","02","11","01:00","-1.2","","-2.1","","94","","","M","","M","","","98.30","","","","","","NA"
"2013-02-11 02:00","2013","02","11","02:00","-0.7","","-1.4","","95","","","M","","M","","","98.15","","","","","","NA"
"2013-02-11 03:00","2013","02","11","03:00","-0.4","","-1.2","","94","","","M","","M","","","98.09","","","","","","NA"
"2013-02-11 04:00","2013","02","11","04:00","0.1","","-0.6","","95","","","M","","M","","","97.94","","","","","","NA"
"2013-02-11 05:00","2013","02","11","05:00","0.6","","0.0","","96","","","M","","M","","","97.84","","","","","","NA"
"2013-02-11 06:00","2013","02","11","06:00","0.4","","-0.1","","96","","","M","","M","","","97.72","","","","","","NA"
"2013-02-11 07:00","2013","02","11","07:00","1.2","","0.7","","96","","","M","","M","","","97.61","","","","","","NA"
"2013-02-11 08:00","2013","02","11","08:00","1.2","","0.7","","96","","","M","","M","","","97.51","","","","","","NA"
"2013-02-11 09:00","2013","02","11","09:00","1.1","","0.7","","97","","","M","","M","","","97.46","","","","","","NA"
"2013-02-11 10:00","2013","02","11","10:00","1.3","","0.9","","97","","","M","","M","","","97.36","","","","","","NA"
"2013-02-11 11:00","2013","02","11","11:00","1.7","","1.2","","96","","","M","","M","","","97.29","","","","","","NA"
"2013-02-11 12:00","2013","02","11","12:00","1.7","","1.2","","96","","","M","","M","","","97.25","","","","","","NA"
"2013-02-11 13:00","2013","02","11","13:00","1.9","","0.7","","92","","","M","","M","","","97.19","","","","","","NA"
"2013-02-11 14:00","2013","02","11","14:00","1.4","","0.4","","93","","","M","","M","","","97.21","","","","","","NA"
"2013-02-11 15:00","2013","02","11","15:00","1.2","","0.1","","92","","","M","","M","","","97.24","","","","","","NA"
"2013-02-11 16:00","2013","02","11","16:00","1.2","","0.0","","92","","","M","","M","","","97.28","","","","","","NA"
"2013-02-11 17:00","2013","02","11","17:00","0.8","","-0.1","","94","","","M","","M","","","97.31","","","","","","NA"
"2013-02-11 18:00","2013","02","11","18:00","0.7","","-0.3","","93","","","M","","M","","","97.34","","","","","","NA"
"2013-02-11 19:00","2013","02","11","19:00","0.6","","-0.3","","94","","","M","","M","","","97.39","","","","","","NA"
"2013-02-11 20:00","2013","02","11","20:00","0.5","","-0.2","","95","","","M","","M","","","97.40","","","","","","NA"
"2013-02-11 21:00","2013","02","11","21:00","0.8","","0.1","","95","","","M","","M","","","97.42","","","","","","NA"
"2013-02-11 22:00","2013","02","11","22:00","0.9","","0.0","","94","","","M","","M","","","97.47","","","","","","NA"
"2013-02-11 23:00","2013","02","11","23:00","-0.1","","-0.9","","94","","","M","","M","","","97.54","","","","","","NA"
"2013-02-12 00:00","2013","02","12","00:00","-1.1","","-2.7","","89","","","M","","M","","","97.67","","","","","","NA"
"2013-02-12 01:00","2013","02","12","01:00","-1.6","","-3.5","","87","","","M","","M","","","97.77","","","","","","NA"
"2013-02-12 02:00","2013","02","12","02:00","-1.5","","-3.3","","88","","","M","","M","","","97.90","","","","","","NA"
"2013-02-12 03:00","2013","02","12","03:00","-1.9","","-3.3","","90","","","M","","M","","","98.04","","","","","","NA"
"2013-02-12 04:00","2013","02","12","04:00","-2.6","","-3.8","","91","","","M","","M","","","98.13","","","","","","NA"
"2013-02-12 05:00","2013","02","12","05:00","-2.8","","-4.7","","87","","","M","","M","","","98.24","","","","","","NA"
"2013-02-12 06:00","2013","02","12","06:00","-2.9","","-4.9","","86","","","M","","M","","","98.34","","","","","","NA"
"2013-02-12 07:00","2013","02","12","07:00","-2.9","","-5.1","","85","","","M","","M","","","98.44","","","","","","NA"
"2013-02-12 08:00","2013","02","12","08:00","-3.0","","-5.1","","85","","","M","","M","","","98.52","","","","","","NA"
"2013-02-12 09:00","2013","02","12","09:00","-3.2","","-5.1","","87","","","M","","M","","","98.59","","","","","","NA"
"2013-02-12 10:00","2013","02","12","10:00","-3.5","","-5.3","","87","","","M","","M","","","98.66","","","","","","NA"
"2013-02-12 11:00","2013","02","12","11:00","-3.6","","-5.9","","84","","","M","","M","","","98.68","","","","","","NA"
"2013-02-12 12:00","2013","02","12","12:00","-3.5","","-6.0","","83","","","M","","M","","","98.72","","","","","","NA"
"2013-02-12 13:00","2013","02","12","13:00","-3.3","","-6.4","","79","","","M","","M","","","98.70","","","","","","NA"
"2013-02-12 14:00","2013","02","12","14:00","-3.0","","-6.2","","79","","","M","","M","","","98.65","","","","","","NA"
"2013-02-12 15:00","2013","02","12","15:00","-3.0","","-6.2","","79","","","M","","M","","","98.65","","","","","","NA"
"2013-02-12 16:00","2013","02","12","16:00","-3.1","","-6.5","","77","","","M","","M","","","98.67","","","","","","NA"
"2013-02-12 17:00","2013","02","12","17:00","-3.1","","-6.6","","77","","","M","","M","","","98.65","","","","","","NA"
"2013-02-12 18:00","2013","02","12","18:00","-3.0","","-5.7","","82","","","M","","M","","","98.67","","","","","","NA"
"2013-02-12 19:00","2013","02","12","19:00","-2.8","","-5.7","","80","","","M","","M","","","98.74","","","","","","NA"
"2013-02-12 20:00","2013","02","12","20:00","-2.8","","-4.9","","85","","","M","","M","","","98.77","","","","","","NA"
"2013-02-12 21:00","2013","02","12","21:00","-3.0","","-5.4","","83","","","M","","M","","","98.75","","","","","","NA"
"2013-02-12 22:00","2013","02","12","22:00","-3.3","","-5.8","","83","","","M","","M","","","98.71","","","","","","NA"
"2013-02-12 23:00","2013","02","12","23:00","-3.5","","-6.1","","82","","","M","","M","","","98.69","","","","","","NA"
"2013-02-13 00:00","2013","02","13","00:00","-3.6","","-5.9","","84","","","M","","M","","","98.65","","","","","","NA"
"2013-02-13 01:00","2013","02","13","01:00","-3.6","","-5.9","","84","","","M","","M","","","98.64","","","","","","NA"
"2013-02-13 02:00","2013","02","13","02:00","-3.6","","-6.1","","83","","","M","","M","","","98.62","","","","","","NA"
"2013-02-13 03:00","2013","02","13","03:00","-4.0","","-6.1","","85","","","M","","M","","","98.59","","","","","","NA"
"2013-02-13 04:00","2013","02","13","04:00","-4.2","","-6.0","","87","","","M","","M","","","98.54","","","","","","NA"
"2013-02-13 05:00","2013","02","13","05:00","-4.2","","-6.2","","86","","","M","","M","","","98.53","","","","","","NA"
"2013-02-13 06:00","2013","02","13","06:00","-4.3","","-6.5","","85","","","M","","M","","","98.51","","","","","","NA"
"2013-02-13 07:00","2013","02","13","07:00","-3.9","","-6.2","","84","","","M","","M","","","98.47","","","","","","NA"
"2013-02-13 08:00","2013","02","13","08:00","-2.9","","-5.6","","82","","","M","","M","","","98.44","","","","","","NA"
"2013-02-13 09:00","2013","02","13","09:00","-2.5","","-5.1","","82","","","M","","M","","","98.40","","","","","","NA"
"2013-02-13 10:00","2013","02","13","10:00","-2.1","","-4.8","","82","","","M","","M","","","98.36","","","","","","NA"
"2013-02-13 11:00","2013","02","13","11:00","-1.5","","-4.3","","81","","","M","","M","","","98.29","","","","","","NA"
"2013-02-13 12:00","2013","02","13","12:00","-1.0","","-4.2","","79","","","M","","M","","","98.24","","","","","","NA"
"2013-02-13 13:00","2013","02","13","13:00","-0.5","","-3.7","","79","","","M","","M","","","98.17","","","","","","NA"
"2013-02-13 14:00","2013","02","13","14:00","-0.4","","-3.5","","80","","","M","","M","","","98.15","","","","","","NA"
"2013-02-13 15:00","2013","02","13","15:00","-0.5","","-2.9","","84","","","M","","M","","","98.13","","","","","","NA"
"2013-02-13 16:00","2013","02","13","16:00","-0.2","","-3.7","","77","","","M","","M","","","98.16","","","","","","NA"
"2013-02-13 17:00","2013","02","13","17:00","-0.1","","-3.7","","77","","","M","","M","","","98.19","","","","","","NA"
"2013-02-13 18:00","2013","02","13","18:00","-0.5","","-2.8","","84","","","M","","M","","","98.23","","","","","","NA"
"2013-02-13 19:00","2013","02","13","19:00","-0.8","","-2.6","","88","","","M","","M","","","98.24","","","","","","NA"
"2013-02-13 20:00","2013","02","13","20:00","-0.8","","-2.9","","86","","","M","","M","","","98.27","","","","","","NA"
"2013-02-13 21:00","2013","02","13","21:00","-0.8","","-2.9","","86","","","M","","M","","","98.30","","","","","","NA"
"2013-02-13 22:00","2013","02","13","22:00","-1.1","","-2.9","","88","","","M","","M","","","98.31","","","","","","NA"
"2013-02-13 23:00","2013","02","13","23:00","-1.3","","-2.9","","89","","","M","","M","","","98.30","","","","","","NA"
"2013-02-14 00:00","2013","02","14","00:00","-1.0","","-2.3","","91","","","M","","M","","","98.31","","","","","","NA"
"2013-02-14 01:00","2013","02","14","01:00","-0.3","","-1.7","","90","","","M","","M","","","98.33","","","","","","NA"
"2013-02-14 02:00","2013","02","14","02:00","-0.1","","-1.4","","91","","","M","","M","","","98.32","","","","","","NA"
"2013-02-14 03:00","2013","02","14","03:00","-0.3","","-1.6","","91","","","M","","M","","","98.32","","","","","","NA"
"2013-02-14 04:00","2013","02","14","04:00","-0.7","","-2.0","","91","","","M","","M","","","98.29","","","","","","NA"
"2013-02-14 05:00","2013","02","14","05:00","-0.8","","-2.1","","91","","","M","","M","","","98.29","","","","","","NA"
"2013-02-14 06:00","2013","02","14","06:00","-0.6","","-2.0","","90","","","M","","M","","","98.29","","","","","","NA"
"2013-02-14 07:00","2013","02","14","07:00","-0.7","","-2.1","","90","","","M","","M","","","98.30","","","","","","NA"
"2013-02-14 08:00","2013","02","14","08:00","-0.6","","-2.0","","90","","","M","","M","","","98.31","","","","","","NA"
"2013-02-14 09:00","2013","02","14","09:00","-1.1","","-2.0","","94","","","M","","M","","","98.30","","","","","","NA"
"2013-02-14 10:00","2013","02","14","10:00","-0.3","","-1.7","","90","","","M","","M","","","98.29","","","","","","NA"
"2013-02-14 11:00","2013","02","14","11:00","-0.2","","-1.7","","90","","","M","","M","","","98.27","","","","","","NA"
"2013-02-14 12:00","2013","02","14","12:00","-0.4","","-1.8","","90","","","M","","M","","","98.23","","","","","","NA"
"2013-02-14 13:00","2013","02","14","13:00","-0.4","","-1.1","","95","","","M","","M","","","98.19","","","","","","NA"
"2013-02-14 14:00","2013","02","14","14:00","-0.1","","-0.7","","96","","","M","","M","","","98.13","","","","","","NA"
"2013-02-14 15:00","2013","02","14","15:00","0.0","","-0.6","","96","","","M","","M","","","98.11","","","","","","NA"
"2013-02-14 16:00","2013","02","14","16:00","-0.1","","-0.7","","96","","","M","","M","","","98.10","","","","","","NA"
"2013-02-14 17:00","2013","02","14","17:00","0.0","","-0.5","","96","","","M","","M","","","98.10","","","","","","NA"
"2013-02-14 18:00","2013","02","14","18:00","0.1","","-0.4","","96","","","M","","M","","","98.10","","","","","","NA"
"2013-02-14 19:00","2013","02","14","19:00","0.1","","-0.3","","97","","","M","","M","","","98.08","","","","","","NA"
"2013-02-14 20:00","2013","02","14","20:00","0.1","","-0.3","","97","","","M","","M","","","98.03","","","","","","NA"
"2013-02-14 21:00","2013","02","14","21:00","0.1","","-0.3","","97","","","M","","M","","","97.96","","","","","","NA"
"2013-02-14 22:00","2013","02","14","22:00","0.1","","-0.3","","97","","","M","","M","","","97.92","","","","","","NA"
"2013-02-14 23:00","2013","02","14","23:00","0.1","","-0.3","","97","","","M","","M","","","97.88","","","","","","NA"
"2013-02-15 00:00","2013","02","15","00:00","0.1","","-0.3","","97","","","M","","M","","","97.85","","","","","","NA"
"2013-02-15 01:00","2013","02","15","01:00","0.1","","-0.3","","97","","","M","","M","","","97.87","","","","","","NA"
"2013-02-15 02:00","2013","02","15","02:00","-1.7","","-2.0","","98","","","M","","M","","","97.91","","","","","","NA"
"2013-02-15 03:00","2013","02","15","03:00","-4.4","","-4.7","","98","","","M","","M","","","98.02","","","","","","NA"
"2013-02-15 04:00","2013","02","15","04:00","-6.5","","-7.3","","94","","","M","","M","","","98.13","","","","","","NA"
"2013-02-15 05:00","2013","02","15","05:00","-7.7","","-8.9","","91","","","M","","M","","","98.29","","","","","","NA"
"2013-02-15 06:00","2013","02","15","06:00","-8.2","","-9.3","","92","","","M","","M","","","98.43","","","","","","NA"
"2013-02-15 07:00","2013","02","15","07:00","-9.3","","-10.7","","90","","","M","","M","","","98.57","","","","","","NA"
"2013-02-15 08:00","2013","02","15","08:00","-10.2","","-11.8","","88","","","M","","M","","","98.69","","","","","","NA"
"2013-02-15 09:00","2013","02","15","09:00","-10.4","","-12.2","","87","","","M","","M","","","98.81","","","","","","NA"
"2013-02-15 10:00","2013","02","15","10:00","-10.7","","-12.6","","86","","","M","","M","","","98.95","","","","","","NA"
"2013-02-15 11:00","2013","02","15","11:00","-10.3","","-12.7","","83","","","M","","M","","","99.02","","","","","","NA"
"2013-02-15 12:00","2013","02","15","12:00","-9.9","","-12.5","","81","","","M","","M","","","99.08","","","","","","NA"
"2013-02-15 13:00","2013","02","15","13:00","-10.0","","-13.0","","79","","","M","","M","","","99.09","","","","","","NA"
"2013-02-15 14:00","2013","02","15","14:00","-9.2","","-12.6","","76","","","M","","M","","","99.12","","","","","","NA"
"2013-02-15 15:00","2013","02","15","15:00","-8.8","","-12.8","","73","","","M","","M","","","99.17","","","","","","NA"
"2013-02-15 16:00","2013","02","15","16:00","-8.0","","-12.7","","69","","","M","","M","","","99.22","","","","","","NA"
"2013-02-15 17:00","2013","02","15","17:00","-9.4","","-12.8","","76","","","M","","M","","","99.29","","","","","","NA"
"2013-02-15 18:00","2013","02","15","18:00","-10.5","","-13.6","","78","","","M","","M","","","99.37","","","","","","NA"
"2013-02-15 19:00","2013","02","15","19:00","-10.2","","-13.1","","79","","","M","","M","","","99.43","","","","","","NA"
"2013-02-15 20:00","2013","02","15","20:00","-10.5","","-13.6","","78","","","M","","M","","","99.44","","","","","","NA"
"2013-02-15 21:00","2013","02","15","21:00","-11.0","","-13.8","","80","","","M","","M","","","99.46","","","","","","NA"
"2013-02-15 22:00","2013","02","15","22:00","-12.3","","-14.2","","86","","","M","","M","","","99.47","","","","","","NA"
"2013-02-15 23:00","2013","02","15","23:00","-12.4","","-14.9","","82","","","M","","M","","","99.48","","","","","","NA"
"2013-02-16 00:00","2013","02","16","00:00","-13.2","","-15.7","","81","","","M","","M","","","99.47","","","","","","NA"
"2013-02-16 01:00","2013","02","16","01:00","-13.6","","-16.6","","78","","","M","","M","","","99.50","","","","","","NA"
"2013-02-16 02:00","2013","02","16","02:00","-14.5","","-17.8","","76","","","M","","M","","","99.47","","","","","","NA"
"2013-02-16 03:00","2013","02","16","03:00","-15.8","","-19.4","","74","","","M","","M","","","99.46","","","","","","NA"
"2013-02-16 04:00","2013","02","16","04:00","-16.0","","-18.6","","80","","","M","","M","","","99.41","","","","","","NA"
"2013-02-16 05:00","2013","02","16","05:00","-15.5","","-18.4","","78","","","M","","M","","","99.50","","","","","","NA"
"2013-02-16 06:00","2013","02","16","06:00","-15.9","","-19.0","","77","","","M","","M","","","99.52","","","","","","NA"
"2013-02-16 07:00","2013","02","16","07:00","-16.5","","-19.5","","78","","","M","","M","","","99.52","","","","","","NA"
"2013-02-16 08:00","2013","02","16","08:00","-16.6","","-19.8","","76","","","M","","M","","","99.56","","","","","","NA"
"2013-02-16 09:00","2013","02","16","09:00","-16.7","","-20.3","","74","","","M","","M","","","99.55","","","","","","NA"
"2013-02-16 10:00","2013","02","16","10:00","-15.6","","-20.1","","68","","","M","","M","","","99.54","","","","","","NA"
"2013-02-16 11:00","2013","02","16","11:00","-14.9","","-19.2","","70","","","M","","M","","","99.55","","","","","","NA"
"2013-02-16 12:00","2013","02","16","12:00","-14.0","","-19.0","","66","","","M","","M","","","99.52","","","","","","NA"
"2013-02-16 13:00","2013","02","16","13:00","-13.5","","-18.7","","65","","","M","","M","","","99.45","","","","","","NA"
"2013-02-16 14:00","2013","02","16","14:00","-13.0","","-17.7","","68","","","M","","M","","","99.42","","","","","","NA"
"2013-02-16 15:00","2013","02","16","15:00","-12.2","","-16.7","","69","","","M","","M","","","99.40","","","","","","NA"
"2013-02-16 16:00","2013","02","16","16:00","-11.8","","-17.3","","64","","","M","","M","","","99.42","","","","","","NA"
"2013-02-16 17:00","2013","02","16","17:00","-11.2","","-17.6","","59","","","M","","M","","","99.44","","","","","","NA"
"2013-02-16 18:00","2013","02","16","18:00","-11.9","","-17.5","","63","","","M","","M","","","99.50","","","","","","NA"
"2013-02-16 19:00","2013","02","16","19:00","-12.7","","-17.1","","70","","","M","","M","","","99.55","","","","","","NA"
"2013-02-16 20:00","2013","02","16","20:00","-12.8","","-17.2","","70","","","M","","M","","","99.60","","","","","","NA"
"2013-02-16 21:00","2013","02","16","21:00","-13.5","","-17.6","","71","","","M","","M","","","99.61","","","","","","NA"
"2013-02-16 22:00","2013","02","16","22:00","-14.6","","-18.6","","72","","","M","","M","","","99.64","","","","","","NA"
"2013-02-16 23:00","2013","02","16","23:00","-15.5","","-19.4","","72","","","M","","M","","","99.62","","","","","","NA"
"2013-02-17 00:00","2013","02","17","00:00","-16.4","","-20.0","","74","","","M","","M","","","99.58","","","","","","NA"
"2013-02-17 01:00","2013","02","17","01:00","-16.7","","-20.2","","74","","","M","","M","","","99.56","","","","","","NA"
"2013-02-17 02:00","2013","02","17","02:00","-17.1","","-20.4","","75","","","M","","M","","","99.56","","","","","","NA"
"2013-02-17 03:00","2013","02","17","03:00","-18.8","","-21.3","","81","","","M","","M","","","99.60","","","","","","NA"
"2013-02-17 04:00","2013","02","17","04:00","-18.7","","-21.6","","78","","","M","","M","","","99.62","","","","","","NA"
"2013-02-17 05:00","2013","02","17","05:00","-18.8","","-22.1","","75","","","M","","M","","","99.67","","","","","","NA"
"2013-02-17 06:00","2013","02","17","06:00","-19.3","","-22.7","","74","","","M","","M","","","99.71","","","","","","NA"
"2013-02-17 07:00","2013","02","17","07:00","-19.7","","-22.8","","76","","","M","","M","","","99.75","","","","","","NA"
"2013-02-17 08:00","2013","02","17","08:00","-20.1","","-23.4","","75","","","M","","M","","","99.77","","","","","","NA"
"2013-02-17 09:00","2013","02","17","09:00","-19.0","","-22.6","","73","","","M","","M","","","99.77","","","","","","NA"
"2013-02-17 10:00","2013","02","17","10:00","-18.5","","-22.5","","71","","","M","","M","","","99.79","","","","","","NA"
"2013-02-17 11:00","2013","02","17","11:00","-16.1","","-21.5","","63","","","M","","M","","","99.78","","","","","","NA"
"2013-02-17 12:00","2013","02","17","12:00","-15.7","","-21.6","","60","","","M","","M","","","99.75","","","","","","NA"
"2013-02-17 13:00","2013","02","17","13:00","-13.8","","-21.6","","52","","","M","","M","","","99.70","","","","","","NA"
"2013-02-17 14:00","2013","02","17","14:00","-12.8","","-20.0","","55","","","M","","M","","","99.67","","","","","","NA"
"2013-02-17 15:00","2013","02","17","15:00","-13.0","","-19.3","","59","","","M","","M","","","99.64","","","","","","NA"
"2013-02-17 16:00","2013","02","17","16:00","-13.6","","-18.9","","64","","","M","","M","","","99.67","","","","","","NA"
"2013-02-17 17:00","2013","02","17","17:00","-13.7","","-19.2","","63","","","M","","M","","","99.71","","","","","","NA"
"2013-02-17 18:00","2013","02","17","18:00","-14.8","","-20.1","","64","","","M","","M","","","99.71","","","","","","NA"
"2013-02-17 19:00","2013","02","17","19:00","-15.4","","-19.9","","68","","","M","","M","","","99.75","","","","","","NA"
"2013-02-17 20:00","2013","02","17","20:00","-15.9","","-20.2","","69","","","M","","M","","","99.77","","","","","","NA"
"2013-02-17 21:00","2013","02","17","21:00","-17.1","","-20.7","","74","","","M","","M","","","99.79","","","","","","NA"
"2013-02-17 22:00","2013","02","17","22:00","-18.2","","-21.7","","74","","","M","","M","","","99.80","","","","","","NA"
"2013-02-17 23:00","2013","02","17","23:00","-17.0","","-20.5","","74","","","M","","M","","","99.79","","","","","","NA"
"2013-02-18 00:00","2013","02","18","00:00","-19.0","","-21.6","","80","","","M","","M","","","99.80","","","","","","NA"
"2013-02-18 01:00","2013","02","18","01:00","-18.6","","-21.2","","80","","","M","","M","","","99.86","","","","","","NA"
"2013-02-18 02:00","2013","02","18","02:00","-16.1","","-20.3","","70","","","M","","M","","","99.82","","","","","","NA"
"2013-02-18 03:00","2013","02","18","03:00","-17.5","","-21.0","","74","","","M","","M","","","99.84","","","","","","NA"
"2013-02-18 04:00","2013","02","18","04:00","-15.3","","-19.5","","70","","","M","","M","","","99.80","","","","","","NA"
"2013-02-18 05:00","2013","02","18","05:00","-14.7","","-18.9","","70","","","M","","M","","","99.78","","","","","","NA"
"2013-02-18 06:00","2013","02","18","06:00","-13.7","","-17.4","","74","","","M","","M","","","99.75","","","","","","NA"
"2013-02-18 07:00","2013","02","18","07:00","-12.7","","-15.4","","80","","","M","","M","","","99.73","","","","","","NA"
"2013-02-18 08:00","2013","02","18","08:00","-12.1","","-14.7","","81","","","M","","M","","","99.67","","","","","","NA"
"2013-02-18 09:00","2013","02","18","09:00","-10.9","","-13.4","","82","","","M","","M","","","99.57","","","","","","NA"
"2013-02-18 10:00","2013","02","18","10:00","-9.6","","-12.3","","81","","","M","","M","","","99.50","","","","","","NA"
"2013-02-18 11:00","2013","02","18","11:00","-4.5","","-7.7","","78","","","M","","M","","","99.45","","","","","","NA"
"2013-02-18 12:00","2013","02","18","12:00","-4.6","","-7.2","","82","","","M","","M","","","99.39","","","","","","NA"
"2013-02-18 13:00","2013","02","18","13:00","-4.5","","-8.4","","74","","","M","","M","","","99.35","","","","","","NA"
"2013-02-18 14:00","2013","02","18","14:00","-4.2","","-8.6","","71","","","M","","M","","","99.20","","","","","","NA"
"2013-02-18 15:00","2013","02","18","15:00","-4.0","","-7.7","","75","","","M","","M","","","99.06","","","","","","NA"
"2013-02-18 16:00","2013","02","18","16:00","-4.9","","-8.0","","79","","","M","","M","","","99.00","","","","","","NA"
"2013-02-18 17:00","2013","02","18","17:00","-4.8","","-8.3","","76","","","M","","M","","","98.88","","","","","","NA"
"2013-02-18 18:00","2013","02","18","18:00","-4.5","","-8.3","","75","","","M","","M","","","98.81","","","","","","NA"
"2013-02-18 19:00","2013","02","18","19:00","-4.4","","-7.9","","77","","","M","","M","","","98.76","","","","","","NA"
"2013-02-18 20:00","2013","02","18","20:00","-3.4","","-5.9","","83","","","M","","M","","","98.74","","","","","","NA"
"2013-02-18 21:00","2013","02","18","21:00","-2.0","","-4.8","","81","","","M","","M","","","98.63","","","","","","NA"
"2013-02-18 22:00","2013","02","18","22:00","-1.7","","-4.6","","81","","","M","","M","","","98.51","","","","","","NA"
"2013-02-18 23:00","2013","02","18","23:00","-2.1","","-4.4","","84","","","M","","M","","","98.40","","","","","","NA"
"2013-02-19 00:00","2013","02","19","00:00","-2.6","","-5.0","","84","","","M","","M","","","98.29","","","","","","NA"
"2013-02-19 01:00","2013","02","19","01:00","-2.5","","-4.0","","89","","","M","","M","","","98.15","","","","","","NA"
"2013-02-19 02:00","2013","02","19","02:00","-2.2","","-3.7","","89","","","M","","M","","","98.07","","","","","","NA"
"2013-02-19 03:00","2013","02","19","03:00","-1.7","","-3.5","","87","","","M","","M","","","97.88","","","","","","NA"
"2013-02-19 04:00","2013","02","19","04:00","-0.5","","-1.8","","91","","","M","","M","","","97.64","","","","","","NA"
"2013-02-19 05:00","2013","02","19","05:00","0.2","","-0.6","","94","","","M","","M","","","97.40","","","","","","NA"
"2013-02-19 06:00","2013","02","19","06:00","-0.4","","-1.0","","96","","","M","","M","","","97.28","","","","","","NA"
"2013-02-19 07:00","2013","02","19","07:00","-0.7","","-1.2","","96","","","M","","M","","","97.17","","","","","","NA"
"2013-02-19 08:00","2013","02","19","08:00","-0.7","","-1.2","","96","","","M","","M","","","97.07","","","","","","NA"
"2013-02-19 09:00","2013","02","19","09:00","-0.2","","-0.7","","96","","","M","","M","","","96.98","","","","","","NA"
"2013-02-19 10:00","2013","02","19","10:00","0.1","","-0.4","","96","","","M","","M","","","96.89","","","","","","NA"
"2013-02-19 11:00","2013","02","19","11:00","1.7","","1.1","","96","","","M","","M","","","96.95","","","","","","NA"
"2013-02-19 12:00","2013","02","19","12:00","1.8","","0.0","","88","","","M","","M","","","97.02","","","","","","NA"
"2013-02-19 13:00","2013","02","19","13:00","1.5","","-1.0","","83","","","M","","M","","","97.02","","","","","","NA"
"2013-02-19 14:00","2013","02","19","14:00","1.8","","-2.2","","75","","","M","","M","","","97.05","","","","","","NA"
"2013-02-19 15:00","2013","02","19","15:00","1.1","","-1.6","","82","","","M","","M","","","97.10","","","","","","NA"
"2013-02-19 16:00","2013","02","19","16:00","1.0","","-3.0","","75","","","M","","M","","","97.18","","","","","","NA"
"2013-02-19 17:00","2013","02","19","17:00","0.0","","-4.2","","73","","","M","","M","","","97.27","","","","","","NA"
"2013-02-19 18:00","2013","02","19","18:00","-1.6","","-5.8","","73","","","M","","M","","","97.39","","","","","","NA"
"2013-02-19 19:00","2013","02","19","19:00","-2.7","","-6.4","","76","","","M","","M","","","97.48","","","","","","NA"
"2013-02-19 20:00","2013","02","19","20:00","-4.2","","-7.8","","76","","","M","","M","","","97.53","","","","","","NA"
"2013-02-19 21:00","2013","02","19","21:00","-5.0","","-8.0","","79","","","M","","M","","","97.57","","","","","","NA"
"2013-02-19 22:00","2013","02","19","22:00","-5.6","","-8.4","","81","","","M","","M","","","97.64","","","","","","NA"
