"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-07-02 08:00","2005","07","02","08:00","15.4","","9.2","","67","","28","","20","","","","99.27","","","","","","NA"
"2005-07-02 09:00","2005","07","02","09:00","15.8","","8.5","","62","","27","","26","","","","99.29","","","","","","NA"
"2005-07-02 10:00","2005","07","02","10:00","16.9","","8.0","","56","","27","","26","","","","99.29","","","","","","NA"
"2005-07-02 11:00","2005","07","02","11:00","17.8","","6.8","","48","","27","","26","","","","99.29","","","","","","NA"
"2005-07-02 12:00","2005","07","02","12:00","18.6","","5.7","","43","","26","","32","","","","99.32","","","","","","NA"
"2005-07-02 13:00","2005","07","02","13:00","19.3","","5.1","","39","","28","","35","","","","99.29","","","","","","NA"
"2005-07-02 14:00","2005","07","02","14:00","20.5","","6.5","","40","","28","","28","","","","99.28","","","","","","NA"
"2005-07-02 15:00","2005","07","02","15:00","21.0","","7.9","","43","","28","","28","","","","99.26","","","","","","NA"
"2005-07-02 16:00","2005","07","02","16:00","21.0","","8.6","","45","","26","","22","","","","99.22","","","","","","NA"
"2005-07-02 17:00","2005","07","02","17:00","21.1","","7.8","","42","","26","","22","","","","99.20","","","","","","NA"
"2005-07-02 18:00","2005","07","02","18:00","20.0","","7.1","","43","","25","","24","","","","99.22","","","","","","NA"
"2005-07-02 19:00","2005","07","02","19:00","18.9","","8.0","","49","","25","","24","","","","99.25","","","","","","NA"
"2005-07-02 20:00","2005","07","02","20:00","17.3","","8.0","","54","","25","","17","","","","99.30","","","","","","NA"
"2005-07-02 21:00","2005","07","02","21:00","16.2","","7.8","","57","","26","","9","","","","99.33","","","","","","NA"
"2005-07-02 22:00","2005","07","02","22:00","14.6","","8.8","","68","","26","","2","","","","99.35","","","","","","NA"
"2005-07-02 23:00","2005","07","02","23:00","14.1","","8.7","","70","","17","","2","","","","99.38","","","","","","NA"
"2005-07-03 00:00","2005","07","03","00:00","13.1","","8.7","","75","","","","0","","","","99.38","","","","","","NA"
"2005-07-03 01:00","2005","07","03","01:00","12.8","","8.7","","76","","","","0","","","","99.40","","","","","","NA"
"2005-07-03 02:00","2005","07","03","02:00","13.0","","8.9","","76","","8","","6","","","","99.41","","","","","","NA"
"2005-07-03 03:00","2005","07","03","03:00","12.1","","8.8","","80","","11","","4","","","","99.44","","","","","","NA"
"2005-07-03 04:00","2005","07","03","04:00","12.4","","10.0","","85","","10","","6","","","","99.46","","","","","","NA"
"2005-07-03 05:00","2005","07","03","05:00","12.7","","10.0","","84","","7","","6","","","","99.48","","","","","","NA"
"2005-07-03 06:00","2005","07","03","06:00","14.2","","9.4","","73","","7","","6","","","","99.48","","","","","","NA"
"2005-07-03 07:00","2005","07","03","07:00","14.4","","9.4","","72","","10","","6","","","","99.55","","","","","","NA"
"2005-07-03 08:00","2005","07","03","08:00","14.0","","10.4","","79","","11","","9","","","","99.55","","","","","","NA"
"2005-07-03 09:00","2005","07","03","09:00","13.8","","11.4","","85","","12","","9","","","","99.49","","","","","","NA"
"2005-07-03 10:00","2005","07","03","10:00","13.9","","10.8","","82","","12","","11","","","","99.43","","","","","","NA"
"2005-07-03 11:00","2005","07","03","11:00","15.8","","11.3","","75","","9","","7","","","","99.48","","","","","","NA"
"2005-07-03 12:00","2005","07","03","12:00","15.4","","11.6","","78","","9","","11","","","","99.49","","","","","","NA"
"2005-07-03 13:00","2005","07","03","13:00","15.4","","11.4","","77","","10","","11","","","","99.40","","","","","","NA"
"2005-07-03 14:00","2005","07","03","14:00","14.9","","11.7","","81","","14","","22","","","","99.34","","","","","","NA"
"2005-07-03 15:00","2005","07","03","15:00","14.9","","12.4","","85","","14","","19","","","","99.36","","","","","","NA"
"2005-07-03 16:00","2005","07","03","16:00","16.3","","11.6","","74","","14","","20","","","","99.33","","","","","","NA"
"2005-07-03 17:00","2005","07","03","17:00","17.7","","10.2","","61","","10","","4","","","","99.34","","","","","","NA"
"2005-07-03 18:00","2005","07","03","18:00","17.1","","10.9","","67","","10","","11","","","","99.23","","","","","","NA"
"2005-07-03 19:00","2005","07","03","19:00","17.3","","11.7","","70","","8","","6","","","","99.23","","","","","","NA"
"2005-07-03 20:00","2005","07","03","20:00","16.4","","12.4","","77","","13","","7","","","","99.18","","","","","","NA"
"2005-07-03 21:00","2005","07","03","21:00","16.6","","11.9","","74","","26","","6","","","","99.22","","","","","","NA"
"2005-07-03 22:00","2005","07","03","22:00","16.8","","11.2","","70","","27","","4","","","","99.23","","","","","","NA"
"2005-07-03 23:00","2005","07","03","23:00","16.9","","11.1","","69","","11","","4","","","","99.20","","","","","","NA"
"2005-07-04 00:00","2005","07","04","00:00","17.3","","11.5","","69","","19","","9","","","","99.15","","","","","","NA"
"2005-07-04 01:00","2005","07","04","01:00","17.7","","11.6","","67","","19","","7","","","","99.12","","","","","","NA"
"2005-07-04 02:00","2005","07","04","02:00","17.3","","11.7","","70","","20","","6","","","","99.10","","","","","","NA"
"2005-07-04 03:00","2005","07","04","03:00","16.2","","12.2","","77","","21","","7","","","","99.13","","","","","","NA"
"2005-07-04 04:00","2005","07","04","04:00","15.7","","12.1","","79","","7","","7","","","","99.11","","","","","","NA"
"2005-07-04 05:00","2005","07","04","05:00","15.7","","12.4","","81","","8","","7","","","","99.13","","","","","","NA"
"2005-07-04 06:00","2005","07","04","06:00","15.8","","12.7","","82","","8","","9","","","","99.12","","","","","","NA"
"2005-07-04 07:00","2005","07","04","07:00","15.8","","13.2","","85","","8","","15","","","","99.11","","","","","","NA"
"2005-07-04 08:00","2005","07","04","08:00","15.4","","13.7","","90","","9","","13","","","","99.16","","","","","","NA"
"2005-07-04 09:00","2005","07","04","09:00","15.5","","13.8","","90","","9","","15","","","","99.17","","","","","","NA"
"2005-07-04 10:00","2005","07","04","10:00","16.6","","13.9","","84","","9","","4","","","","99.19","","","","","","NA"
"2005-07-04 11:00","2005","07","04","11:00","18.8","","14.6","","77","","21","","6","","","","99.20","","","","","","NA"
"2005-07-04 12:00","2005","07","04","12:00","17.1","","14.2","","83","","8","","6","","","","99.18","","","","","","NA"
"2005-07-04 13:00","2005","07","04","13:00","15.6","","13.9","","90","","12","","6","","","","99.21","","","","","","NA"
"2005-07-04 14:00","2005","07","04","14:00","15.0","","13.7","","92","","13","","4","","","","99.19","","","","","","NA"
"2005-07-04 15:00","2005","07","04","15:00","16.7","","15.4","","92","","4","","2","","","","99.20","","","","","","NA"
"2005-07-04 16:00","2005","07","04","16:00","16.0","","14.8","","93","","8","","6","","","","99.12","","","","","","NA"
"2005-07-04 17:00","2005","07","04","17:00","17.2","","15.9","","92","","4","","4","","","","99.11","","","","","","NA"
"2005-07-04 18:00","2005","07","04","18:00","17.9","","16.2","","90","","35","","2","","","","99.09","","","","","","NA"
"2005-07-04 19:00","2005","07","04","19:00","18.0","","16.2","","89","","6","","4","","","","99.02","","","","","","NA"
"2005-07-04 20:00","2005","07","04","20:00","17.1","","15.9","","93","","9","","2","","","","99.04","","","","","","NA"
"2005-07-04 21:00","2005","07","04","21:00","16.8","","15.8","","94","","7","","2","","","","99.07","","","","","","NA"
"2005-07-04 22:00","2005","07","04","22:00","16.4","","15.4","","94","","33","","6","","","","99.08","","","","","","NA"
"2005-07-04 23:00","2005","07","04","23:00","16.7","","15.6","","93","","14","","2","","","","99.04","","","","","","NA"
"2005-07-05 00:00","2005","07","05","00:00","15.0","","14.0","","94","","18","","11","","","","99.07","","","","","","NA"
"2005-07-05 01:00","2005","07","05","01:00","15.4","","14.5","","94","","23","","6","","","","99.04","","","","","","NA"
"2005-07-05 02:00","2005","07","05","02:00","16.1","","15.3","","95","","","","0","","","","99.00","","","","","","NA"
"2005-07-05 03:00","2005","07","05","03:00","16.1","","15.3","","95","","14","","4","","","","98.96","","","","","","NA"
"2005-07-05 04:00","2005","07","05","04:00","16.5","","15.7","","95","","28","","2","","","","98.93","","","","","","NA"
"2005-07-05 05:00","2005","07","05","05:00","17.0","","16.2","","95","","29","","6","","","","98.96","","","","","","NA"
"2005-07-05 06:00","2005","07","05","06:00","17.3","","16.5","","95","","27","","9","","","","99.00","","","","","","NA"
"2005-07-05 07:00","2005","07","05","07:00","17.8","","17.0","","95","","29","","7","","","","99.05","","","","","","NA"
"2005-07-05 08:00","2005","07","05","08:00","18.5","","16.9","","90","","30","","11","","","","99.07","","","","","","NA"
"2005-07-05 09:00","2005","07","05","09:00","16.0","","14.4","","90","","3","","13","","","","99.18","","","","","","NA"
"2005-07-05 10:00","2005","07","05","10:00","15.1","","12.6","","85","","2","","17","","","","99.24","","","","","","NA"
"2005-07-05 11:00","2005","07","05","11:00","16.5","","11.7","","73","","4","","15","","","","99.28","","","","","","NA"
"2005-07-05 12:00","2005","07","05","12:00","16.6","","11.6","","72","","4","","15","","","","99.32","","","","","","NA"
"2005-07-05 13:00","2005","07","05","13:00","17.2","","11.8","","71","","2","","17","","","","99.35","","","","","","NA"
"2005-07-05 14:00","2005","07","05","14:00","18.7","","11.9","","65","","5","","9","","","","99.31","","","","","","NA"
"2005-07-05 15:00","2005","07","05","15:00","18.6","","11.9","","65","","1","","15","","","","99.34","","","","","","NA"
"2005-07-05 16:00","2005","07","05","16:00","18.5","","11.7","","65","","3","","13","","","","99.38","","","","","","NA"
"2005-07-05 17:00","2005","07","05","17:00","18.0","","11.0","","64","","4","","17","","","","99.38","","","","","","NA"
"2005-07-05 18:00","2005","07","05","18:00","18.1","","10.6","","62","","4","","13","","","","99.44","","","","","","NA"
"2005-07-05 19:00","2005","07","05","19:00","18.2","","10.2","","60","","4","","11","","","","99.47","","","","","","NA"
"2005-07-05 20:00","2005","07","05","20:00","17.3","","10.1","","63","","6","","6","","","","99.49","","","","","","NA"
"2005-07-05 21:00","2005","07","05","21:00","15.9","","10.9","","72","","8","","4","","","","99.56","","","","","","NA"
"2005-07-05 22:00","2005","07","05","22:00","15.4","","10.4","","72","","3","","4","","","","99.58","","","","","","NA"
"2005-07-05 23:00","2005","07","05","23:00","13.9","","11.3","","84","","31","","4","","","","99.65","","","","","","NA"
"2005-07-06 00:00","2005","07","06","00:00","14.6","","7.8","","64","","3","","7","","","","99.68","","","","","","NA"
"2005-07-06 01:00","2005","07","06","01:00","14.5","","6.7","","59","","3","","7","","","","99.68","","","","","","NA"
"2005-07-06 02:00","2005","07","06","02:00","15.1","","5.8","","54","","4","","11","","","","99.70","","","","","","NA"
"2005-07-06 03:00","2005","07","06","03:00","14.4","","5.9","","57","","4","","9","","","","99.70","","","","","","NA"
"2005-07-06 04:00","2005","07","06","04:00","14.6","","5.6","","55","","5","","13","","","","99.68","","","","","","NA"
"2005-07-06 05:00","2005","07","06","05:00","14.2","","4.9","","53","","5","","13","","","","99.72","","","","","","NA"
"2005-07-06 06:00","2005","07","06","06:00","14.9","","4.9","","51","","5","","15","","","","99.76","","","","","","NA"
"2005-07-06 07:00","2005","07","06","07:00","15.7","","5.1","","49","","5","","11","","","","99.82","","","","","","NA"
"2005-07-06 08:00","2005","07","06","08:00","16.7","","5.6","","48","","6","","13","","","","99.87","","","","","","NA"
"2005-07-06 09:00","2005","07","06","09:00","17.7","","5.8","","46","","7","","19","","","","99.86","","","","","","NA"
"2005-07-06 10:00","2005","07","06","10:00","17.7","","6.1","","46","","9","","19","","","","99.87","","","","","","NA"
"2005-07-06 11:00","2005","07","06","11:00","18.7","","4.3","","39","","8","","17","","","","99.86","","","","","","NA"
"2005-07-06 12:00","2005","07","06","12:00","18.1","","6.0","","45","","16","","13","","","","99.88","","","","","","NA"
"2005-07-06 13:00","2005","07","06","13:00","17.5","","7.5","","52","","22","","19","","","","99.86","","","","","","NA"
"2005-07-06 14:00","2005","07","06","14:00","18.2","","6.8","","47","","22","","19","","","","99.81","","","","","","NA"
"2005-07-06 15:00","2005","07","06","15:00","18.7","","4.3","","39","","20","","13","","","","99.77","","","","","","NA"
"2005-07-06 16:00","2005","07","06","16:00","18.6","","7.7","","49","","21","","15","","","","99.75","","","","","","NA"
"2005-07-06 17:00","2005","07","06","17:00","18.5","","8.9","","54","","21","","17","","","","99.71","","","","","","NA"
"2005-07-06 18:00","2005","07","06","18:00","18.3","","8.6","","53","","22","","9","","","","99.70","","","","","","NA"
"2005-07-06 19:00","2005","07","06","19:00","20.9","","2.2","","29","","22","","9","","","","99.70","","","","","","NA"
"2005-07-06 20:00","2005","07","06","20:00","19.7","","8.2","","47","","34","","6","","","","99.70","","","","","","NA"
"2005-07-06 21:00","2005","07","06","21:00","19.1","","4.7","","39","","36","","6","","","","99.74","","","","","","NA"
"2005-07-06 22:00","2005","07","06","22:00","19.1","","3.5","","36","","34","","9","","","","99.76","","","","","","NA"
"2005-07-06 23:00","2005","07","06","23:00","19.0","","3.6","","36","","2","","7","","","","99.78","","","","","","NA"
"2005-07-07 00:00","2005","07","07","00:00","18.2","","3.6","","38","","36","","7","","","","99.79","","","","","","NA"
"2005-07-07 01:00","2005","07","07","01:00","18.0","","3.2","","37","","3","","6","","","","99.79","","","","","","NA"
"2005-07-07 02:00","2005","07","07","02:00","18.3","","3.0","","36","","3","","7","","","","99.79","","","","","","NA"
"2005-07-07 03:00","2005","07","07","03:00","17.6","","3.8","","40","","4","","7","","","","99.79","","","","","","NA"
"2005-07-07 04:00","2005","07","07","04:00","17.5","","5.4","","45","","7","","11","","","","99.80","","","","","","NA"
"2005-07-07 05:00","2005","07","07","05:00","17.1","","5.6","","47","","6","","11","","","","99.81","","","","","","NA"
"2005-07-07 06:00","2005","07","07","06:00","17.8","","6.3","","47","","6","","11","","","","99.83","","","","","","NA"
"2005-07-07 07:00","2005","07","07","07:00","18.7","","6.9","","46","","7","","11","","","","99.87","","","","","","NA"
"2005-07-07 08:00","2005","07","07","08:00","19.4","","7.7","","47","","7","","13","","","","99.91","","","","","","NA"
"2005-07-07 09:00","2005","07","07","09:00","20.3","","8.1","","45","","8","","13","","","","99.92","","","","","","NA"
"2005-07-07 10:00","2005","07","07","10:00","19.6","","8.0","","47","","11","","15","","","","99.93","","","","","","NA"
"2005-07-07 11:00","2005","07","07","11:00","18.8","","10.4","","58","","20","","7","","","","99.90","","","","","","NA"
"2005-07-07 12:00","2005","07","07","12:00","18.2","","10.1","","59","","19","","13","","","","99.90","","","","","","NA"
"2005-07-07 13:00","2005","07","07","13:00","18.9","","9.2","","53","","23","","11","","","","99.86","","","","","","NA"
"2005-07-07 14:00","2005","07","07","14:00","21.6","","3.7","","31","","22","","19","","","","99.81","","","","","","NA"
"2005-07-07 15:00","2005","07","07","15:00","22.5","","3.2","","28","","22","","17","","","","99.78","","","","","","NA"
"2005-07-07 16:00","2005","07","07","16:00","23.3","","3.9","","28","","21","","15","","","","99.73","","","","","","NA"
"2005-07-07 17:00","2005","07","07","17:00","22.9","","3.6","","28","","22","","15","","","","99.69","","","","","","NA"
"2005-07-07 18:00","2005","07","07","18:00","19.6","","10.8","","57","","20","","13","","","","99.68","","","","","","NA"
"2005-07-07 19:00","2005","07","07","19:00","20.5","","8.7","","47","","22","","11","","","","99.69","","","","","","NA"
"2005-07-07 20:00","2005","07","07","20:00","21.7","","5.5","","35","","30","","4","","","","99.71","","","","","","NA"
"2005-07-07 21:00","2005","07","07","21:00","21.0","","6.2","","38","","33","","2","","","","99.73","","","","","","NA"
"2005-07-07 22:00","2005","07","07","22:00","17.1","","12.5","","74","","18","","6","","","","99.76","","","","","","NA"
"2005-07-07 23:00","2005","07","07","23:00","16.9","","9.8","","63","","30","","6","","","","99.75","","","","","","NA"
"2005-07-08 00:00","2005","07","08","00:00","17.3","","9.9","","62","","30","","6","","","","99.73","","","","","","NA"
"2005-07-08 01:00","2005","07","08","01:00","16.7","","11.3","","70","","29","","6","","","","99.71","","","","","","NA"
"2005-07-08 02:00","2005","07","08","02:00","16.5","","10.2","","66","","","","0","","","","99.67","","","","","","NA"
"2005-07-08 03:00","2005","07","08","03:00","16.1","","12.5","","79","","17","","2","","","","99.66","","","","","","NA"
"2005-07-08 04:00","2005","07","08","04:00","16.3","","13.4","","83","","8","","4","","","","99.70","","","","","","NA"
"2005-07-08 05:00","2005","07","08","05:00","16.2","","12.9","","81","","9","","4","","","","99.72","","","","","","NA"
"2005-07-08 06:00","2005","07","08","06:00","16.2","","12.5","","79","","14","","2","","","","99.72","","","","","","NA"
"2005-07-08 07:00","2005","07","08","07:00","16.4","","11.6","","73","","9","","2","","","","99.76","","","","","","NA"
"2005-07-08 08:00","2005","07","08","08:00","18.9","","11.1","","61","","10","","4","","","","99.76","","","","","","NA"
"2005-07-08 09:00","2005","07","08","09:00","18.2","","12.2","","68","","17","","2","","","","99.79","","","","","","NA"
"2005-07-08 10:00","2005","07","08","10:00","17.9","","12.0","","68","","14","","4","","","","99.79","","","","","","NA"
"2005-07-08 11:00","2005","07","08","11:00","19.2","","11.2","","60","","13","","6","","","","99.77","","","","","","NA"
"2005-07-08 12:00","2005","07","08","12:00","19.5","","11.6","","60","","17","","6","","","","99.74","","","","","","NA"
"2005-07-08 13:00","2005","07","08","13:00","19.4","","12.3","","63","","22","","15","","","","99.66","","","","","","NA"
"2005-07-08 14:00","2005","07","08","14:00","22.9","","","M","","M","23","","19","","","","99.61","","","","","","NA"
"2005-07-08 15:00","2005","07","08","15:00","21.3","","12.1","","56","","21","","17","","","","99.57","","","","","","NA"
"2005-07-08 16:00","2005","07","08","16:00","21.1","","11.3","","54","","22","","17","","","","99.53","","","","","","NA"
"2005-07-08 17:00","2005","07","08","17:00","22.0","","10.9","","49","","21","","19","","","","99.48","","","","","","NA"
"2005-07-08 18:00","2005","07","08","18:00","20.9","","12.0","","57","","22","","17","","","","99.47","","","","","","NA"
"2005-07-08 19:00","2005","07","08","19:00","21.3","","11.4","","53","","22","","13","","","","99.47","","","","","","NA"
"2005-07-08 20:00","2005","07","08","20:00","22.7","","10.9","","47","","28","","7","","","","99.48","","","","","","NA"
"2005-07-08 21:00","2005","07","08","21:00","21.5","","11.7","","54","","28","","9","","","","99.50","","","","","","NA"
"2005-07-08 22:00","2005","07","08","22:00","20.1","","11.7","","58","","29","","9","","","","99.52","","","","","","NA"
"2005-07-08 23:00","2005","07","08","23:00","19.9","","11.1","","57","","30","","13","","","","99.52","","","","","","NA"
"2005-07-09 00:00","2005","07","09","00:00","19.7","","13.1","","66","","29","","15","","","","99.52","","","","","","NA"
"2005-07-09 01:00","2005","07","09","01:00","19.0","","13.3","","70","","29","","11","","","","99.49","","","","","","NA"
"2005-07-09 02:00","2005","07","09","02:00","19.5","","11.2","","59","","31","","15","","","","99.47","","","","","","NA"
"2005-07-09 03:00","2005","07","09","03:00","19.7","","9.5","","52","","30","","15","","","","99.45","","","","","","NA"
"2005-07-09 04:00","2005","07","09","04:00","19.7","","8.6","","49","","31","","15","","","","99.46","","","","","","NA"
"2005-07-09 05:00","2005","07","09","05:00","19.2","","8.2","","49","","31","","17","","","","99.49","","","","","","NA"
"2005-07-09 06:00","2005","07","09","06:00","19.3","","8.1","","48","","32","","15","","","","99.50","","","","","","NA"
"2005-07-09 07:00","2005","07","09","07:00","21.7","","7.5","","40","","35","","6","","","","99.57","","","","","","NA"
"2005-07-09 08:00","2005","07","09","08:00","21.9","","8.9","","43","","32","","17","","","","99.62","","","","","","NA"
"2005-07-09 09:00","2005","07","09","09:00","21.9","","8.5","","42","","28","","19","","","","99.62","","","","","","NA"
"2005-07-09 10:00","2005","07","09","10:00","22.5","","8.5","","41","","27","","20","","","","99.62","","","","","","NA"
"2005-07-09 11:00","2005","07","09","11:00","24.9","","7.1","","32","","30","","19","","","","99.59","","25","","","","NA"
"2005-07-09 12:00","2005","07","09","12:00","26.1","","5.3","","26","","27","","22","","","","99.59","","25","","","","NA"
"2005-07-09 13:00","2005","07","09","13:00","26.3","","9.4","","34","","27","","28","","","","99.55","","27","","","","NA"
"2005-07-09 14:00","2005","07","09","14:00","26.2","","7.4","","30","","27","","30","","","","99.53","","26","","","","NA"
"2005-07-09 15:00","2005","07","09","15:00","25.9","","5.8","","28","","27","","33","","","","99.52","","25","","","","NA"
"2005-07-09 16:00","2005","07","09","16:00","26.2","","4.7","","25","","27","","30","","","","99.51","","25","","","","NA"
"2005-07-09 17:00","2005","07","09","17:00","26.1","","3.1","","23","","28","","28","","","","99.48","","25","","","","NA"
"2005-07-09 18:00","2005","07","09","18:00","25.9","","6.4","","29","","28","","24","","","","99.45","","26","","","","NA"
"2005-07-09 19:00","2005","07","09","19:00","25.5","","6.6","","30","","28","","20","","","","99.44","","25","","","","NA"
"2005-07-09 20:00","2005","07","09","20:00","23.8","","7.5","","35","","29","","17","","","","99.46","","","","","","NA"
"2005-07-09 21:00","2005","07","09","21:00","22.0","","8.5","","42","","29","","13","","","","99.51","","","","","","NA"
"2005-07-09 22:00","2005","07","09","22:00","21.1","","7.9","","43","","28","","11","","","","99.53","","","","","","NA"
"2005-07-09 23:00","2005","07","09","23:00","20.2","","10.5","","54","","28","","15","","","","99.54","","","","","","NA"
"2005-07-10 00:00","2005","07","10","00:00","20.0","","12.0","","60","","29","","17","","","","99.55","","","","","","NA"
"2005-07-10 01:00","2005","07","10","01:00","19.6","","12.8","","65","","29","","13","","","","99.59","","","","","","NA"
"2005-07-10 02:00","2005","07","10","02:00","19.3","","12.6","","65","","28","","11","","","","99.59","","","","","","NA"
"2005-07-10 03:00","2005","07","10","03:00","18.6","","13.5","","72","","27","","15","","","","99.60","","","","","","NA"
"2005-07-10 04:00","2005","07","10","04:00","18.5","","13.8","","74","","28","","11","","","","99.63","","","","","","NA"
"2005-07-10 05:00","2005","07","10","05:00","18.3","","13.8","","75","","28","","9","","","","99.67","","","","","","NA"
"2005-07-10 06:00","2005","07","10","06:00","18.9","","14.0","","73","","28","","13","","","","99.70","","","","","","NA"
"2005-07-10 07:00","2005","07","10","07:00","20.3","","14.4","","69","","28","","9","","","","99.74","","","","","","NA"
"2005-07-10 08:00","2005","07","10","08:00","21.8","","13.4","","59","","29","","15","","","","99.74","","25","","","","NA"
"2005-07-10 09:00","2005","07","10","09:00","23.1","","13.8","","56","","28","","20","","","","99.75","","26","","","","NA"
"2005-07-10 10:00","2005","07","10","10:00","24.1","","14.2","","54","","28","","26","","","","99.72","","28","","","","NA"
"2005-07-10 11:00","2005","07","10","11:00","24.3","","13.8","","52","","27","","20","","","","99.69","","28","","","","NA"
"2005-07-10 12:00","2005","07","10","12:00","25.7","","14.4","","50","","25","","24","","","","99.64","","29","","","","NA"
"2005-07-10 13:00","2005","07","10","13:00","26.4","","14.0","","46","","28","","19","","","","99.63","","30","","","","NA"
"2005-07-10 14:00","2005","07","10","14:00","27.2","","14.0","","44","","27","","19","","","","99.59","","31","","","","NA"
