"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-10-10 15:00","2015","10","10","15:00","13.4","","5.5","","59","","24","","27","","","","99.15","","","","","","NA"
"2015-10-10 16:00","2015","10","10","16:00","13.3","","7.0","","66","","23","","32","","","","99.06","","","","","","NA"
"2015-10-10 17:00","2015","10","10","17:00","13.2","","7.6","","69","","23","","39","","","","98.99","","","","","","NA"
"2015-10-10 18:00","2015","10","10","18:00","13.2","","8.1","","71","","22","","35","","","","98.91","","","","","","NA"
"2015-10-10 19:00","2015","10","10","19:00","13.4","","8.9","","74","","22","","33","","","","98.86","","","","","","NA"
"2015-10-10 20:00","2015","10","10","20:00","13.9","","9.1","","73","","23","","39","","","","98.73","","","","","","NA"
"2015-10-10 21:00","2015","10","10","21:00","14.2","","9.5","","73","","23","","35","","","","98.68","","","","","","NA"
"2015-10-10 22:00","2015","10","10","22:00","14.4","","7.7","","64","","24","","35","","","","98.56","","","","","","NA"
"2015-10-10 23:00","2015","10","10","23:00","14.1","","7.1","","63","","25","","25","","","","98.53","","","","","","NA"
"2015-10-11 00:00","2015","10","11","00:00","13.7","","7.1","","64","","25","","25","","","","98.51","","","","","","NA"
"2015-10-11 01:00","2015","10","11","01:00","13.3","","7.5","","68","","25","","24","","","","98.48","","","","","","NA"
"2015-10-11 02:00","2015","10","11","02:00","13.0","","7.6","","70","","25","","21","","","","98.44","","","","","","NA"
"2015-10-11 03:00","2015","10","11","03:00","13.0","","7.8","","71","","24","","18","","","","98.35","","","","","","NA"
"2015-10-11 04:00","2015","10","11","04:00","13.1","","7.8","","70","","24","","22","","","","98.28","","","","","","NA"
"2015-10-11 05:00","2015","10","11","05:00","13.0","","8.2","","73","","24","","17","","","","98.26","","","","","","NA"
"2015-10-11 06:00","2015","10","11","06:00","12.7","","8.2","","74","","25","","22","","","","98.20","","","","","","NA"
"2015-10-11 07:00","2015","10","11","07:00","12.9","","8.5","","75","","25","","20","","","","98.17","","","","","","NA"
"2015-10-11 08:00","2015","10","11","08:00","13.6","","9.0","","74","","25","","17","","","","98.15","","","","","","NA"
"2015-10-11 09:00","2015","10","11","09:00","14.2","","9.0","","71","","27","","24","","","","98.19","","","","","","NA"
"2015-10-11 10:00","2015","10","11","10:00","15.2","","9.5","","69","","26","","15","","","","98.16","","","","","","NA"
"2015-10-11 11:00","2015","10","11","11:00","15.5","","9.3","","66","","23","","20","","","","98.13","","","","","","NA"
"2015-10-11 12:00","2015","10","11","12:00","15.7","","9.7","","67","","21","","18","","","","98.10","","","","","","NA"
"2015-10-11 13:00","2015","10","11","13:00","15.8","","11.3","","75","","18","","11","","","","98.05","","","","","","NA"
"2015-10-11 14:00","2015","10","11","14:00","15.0","","11.6","","80","","19","","26","","","","97.99","","","","","","NA"
"2015-10-11 15:00","2015","10","11","15:00","15.6","","11.1","","75","","21","","24","","","","97.97","","","","","","NA"
"2015-10-11 16:00","2015","10","11","16:00","15.8","","11.0","","73","","21","","20","","","","97.96","","","","","","NA"
"2015-10-11 17:00","2015","10","11","17:00","16.0","","11.2","","74","","22","","17","","","","97.93","","","","","","NA"
"2015-10-11 18:00","2015","10","11","18:00","15.0","","12.6","","85","","18","","13","","","","97.90","","","","","","NA"
"2015-10-11 19:00","2015","10","11","19:00","14.7","","12.8","","88","","18","","7","","","","97.88","","","","","","NA"
"2015-10-11 20:00","2015","10","11","20:00","14.8","","12.7","","88","","14","","8","","","","97.85","","","","","","NA"
"2015-10-11 21:00","2015","10","11","21:00","14.3","","12.4","","89","","8","","8","","","","97.87","","","","","","NA"
"2015-10-11 22:00","2015","10","11","22:00","13.7","","11.9","","89","","2","","6","","","","97.89","","","","","","NA"
"2015-10-11 23:00","2015","10","11","23:00","12.9","","11.5","","91","","0","","1","","","","97.88","","","","","","NA"
"2015-10-12 00:00","2015","10","12","00:00","13.5","","12.2","","92","","0","","1","","","","97.86","","","","","","NA"
"2015-10-12 01:00","2015","10","12","01:00","14.4","","12.8","","90","","21","","3","","","","97.86","","","","","","NA"
"2015-10-12 02:00","2015","10","12","02:00","14.6","","12.9","","89","","8","","3","","","","97.86","","","","","","NA"
"2015-10-12 03:00","2015","10","12","03:00","15.6","","12.5","","82","","23","","15","","","","97.77","","","","","","NA"
"2015-10-12 04:00","2015","10","12","04:00","15.6","","12.3","","81","","22","","17","","","","97.72","","","","","","NA"
"2015-10-12 05:00","2015","10","12","05:00","15.4","","12.0","","80","","14","","2","","","","97.70","","","","","","NA"
"2015-10-12 06:00","2015","10","12","06:00","15.1","","11.8","","80","","19","","6","","","","97.70","","","","","","NA"
"2015-10-12 07:00","2015","10","12","07:00","15.5","","11.1","","75","","23","","20","","","","97.63","","","","","","NA"
"2015-10-12 08:00","2015","10","12","08:00","15.6","","11.1","","75","","20","","30","","","","97.63","","","","","","NA"
"2015-10-12 09:00","2015","10","12","09:00","15.2","","10.9","","75","","19","","35","","","","97.59","","","","","","NA"
"2015-10-12 10:00","2015","10","12","10:00","14.9","","10.8","","77","","19","","40","","","","97.60","","","","","","NA"
"2015-10-12 11:00","2015","10","12","11:00","14.7","","10.6","","76","","19","","38","","","","97.59","","","","","","NA"
"2015-10-12 12:00","2015","10","12","12:00","14.9","","10.8","","76","","18","","39","","","","97.53","","","","","","NA"
"2015-10-12 13:00","2015","10","12","13:00","14.7","","11.1","","79","","18","","42","","","","97.46","","","","","","NA"
"2015-10-12 14:00","2015","10","12","14:00","15.1","","11.5","","79","","18","","39","","","","97.29","","","","","","NA"
"2015-10-12 15:00","2015","10","12","15:00","15.7","","12.2","","80","","22","","13","","","","97.35","","","","","","NA"
"2015-10-12 16:00","2015","10","12","16:00","15.6","","12.0","","79","","18","","19","","","","97.25","","","","","","NA"
"2015-10-12 17:00","2015","10","12","17:00","15.3","","12.6","","84","","19","","14","","","","97.23","","","","","","NA"
"2015-10-12 18:00","2015","10","12","18:00","16.0","","12.7","","81","","21","","8","","","","97.28","","","","","","NA"
"2015-10-12 19:00","2015","10","12","19:00","15.2","","12.9","","86","","12","","10","","","","97.23","","","","","","NA"
"2015-10-12 20:00","2015","10","12","20:00","15.5","","12.9","","84","","17","","10","","","","97.21","","","","","","NA"
"2015-10-12 21:00","2015","10","12","21:00","15.1","","13.2","","88","","16","","9","","","","97.14","","","","","","NA"
"2015-10-12 22:00","2015","10","12","22:00","15.9","","13.2","","84","","20","","9","","","","97.09","","","","","","NA"
"2015-10-12 23:00","2015","10","12","23:00","14.8","","13.3","","91","","15","","7","","","","97.02","","","","","","NA"
"2015-10-13 00:00","2015","10","13","00:00","14.3","","13.0","","92","","8","","10","","","","96.98","","","","","","NA"
"2015-10-13 01:00","2015","10","13","01:00","14.3","","13.1","","92","","12","","6","","","","96.94","","","","","","NA"
"2015-10-13 02:00","2015","10","13","02:00","14.4","","13.3","","93","","16","","13","","","","96.89","","","","","","NA"
"2015-10-13 03:00","2015","10","13","03:00","14.4","","13.1","","92","","20","","15","","","","96.84","","","","","","NA"
"2015-10-13 04:00","2015","10","13","04:00","13.7","","12.4","","92","","30","","2","","","","96.79","","","","","","NA"
"2015-10-13 05:00","2015","10","13","05:00","12.9","","10.0","","83","","16","","21","","","","96.76","","","","","","NA"
"2015-10-13 06:00","2015","10","13","06:00","12.5","","10.8","","89","","27","","3","","","","96.76","","","","","","NA"
"2015-10-13 07:00","2015","10","13","07:00","12.6","","11.0","","90","","24","","14","","","","96.74","","","","","","NA"
"2015-10-13 08:00","2015","10","13","08:00","12.6","","11.0","","90","","26","","16","","","","96.77","","","","","","NA"
"2015-10-13 09:00","2015","10","13","09:00","12.3","","10.8","","91","","26","","21","","","","96.79","","","","","","NA"
"2015-10-13 10:00","2015","10","13","10:00","12.2","","10.8","","91","","29","","19","","","","96.82","","","","","","NA"
"2015-10-13 11:00","2015","10","13","11:00","12.8","","11.1","","90","","29","","22","","","","96.87","","","","","","NA"
"2015-10-13 12:00","2015","10","13","12:00","12.7","","10.6","","87","","29","","23","","","","96.93","","","","","","NA"
"2015-10-13 13:00","2015","10","13","13:00","12.5","","10.5","","88","","30","","26","","","","96.98","","","","","","NA"
"2015-10-13 14:00","2015","10","13","14:00","13.2","","10.1","","81","","30","","23","","","","97.02","","","","","","NA"
"2015-10-13 15:00","2015","10","13","15:00","13.7","","10.0","","79","","30","","20","","","","97.12","","","","","","NA"
"2015-10-13 16:00","2015","10","13","16:00","13.8","","9.1","","73","","30","","23","","","","97.24","","","","","","NA"
"2015-10-13 17:00","2015","10","13","17:00","13.0","","9.3","","78","","31","","18","","","","97.33","","","","","","NA"
"2015-10-13 18:00","2015","10","13","18:00","12.1","","7.5","","74","","31","","20","","","","97.47","","","","","","NA"
"2015-10-13 19:00","2015","10","13","19:00","11.2","","6.4","","72","","33","","22","","","","97.59","","","","","","NA"
"2015-10-13 20:00","2015","10","13","20:00","9.0","","3.8","","70","","34","","15","","","","97.74","","","","","","NA"
"2015-10-13 21:00","2015","10","13","21:00","8.7","","3.9","","72","","32","","20","","","","97.86","","","","","","NA"
"2015-10-13 22:00","2015","10","13","22:00","7.1","","1.8","","69","","34","","19","","","","98.00","","","","","","NA"
"2015-10-13 23:00","2015","10","13","23:00","6.7","","1.5","","69","","33","","20","","","","98.06","","","","","","NA"
"2015-10-14 00:00","2015","10","14","00:00","6.2","","1.1","","70","","33","","13","","","","98.13","","","","","","NA"
"2015-10-14 01:00","2015","10","14","01:00","5.8","","1.4","","74","","33","","8","","","","98.18","","","","","","NA"
"2015-10-14 02:00","2015","10","14","02:00","5.5","","1.1","","73","","35","","9","","","","98.23","","","","","","NA"
"2015-10-14 03:00","2015","10","14","03:00","5.3","","1.1","","75","","33","","14","","","","98.28","","","","","","NA"
"2015-10-14 04:00","2015","10","14","04:00","4.6","","0.3","","74","","34","","11","","","","98.35","","","","","","NA"
"2015-10-14 05:00","2015","10","14","05:00","4.1","","-0.4","","73","","34","","11","","","","98.43","","","","","","NA"
"2015-10-14 06:00","2015","10","14","06:00","3.8","","0.2","","77","","33","","9","","","","98.49","","","","","","NA"
"2015-10-14 07:00","2015","10","14","07:00","3.8","","0.0","","76","","32","","12","","","","98.53","","","","","","NA"
"2015-10-14 08:00","2015","10","14","08:00","4.6","","-0.2","","71","","31","","12","","","","98.63","","","","","","NA"
"2015-10-14 09:00","2015","10","14","09:00","5.3","","-0.4","","66","","32","","18","","","","98.67","","","","","","NA"
"2015-10-14 10:00","2015","10","14","10:00","6.2","","0.3","","66","","30","","17","","","","98.70","","","","","","NA"
"2015-10-14 11:00","2015","10","14","11:00","7.4","","-0.4","","58","","29","","15","","","","98.70","","","","","","NA"
"2015-10-14 12:00","2015","10","14","12:00","8.0","","0.3","","59","","30","","20","","","","98.72","","","","","","NA"
"2015-10-14 13:00","2015","10","14","13:00","8.2","","0.8","","59","","29","","24","","","","98.73","","","","","","NA"
"2015-10-14 14:00","2015","10","14","14:00","9.4","","0.9","","55","","28","","26","","","","98.69","","","","","","NA"
"2015-10-14 15:00","2015","10","14","15:00","9.6","","1.7","","58","","30","","24","","","","98.71","","","","","","NA"
"2015-10-14 16:00","2015","10","14","16:00","10.5","","3.7","","63","","29","","19","","","","98.70","","","","","","NA"
"2015-10-14 17:00","2015","10","14","17:00","10.4","","4.4","","67","","26","","20","","","","98.68","","","","","","NA"
"2015-10-14 18:00","2015","10","14","18:00","10.1","","4.1","","66","","25","","16","","","","98.69","","","","","","NA"
"2015-10-14 19:00","2015","10","14","19:00","10.4","","4.5","","67","","25","","21","","","","98.70","","","","","","NA"
"2015-10-14 20:00","2015","10","14","20:00","10.2","","5.4","","72","","24","","19","","","","98.73","","","","","","NA"
"2015-10-14 21:00","2015","10","14","21:00","10.6","","5.9","","73","","24","","26","","","","98.69","","","","","","NA"
"2015-10-14 22:00","2015","10","14","22:00","10.9","","6.5","","74","","24","","22","","","","98.66","","","","","","NA"
"2015-10-14 23:00","2015","10","14","23:00","10.6","","6.0","","73","","25","","16","","","","98.57","","","","","","NA"
"2015-10-15 00:00","2015","10","15","00:00","11.0","","6.4","","73","","24","","15","","","","98.51","","","","","","NA"
"2015-10-15 01:00","2015","10","15","01:00","10.9","","6.7","","76","","26","","13","","","","98.52","","","","","","NA"
"2015-10-15 02:00","2015","10","15","02:00","11.1","","6.8","","75","","27","","17","","","","98.49","","","","","","NA"
"2015-10-15 03:00","2015","10","15","03:00","11.1","","7.3","","78","","26","","20","","","","98.44","","","","","","NA"
"2015-10-15 04:00","2015","10","15","04:00","10.8","","7.4","","80","","26","","17","","","","98.45","","","","","","NA"
"2015-10-15 05:00","2015","10","15","05:00","10.5","","7.7","","83","","25","","8","","","","98.48","","","","","","NA"
"2015-10-15 06:00","2015","10","15","06:00","10.5","","8.3","","86","","25","","8","","","","98.49","","","","","","NA"
"2015-10-15 07:00","2015","10","15","07:00","10.1","","8.3","","89","","30","","7","","","","98.48","","","","","","NA"
"2015-10-15 08:00","2015","10","15","08:00","10.6","","8.6","","88","","22","","3","","","","98.44","","","","","","NA"
"2015-10-15 09:00","2015","10","15","09:00","11.3","","8.8","","84","","24","","15","","","","98.42","","","","","","NA"
"2015-10-15 10:00","2015","10","15","10:00","12.0","","8.2","","77","","23","","27","","","","98.41","","","","","","NA"
"2015-10-15 11:00","2015","10","15","11:00","11.9","","7.3","","73","","20","","20","","","","98.31","","","","","","NA"
"2015-10-15 12:00","2015","10","15","12:00","12.3","","7.9","","74","","20","","24","","","","98.23","","","","","","NA"
"2015-10-15 13:00","2015","10","15","13:00","12.7","","7.9","","73","","24","","30","","","","98.09","","","","","","NA"
"2015-10-15 14:00","2015","10","15","14:00","11.7","","8.7","","82","","29","","29","","","","98.12","","","","","","NA"
"2015-10-15 15:00","2015","10","15","15:00","9.3","","4.8","","73","","34","","19","","","","98.24","","","","","","NA"
"2015-10-15 16:00","2015","10","15","16:00","10.1","","4.2","","67","","33","","17","","","","98.32","","","","","","NA"
"2015-10-15 17:00","2015","10","15","17:00","10.3","","3.9","","64","","33","","10","","","","98.42","","","","","","NA"
"2015-10-15 18:00","2015","10","15","18:00","9.0","","3.8","","70","","32","","7","","","","98.50","","","","","","NA"
"2015-10-15 19:00","2015","10","15","19:00","9.0","","3.9","","71","","31","","15","","","","98.58","","","","","","NA"
"2015-10-15 20:00","2015","10","15","20:00","8.2","","3.8","","74","","32","","13","","","","98.63","","","","","","NA"
"2015-10-15 21:00","2015","10","15","21:00","7.9","","3.4","","73","","32","","11","","","","98.69","","","","","","NA"
"2015-10-15 22:00","2015","10","15","22:00","7.1","","3.3","","77","","30","","12","","","","98.72","","","","","","NA"
"2015-10-15 23:00","2015","10","15","23:00"
"2015-10-16 00:00","2015","10","16","00:00","6.0","","3.3","","83","","33","","13","","","","98.82","","","","","","NA"
"2015-10-16 01:00","2015","10","16","01:00","5.7","","3.2","","84","","33","","12","","","","98.88","","","","","","NA"
"2015-10-16 02:00","2015","10","16","02:00","5.3","","3.0","","85","","32","","8","","","","98.94","","","","","","NA"
"2015-10-16 03:00","2015","10","16","03:00","5.1","","3.2","","88","","29","","8","","","","98.95","","","","","","NA"
"2015-10-16 04:00","2015","10","16","04:00","5.0","","3.1","","88","","31","","9","","","","99.01","","","","","","NA"
"2015-10-16 05:00","2015","10","16","05:00","5.1","","3.3","","89","","30","","5","","","","99.07","","","","","","NA"
"2015-10-16 06:00","2015","10","16","06:00","5.3","","3.2","","86","","31","","7","","","","99.06","","","","","","NA"
"2015-10-16 07:00","2015","10","16","07:00","5.6","","3.5","","86","","33","","10","","","","99.10","","","","","","NA"
"2015-10-16 08:00","2015","10","16","08:00","6.2","","4.2","","87","","33","","8","","","","99.13","","","","","","NA"
"2015-10-16 09:00","2015","10","16","09:00","6.4","","3.8","","83","","31","","12","","","","99.16","","","","","","NA"
"2015-10-16 10:00","2015","10","16","10:00","6.0","","3.5","","84","","34","","13","","","","99.16","","","","","","NA"
"2015-10-16 11:00","2015","10","16","11:00","5.4","","2.6","","82","","34","","15","","","","99.22","","","","","","NA"
"2015-10-16 12:00","2015","10","16","12:00","5.1","","0.0","","70","","32","","23","","","","99.27","","","","","","NA"
"2015-10-16 13:00","2015","10","16","13:00","5.8","","-0.3","","65","","34","","17","","","","99.25","","","","","","NA"
"2015-10-16 14:00","2015","10","16","14:00","6.2","","-2.1","","56","","31","","19","","","","99.26","","","","","","NA"
"2015-10-16 15:00","2015","10","16","15:00","6.4","","-2.3","","54","","35","","20","","","","99.30","","","","","","NA"
"2015-10-16 16:00","2015","10","16","16:00","5.5","","-3.2","","54","","34","","21","","","","99.38","","","","","","NA"
"2015-10-16 17:00","2015","10","16","17:00","3.2","","-5.1","","54","","33","","26","","","","99.51","","","","","","NA"
"2015-10-16 18:00","2015","10","16","18:00","2.2","","-5.8","","55","","34","","18","","","","99.62","","","","","","NA"
"2015-10-16 19:00","2015","10","16","19:00","2.3","","-5.4","","57","","34","","12","","","","99.68","","","","","","NA"
"2015-10-16 20:00","2015","10","16","20:00","2.0","","-4.7","","61","","33","","11","","","","99.70","","","","","","NA"
"2015-10-16 21:00","2015","10","16","21:00","1.9","","-4.0","","65","","32","","15","","","","99.71","","","","","","NA"
"2015-10-16 22:00","2015","10","16","22:00","1.5","","-3.3","","70","","32","","17","","","","99.75","","","","","","NA"
"2015-10-16 23:00","2015","10","16","23:00","1.0","","-3.3","","73","","33","","13","","","","99.79","","","","","","NA"
"2015-10-17 00:00","2015","10","17","00:00","0.6","","-3.2","","75","","33","","12","","","","99.82","","","","","","NA"
"2015-10-17 01:00","2015","10","17","01:00","0.2","","-3.6","","76","","35","","11","","","","99.84","","","","","","NA"
"2015-10-17 02:00","2015","10","17","02:00","0.0","","-3.6","","77","","34","","9","","","","99.87","","","","-3","","NA"
"2015-10-17 03:00","2015","10","17","03:00","-0.2","","-4.3","","74","","35","","10","","","","99.90","","","","-4","","NA"
"2015-10-17 04:00","2015","10","17","04:00","-0.3","","-4.0","","76","","33","","6","","","","99.95","","","","-2","","NA"
"2015-10-17 05:00","2015","10","17","05:00","-0.8","","-4.3","","77","","34","","6","","","","100.00","","","","-3","","NA"
"2015-10-17 06:00","2015","10","17","06:00","-1.1","","-4.8","","76","","34","","5","","","","100.04","","","","-3","","NA"
"2015-10-17 07:00","2015","10","17","07:00","-0.9","","-4.6","","76","","34","","7","","","","100.08","","","","-3","","NA"
"2015-10-17 08:00","2015","10","17","08:00","-0.3","","-5.8","","66","","36","","7","","","","100.13","","","","-3","","NA"
"2015-10-17 09:00","2015","10","17","09:00","0.5","","-5.8","","63","","34","","12","","","","100.19","","","","","","NA"
"2015-10-17 10:00","2015","10","17","10:00","0.6","","-6.2","","60","","36","","20","","","","100.17","","","","","","NA"
"2015-10-17 11:00","2015","10","17","11:00","2.2","","-5.8","","55","","36","","12","","","","100.19","","","","","","NA"
"2015-10-17 12:00","2015","10","17","12:00","2.5","","-6.4","","52","","31","","10","","","","100.19","","","","","","NA"
"2015-10-17 13:00","2015","10","17","13:00","2.8","","-8.2","","44","","33","","12","","","","100.15","","","","","","NA"
"2015-10-17 14:00","2015","10","17","14:00","2.8","","-8.3","","44","","1","","10","","","","100.13","","","","","","NA"
"2015-10-17 15:00","2015","10","17","15:00","3.3","","-8.0","","43","","34","","14","","","","100.13","","","","","","NA"
"2015-10-17 16:00","2015","10","17","16:00","3.6","","-9.7","","37","","31","","16","","","","100.12","","","","","","NA"
"2015-10-17 17:00","2015","10","17","17:00","3.1","","-9.3","","40","","34","","7","","","","100.13","","","","","","NA"
"2015-10-17 18:00","2015","10","17","18:00","2.2","","-8.6","","45","","34","","8","","","","100.16","","","","","","NA"
"2015-10-17 19:00","2015","10","17","19:00","1.2","","-8.3","","49","","36","","9","","","","100.19","","","","","","NA"
"2015-10-17 20:00","2015","10","17","20:00","0.8","","-8.9","","49","","35","","5","","","","100.20","","","","","","NA"
"2015-10-17 21:00","2015","10","17","21:00","1.2","","-9.1","","46","","35","","6","","","","100.20","","","","","","NA"
"2015-10-17 22:00","2015","10","17","22:00","1.4","","-8.2","","49","","34","","5","","","","100.20","","","","","","NA"
"2015-10-17 23:00","2015","10","17","23:00","1.1","","-7.5","","53","","36","","7","","","","100.20","","","","","","NA"
"2015-10-18 00:00","2015","10","18","00:00","1.0","","-8.1","","51","","2","","10","","","","100.16","","","","","","NA"
"2015-10-18 01:00","2015","10","18","01:00","1.1","","-7.0","","55","","32","","5","","","","100.19","","","","","","NA"
"2015-10-18 02:00","2015","10","18","02:00","0.8","","-6.4","","59","","1","","6","","","","100.20","","","","","","NA"
"2015-10-18 03:00","2015","10","18","03:00","0.4","","-7.7","","54","","1","","10","","","","100.23","","","","","","NA"
"2015-10-18 04:00","2015","10","18","04:00","0.0","","-7.2","","58","","36","","5","","","","100.27","","","","-2","","NA"
"2015-10-18 05:00","2015","10","18","05:00","-0.5","","-6.7","","63","","35","","7","","","","100.33","","","","-3","","NA"
"2015-10-18 06:00","2015","10","18","06:00","-0.4","","-7.6","","58","","1","","11","","","","100.41","","","","-4","","NA"
"2015-10-18 07:00","2015","10","18","07:00","-0.7","","-7.8","","58","","36","","9","","","","100.47","","","","-4","","NA"
"2015-10-18 08:00","2015","10","18","08:00","-0.8","","-9.3","","52","","36","","14","","","","100.57","","","","-5","","NA"
"2015-10-18 09:00","2015","10","18","09:00","-0.8","","-11.3","","45","","1","","14","","","","100.64","","","","-5","","NA"
"2015-10-18 10:00","2015","10","18","10:00","0.1","","-11.3","","42","","1","","13","","","","100.66","","","","","","NA"
"2015-10-18 11:00","2015","10","18","11:00","-0.1","","-11.7","","41","","34","","14","","","","100.67","","","","-4","","NA"
"2015-10-18 12:00","2015","10","18","12:00","1.4","","-11.0","","39","","34","","10","","","","100.69","","","","","","NA"
"2015-10-18 13:00","2015","10","18","13:00","2.3","","-11.1","","36","","1","","8","","","","100.64","","","","","","NA"
"2015-10-18 14:00","2015","10","18","14:00","2.6","","-11.3","","35","","2","","7","","","","100.59","","","","","","NA"
"2015-10-18 15:00","2015","10","18","15:00","3.2","","-10.9","","35","","30","","11","","","","100.57","","","","","","NA"
"2015-10-18 16:00","2015","10","18","16:00","2.9","","-9.7","","39","","27","","17","","","","100.56","","","","","","NA"
"2015-10-18 17:00","2015","10","18","17:00","3.0","","-8.4","","43","","25","","12","","","","100.53","","","","","","NA"
"2015-10-18 18:00","2015","10","18","18:00","2.7","","-7.5","","47","","23","","10","","","","100.50","","","","","","NA"
"2015-10-18 19:00","2015","10","18","19:00","2.7","","-7.3","","48","","26","","11","","","","100.50","","","","","","NA"
"2015-10-18 20:00","2015","10","18","20:00","2.6","","-7.3","","48","","27","","8","","","","100.53","","","","","","NA"
"2015-10-18 21:00","2015","10","18","21:00","3.1","","-7.3","","46","","23","","17","","","","100.46","","","","","","NA"
"2015-10-18 22:00","2015","10","18","22:00","3.3","","-6.4","","49","","22","","12","","","","100.37","","","","","","NA"
"2015-10-18 23:00","2015","10","18","23:00","3.7","","-3.9","","57","","22","","15","","","","100.34","","","","","","NA"
"2015-10-19 00:00","2015","10","19","00:00","4.3","","-2.6","","61","","22","","27","","","","100.28","","","","","","NA"
"2015-10-19 01:00","2015","10","19","01:00","4.7","","-1.3","","65","","21","","32","","","","100.22","","","","","","NA"
"2015-10-19 02:00","2015","10","19","02:00","5.7","","1.0","","72","","21","","36","","","","100.14","","","","","","NA"
"2015-10-19 03:00","2015","10","19","03:00","6.2","","2.5","","77","","20","","36","","","","100.06","","","","","","NA"
"2015-10-19 04:00","2015","10","19","04:00","7.6","","3.7","","77","","21","","38","","","","100.00","","","","","","NA"
"2015-10-19 05:00","2015","10","19","05:00","7.9","","2.9","","71","","21","","34","","","","99.91","","","","","","NA"
"2015-10-19 06:00","2015","10","19","06:00","8.3","","3.7","","73","","21","","46","","","","99.77","","","","","","NA"
"2015-10-19 07:00","2015","10","19","07:00","8.4","","3.4","","71","","21","","39","","","","99.67","","","","","","NA"
"2015-10-19 08:00","2015","10","19","08:00","8.8","","3.8","","71","","21","","42","","","","99.53","","","","","","NA"
"2015-10-19 09:00","2015","10","19","09:00","9.5","","3.1","","64","","21","","46","","","","99.37","","","","","","NA"
"2015-10-19 10:00","2015","10","19","10:00","10.3","","2.9","","60","","21","","45","","","","99.20","","","","","","NA"
"2015-10-19 11:00","2015","10","19","11:00","10.9","","3.5","","60","","23","","43","","","","99.08","","","","","","NA"
"2015-10-19 12:00","2015","10","19","12:00","11.4","","4.2","","61","","23","","36","","","","99.04","","","","","","NA"
"2015-10-19 13:00","2015","10","19","13:00","11.6","","3.4","","57","","23","","52","","","","98.87","","","","","","NA"
"2015-10-19 14:00","2015","10","19","14:00","11.7","","4.1","","60","","22","","45","","","","98.80","","","","","","NA"
"2015-10-19 15:00","2015","10","19","15:00","12.0","","4.7","","61","","23","","41","","","","98.71","","","","","","NA"
"2015-10-19 16:00","2015","10","19","16:00","12.5","","5.2","","61","","22","","36","","","","98.65","","","","","","NA"
"2015-10-19 17:00","2015","10","19","17:00","13.2","","5.0","","57","","25","","21","","","","98.67","","","","","","NA"
"2015-10-19 18:00","2015","10","19","18:00","13.5","","4.9","","56","","25","","18","","","","98.67","","","","","","NA"
"2015-10-19 19:00","2015","10","19","19:00","12.6","","6.5","","66","","26","","11","","","","98.71","","","","","","NA"
"2015-10-19 20:00","2015","10","19","20:00","11.8","","7.3","","74","","23","","13","","","","98.72","","","","","","NA"
"2015-10-19 21:00","2015","10","19","21:00","11.5","","7.3","","76","","27","","9","","","","98.74","","","","","","NA"
"2015-10-19 22:00","2015","10","19","22:00","11.6","","7.4","","76","","27","","7","","","","98.77","","","","","","NA"
"2015-10-19 23:00","2015","10","19","23:00","11.6","","7.1","","74","","29","","8","","","","98.80","","","","","","NA"
"2015-10-20 00:00","2015","10","20","00:00","11.4","","7.0","","74","","28","","11","","","","98.81","","","","","","NA"
"2015-10-20 01:00","2015","10","20","01:00","10.9","","7.3","","79","","27","","10","","","","98.83","","","","","","NA"
"2015-10-20 02:00","2015","10","20","02:00","10.3","","7.3","","82","","29","","8","","","","98.86","","","","","","NA"
"2015-10-20 03:00","2015","10","20","03:00","10.2","","7.3","","82","","30","","8","","","","98.89","","","","","","NA"
"2015-10-20 04:00","2015","10","20","04:00","10.4","","7.8","","84","","31","","10","","","","98.94","","","","","","NA"
"2015-10-20 05:00","2015","10","20","05:00","9.9","","7.6","","86","","29","","9","","","","99.04","","","","","","NA"
"2015-10-20 06:00","2015","10","20","06:00","8.9","","6.8","","87","","0","","1","","","","99.15","","","","","","NA"
"2015-10-20 07:00","2015","10","20","07:00","9.6","","5.8","","77","","35","","7","","","","99.23","","","","","","NA"
"2015-10-20 08:00","2015","10","20","08:00","9.7","","5.1","","73","","3","","7","","","","99.33","","","","","","NA"
"2015-10-20 09:00","2015","10","20","09:00","10.7","","4.8","","67","","6","","7","","","","99.38","","","","","","NA"
"2015-10-20 10:00","2015","10","20","10:00","11.0","","4.1","","63","","2","","8","","","","99.47","","","","","","NA"
"2015-10-20 11:00","2015","10","20","11:00","11.3","","3.8","","60","","2","","9","","","","99.51","","","","","","NA"
