"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-10-02 02:00","1995","10","02","02:00","13.0","","12.2","","95","","23","","26","","15.0","","","M","","","","","NA"
"1995-10-02 03:00","1995","10","02","03:00","13.2","","8.3","","72","","23","","30","","15.0","","","M","","","","","NA"
"1995-10-02 04:00","1995","10","02","04:00","12.5","","5.0","","60","","23","","35","","15.0","","","M","","","","","NA"
"1995-10-02 05:00","1995","10","02","05:00","12.1","","4.6","","60","","23","","32","","15.0","","","M","","","","","NA"
"1995-10-02 06:00","1995","10","02","06:00","11.2","","6.9","","75","","23","","30","","15.0","","","M","","","","","NA"
"1995-10-02 07:00","1995","10","02","07:00","11.2","","4.2","","62","","25","","39","","15.0","","","M","","","","","NA"
"1995-10-02 08:00","1995","10","02","08:00","11.0","","2.8","","57","","26","","35","","15.0","","","M","","","","","NA"
"1995-10-02 09:00","1995","10","02","09:00","10.7","","0.7","","50","","24","","41","","15.0","","","M","","","","","NA"
"1995-10-02 10:00","1995","10","02","10:00","10.7","","1.8","","54","","24","","33","","15.0","","","M","","","","","NA"
"1995-10-02 11:00","1995","10","02","11:00","10.3","","2.9","","60","","27","","37","","15.0","","","M","","","","","NA"
"1995-10-02 12:00","1995","10","02","12:00","10.5","","3.1","","60","","26","","41","","15.0","","","M","","","","","NA"
"1995-10-02 13:00","1995","10","02","13:00","10.1","","4.1","","66","","25","","35","","15.0","","","M","","","","","NA"
"1995-10-02 14:00","1995","10","02","14:00","10.5","","2.8","","59","","25","","39","","15.0","","","M","","","","","NA"
"1995-10-02 15:00","1995","10","02","15:00","10.8","","2.6","","57","","25","","41","","15.0","","","M","","","","","NA"
"1995-10-02 16:00","1995","10","02","16:00"
"1995-10-02 17:00","1995","10","02","17:00","9.3","","7.8","","90","","27","","19","","15.0","","","M","","","","","NA"
"1995-10-02 18:00","1995","10","02","18:00","9.3","","7.8","","90","","27","","19","","15.0","","","M","","","","","NA"
"1995-10-02 19:00","1995","10","02","19:00","9.3","","2.2","","61","","31","","9","","15.0","","","M","","","","","NA"
"1995-10-02 20:00","1995","10","02","20:00","8.5","","0.7","","58","","32","","9","","15.0","","","M","","","","","NA"
"1995-10-02 21:00","1995","10","02","21:00","7.8","","1.0","","62","","32","","17","","15.0","","","M","","","","","NA"
"1995-10-02 22:00","1995","10","02","22:00","7.2","","1.9","","69","","32","","4","","15.0","","","M","","","","","NA"
"1995-10-02 23:00","1995","10","02","23:00","6.7","","1.8","","71","","33","","6","","15.0","","","M","","","","","NA"
"1995-10-03 00:00","1995","10","03","00:00","5.7","","2.2","","78","","36","","7","","15.0","","","M","","","","","NA"
"1995-10-03 01:00","1995","10","03","01:00","5.0","","2.0","","81","","36","","6","","15.0","","","M","","","","","NA"
"1995-10-03 02:00","1995","10","03","02:00","5.1","","1.8","","79","","33","","7","","15.0","","","M","","","","","NA"
"1995-10-03 03:00","1995","10","03","03:00","4.6","","3.1","","90","","36","","7","","15.0","","","M","","","","","NA"
"1995-10-03 04:00","1995","10","03","04:00","5.9","","3.2","","83","","4","","13","","15.0","","","M","","","","","NA"
"1995-10-03 05:00","1995","10","03","05:00","5.8","","3.8","","87","","4","","13","","15.0","","","M","","","","","NA"
"1995-10-03 06:00","1995","10","03","06:00","5.3","","2.3","","81","","4","","17","","15.0","","","M","","","","","NA"
"1995-10-03 07:00","1995","10","03","07:00","4.7","","1.9","","82","","3","","11","","15.0","","","M","","","","","NA"
"1995-10-03 08:00","1995","10","03","08:00","4.9","","1.6","","79","","3","","11","","15.0","","","M","","","","","NA"
"1995-10-03 09:00","1995","10","03","09:00"
"1995-10-03 10:00","1995","10","03","10:00","5.8","","2.1","","77","","8","","15","","15.0","","","M","","","","","NA"
"1995-10-03 11:00","1995","10","03","11:00","6.5","","2.8","","77","","5","","15","","15.0","","","M","","","","","NA"
"1995-10-03 12:00","1995","10","03","12:00","6.8","","2.5","","74","","6","","13","","15.0","","","M","","","","","NA"
"1995-10-03 13:00","1995","10","03","13:00","7.5","","3.6","","76","","5","","11","","15.0","","","M","","","","","NA"
"1995-10-03 14:00","1995","10","03","14:00","7.9","","3.4","","73","","4","","9","","15.0","","","M","","","","","NA"
"1995-10-03 15:00","1995","10","03","15:00","8.3","","3.8","","73","","4","","13","","15.0","","","M","","","","","NA"
"1995-10-03 16:00","1995","10","03","16:00","7.9","","3.8","","75","","1","","7","","15.0","","","M","","","","","NA"
"1995-10-03 17:00","1995","10","03","17:00","7.9","","4.5","","79","","3","","11","","15.0","","","M","","","","","NA"
"1995-10-03 18:00","1995","10","03","18:00","7.4","","5.7","","89","","3","","11","","15.0","","","M","","","","","NA"
"1995-10-03 19:00","1995","10","03","19:00","7.7","","4.7","","81","","4","","24","","15.0","","","M","","","","","NA"
"1995-10-03 20:00","1995","10","03","20:00","7.7","","4.1","","78","","4","","11","","15.0","","","M","","","","","NA"
"1995-10-03 21:00","1995","10","03","21:00","8.0","","5.1","","82","","4","","17","","15.0","","","M","","","","","NA"
"1995-10-03 22:00","1995","10","03","22:00","7.8","","4.9","","82","","4","","20","","15.0","","","M","","","","","NA"
"1995-10-03 23:00","1995","10","03","23:00","7.9","","4.9","","81","","4","","20","","15.0","","","M","","","","","NA"
"1995-10-04 00:00","1995","10","04","00:00","8.1","","5.4","","83","","4","","17","","15.0","","","M","","","","","NA"
"1995-10-04 01:00","1995","10","04","01:00","8.1","","6.4","","89","","4","","15","","15.0","","","M","","","","","NA"
"1995-10-04 02:00","1995","10","04","02:00","8.0","","6.8","","92","","4","","13","","15.0","","","M","","","","","NA"
"1995-10-04 03:00","1995","10","04","03:00","7.8","","6.9","","94","","4","","15","","15.0","","","M","","","","","NA"
"1995-10-04 04:00","1995","10","04","04:00","7.8","","7.7","","99","","4","","15","","15.0","","","M","","","","","NA"
"1995-10-04 05:00","1995","10","04","05:00","7.8","","7.5","","98","","3","","11","","15.0","","","M","","","","","NA"
"1995-10-04 06:00","1995","10","04","06:00","7.7","","7.6","","99","","2","","9","","15.0","","","M","","","","","NA"
"1995-10-04 07:00","1995","10","04","07:00","7.8","","7.5","","98","","4","","11","","15.0","","","M","","","","","NA"
"1995-10-04 08:00","1995","10","04","08:00","8.3","","8.0","","98","","4","","13","","15.0","","","M","","","","","NA"
"1995-10-04 09:00","1995","10","04","09:00","8.9","","8.2","","95","","5","","13","","15.0","","","M","","","","","NA"
"1995-10-04 10:00","1995","10","04","10:00"
"1995-10-04 11:00","1995","10","04","11:00"
"1995-10-04 12:00","1995","10","04","12:00"
"1995-10-04 13:00","1995","10","04","13:00","11.3","","8.0","","80","","6","","13","","15.0","","","M","","","","","NA"
"1995-10-04 14:00","1995","10","04","14:00","11.3","","8.0","","80","","6","","13","","15.0","","","M","","","","","NA"
"1995-10-04 15:00","1995","10","04","15:00","13.2","","9.1","","76","","9","","11","","15.0","","","M","","","","","NA"
"1995-10-04 16:00","1995","10","04","16:00","13.1","","9.0","","76","","12","","11","","15.0","","","M","","","","","NA"
"1995-10-04 17:00","1995","10","04","17:00","13.1","","10.1","","82","","14","","7","","15.0","","","M","","","","","NA"
"1995-10-04 18:00","1995","10","04","18:00","12.3","","10.9","","91","","13","","9","","15.0","","","M","","","","","NA"
"1995-10-04 19:00","1995","10","04","19:00","12.3","","10.9","","91","","14","","6","","15.0","","","M","","","","","NA"
"1995-10-04 20:00","1995","10","04","20:00","11.8","","10.9","","94","","2","","6","","15.0","","","M","","","","","NA"
"1995-10-04 21:00","1995","10","04","21:00","11.8","","11.5","","98","","6","","6","","15.0","","","M","","","","","NA"
"1995-10-04 22:00","1995","10","04","22:00","11.4","","11.1","","98","","8","","6","","15.0","","","M","","","","","NA"
"1995-10-04 23:00","1995","10","04","23:00","10.8","","10.5","","98","","1","","6","","15.0","","","M","","","","","NA"
"1995-10-05 00:00","1995","10","05","00:00"
"1995-10-05 01:00","1995","10","05","01:00"
"1995-10-05 02:00","1995","10","05","02:00"
"1995-10-05 03:00","1995","10","05","03:00"
"1995-10-05 04:00","1995","10","05","04:00"
"1995-10-05 05:00","1995","10","05","05:00"
"1995-10-05 06:00","1995","10","05","06:00"
"1995-10-05 07:00","1995","10","05","07:00","9.4","","9.1","","98","","3","","11","","15.0","","","M","","","","","NA"
"1995-10-05 08:00","1995","10","05","08:00","9.6","","9.3","","98","","4","","15","","15.0","","","M","","","","","NA"
"1995-10-05 09:00","1995","10","05","09:00","10.8","","7.1","","78","","4","","22","","15.0","","","M","","","","","NA"
"1995-10-05 10:00","1995","10","05","10:00","11.7","","6.8","","72","","5","","24","","15.0","","","M","","","","","NA"
"1995-10-05 11:00","1995","10","05","11:00","13.0","","4.4","","56","","5","","26","","15.0","","","M","","","","","NA"
"1995-10-05 12:00","1995","10","05","12:00","13.8","","1.8","","44","","4","","30","","15.0","","","M","","","","","NA"
"1995-10-05 13:00","1995","10","05","13:00","14.4","","0.6","","39","","4","","28","","15.0","","","M","","","","","NA"
"1995-10-05 14:00","1995","10","05","14:00","14.8","","-0.2","","36","","4","","24","","15.0","","","M","","","","","NA"
"1995-10-05 15:00","1995","10","05","15:00","14.6","","0.1","","37","","3","","24","","15.0","","","M","","","","","NA"
"1995-10-05 16:00","1995","10","05","16:00","14.3","","-0.3","","37","","3","","28","","15.0","","","M","","","","","NA"
"1995-10-05 17:00","1995","10","05","17:00","13.9","","0.2","","39","","4","","24","","15.0","","","M","","","","","NA"
"1995-10-05 18:00","1995","10","05","18:00","13.4","","-0.4","","39","","3","","24","","15.0","","","M","","","","","NA"
"1995-10-05 19:00","1995","10","05","19:00","13.0","","-0.4","","40","","3","","26","","15.0","","","M","","","","","NA"
"1995-10-05 20:00","1995","10","05","20:00","12.7","","-0.3","","41","","3","","24","","15.0","","","M","","","","","NA"
"1995-10-05 21:00","1995","10","05","21:00","12.3","","0.1","","43","","3","","30","","15.0","","","M","","","","","NA"
"1995-10-05 22:00","1995","10","05","22:00","12.1","","-0.2","","43","","3","","26","","15.0","","","M","","","","","NA"
"1995-10-05 23:00","1995","10","05","23:00","11.7","","-0.5","","43","","2","","24","","15.0","","","M","","","","","NA"
"1995-10-06 00:00","1995","10","06","00:00","11.5","","-0.4","","44","","3","","28","","15.0","","","M","","","","","NA"
"1995-10-06 01:00","1995","10","06","01:00","11.3","","-0.9","","43","","2","","28","","15.0","","","M","","","","","NA"
"1995-10-06 02:00","1995","10","06","02:00","11.4","","-1.5","","41","","2","","24","","15.0","","","M","","","","","NA"
"1995-10-06 03:00","1995","10","06","03:00","11.0","","-2.2","","40","","3","","24","","15.0","","","M","","","","","NA"
"1995-10-06 04:00","1995","10","06","04:00","10.5","","-2.6","","40","","2","","24","","15.0","","","M","","","","","NA"
"1995-10-06 05:00","1995","10","06","05:00","9.9","","-2.5","","42","","2","","22","","15.0","","","M","","","","","NA"
"1995-10-06 06:00","1995","10","06","06:00","9.6","","-1.8","","45","","1","","22","","15.0","","","M","","","","","NA"
"1995-10-06 07:00","1995","10","06","07:00","9.3","","-1.2","","48","","1","","17","","15.0","","","M","","","","","NA"
"1995-10-06 08:00","1995","10","06","08:00","8.8","","-0.3","","53","","","M","","M","15.0","","","M","","","","","NA"
"1995-10-06 09:00","1995","10","06","09:00","9.0","","-0.4","","52","","36","","19","","15.0","","","M","","","","","NA"
"1995-10-06 10:00","1995","10","06","10:00"
"1995-10-06 11:00","1995","10","06","11:00"
"1995-10-06 12:00","1995","10","06","12:00"
"1995-10-06 13:00","1995","10","06","13:00","10.8","","1.4","","52","","3","","20","","15.0","","","M","","","","","NA"
"1995-10-06 14:00","1995","10","06","14:00"
"1995-10-06 15:00","1995","10","06","15:00"
"1995-10-06 16:00","1995","10","06","16:00"
"1995-10-06 17:00","1995","10","06","17:00"
"1995-10-06 18:00","1995","10","06","18:00"
"1995-10-06 19:00","1995","10","06","19:00"
"1995-10-06 20:00","1995","10","06","20:00"
"1995-10-06 21:00","1995","10","06","21:00"
"1995-10-06 22:00","1995","10","06","22:00","9.9","","9.6","","98","","4","","15","","15.0","","","M","","","","","NA"
"1995-10-06 23:00","1995","10","06","23:00","11.1","","10.8","","98","","4","","13","","15.0","","","M","","","","","NA"
"1995-10-07 00:00","1995","10","07","00:00","12.8","","12.5","","98","","13","","20","","15.0","","","M","","","","","NA"
"1995-10-07 01:00","1995","10","07","01:00","13.0","","12.7","","98","","12","","20","","15.0","","","M","","","","","NA"
"1995-10-07 02:00","1995","10","07","02:00","13.1","","12.8","","98","","14","","20","","4.8","","","M","","","","","NA"
"1995-10-07 03:00","1995","10","07","03:00","13.4","","13.1","","98","","18","","26","","11.3","","","M","","","","","NA"
"1995-10-07 04:00","1995","10","07","04:00","13.5","","13.0","","97","","18","","20","","15.0","","","M","","","","","NA"
"1995-10-07 05:00","1995","10","07","05:00","13.4","","11.3","","87","","18","","28","","15.0","","","M","","","","","NA"
"1995-10-07 06:00","1995","10","07","06:00","12.9","","10.3","","84","","18","","30","","15.0","","","M","","","","","NA"
"1995-10-07 07:00","1995","10","07","07:00","13.0","","9.6","","80","","18","","35","","15.0","","","M","","","","","NA"
"1995-10-07 08:00","1995","10","07","08:00","13.0","","9.8","","81","","18","","37","","15.0","","","M","","","","","NA"
"1995-10-07 09:00","1995","10","07","09:00","12.9","","9.4","","79","","18","","35","","15.0","","","M","","","","","NA"
"1995-10-07 10:00","1995","10","07","10:00","11.2","","10.6","","96","","18","","37","","15.0","","","M","","","","","NA"
"1995-10-07 11:00","1995","10","07","11:00","12.4","","9.2","","81","","18","","33","","15.0","","","M","","","","","NA"
"1995-10-07 12:00","1995","10","07","12:00","12.3","","10.9","","91","","21","","28","","15.0","","","M","","","","","NA"
"1995-10-07 13:00","1995","10","07","13:00","12.1","","6.8","","70","","23","","24","","15.0","","","M","","","","","NA"
"1995-10-07 14:00","1995","10","07","14:00","12.1","","7.2","","72","","23","","19","","15.0","","","M","","","","","NA"
"1995-10-07 15:00","1995","10","07","15:00","11.9","","6.0","","67","","22","","22","","15.0","","","M","","","","","NA"
"1995-10-07 16:00","1995","10","07","16:00","12.0","","3.8","","57","","22","","20","","15.0","","","M","","","","","NA"
"1995-10-07 17:00","1995","10","07","17:00","11.7","","3.5","","57","","23","","30","","15.0","","","M","","","","","NA"
"1995-10-07 18:00","1995","10","07","18:00","11.1","","6.7","","74","","23","","24","","15.0","","","M","","","","","NA"
"1995-10-07 19:00","1995","10","07","19:00","10.9","","4.8","","66","","23","","28","","15.0","","","M","","","","","NA"
"1995-10-07 20:00","1995","10","07","20:00","10.6","","5.4","","70","","23","","28","","15.0","","","M","","","","","NA"
"1995-10-07 21:00","1995","10","07","21:00","10.2","","6.2","","76","","23","","26","","15.0","","","M","","","","","NA"
"1995-10-07 22:00","1995","10","07","22:00","8.9","","8.6","","98","","23","","26","","15.0","","","M","","","","","NA"
"1995-10-07 23:00","1995","10","07","23:00"
"1995-10-08 00:00","1995","10","08","00:00"
"1995-10-08 01:00","1995","10","08","01:00"
"1995-10-08 02:00","1995","10","08","02:00"
"1995-10-08 03:00","1995","10","08","03:00"
"1995-10-08 04:00","1995","10","08","04:00"
"1995-10-08 05:00","1995","10","08","05:00"
"1995-10-08 06:00","1995","10","08","06:00","8.4","","4.8","","78","","27","","24","","15.0","","","M","","","","","NA"
"1995-10-08 07:00","1995","10","08","07:00","8.5","","4.7","","77","","27","","17","","15.0","","","M","","","","","NA"
"1995-10-08 08:00","1995","10","08","08:00","8.6","","4.2","","74","","27","","24","","15.0","","","M","","","","","NA"
"1995-10-08 09:00","1995","10","08","09:00","8.8","","2.6","","65","","27","","24","","15.0","","","M","","","","","NA"
"1995-10-08 10:00","1995","10","08","10:00","9.0","","1.2","","58","","27","","22","","15.0","","","M","","","","","NA"
"1995-10-08 11:00","1995","10","08","11:00","9.4","","1.1","","56","","28","","20","","15.0","","","M","","","","","NA"
"1995-10-08 12:00","1995","10","08","12:00","10.1","","0.4","","51","","28","","20","","15.0","","","M","","","","","NA"
"1995-10-08 13:00","1995","10","08","13:00","10.6","","-1.9","","42","","27","","20","","15.0","","","M","","","","","NA"
"1995-10-08 14:00","1995","10","08","14:00","11.0","","-1.8","","41","","27","","20","","15.0","","","M","","","","","NA"
"1995-10-08 15:00","1995","10","08","15:00","10.6","","2.5","","57","","25","","30","","15.0","","","M","","","","","NA"
"1995-10-08 16:00","1995","10","08","16:00","10.5","","2.4","","57","","25","","28","","15.0","","","M","","","","","NA"
"1995-10-08 17:00","1995","10","08","17:00","10.6","","2.2","","56","","27","","20","","15.0","","","M","","","","","NA"
"1995-10-08 18:00","1995","10","08","18:00","10.5","","0.8","","51","","27","","7","","15.0","","","M","","","","","NA"
"1995-10-08 19:00","1995","10","08","19:00","10.5","","4.4","","66","","26","","15","","15.0","","","M","","","","","NA"
"1995-10-08 20:00","1995","10","08","20:00","10.3","","4.7","","68","","28","","9","","15.0","","","M","","","","","NA"
"1995-10-08 21:00","1995","10","08","21:00","10.3","","6.3","","76","","27","","9","","15.0","","","M","","","","","NA"
"1995-10-08 22:00","1995","10","08","22:00","9.7","","5.5","","75","","29","","6","","15.0","","","M","","","","","NA"
"1995-10-08 23:00","1995","10","08","23:00","9.4","","5.4","","76","","1","","4","","15.0","","","M","","","","","NA"
"1995-10-09 00:00","1995","10","09","00:00","9.6","","5.8","","77","","36","","2","","15.0","","","M","","","","","NA"
"1995-10-09 01:00","1995","10","09","01:00","9.6","","4.8","","72","","31","","6","","15.0","","","M","","","","","NA"
"1995-10-09 02:00","1995","10","09","02:00","10.0","","5.4","","73","","27","","6","","15.0","","","M","","","","","NA"
"1995-10-09 03:00","1995","10","09","03:00","10.3","","-0.3","","48","","24","","9","","15.0","","","M","","","","","NA"
"1995-10-09 04:00","1995","10","09","04:00","10.2","","-0.7","","47","","23","","11","","15.0","","","M","","","","","NA"
"1995-10-09 05:00","1995","10","09","05:00","10.1","","-0.8","","47","","23","","9","","15.0","","","M","","","","","NA"
"1995-10-09 06:00","1995","10","09","06:00","9.4","","0.6","","54","","36","","6","","15.0","","","M","","","","","NA"
"1995-10-09 07:00","1995","10","09","07:00","9.8","","1.7","","57","","3","","2","","15.0","","","M","","","","","NA"
"1995-10-09 08:00","1995","10","09","08:00","9.7","","3.5","","65","","34","","4","","15.0","","","M","","","","","NA"
"1995-10-09 09:00","1995","10","09","09:00","10.5","","0.3","","49","","20","","6","","15.0","","","M","","","","","NA"
"1995-10-09 10:00","1995","10","09","10:00","10.7","","-1.5","","43","","18","","11","","15.0","","","M","","","","","NA"
"1995-10-09 11:00","1995","10","09","11:00","11.2","","-0.4","","45","","13","","7","","15.0","","","M","","","","","NA"
"1995-10-09 12:00","1995","10","09","12:00","11.4","","3.4","","58","","9","","7","","15.0","","","M","","","","","NA"
"1995-10-09 13:00","1995","10","09","13:00","10.4","","9.3","","93","","9","","11","","11.3","","","M","","","","","NA"
"1995-10-09 14:00","1995","10","09","14:00","10.5","","9.9","","96","","3","","6","","15.0","","","M","","","","","NA"
"1995-10-09 15:00","1995","10","09","15:00","10.5","","10.2","","98","","","M","","M","15.0","","","M","","","","","NA"
"1995-10-09 16:00","1995","10","09","16:00","10.8","","10.5","","98","","4","","7","","15.0","","","M","","","","","NA"
"1995-10-09 17:00","1995","10","09","17:00","10.5","","10.2","","98","","3","","7","","15.0","","","M","","","","","NA"
"1995-10-09 18:00","1995","10","09","18:00","10.5","","10.2","","98","","2","","6","","15.0","","","M","","","","","NA"
"1995-10-09 19:00","1995","10","09","19:00","10.5","","10.2","","98","","4","","7","","15.0","","","M","","","","","NA"
"1995-10-09 20:00","1995","10","09","20:00","11.1","","10.8","","98","","5","","7","","15.0","","","M","","","","","NA"
"1995-10-09 21:00","1995","10","09","21:00","11.6","","10.7","","94","","8","","6","","15.0","","","M","","","","","NA"
"1995-10-09 22:00","1995","10","09","22:00","11.0","","10.4","","96","","5","","6","","12.9","","","M","","","","","NA"
"1995-10-09 23:00","1995","10","09","23:00","10.6","","10.3","","98","","4","","7","","11.3","","","M","","","","","NA"
"1995-10-10 00:00","1995","10","10","00:00","12.6","","11.8","","95","","11","","11","","12.9","","","M","","","","","NA"
"1995-10-10 01:00","1995","10","10","01:00","12.6","","8.5","","76","","13","","15","","15.0","","","M","","","","","NA"
"1995-10-10 02:00","1995","10","10","02:00","12.9","","9.5","","80","","9","","11","","15.0","","","M","","","","","NA"
"1995-10-10 03:00","1995","10","10","03:00","13.1","","9.6","","79","","9","","13","","15.0","","","M","","","","","NA"
"1995-10-10 04:00","1995","10","10","04:00","12.9","","9.4","","79","","9","","17","","15.0","","","M","","","","","NA"
"1995-10-10 05:00","1995","10","10","05:00","12.8","","9.3","","79","","10","","19","","15.0","","","M","","","","","NA"
"1995-10-10 06:00","1995","10","10","06:00","12.8","","9.3","","79","","10","","17","","15.0","","","M","","","","","NA"
"1995-10-10 07:00","1995","10","10","07:00","12.8","","8.7","","76","","10","","22","","15.0","","","M","","","","","NA"
"1995-10-10 08:00","1995","10","10","08:00","12.9","","8.6","","75","","13","","20","","15.0","","","M","","","","","NA"
"1995-10-10 09:00","1995","10","10","09:00","12.9","","9.2","","78","","14","","22","","15.0","","","M","","","","","NA"
"1995-10-10 10:00","1995","10","10","10:00","12.9","","8.4","","74","","14","","28","","15.0","","","M","","","","","NA"
"1995-10-10 11:00","1995","10","10","11:00","12.8","","8.3","","74","","14","","24","","15.0","","","M","","","","","NA"
"1995-10-10 12:00","1995","10","10","12:00","13.0","","9.6","","80","","14","","26","","12.9","","","M","","","","","NA"
"1995-10-10 13:00","1995","10","10","13:00"
"1995-10-10 14:00","1995","10","10","14:00","13.3","","13.0","","98","","14","","22","","8.0","","","M","","","","","NA"
"1995-10-10 15:00","1995","10","10","15:00","13.3","","13.0","","98","","14","","22","","8.0","","","M","","","","","NA"
"1995-10-10 16:00","1995","10","10","16:00","14.7","","7.5","","62","","23","","20","","15.0","","","M","","","","","NA"
"1995-10-10 17:00","1995","10","10","17:00","13.9","","9.4","","74","","23","","15","","15.0","","","M","","","","","NA"
"1995-10-10 18:00","1995","10","10","18:00","13.0","","9.5","","79","","27","","17","","12.9","","","M","","","","","NA"
"1995-10-10 19:00","1995","10","10","19:00","12.6","","11.2","","91","","24","","15","","12.9","","","M","","","","","NA"
"1995-10-10 20:00","1995","10","10","20:00"
"1995-10-10 21:00","1995","10","10","21:00"
"1995-10-10 22:00","1995","10","10","22:00"
"1995-10-10 23:00","1995","10","10","23:00"
"1995-10-11 00:00","1995","10","11","00:00"
"1995-10-11 01:00","1995","10","11","01:00"
"1995-10-11 02:00","1995","10","11","02:00"
"1995-10-11 03:00","1995","10","11","03:00"
"1995-10-11 04:00","1995","10","11","04:00"
"1995-10-11 05:00","1995","10","11","05:00"
"1995-10-11 06:00","1995","10","11","06:00"
"1995-10-11 07:00","1995","10","11","07:00","10.8","","10.5","","98","","10","","2","","11.3","","","M","","","","","NA"
"1995-10-11 08:00","1995","10","11","08:00","12.2","","8.7","","79","","17","","9","","15.0","","","M","","","","","NA"
"1995-10-11 09:00","1995","10","11","09:00","12.1","","8.0","","76","","18","","9","","15.0","","","M","","","","","NA"
"1995-10-11 10:00","1995","10","11","10:00","12.5","","8.2","","75","","17","","7","","15.0","","","M","","","","","NA"
"1995-10-11 11:00","1995","10","11","11:00","12.9","","8.2","","73","","18","","7","","15.0","","","M","","","","","NA"
"1995-10-11 12:00","1995","10","11","12:00","13.6","","9.5","","76","","17","","7","","15.0","","","M","","","","","NA"
"1995-10-11 13:00","1995","10","11","13:00","13.5","","10.3","","81","","16","","17","","15.0","","","M","","","","","NA"
"1995-10-11 14:00","1995","10","11","14:00","13.4","","11.6","","89","","14","","30","","12.9","","","M","","","","","NA"
"1995-10-11 15:00","1995","10","11","15:00","13.5","","12.4","","93","","14","","28","","12.9","","","M","","","","","NA"
"1995-10-11 16:00","1995","10","11","16:00","13.8","","12.0","","89","","18","","30","","12.9","","","M","","","","","NA"
"1995-10-11 17:00","1995","10","11","17:00","14.1","","10.5","","79","","18","","22","","15.0","","","M","","","","","NA"
"1995-10-11 18:00","1995","10","11","18:00","15.0","","9.2","","68","","21","","11","","15.0","","","M","","","","","NA"
"1995-10-11 19:00","1995","10","11","19:00","16.4","","4.5","","45","","22","","22","","15.0","","","M","","","","","NA"
"1995-10-11 20:00","1995","10","11","20:00","15.3","","5.2","","51","","24","","7","","15.0","","","M","","","","","NA"
