"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-03-02 14:00","2009","03","02","14:00","-12.0","","-25.5","","32","","34","","7","","","","100.92","","","","-16","","NA"
"2009-03-02 15:00","2009","03","02","15:00","-11.7","","-25.4","","31","","36","","17","","","","100.84","","","","-19","","NA"
"2009-03-02 16:00","2009","03","02","16:00","-10.9","","-25.0","","30","","35","","13","","","","100.78","","","","-17","","NA"
"2009-03-02 17:00","2009","03","02","17:00","-11.9","","-21.6","","44","","29","","9","","","","100.76","","","","-17","","NA"
"2009-03-02 18:00","2009","03","02","18:00","-13.7","","-21.5","","52","","29","","15","","","","100.79","","","","-21","","NA"
"2009-03-02 19:00","2009","03","02","19:00","-15.7","","-22.3","","57","","28","","13","","","","100.86","","","","-23","","NA"
"2009-03-02 20:00","2009","03","02","20:00","-16.5","","-22.4","","60","","30","","11","","","","100.87","","","","-23","","NA"
"2009-03-02 21:00","2009","03","02","21:00","-16.3","","-22.2","","60","","29","","6","","","","100.86","","","","-21","","NA"
"2009-03-02 22:00","2009","03","02","22:00","-15.6","","-22.1","","57","","30","","7","","","","100.86","","","","-21","","NA"
"2009-03-02 23:00","2009","03","02","23:00","-17.7","","-23.0","","63","","30","","9","","","","100.83","","","","-24","","NA"
"2009-03-03 00:00","2009","03","03","00:00","-17.6","","-22.8","","64","","30","","7","","","","100.79","","","","-23","","NA"
"2009-03-03 01:00","2009","03","03","01:00","-18.1","","-22.5","","68","","29","","9","","","","100.79","","","","-24","","NA"
"2009-03-03 02:00","2009","03","03","02:00","-17.4","","-22.4","","65","","30","","13","","","","100.77","","","","-25","","NA"
"2009-03-03 03:00","2009","03","03","03:00","-17.7","","-22.6","","66","","29","","11","","","","100.76","","","","-25","","NA"
"2009-03-03 04:00","2009","03","03","04:00","-19.4","","-23.4","","71","","29","","11","","","","100.77","","","","-27","","NA"
"2009-03-03 05:00","2009","03","03","05:00","-19.3","","-23.1","","72","","30","","13","","","","100.77","","","","-28","","NA"
"2009-03-03 06:00","2009","03","03","06:00","-20.3","","-24.1","","72","","30","","13","","","","100.80","","","","-29","","NA"
"2009-03-03 07:00","2009","03","03","07:00","-21.1","","-24.5","","74","","30","","19","","","","100.82","","","","-32","","NA"
"2009-03-03 08:00","2009","03","03","08:00","-19.4","","-23.3","","71","","30","","17","","","","100.83","","","","-29","","NA"
"2009-03-03 09:00","2009","03","03","09:00","-17.4","","-22.2","","66","","30","","17","","","","100.83","","","","-26","","NA"
"2009-03-03 10:00","2009","03","03","10:00","-15.6","","-21.1","","63","","30","","17","","","","100.80","","","","-24","","NA"
"2009-03-03 11:00","2009","03","03","11:00","-13.3","","-19.9","","58","","30","","15","","","","100.78","","","","-21","","NA"
"2009-03-03 12:00","2009","03","03","12:00","-11.3","","-19.1","","52","","28","","15","","","","100.77","","","","-18","","NA"
"2009-03-03 13:00","2009","03","03","13:00","-9.3","","-18.2","","48","","28","","15","","","","100.69","","","","-16","","NA"
"2009-03-03 14:00","2009","03","03","14:00","-8.6","","-18.7","","44","","28","","28","","","","100.59","","","","-17","","NA"
"2009-03-03 15:00","2009","03","03","15:00","-8.8","","-17.2","","51","","28","","32","","","","100.55","","","","-18","","NA"
"2009-03-03 16:00","2009","03","03","16:00","-8.4","","-16.9","","50","","28","","26","","","","100.50","","","","-17","","NA"
"2009-03-03 17:00","2009","03","03","17:00","-8.5","","-16.3","","53","","28","","22","","","","100.48","","","","-16","","NA"
"2009-03-03 18:00","2009","03","03","18:00","-8.7","","-15.6","","57","","28","","20","","","","100.47","","","","-16","","NA"
"2009-03-03 19:00","2009","03","03","19:00","-8.5","","-15.2","","58","","29","","15","","","","100.46","","","","-15","","NA"
"2009-03-03 20:00","2009","03","03","20:00","-9.0","","-15.0","","62","","29","","11","","","","100.44","","","","-14","","NA"
"2009-03-03 21:00","2009","03","03","21:00","-9.3","","-15.5","","61","","29","","6","","","","100.45","","","","-13","","NA"
"2009-03-03 22:00","2009","03","03","22:00","-9.9","","-14.5","","69","","29","","7","","","","100.46","","","","-14","","NA"
"2009-03-03 23:00","2009","03","03","23:00","-9.9","","-14.2","","71","","29","","15","","","","100.46","","","","-17","","NA"
"2009-03-04 00:00","2009","03","04","00:00","-10.9","","-15.6","","68","","29","","13","","","","100.44","","","","-17","","NA"
"2009-03-04 01:00","2009","03","04","01:00","-11.5","","-16.8","","65","","28","","19","","","","100.44","","","","-20","","NA"
"2009-03-04 02:00","2009","03","04","02:00","-12.6","","-17.4","","67","","28","","15","","","","100.44","","","","-20","","NA"
"2009-03-04 03:00","2009","03","04","03:00","-13.0","","-17.5","","69","","27","","15","","","","100.44","","","","-20","","NA"
"2009-03-04 04:00","2009","03","04","04:00","-13.0","","-17.2","","71","","27","","13","","","","100.42","","","","-20","","NA"
"2009-03-04 05:00","2009","03","04","05:00","-13.5","","-17.2","","74","","28","","13","","","","100.43","","","","-20","","NA"
"2009-03-04 06:00","2009","03","04","06:00","-13.4","","-17.1","","74","","30","","11","","","","100.48","","","","-20","","NA"
"2009-03-04 07:00","2009","03","04","07:00","-13.9","","-17.1","","77","","30","","13","","","","100.49","","","","-21","","NA"
"2009-03-04 08:00","2009","03","04","08:00","-13.0","","-16.7","","74","","30","","15","","","","100.52","","","","-20","","NA"
"2009-03-04 09:00","2009","03","04","09:00","-10.9","","-16.4","","64","","25","","7","","","","100.53","","","","-15","","NA"
"2009-03-04 10:00","2009","03","04","10:00","-9.3","","-15.0","","63","","29","","17","","","","100.54","","","","-16","","NA"
"2009-03-04 11:00","2009","03","04","11:00","-7.1","","-12.7","","64","","28","","17","","","","100.55","","","","-14","","NA"
"2009-03-04 12:00","2009","03","04","12:00","-6.4","","-12.1","","64","","30","","17","","","","100.50","","","","-13","","NA"
"2009-03-04 13:00","2009","03","04","13:00","-5.5","","-11.8","","61","","30","","15","","","","100.45","","","","-11","","NA"
"2009-03-04 14:00","2009","03","04","14:00","-3.7","","-11.0","","57","","31","","13","","","","100.35","","","","-9","","NA"
"2009-03-04 15:00","2009","03","04","15:00","-4.1","","-9.6","","65","","18","","13","","","","100.29","","","","-9","","NA"
"2009-03-04 16:00","2009","03","04","16:00","-4.8","","-10.5","","64","","16","","7","","","","100.25","","","","-8","","NA"
"2009-03-04 17:00","2009","03","04","17:00","-5.1","","-9.5","","71","","8","","6","","","","100.20","","","","-8","","NA"
"2009-03-04 18:00","2009","03","04","18:00","-5.3","","-9.0","","75","","7","","6","","","","100.21","","","","-8","","NA"
"2009-03-04 19:00","2009","03","04","19:00","-5.3","","-10.1","","69","","23","","6","","","","100.25","","","","-8","","NA"
"2009-03-04 20:00","2009","03","04","20:00","-5.9","","-11.7","","64","","23","","6","","","","100.26","","","","-9","","NA"
"2009-03-04 21:00","2009","03","04","21:00","-6.8","","-11.7","","68","","9","","7","","","","100.18","","","","-10","","NA"
"2009-03-04 22:00","2009","03","04","22:00","-6.6","","-10.6","","73","","16","","2","","","","100.18","","","","-8","","NA"
"2009-03-04 23:00","2009","03","04","23:00","-7.0","","-10.3","","77","","11","","2","","","","100.17","","","","-8","","NA"
"2009-03-05 00:00","2009","03","05","00:00","-6.5","","-10.1","","76","","8","","6","","","","100.15","","","","-9","","NA"
"2009-03-05 01:00","2009","03","05","01:00","-6.1","","-10.3","","72","","10","","7","","","","100.16","","","","-9","","NA"
"2009-03-05 02:00","2009","03","05","02:00","-6.5","","-10.5","","73","","7","","11","","","","100.12","","","","-11","","NA"
"2009-03-05 03:00","2009","03","05","03:00","-5.9","","-9.7","","74","","9","","6","","","","100.08","","","","-9","","NA"
"2009-03-05 04:00","2009","03","05","04:00","-5.5","","-9.3","","75","","15","","7","","","","100.06","","","","-9","","NA"
"2009-03-05 05:00","2009","03","05","05:00","-5.6","","-8.9","","78","","12","","4","","","","100.02","","","","-7","","NA"
"2009-03-05 06:00","2009","03","05","06:00","-5.4","","-8.7","","78","","8","","9","","","","99.99","","","","-9","","NA"
"2009-03-05 07:00","2009","03","05","07:00","-5.3","","-8.4","","79","","7","","9","","","","99.93","","","","-9","","NA"
"2009-03-05 08:00","2009","03","05","08:00","-4.8","","-5.8","","93","","12","","15","","","","99.85","","","","-10","","NA"
"2009-03-05 09:00","2009","03","05","09:00","-4.5","","-6.3","","87","","12","","17","","","","99.74","","","","-10","","NA"
"2009-03-05 10:00","2009","03","05","10:00","-3.6","","-6.7","","79","","13","","32","","","","99.68","","","","-11","","NA"
"2009-03-05 11:00","2009","03","05","11:00","-2.8","","-6.1","","78","","12","","24","","","","99.59","","","","-9","","NA"
"2009-03-05 12:00","2009","03","05","12:00","-2.8","","-6.2","","77","","13","","39","","","","99.44","","","","-11","","NA"
"2009-03-05 13:00","2009","03","05","13:00","-2.1","","-5.4","","78","","12","","32","","","","99.29","","","","-9","","NA"
"2009-03-05 14:00","2009","03","05","14:00","-1.4","","-5.0","","76","","11","","30","","","","99.12","","","","-8","","NA"
"2009-03-05 15:00","2009","03","05","15:00","-0.7","","-4.8","","74","","13","","37","","","","99.00","","","","-8","","NA"
"2009-03-05 16:00","2009","03","05","16:00","0.0","","-4.2","","73","","14","","35","","","","98.90","","","","-7","","NA"
"2009-03-05 17:00","2009","03","05","17:00","0.5","","-3.3","","76","","14","","41","","","","98.81","","","","","","NA"
"2009-03-05 18:00","2009","03","05","18:00","0.6","","-3.3","","75","","12","","28","","","","98.78","","","","","","NA"
"2009-03-05 19:00","2009","03","05","19:00","0.8","","-3.4","","73","","12","","33","","","","98.64","","","","","","NA"
"2009-03-05 20:00","2009","03","05","20:00","0.9","","-3.0","","75","","13","","26","","","","98.58","","","","","","NA"
"2009-03-05 21:00","2009","03","05","21:00","0.4","","-1.6","","86","","13","","20","","","","98.52","","","","","","NA"
"2009-03-05 22:00","2009","03","05","22:00","0.2","","-0.7","","94","","8","","19","","","","98.42","","","","","","NA"
"2009-03-05 23:00","2009","03","05","23:00","0.3","","-0.3","","96","","8","","15","","","","98.32","","","","","","NA"
"2009-03-06 00:00","2009","03","06","00:00","2.4","","1.8","","96","","19","","17","","","","98.21","","","","","","NA"
"2009-03-06 01:00","2009","03","06","01:00","3.8","","3.3","","97","","3","","7","","","","98.12","","","","","","NA"
"2009-03-06 02:00","2009","03","06","02:00","4.4","","3.8","","96","","23","","7","","","","98.08","","","","","","NA"
"2009-03-06 03:00","2009","03","06","03:00","4.4","","2.3","","86","","25","","13","","","","98.04","","","","","","NA"
"2009-03-06 04:00","2009","03","06","04:00","3.7","","2.2","","90","","28","","6","","","","98.04","","","","","","NA"
"2009-03-06 05:00","2009","03","06","05:00","3.9","","2.2","","89","","24","","11","","","","98.03","","","","","","NA"
"2009-03-06 06:00","2009","03","06","06:00","3.2","","1.9","","91","","33","","6","","","","98.03","","","","","","NA"
"2009-03-06 07:00","2009","03","06","07:00","3.1","","2.3","","94","","1","","4","","","","98.04","","","","","","NA"
"2009-03-06 08:00","2009","03","06","08:00","3.4","","2.8","","96","","13","","4","","","","98.00","","","","","","NA"
"2009-03-06 09:00","2009","03","06","09:00","2.7","","2.2","","97","","9","","4","","","","97.95","","","","","","NA"
"2009-03-06 10:00","2009","03","06","10:00","2.2","","1.8","","97","","11","","11","","","","97.78","","","","","","NA"
"2009-03-06 11:00","2009","03","06","11:00","5.2","","4.7","","97","","27","","19","","","","97.98","","","","","","NA"
"2009-03-06 12:00","2009","03","06","12:00","5.5","","5.0","","97","","28","","22","","","","97.97","","","","","","NA"
"2009-03-06 13:00","2009","03","06","13:00","4.4","","2.9","","90","","28","","35","","","","98.02","","","","","","NA"
"2009-03-06 14:00","2009","03","06","14:00","3.0","","1.9","","92","","27","","37","","","","98.08","","","","","","NA"
"2009-03-06 15:00","2009","03","06","15:00","3.1","","1.5","","89","","28","","33","","","","98.22","","","","","","NA"
"2009-03-06 16:00","2009","03","06","16:00","3.9","","1.2","","83","","27","","35","","","","98.33","","","","","","NA"
"2009-03-06 17:00","2009","03","06","17:00","3.5","","0.2","","79","","28","","30","","","","98.49","","","","","","NA"
"2009-03-06 18:00","2009","03","06","18:00","2.7","","-0.2","","81","","27","","26","","","","98.65","","","","","","NA"
"2009-03-06 19:00","2009","03","06","19:00","2.0","","-0.6","","83","","28","","26","","","","98.79","","","","","","NA"
"2009-03-06 20:00","2009","03","06","20:00","1.6","","-0.9","","83","","27","","17","","","","98.96","","","","","","NA"
"2009-03-06 21:00","2009","03","06","21:00","1.6","","-1.1","","82","","26","","19","","","","99.07","","","","","","NA"
"2009-03-06 22:00","2009","03","06","22:00","1.7","","-1.4","","80","","25","","13","","","","99.13","","","","","","NA"
"2009-03-06 23:00","2009","03","06","23:00","1.5","","-1.3","","82","","28","","17","","","","99.24","","","","","","NA"
"2009-03-07 00:00","2009","03","07","00:00","1.2","","-1.2","","84","","30","","11","","","","99.21","","","","","","NA"
"2009-03-07 01:00","2009","03","07","01:00","1.1","","-1.4","","83","","25","","7","","","","99.30","","","","","","NA"
"2009-03-07 02:00","2009","03","07","02:00","1.1","","-1.2","","85","","27","","13","","","","99.42","","","","","","NA"
"2009-03-07 03:00","2009","03","07","03:00","0.0","","-1.3","","91","","27","","6","","","","99.39","","","","-2","","NA"
"2009-03-07 04:00","2009","03","07","04:00","-0.9","","-1.8","","94","","27","","2","","","","99.38","","","","-2","","NA"
"2009-03-07 05:00","2009","03","07","05:00","-1.4","","-2.0","","96","","34","","2","","","","99.35","","","","-2","","NA"
"2009-03-07 06:00","2009","03","07","06:00","-2.9","","-3.2","","98","","28","","4","","","","99.39","","","","-4","","NA"
"2009-03-07 07:00","2009","03","07","07:00","-2.6","","-2.9","","98","","31","","4","","","","99.40","","","","-4","","NA"
"2009-03-07 08:00","2009","03","07","08:00","-2.1","","-2.4","","98","","16","","2","","","","99.47","","","","-3","","NA"
"2009-03-07 09:00","2009","03","07","09:00","-0.6","","-0.9","","98","","5","","4","","","","99.40","","","","-2","","NA"
"2009-03-07 10:00","2009","03","07","10:00","-0.7","","-1.0","","98","","10","","11","","","","99.33","","","","-4","","NA"
"2009-03-07 11:00","2009","03","07","11:00","0.1","","-0.3","","97","","8","","9","","","","99.32","","","","","","NA"
"2009-03-07 12:00","2009","03","07","12:00","0.4","","0.0","","97","","8","","11","","","","99.20","","","","","","NA"
"2009-03-07 13:00","2009","03","07","13:00","0.7","","0.1","","96","","9","","9","","","","99.19","","","","","","NA"
"2009-03-07 14:00","2009","03","07","14:00","0.9","","-0.1","","93","","8","","7","","","","99.09","","","","","","NA"
"2009-03-07 15:00","2009","03","07","15:00","0.8","","-0.3","","92","","8","","9","","","","99.06","","","","","","NA"
"2009-03-07 16:00","2009","03","07","16:00","0.7","","-0.4","","92","","9","","11","","","","98.96","","","","","","NA"
"2009-03-07 17:00","2009","03","07","17:00","1.3","","0.2","","92","","7","","9","","","","98.86","","","","","","NA"
"2009-03-07 18:00","2009","03","07","18:00","1.6","","0.2","","90","","10","","7","","","","98.88","","","","","","NA"
"2009-03-07 19:00","2009","03","07","19:00","0.9","","-0.1","","93","","11","","2","","","","98.88","","","","","","NA"
"2009-03-07 20:00","2009","03","07","20:00","0.7","","-0.1","","94","","9","","2","","","","98.85","","","","","","NA"
"2009-03-07 21:00","2009","03","07","21:00","0.9","","-0.1","","93","","28","","4","","","","98.85","","","","","","NA"
"2009-03-07 22:00","2009","03","07","22:00","0.9","","-0.1","","93","","30","","9","","","","98.87","","","","","","NA"
"2009-03-07 23:00","2009","03","07","23:00","1.2","","0.0","","92","","29","","17","","","","98.87","","","","","","NA"
"2009-03-08 00:00","2009","03","08","00:00","0.6","","-0.3","","94","","29","","19","","","","98.90","","","","","","NA"
"2009-03-08 01:00","2009","03","08","01:00","-0.2","","-0.8","","96","","29","","15","","","","98.99","","","","-5","","NA"
"2009-03-08 02:00","2009","03","08","02:00","-0.6","","-1.1","","96","","31","","13","","","","99.07","","","","-5","","NA"
"2009-03-08 03:00","2009","03","08","03:00","0.1","","-1.6","","88","","34","","11","","","","99.13","","","","","","NA"
"2009-03-08 04:00","2009","03","08","04:00","-0.3","","-3.9","","77","","1","","15","","","","99.22","","","","-5","","NA"
"2009-03-08 05:00","2009","03","08","05:00","-1.5","","-6.1","","71","","1","","13","","","","99.35","","","","-6","","NA"
"2009-03-08 06:00","2009","03","08","06:00","-2.4","","-7.5","","68","","3","","13","","","","99.36","","","","-7","","NA"
"2009-03-08 07:00","2009","03","08","07:00","-3.2","","-8.1","","69","","3","","15","","","","99.48","","","","-8","","NA"
"2009-03-08 08:00","2009","03","08","08:00","-3.6","","-9.1","","66","","6","","11","","","","99.59","","","","-8","","NA"
"2009-03-08 09:00","2009","03","08","09:00","-4.6","","-11.1","","60","","7","","17","","","","99.62","","","","-10","","NA"
"2009-03-08 10:00","2009","03","08","10:00","-4.3","","-11.9","","55","","6","","22","","","","99.61","","","","-11","","NA"
"2009-03-08 11:00","2009","03","08","11:00","-3.3","","-12.0","","51","","7","","19","","","","99.57","","","","-9","","NA"
"2009-03-08 12:00","2009","03","08","12:00","-1.9","","-12.9","","43","","5","","17","","","","99.59","","","","-7","","NA"
"2009-03-08 13:00","2009","03","08","13:00","-0.8","","-14.0","","36","","5","","13","","","","99.48","","","","-5","","NA"
"2009-03-08 14:00","2009","03","08","14:00","-0.1","","-13.8","","35","","7","","19","","","","99.39","","","","-5","","NA"
"2009-03-08 15:00","2009","03","08","15:00","-0.4","","-11.4","","43","","9","","26","","","","99.33","","","","-7","","NA"
"2009-03-08 16:00","2009","03","08","16:00","-0.1","","-14.1","","34","","7","","24","","","","99.17","","","","-6","","NA"
"2009-03-08 17:00","2009","03","08","17:00","-0.8","","-13.1","","39","","7","","26","","","","99.07","","","","-7","","NA"
"2009-03-08 18:00","2009","03","08","18:00","-1.1","","-14.2","","36","","7","","28","","","","99.03","","","","-8","","NA"
"2009-03-08 19:00","2009","03","08","19:00","-1.6","","-13.8","","39","","6","","19","","","","99.04","","","","-7","","NA"
"2009-03-08 20:00","2009","03","08","20:00","-2.0","","-14.3","","38","","6","","24","","","","98.88","","","","-8","","NA"
"2009-03-08 21:00","2009","03","08","21:00","-2.5","","-14.5","","39","","6","","24","","","","98.80","","","","-9","","NA"
"2009-03-08 22:00","2009","03","08","22:00","-2.9","","-14.8","","39","","6","","28","","","","98.83","","","","-10","","NA"
"2009-03-08 23:00","2009","03","08","23:00","-3.1","","-14.2","","42","","7","","30","","","","98.79","","","","-11","","NA"
"2009-03-09 00:00","2009","03","09","00:00","-4.7","","-9.8","","67","","7","","28","","","","98.77","","","","-12","","NA"
"2009-03-09 01:00","2009","03","09","01:00","-4.1","","-12.7","","51","","6","","20","","","","98.75","","","","-10","","NA"
"2009-03-09 02:00","2009","03","09","02:00","-5.3","","-9.6","","72","","6","","19","","","","98.80","","","","-12","","NA"
"2009-03-09 03:00","2009","03","09","03:00","-6.1","","-9.0","","80","","2","","17","","","","98.82","","","","-12","","NA"
"2009-03-09 04:00","2009","03","09","04:00","-6.8","","-9.4","","82","","1","","19","","","","98.97","","","","-14","","NA"
"2009-03-09 05:00","2009","03","09","05:00","-7.1","","-9.8","","81","","1","","20","","","","99.09","","","","-14","","NA"
"2009-03-09 06:00","2009","03","09","06:00","-7.2","","-10.1","","80","","1","","17","","","","99.28","","","","-14","","NA"
"2009-03-09 07:00","2009","03","09","07:00","-6.7","","-12.1","","65","","2","","9","","","","99.41","","","","-11","","NA"
"2009-03-09 08:00","2009","03","09","08:00","-6.2","","-13.4","","57","","1","","13","","","","99.44","","","","-12","","NA"
"2009-03-09 09:00","2009","03","09","09:00","-5.2","","-13.5","","52","","1","","9","","","","99.55","","","","-9","","NA"
"2009-03-09 10:00","2009","03","09","10:00","-4.0","","-12.8","","50","","27","","11","","","","99.65","","","","-8","","NA"
"2009-03-09 11:00","2009","03","09","11:00","-3.6","","-13.0","","48","","26","","13","","","","99.72","","","","-8","","NA"
"2009-03-09 12:00","2009","03","09","12:00","-3.0","","-11.4","","52","","25","","13","","","","99.80","","","","-8","","NA"
"2009-03-09 13:00","2009","03","09","13:00","-1.1","","-12.7","","41","","27","","15","","","","99.81","","","","-6","","NA"
"2009-03-09 14:00","2009","03","09","14:00","0.3","","-12.4","","38","","27","","17","","","","99.85","","","","","","NA"
"2009-03-09 15:00","2009","03","09","15:00","1.2","","-13.1","","34","","28","","15","","","","99.85","","","","","","NA"
"2009-03-09 16:00","2009","03","09","16:00","1.7","","-13.5","","31","","27","","13","","","","99.96","","","","","","NA"
"2009-03-09 17:00","2009","03","09","17:00","1.3","","-14.2","","30","","26","","6","","","","99.97","","","","","","NA"
"2009-03-09 18:00","2009","03","09","18:00","-4.3","","-8.6","","72","","22","","6","","","","99.98","","","","-7","","NA"
"2009-03-09 19:00","2009","03","09","19:00","-3.9","","-6.1","","85","","22","","7","","","","100.05","","","","-7","","NA"
"2009-03-09 20:00","2009","03","09","20:00","-3.3","","-5.4","","85","","28","","2","","","","100.08","","","","-4","","NA"
"2009-03-09 21:00","2009","03","09","21:00","-3.9","","-5.9","","86","","10","","2","","","","100.10","","","","-5","","NA"
"2009-03-09 22:00","2009","03","09","22:00","-4.8","","-6.2","","90","","10","","6","","","","100.08","","","","-8","","NA"
"2009-03-09 23:00","2009","03","09","23:00","-5.4","","-6.6","","91","","7","","6","","","","100.08","","","","-8","","NA"
"2009-03-10 00:00","2009","03","10","00:00","-5.9","","-6.7","","94","","8","","4","","","","100.14","","","","-8","","NA"
"2009-03-10 01:00","2009","03","10","01:00","-5.0","","-5.6","","96","","4","","4","","","","100.09","","","","-7","","NA"
"2009-03-10 02:00","2009","03","10","02:00","-5.7","","-6.4","","95","","6","","4","","","","100.08","","","","-8","","NA"
