"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-05-10 14:00","2011","05","10","14:00","11.9","","2.9","","54","","9","","11","","","","99.54","","","","","","NA"
"2011-05-10 15:00","2011","05","10","15:00","11.8","","2.4","","52","","9","","15","","","","99.53","","","","","","NA"
"2011-05-10 16:00","2011","05","10","16:00","10.7","","4.4","","65","","7","","4","","","","99.51","","","","","","NA"
"2011-05-10 17:00","2011","05","10","17:00","12.3","","1.8","","49","","8","","11","","","","99.48","","","","","","NA"
"2011-05-10 18:00","2011","05","10","18:00","12.7","","0.9","","44","","7","","11","","","","99.46","","","","","","NA"
"2011-05-10 19:00","2011","05","10","19:00","11.2","","3.0","","57","","8","","15","","","","99.44","","","","","","NA"
"2011-05-10 20:00","2011","05","10","20:00","11.6","","2.9","","55","","8","","17","","","","99.45","","","","","","NA"
"2011-05-10 21:00","2011","05","10","21:00","12.3","","2.1","","50","","9","","17","","","","99.49","","","","","","NA"
"2011-05-10 22:00","2011","05","10","22:00","12.2","","2.5","","51","","9","","13","","","","99.47","","","","","","NA"
"2011-05-10 23:00","2011","05","10","23:00","10.8","","3.6","","61","","10","","6","","","","99.42","","","","","","NA"
"2011-05-11 00:00","2011","05","11","00:00","12.1","","1.5","","48","","8","","9","","","","99.46","","","","","","NA"
"2011-05-11 01:00","2011","05","11","01:00","12.1","","0.9","","46","","7","","15","","","","99.45","","","","","","NA"
"2011-05-11 02:00","2011","05","11","02:00","12.6","","0.8","","44","","7","","15","","","","99.48","","","","","","NA"
"2011-05-11 03:00","2011","05","11","03:00","11.2","","4.1","","62","","8","","19","","","","99.51","","","","","","NA"
"2011-05-11 04:00","2011","05","11","04:00","10.6","","3.9","","63","","8","","19","","","","99.48","","","","","","NA"
"2011-05-11 05:00","2011","05","11","05:00","10.8","","3.2","","59","","9","","30","","","","99.46","","","","","","NA"
"2011-05-11 06:00","2011","05","11","06:00","10.7","","3.8","","62","","9","","28","","","","99.58","","","","","","NA"
"2011-05-11 07:00","2011","05","11","07:00","10.8","","3.5","","61","","9","","28","","","","99.58","","","","","","NA"
"2011-05-11 08:00","2011","05","11","08:00","10.7","","4.4","","65","","8","","20","","","","99.66","","","","","","NA"
"2011-05-11 09:00","2011","05","11","09:00","10.8","","4.8","","66","","8","","19","","","","99.66","","","","","","NA"
"2011-05-11 10:00","2011","05","11","10:00","12.3","","5.0","","61","","8","","11","","","","99.78","","","","","","NA"
"2011-05-11 11:00","2011","05","11","11:00","13.8","","4.6","","54","","8","","6","","","","99.75","","","","","","NA"
"2011-05-11 12:00","2011","05","11","12:00","13.6","","4.4","","54","","10","","6","","","","99.66","","","","","","NA"
"2011-05-11 13:00","2011","05","11","13:00","11.9","","4.2","","59","","12","","9","","","","99.51","","","","","","NA"
"2011-05-11 14:00","2011","05","11","14:00","12.2","","4.7","","60","","7","","4","","","","99.53","","","","","","NA"
"2011-05-11 15:00","2011","05","11","15:00","12.3","","5.2","","62","","8","","17","","","","99.44","","","","","","NA"
"2011-05-11 16:00","2011","05","11","16:00","13.4","","5.6","","59","","8","","15","","","","99.42","","","","","","NA"
"2011-05-11 17:00","2011","05","11","17:00","12.4","","6.4","","67","","8","","22","","","","99.30","","","","","","NA"
"2011-05-11 18:00","2011","05","11","18:00","13.5","","5.8","","60","","9","","13","","","","99.40","","","","","","NA"
"2011-05-11 19:00","2011","05","11","19:00","13.6","","5.3","","57","","10","","7","","","","99.38","","","","","","NA"
"2011-05-11 20:00","2011","05","11","20:00","13.2","","4.8","","57","","9","","9","","","","99.39","","","","","","NA"
"2011-05-11 21:00","2011","05","11","21:00","11.5","","4.2","","61","","18","","6","","","","99.43","","","","","","NA"
"2011-05-11 22:00","2011","05","11","22:00","11.3","","4.3","","62","","27","","6","","","","99.43","","","","","","NA"
"2011-05-11 23:00","2011","05","11","23:00","12.1","","3.7","","56","","8","","4","","","","99.38","","","","","","NA"
"2011-05-12 00:00","2011","05","12","00:00","12.2","","3.2","","54","","11","","7","","","","99.38","","","","","","NA"
"2011-05-12 01:00","2011","05","12","01:00","12.0","","3.6","","56","","10","","11","","","","99.40","","","","","","NA"
"2011-05-12 02:00","2011","05","12","02:00","11.5","","4.3","","61","","11","","11","","","","99.29","","","","","","NA"
"2011-05-12 03:00","2011","05","12","03:00","9.8","","4.8","","71","","11","","9","","","","99.28","","","","","","NA"
"2011-05-12 04:00","2011","05","12","04:00","9.9","","5.1","","72","","11","","7","","","","99.32","","","","","","NA"
"2011-05-12 05:00","2011","05","12","05:00","9.5","","5.0","","73","","7","","11","","","","99.28","","","","","","NA"
"2011-05-12 06:00","2011","05","12","06:00","10.0","","5.8","","75","","8","","15","","","","99.28","","","","","","NA"
"2011-05-12 07:00","2011","05","12","07:00","10.5","","6.5","","76","","7","","17","","","","99.26","","","","","","NA"
"2011-05-12 08:00","2011","05","12","08:00","11.2","","7.3","","77","","8","","19","","","","99.20","","","","","","NA"
"2011-05-12 09:00","2011","05","12","09:00","12.2","","7.3","","72","","9","","17","","","","99.25","","","","","","NA"
"2011-05-12 10:00","2011","05","12","10:00","12.8","","7.1","","68","","11","","6","","","","99.29","","","","","","NA"
"2011-05-12 11:00","2011","05","12","11:00","13.3","","7.5","","68","","8","","11","","","","99.23","","","","","","NA"
"2011-05-12 12:00","2011","05","12","12:00","13.1","","7.1","","67","","10","","6","","","","99.16","","","","","","NA"
"2011-05-12 13:00","2011","05","12","13:00","13.2","","7.1","","66","","8","","6","","","","99.10","","","","","","NA"
"2011-05-12 14:00","2011","05","12","14:00","13.4","","7.2","","66","","8","","13","","","","99.01","","","","","","NA"
"2011-05-12 15:00","2011","05","12","15:00","12.8","","7.6","","71","","12","","9","","","","98.99","","","","","","NA"
"2011-05-12 16:00","2011","05","12","16:00","10.2","","7.0","","81","","14","","15","","","","98.95","","","","","","NA"
"2011-05-12 17:00","2011","05","12","17:00","9.4","","7.4","","87","","9","","11","","","","98.91","","","","","","NA"
"2011-05-12 18:00","2011","05","12","18:00","11.0","","7.0","","76","","7","","9","","","","98.84","","","","","","NA"
"2011-05-12 19:00","2011","05","12","19:00","13.5","","8.0","","69","","7","","6","","","","98.77","","","","","","NA"
"2011-05-12 20:00","2011","05","12","20:00","13.8","","8.2","","69","","11","","13","","","","98.76","","","","","","NA"
"2011-05-12 21:00","2011","05","12","21:00","12.4","","8.0","","75","","9","","9","","","","98.76","","","","","","NA"
"2011-05-12 22:00","2011","05","12","22:00","12.8","","7.7","","71","","7","","4","","","","98.77","","","","","","NA"
"2011-05-12 23:00","2011","05","12","23:00","13.2","","8.0","","71","","8","","9","","","","98.69","","","","","","NA"
"2011-05-13 00:00","2011","05","13","00:00","12.6","","8.2","","75","","8","","9","","","","98.64","","","","","","NA"
"2011-05-13 01:00","2011","05","13","01:00","12.4","","8.0","","75","","8","","11","","","","98.60","","","","","","NA"
"2011-05-13 02:00","2011","05","13","02:00","12.6","","8.3","","75","","4","","4","","","","98.62","","","","","","NA"
"2011-05-13 03:00","2011","05","13","03:00","10.0","","7.3","","83","","8","","13","","","","98.54","","","","","","NA"
"2011-05-13 04:00","2011","05","13","04:00","8.9","","7.3","","90","","10","","13","","","","98.52","","","","","","NA"
"2011-05-13 05:00","2011","05","13","05:00","8.4","","7.3","","93","","9","","13","","","","98.50","","","","","","NA"
"2011-05-13 06:00","2011","05","13","06:00","9.4","","8.5","","94","","8","","13","","","","98.42","","","","","","NA"
"2011-05-13 07:00","2011","05","13","07:00","7.8","","6.5","","91","","8","","6","","","","98.55","","","","","","NA"
"2011-05-13 08:00","2011","05","13","08:00","9.6","","7.5","","87","","7","","6","","","","98.54","","","","","","NA"
"2011-05-13 09:00","2011","05","13","09:00","12.8","","9.3","","79","","8","","11","","","","98.47","","","","","","NA"
"2011-05-13 10:00","2011","05","13","10:00","11.2","","8.4","","83","","8","","7","","","","98.46","","","","","","NA"
"2011-05-13 11:00","2011","05","13","11:00","14.1","","12.4","","89","","11","","6","","","","98.41","","","","","","NA"
"2011-05-13 12:00","2011","05","13","12:00","12.1","","10.5","","90","","21","","6","","","","98.38","","","","","","NA"
"2011-05-13 13:00","2011","05","13","13:00","9.4","","7.8","","90","","21","","11","","","","98.44","","","","","","NA"
"2011-05-13 14:00","2011","05","13","14:00","8.8","","7.1","","89","","24","","6","","","","98.44","","","","","","NA"
"2011-05-13 15:00","2011","05","13","15:00","9.9","","8.7","","92","","22","","6","","","","98.39","","","","","","NA"
"2011-05-13 16:00","2011","05","13","16:00","13.3","","12.2","","93","","34","","6","","","","98.32","","","","","","NA"
"2011-05-13 17:00","2011","05","13","17:00","17.0","","14.7","","86","","33","","6","","","","98.26","","","","","","NA"
"2011-05-13 18:00","2011","05","13","18:00","19.5","","14.6","","73","","33","","11","","","","98.27","","","","","","NA"
"2011-05-13 19:00","2011","05","13","19:00","9.9","","9.3","","96","","21","","4","","","","98.33","","","","","","NA"
"2011-05-13 20:00","2011","05","13","20:00","18.1","","12.7","","71","","5","","13","","","","98.43","","","","","","NA"
"2011-05-13 21:00","2011","05","13","21:00","17.1","","12.5","","74","","4","","15","","","","98.51","","","","","","NA"
"2011-05-13 22:00","2011","05","13","22:00","15.7","","12.5","","81","","2","","17","","","","98.53","","","","","","NA"
"2011-05-13 23:00","2011","05","13","23:00","13.8","","11.3","","85","","3","","17","","","","98.57","","","","","","NA"
"2011-05-14 00:00","2011","05","14","00:00","13.1","","10.4","","84","","3","","20","","","","98.57","","","","","","NA"
"2011-05-14 01:00","2011","05","14","01:00","12.8","","10.0","","83","","3","","17","","","","98.59","","","","","","NA"
"2011-05-14 02:00","2011","05","14","02:00","12.6","","9.8","","83","","3","","17","","","","98.57","","","","","","NA"
"2011-05-14 03:00","2011","05","14","03:00","12.4","","9.4","","82","","3","","19","","","","98.56","","","","","","NA"
"2011-05-14 04:00","2011","05","14","04:00","12.3","","9.2","","81","","4","","20","","","","98.56","","","","","","NA"
"2011-05-14 05:00","2011","05","14","05:00","12.1","","9.0","","81","","3","","19","","","","98.57","","","","","","NA"
"2011-05-14 06:00","2011","05","14","06:00","11.7","","8.2","","79","","3","","20","","","","98.62","","","","","","NA"
"2011-05-14 07:00","2011","05","14","07:00","11.3","","8.2","","81","","3","","20","","","","98.67","","","","","","NA"
"2011-05-14 08:00","2011","05","14","08:00","11.3","","7.8","","79","","4","","17","","","","98.69","","","","","","NA"
"2011-05-14 09:00","2011","05","14","09:00","11.2","","8.0","","81","","4","","15","","","","98.73","","","","","","NA"
"2011-05-14 10:00","2011","05","14","10:00","11.0","","8.2","","83","","4","","15","","","","98.77","","","","","","NA"
"2011-05-14 11:00","2011","05","14","11:00","11.2","","8.0","","81","","4","","15","","","","98.80","","","","","","NA"
"2011-05-14 12:00","2011","05","14","12:00","11.3","","7.7","","78","","3","","19","","","","98.78","","","","","","NA"
"2011-05-14 13:00","2011","05","14","13:00","10.8","","7.9","","82","","3","","22","","","","98.74","","","","","","NA"
"2011-05-14 14:00","2011","05","14","14:00","11.2","","7.5","","78","","4","","19","","","","98.75","","","","","","NA"
"2011-05-14 15:00","2011","05","14","15:00","11.3","","8.0","","80","","3","","19","","","","98.70","","","","","","NA"
"2011-05-14 16:00","2011","05","14","16:00","13.3","","7.2","","67","","3","","19","","","","98.64","","","","","","NA"
"2011-05-14 17:00","2011","05","14","17:00","14.8","","6.4","","57","","4","","19","","","","98.64","","","","","","NA"
"2011-05-14 18:00","2011","05","14","18:00","15.3","","5.7","","53","","4","","22","","","","98.66","","","","","","NA"
"2011-05-14 19:00","2011","05","14","19:00","15.5","","3.6","","45","","5","","20","","","","98.68","","","","","","NA"
"2011-05-14 20:00","2011","05","14","20:00","15.2","","4.1","","47","","4","","17","","","","98.72","","","","","","NA"
"2011-05-14 21:00","2011","05","14","21:00","14.9","","0.6","","38","","3","","20","","","","98.76","","","","","","NA"
"2011-05-14 22:00","2011","05","14","22:00","14.1","","-1.8","","33","","4","","26","","","","98.81","","","","","","NA"
"2011-05-14 23:00","2011","05","14","23:00","12.8","","-5.5","","27","","4","","26","","","","98.86","","","","","","NA"
"2011-05-15 00:00","2011","05","15","00:00","11.7","","-7.8","","25","","3","","24","","","","98.87","","","","","","NA"
"2011-05-15 01:00","2011","05","15","01:00","10.6","","-7.4","","27","","4","","20","","","","98.90","","","","","","NA"
"2011-05-15 02:00","2011","05","15","02:00","9.3","","-6.0","","33","","2","","19","","","","98.90","","","","","","NA"
"2011-05-15 03:00","2011","05","15","03:00","7.9","","-6.7","","35","","3","","19","","","","98.91","","","","","","NA"
"2011-05-15 04:00","2011","05","15","04:00","6.6","","-6.9","","37","","2","","24","","","","98.95","","","","","","NA"
"2011-05-15 05:00","2011","05","15","05:00","5.1","","-7.9","","38","","4","","19","","","","99.03","","","","","","NA"
"2011-05-15 06:00","2011","05","15","06:00","4.3","","-5.2","","50","","4","","19","","","","99.06","","","","","","NA"
"2011-05-15 07:00","2011","05","15","07:00","3.8","","-4.3","","55","","4","","15","","","","99.10","","","","","","NA"
"2011-05-15 08:00","2011","05","15","08:00","4.4","","-3.8","","55","","3","","19","","","","99.14","","","","","","NA"
"2011-05-15 09:00","2011","05","15","09:00","5.1","","-4.3","","51","","2","","22","","","","99.19","","","","","","NA"
"2011-05-15 10:00","2011","05","15","10:00","6.5","","-6.3","","39","","4","","24","","","","99.20","","","","","","NA"
"2011-05-15 11:00","2011","05","15","11:00","7.3","","-7.7","","34","","4","","26","","","","99.18","","","","","","NA"
"2011-05-15 12:00","2011","05","15","12:00","9.0","","-8.5","","28","","4","","24","","","","99.12","","","","","","NA"
"2011-05-15 13:00","2011","05","15","13:00","11.8","","-7.4","","25","","5","","19","","","","99.06","","","","","","NA"
"2011-05-15 14:00","2011","05","15","14:00","11.4","","-8.7","","24","","5","","28","","","","99.05","","","","","","NA"
"2011-05-15 15:00","2011","05","15","15:00","12.3","","-8.1","","23","","4","","20","","","","99.04","","","","","","NA"
"2011-05-15 16:00","2011","05","15","16:00","12.8","","-7.4","","24","","4","","15","","","","99.03","","","","","","NA"
"2011-05-15 17:00","2011","05","15","17:00","12.4","","-7.0","","25","","5","","22","","","","99.04","","","","","","NA"
"2011-05-15 18:00","2011","05","15","18:00","12.0","","-7.1","","26","","5","","15","","","","99.09","","","","","","NA"
"2011-05-15 19:00","2011","05","15","19:00","10.8","","-6.6","","29","","3","","19","","","","99.15","","","","","","NA"
"2011-05-15 20:00","2011","05","15","20:00","9.0","","-6.2","","34","","5","","15","","","","99.23","","","","","","NA"
"2011-05-15 21:00","2011","05","15","21:00","7.7","","-6.2","","37","","4","","17","","","","99.32","","","","","","NA"
"2011-05-15 22:00","2011","05","15","22:00","6.6","","-5.9","","40","","3","","20","","","","99.31","","","","","","NA"
"2011-05-15 23:00","2011","05","15","23:00","5.4","","-4.8","","48","","2","","20","","","","99.33","","","","","","NA"
"2011-05-16 00:00","2011","05","16","00:00","4.0","","-4.6","","53","","2","","20","","","","99.33","","","","","","NA"
"2011-05-16 01:00","2011","05","16","01:00","3.1","","-4.6","","57","","2","","22","","","","99.30","","","","","","NA"
"2011-05-16 02:00","2011","05","16","02:00","2.5","","-4.9","","58","","2","","22","","","","99.23","","","","","","NA"
"2011-05-16 03:00","2011","05","16","03:00","2.0","","-4.7","","61","","3","","19","","","","99.22","","","","","","NA"
"2011-05-16 04:00","2011","05","16","04:00","1.9","","-5.1","","60","","2","","20","","","","99.20","","","","","","NA"
"2011-05-16 05:00","2011","05","16","05:00","1.7","","-5.1","","61","","3","","19","","","","99.21","","","","","","NA"
"2011-05-16 06:00","2011","05","16","06:00","1.9","","-5.0","","60","","2","","22","","","","99.26","","","","","","NA"
"2011-05-16 07:00","2011","05","16","07:00","2.3","","-5.3","","57","","2","","20","","","","99.29","","","","","","NA"
"2011-05-16 08:00","2011","05","16","08:00","3.9","","-4.9","","53","","2","","19","","","","99.33","","","","","","NA"
"2011-05-16 09:00","2011","05","16","09:00","5.7","","-5.3","","45","","3","","15","","","","99.31","","","","","","NA"
"2011-05-16 10:00","2011","05","16","10:00","7.7","","-5.3","","39","","2","","13","","","","99.29","","","","","","NA"
"2011-05-16 11:00","2011","05","16","11:00","9.9","","-6.0","","32","","2","","17","","","","99.27","","","","","","NA"
"2011-05-16 12:00","2011","05","16","12:00","11.4","","-7.9","","25","","4","","26","","","","99.22","","","","","","NA"
"2011-05-16 13:00","2011","05","16","13:00","12.2","","-6.6","","26","","3","","22","","","","99.21","","","","","","NA"
"2011-05-16 14:00","2011","05","16","14:00","13.5","","-7.4","","23","","5","","19","","","","99.20","","","","","","NA"
"2011-05-16 15:00","2011","05","16","15:00","13.7","","-8.3","","21","","5","","22","","","","99.19","","","","","","NA"
"2011-05-16 16:00","2011","05","16","16:00","14.1","","-8.1","","21","","4","","19","","","","99.20","","","","","","NA"
"2011-05-16 17:00","2011","05","16","17:00","14.2","","-7.8","","21","","4","","24","","","","99.23","","","","","","NA"
"2011-05-16 18:00","2011","05","16","18:00","14.6","","-7.2","","21","","4","","19","","","","99.25","","","","","","NA"
"2011-05-16 19:00","2011","05","16","19:00","13.9","","-6.2","","24","","4","","11","","","","99.29","","","","","","NA"
"2011-05-16 20:00","2011","05","16","20:00","13.2","","-5.6","","27","","3","","15","","","","99.34","","","","","","NA"
"2011-05-16 21:00","2011","05","16","21:00","12.4","","-5.9","","27","","2","","9","","","","99.40","","","","","","NA"
"2011-05-16 22:00","2011","05","16","22:00","12.1","","-5.7","","28","","2","","11","","","","99.43","","","","","","NA"
"2011-05-16 23:00","2011","05","16","23:00","11.1","","-5.4","","31","","2","","17","","","","99.44","","","","","","NA"
"2011-05-17 00:00","2011","05","17","00:00","10.4","","-5.3","","33","","2","","19","","","","99.46","","","","","","NA"
"2011-05-17 01:00","2011","05","17","01:00","9.8","","-5.1","","35","","2","","13","","","","99.44","","","","","","NA"
"2011-05-17 02:00","2011","05","17","02:00","10.1","","-5.1","","34","","4","","11","","","","99.44","","","","","","NA"
"2011-05-17 03:00","2011","05","17","03:00","9.9","","-4.2","","37","","5","","13","","","","99.45","","","","","","NA"
"2011-05-17 04:00","2011","05","17","04:00","9.0","","-2.8","","43","","5","","13","","","","99.49","","","","","","NA"
"2011-05-17 05:00","2011","05","17","05:00","8.3","","-1.9","","49","","3","","7","","","","99.53","","","","","","NA"
"2011-05-17 06:00","2011","05","17","06:00","9.6","","-2.3","","43","","4","","7","","","","99.56","","","","","","NA"
"2011-05-17 07:00","2011","05","17","07:00","10.2","","-1.3","","45","","7","","13","","","","99.57","","","","","","NA"
"2011-05-17 08:00","2011","05","17","08:00","11.1","","-2.1","","40","","6","","20","","","","99.57","","","","","","NA"
"2011-05-17 09:00","2011","05","17","09:00","11.9","","-0.5","","42","","7","","24","","","","99.55","","","","","","NA"
"2011-05-17 10:00","2011","05","17","10:00","12.7","","1.3","","46","","7","","26","","","","99.53","","","","","","NA"
"2011-05-17 11:00","2011","05","17","11:00","13.5","","3.2","","50","","8","","20","","","","99.55","","","","","","NA"
"2011-05-17 12:00","2011","05","17","12:00","10.4","","4.7","","68","","17","","13","","","","99.53","","","","","","NA"
"2011-05-17 13:00","2011","05","17","13:00","12.5","","5.6","","63","","19","","4","","","","99.46","","","","","","NA"
"2011-05-17 14:00","2011","05","17","14:00","12.1","","6.1","","67","","16","","4","","","","99.43","","","","","","NA"
"2011-05-17 15:00","2011","05","17","15:00","15.6","","6.6","","55","","8","","17","","","","99.36","","","","","","NA"
"2011-05-17 16:00","2011","05","17","16:00","11.7","","6.1","","68","","19","","17","","","","99.32","","","","","","NA"
"2011-05-17 17:00","2011","05","17","17:00","14.4","","5.4","","55","","19","","4","","","","99.30","","","","","","NA"
"2011-05-17 18:00","2011","05","17","18:00","16.7","","7.1","","53","","9","","9","","","","99.26","","","","","","NA"
"2011-05-17 19:00","2011","05","17","19:00","18.2","","6.7","","47","","7","","17","","","","99.27","","","","","","NA"
"2011-05-17 20:00","2011","05","17","20:00","18.5","","6.5","","45","","4","","7","","","","99.27","","","","","","NA"
"2011-05-17 21:00","2011","05","17","21:00","18.0","","6.7","","48","","5","","9","","","","99.28","","","","","","NA"
"2011-05-17 22:00","2011","05","17","22:00","17.9","","7.1","","49","","6","","15","","","","99.26","","","","","","NA"
"2011-05-17 23:00","2011","05","17","23:00","16.4","","7.8","","57","","7","","20","","","","99.27","","","","","","NA"
"2011-05-18 00:00","2011","05","18","00:00","14.1","","9.4","","73","","10","","26","","","","99.31","","","","","","NA"
"2011-05-18 01:00","2011","05","18","01:00","12.2","","10.8","","91","","7","","20","","","","99.30","","","","","","NA"
"2011-05-18 02:00","2011","05","18","02:00","12.4","","11.9","","97","","7","","15","","","","99.28","","","","","","NA"
"2011-05-18 03:00","2011","05","18","03:00","12.3","","11.5","","95","","7","","17","","","","99.27","","","","","","NA"
"2011-05-18 04:00","2011","05","18","04:00","12.7","","11.7","","94","","7","","15","","","","99.27","","","","","","NA"
"2011-05-18 05:00","2011","05","18","05:00","11.9","","11.3","","96","","7","","17","","","","99.30","","","","","","NA"
"2011-05-18 06:00","2011","05","18","06:00","12.3","","11.7","","96","","6","","15","","","","99.30","","","","","","NA"
"2011-05-18 07:00","2011","05","18","07:00","13.0","","11.2","","89","","7","","19","","","","99.32","","","","","","NA"
"2011-05-18 08:00","2011","05","18","08:00","13.5","","11.4","","87","","6","","15","","","","99.35","","","","","","NA"
"2011-05-18 09:00","2011","05","18","09:00","13.6","","11.3","","86","","7","","17","","","","99.37","","","","","","NA"
"2011-05-18 10:00","2011","05","18","10:00","13.8","","11.0","","83","","8","","19","","","","99.36","","","","","","NA"
"2011-05-18 11:00","2011","05","18","11:00","16.2","","11.9","","76","","7","","17","","","","99.32","","","","","","NA"
"2011-05-18 12:00","2011","05","18","12:00","17.1","","11.8","","71","","7","","17","","","","99.28","","","","","","NA"
"2011-05-18 13:00","2011","05","18","13:00","14.2","","9.7","","74","","15","","9","","","","99.26","","","","","","NA"
"2011-05-18 14:00","2011","05","18","14:00","15.5","","11.6","","78","","24","","4","","","","99.25","","","","","","NA"
"2011-05-18 15:00","2011","05","18","15:00","15.4","","11.3","","77","","17","","4","","","","99.24","","","","","","NA"
"2011-05-18 16:00","2011","05","18","16:00","16.6","","11.8","","73","","6","","4","","","","99.22","","","","","","NA"
"2011-05-18 17:00","2011","05","18","17:00","16.4","","11.4","","72","","11","","4","","","","99.22","","","","","","NA"
"2011-05-18 18:00","2011","05","18","18:00","16.0","","11.9","","77","","31","","2","","","","99.24","","","","","","NA"
"2011-05-18 19:00","2011","05","18","19:00","16.3","","12.3","","77","","22","","4","","","","99.26","","","","","","NA"
"2011-05-18 20:00","2011","05","18","20:00","16.0","","12.4","","79","","4","","6","","","","99.27","","","","","","NA"
"2011-05-18 21:00","2011","05","18","21:00","17.5","","12.7","","73","","6","","11","","","","99.26","","","","","","NA"
"2011-05-18 22:00","2011","05","18","22:00","17.5","","12.6","","73","","6","","15","","","","99.27","","","","","","NA"
"2011-05-18 23:00","2011","05","18","23:00","17.4","","12.8","","74","","6","","15","","","","99.25","","","","","","NA"
"2011-05-19 00:00","2011","05","19","00:00","16.9","","13.0","","78","","7","","13","","","","99.24","","","","","","NA"
"2011-05-19 01:00","2011","05","19","01:00","17.0","","13.3","","79","","6","","13","","","","99.21","","","","","","NA"
"2011-05-19 02:00","2011","05","19","02:00","16.8","","13.8","","82","","5","","13","","","","99.18","","","","","","NA"
"2011-05-19 03:00","2011","05","19","03:00","16.6","","13.7","","83","","6","","13","","","","99.17","","","","","","NA"
"2011-05-19 04:00","2011","05","19","04:00","15.3","","14.4","","94","","6","","13","","","","99.17","","","","","","NA"
"2011-05-19 05:00","2011","05","19","05:00","15.6","","14.2","","91","","6","","13","","","","99.15","","","","","","NA"
"2011-05-19 06:00","2011","05","19","06:00","15.7","","14.2","","91","","6","","15","","","","99.18","","","","","","NA"
"2011-05-19 07:00","2011","05","19","07:00","15.6","","14.4","","93","","6","","15","","","","99.21","","","","","","NA"
"2011-05-19 08:00","2011","05","19","08:00","15.4","","14.5","","94","","7","","19","","","","99.24","","","","","","NA"
"2011-05-19 09:00","2011","05","19","09:00","15.2","","14.0","","93","","7","","19","","","","99.26","","","","","","NA"
"2011-05-19 10:00","2011","05","19","10:00","14.4","","13.4","","94","","8","","19","","","","99.27","","","","","","NA"
"2011-05-19 11:00","2011","05","19","11:00","14.7","","14.1","","96","","8","","19","","","","99.29","","","","","","NA"
"2011-05-19 12:00","2011","05","19","12:00","14.5","","14.0","","97","","9","","15","","","","99.33","","","","","","NA"
"2011-05-19 13:00","2011","05","19","13:00","14.8","","14.0","","95","","9","","13","","","","99.35","","","","","","NA"
"2011-05-19 14:00","2011","05","19","14:00","16.2","","14.6","","90","","6","","7","","","","99.35","","","","","","NA"
"2011-05-19 15:00","2011","05","19","15:00","16.7","","15.0","","90","","9","","6","","","","99.35","","","","","","NA"
"2011-05-19 16:00","2011","05","19","16:00","18.2","","14.3","","78","","8","","4","","","","99.33","","","","","","NA"
"2011-05-19 17:00","2011","05","19","17:00","17.9","","13.5","","75","","23","","4","","","","99.34","","","","","","NA"
"2011-05-19 18:00","2011","05","19","18:00","17.9","","14.6","","81","","32","","6","","","","99.33","","","","","","NA"
"2011-05-19 19:00","2011","05","19","19:00","17.1","","14.6","","85","","28","","4","","","","99.35","","","","","","NA"
"2011-05-19 20:00","2011","05","19","20:00","16.1","","14.8","","92","","30","","4","","","","99.34","","","","","","NA"
"2011-05-19 21:00","2011","05","19","21:00","15.3","","14.3","","94","","34","","4","","","","99.38","","","","","","NA"
"2011-05-19 22:00","2011","05","19","22:00","13.9","","13.4","","97","","","","0","","","","99.42","","","","","","NA"
"2011-05-19 23:00","2011","05","19","23:00","14.8","","14.3","","97","","32","","4","","","","99.42","","","","","","NA"
"2011-05-20 00:00","2011","05","20","00:00","13.8","","13.3","","97","","31","","4","","","","99.43","","","","","","NA"
"2011-05-20 01:00","2011","05","20","01:00","13.7","","13.3","","97","","33","","6","","","","99.42","","","","","","NA"
"2011-05-20 02:00","2011","05","20","02:00","13.3","","12.8","","97","","32","","6","","","","99.43","","","","","","NA"
"2011-05-20 03:00","2011","05","20","03:00","13.6","","13.2","","97","","31","","6","","","","99.42","","","","","","NA"
"2011-05-20 04:00","2011","05","20","04:00","13.5","","13.2","","98","","","","0","","","","99.45","","","","","","NA"
"2011-05-20 05:00","2011","05","20","05:00","14.1","","13.8","","98","","31","","2","","","","99.50","","","","","","NA"
"2011-05-20 06:00","2011","05","20","06:00","13.8","","13.5","","98","","30","","2","","","","99.55","","","","","","NA"
"2011-05-20 07:00","2011","05","20","07:00","12.3","","11.9","","97","","9","","6","","","","99.56","","","","","","NA"
"2011-05-20 08:00","2011","05","20","08:00","13.2","","12.7","","97","","","","0","","","","99.60","","","","","","NA"
"2011-05-20 09:00","2011","05","20","09:00","13.4","","12.4","","94","","18","","7","","","","99.60","","","","","","NA"
"2011-05-20 10:00","2011","05","20","10:00","14.4","","13.7","","96","","21","","11","","","","99.57","","","","","","NA"
