"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-11-10 06:00","1995","11","10","06:00","3.0","","-0.5","","78","","14","","50","","15.0","","","M","","","","","NA"
"1995-11-10 07:00","1995","11","10","07:00","3.4","","-0.3","","77","","14","","50","","15.0","","","M","","","","","NA"
"1995-11-10 08:00","1995","11","10","08:00","4.9","","-0.8","","67","","14","","44","","15.0","","","M","","","","","NA"
"1995-11-10 09:00","1995","11","10","09:00","5.3","","-1.0","","64","","14","","44","","15.0","","","M","","","","","NA"
"1995-11-10 10:00","1995","11","10","10:00","5.4","","1.3","","75","","14","","41","","15.0","","","M","","","","","NA"
"1995-11-10 11:00","1995","11","10","11:00","5.8","","4.6","","92","","15","","39","","15.0","","","M","","","","","NA"
"1995-11-10 12:00","1995","11","10","12:00","5.9","","5.6","","98","","18","","39","","15.0","","","M","","","","","NA"
"1995-11-10 13:00","1995","11","10","13:00","5.9","","5.6","","98","","18","","33","","15.0","","","M","","","","","NA"
"1995-11-10 14:00","1995","11","10","14:00","6.2","","5.6","","96","","18","","30","","15.0","","","M","","","","","NA"
"1995-11-10 15:00","1995","11","10","15:00","6.5","","6.2","","98","","18","","32","","15.0","","","M","","","","","NA"
"1995-11-10 16:00","1995","11","10","16:00","6.6","","6.5","","99","","18","","30","","15.0","","","M","","","","","NA"
"1995-11-10 17:00","1995","11","10","17:00","6.6","","6.3","","98","","18","","35","","9.7","","","M","","","","","NA"
"1995-11-10 18:00","1995","11","10","18:00","6.6","","6.3","","98","","18","","22","","9.7","","","M","","","","","NA"
"1995-11-10 19:00","1995","11","10","19:00","6.7","","6.4","","98","","18","","13","","9.7","","","M","","","","","NA"
"1995-11-10 20:00","1995","11","10","20:00","6.6","","6.5","","99","","17","","6","","11.3","","","M","","","","","NA"
"1995-11-10 21:00","1995","11","10","21:00","7.1","","7.0","","99","","22","","15","","15.0","","","M","","","","","NA"
"1995-11-10 22:00","1995","11","10","22:00","6.9","","6.8","","99","","18","","13","","11.3","","","M","","","","","NA"
"1995-11-10 23:00","1995","11","10","23:00","6.8","","6.7","","99","","14","","9","","4.0","","","M","","","","","NA"
"1995-11-11 00:00","1995","11","11","00:00","6.8","","6.5","","98","","14","","7","","0.3","","","M","","","","","NA"
"1995-11-11 01:00","1995","11","11","01:00","6.8","","6.5","","98","","22","","7","","0.0","","","M","","","","","NA"
"1995-11-11 02:00","1995","11","11","02:00","6.4","","6.1","","98","","34","","7","","15.0","","","M","","","","","NA"
"1995-11-11 03:00","1995","11","11","03:00","4.7","","4.4","","98","","36","","13","","15.0","","","M","","","","","NA"
"1995-11-11 04:00","1995","11","11","04:00","3.5","","3.2","","98","","36","","15","","15.0","","","M","","","","","NA"
"1995-11-11 05:00","1995","11","11","05:00","2.8","","2.5","","98","","1","","15","","6.4","","","M","","","","","NA"
"1995-11-11 06:00","1995","11","11","06:00","3.0","","2.7","","98","","1","","19","","9.7","","","M","","","","","NA"
"1995-11-11 07:00","1995","11","11","07:00","3.4","","3.1","","98","","1","","19","","12.9","","","M","","","","","NA"
"1995-11-11 08:00","1995","11","11","08:00","3.7","","3.4","","98","","4","","17","","15.0","","","M","","","","","NA"
"1995-11-11 09:00","1995","11","11","09:00","4.1","","3.8","","98","","2","","17","","11.3","","","M","","","","","NA"
"1995-11-11 10:00","1995","11","11","10:00","3.8","","3.5","","98","","1","","17","","8.0","","","M","","","","","NA"
"1995-11-11 11:00","1995","11","11","11:00","2.4","","2.1","","98","","34","","19","","9.7","","","M","","","","","NA"
"1995-11-11 12:00","1995","11","11","12:00","1.6","","1.3","","98","","35","","22","","11.3","","","M","","","","","NA"
"1995-11-11 13:00","1995","11","11","13:00","0.8","","0.5","","98","","34","","28","","12.9","","","M","","","","","NA"
"1995-11-11 14:00","1995","11","11","14:00","-0.5","","-1.3","","94","","34","","30","","9.7","","","M","","","-7","","NA"
"1995-11-11 15:00","1995","11","11","15:00","-3.1","","-7.0","","74","","33","","39","","2.9","","","M","","","-11","","NA"
"1995-11-11 16:00","1995","11","11","16:00","-3.9","","-7.4","","77","","33","","35","","4.0","","","M","","","-12","","NA"
"1995-11-11 17:00","1995","11","11","17:00","-5.2","","-6.5","","91","","32","","30","","0.0","","","M","","","-13","","NA"
"1995-11-11 18:00","1995","11","11","18:00","-5.3","","-8.6","","78","","31","","28","","0.5","","","M","","","-13","","NA"
"1995-11-11 19:00","1995","11","11","19:00","-6.2","","-10.0","","74","","30","","35","","0.6","","","M","","","-15","","NA"
"1995-11-11 20:00","1995","11","11","20:00","-6.6","","-11.1","","70","","29","","37","","4.0","","","M","","","-16","","NA"
"1995-11-11 21:00","1995","11","11","21:00","-6.5","","-12.3","","63","","30","","30","","15.0","","","M","","","-15","","NA"
"1995-11-11 22:00","1995","11","11","22:00","-6.7","","-13.5","","58","","29","","30","","15.0","","","M","","","-15","","NA"
"1995-11-11 23:00","1995","11","11","23:00","-7.3","","-14.2","","58","","28","","35","","15.0","","","M","","","-17","","NA"
"1995-11-12 00:00","1995","11","12","00:00","-8.1","","-14.6","","59","","28","","30","","15.0","","","M","","","-17","","NA"
"1995-11-12 01:00","1995","11","12","01:00","-9.0","","-16.3","","55","","27","","37","","15.0","","","M","","","-19","","NA"
"1995-11-12 02:00","1995","11","12","02:00","-9.6","","-16.2","","59","","28","","32","","15.0","","","M","","","-19","","NA"
"1995-11-12 03:00","1995","11","12","03:00","-9.7","","-15.5","","63","","28","","28","","15.0","","","M","","","-19","","NA"
"1995-11-12 04:00","1995","11","12","04:00","-9.7","","-16.3","","59","","27","","33","","15.0","","","M","","","-20","","NA"
"1995-11-12 05:00","1995","11","12","05:00","-9.8","","-16.0","","61","","27","","28","","15.0","","","M","","","-19","","NA"
"1995-11-12 06:00","1995","11","12","06:00","-10.2","","-16.2","","61","","27","","24","","15.0","","","M","","","-19","","NA"
"1995-11-12 07:00","1995","11","12","07:00","-10.1","","-16.3","","60","","28","","28","","15.0","","","M","","","-19","","NA"
"1995-11-12 08:00","1995","11","12","08:00","-9.9","","-16.5","","58","","28","","26","","15.0","","","M","","","-19","","NA"
"1995-11-12 09:00","1995","11","12","09:00","-9.0","","-16.7","","54","","27","","28","","15.0","","","M","","","-18","","NA"
"1995-11-12 10:00","1995","11","12","10:00","-8.2","","-17.4","","47","","28","","26","","15.0","","","M","","","-17","","NA"
"1995-11-12 11:00","1995","11","12","11:00","-7.2","","-16.9","","46","","27","","24","","15.0","","","M","","","-15","","NA"
"1995-11-12 12:00","1995","11","12","12:00","-5.8","","-16.5","","43","","27","","26","","15.0","","","M","","","-14","","NA"
"1995-11-12 13:00","1995","11","12","13:00","-4.6","","-16.2","","40","","28","","22","","15.0","","","M","","","-11","","NA"
"1995-11-12 14:00","1995","11","12","14:00","-3.8","","-15.5","","40","","27","","20","","15.0","","","M","","","-10","","NA"
"1995-11-12 15:00","1995","11","12","15:00","-3.4","","-16.4","","36","","27","","24","","15.0","","","M","","","-10","","NA"
"1995-11-12 16:00","1995","11","12","16:00","-4.0","","-15.4","","41","","30","","15","","15.0","","","M","","","-9","","NA"
"1995-11-12 17:00","1995","11","12","17:00","-4.5","","-14.2","","47","","29","","11","","15.0","","","M","","","-9","","NA"
"1995-11-12 18:00","1995","11","12","18:00","-5.1","","-14.0","","50","","32","","9","","15.0","","","M","","","-9","","NA"
"1995-11-12 19:00","1995","11","12","19:00","-5.1","","-12.2","","57","","32","","4","","15.0","","","M","","","-7","","NA"
"1995-11-12 20:00","1995","11","12","20:00","-5.2","","-13.4","","53","","36","","4","","15.0","","","M","","","-7","","NA"
"1995-11-12 21:00","1995","11","12","21:00","-4.9","","-15.4","","44","","","M","","M","15.0","","","M","","","","","NA"
"1995-11-12 22:00","1995","11","12","22:00","-5.6","","-14.2","","51","","33","","7","","15.0","","","M","","","-9","","NA"
"1995-11-12 23:00","1995","11","12","23:00","-5.8","","-13.9","","53","","32","","9","","15.0","","","M","","","-10","","NA"
"1995-11-13 00:00","1995","11","13","00:00","-5.8","","-14.6","","50","","36","","7","","15.0","","","M","","","-9","","NA"
"1995-11-13 01:00","1995","11","13","01:00","-5.1","","-14.0","","50","","3","","6","","15.0","","","M","","","-8","","NA"
"1995-11-13 02:00","1995","11","13","02:00","-5.8","","-12.8","","58","","1","","9","","15.0","","","M","","","-10","","NA"
"1995-11-13 03:00","1995","11","13","03:00","-5.5","","-11.3","","64","","2","","9","","15.0","","","M","","","-10","","NA"
"1995-11-13 04:00","1995","11","13","04:00","-5.7","","-12.1","","61","","2","","11","","15.0","","","M","","","-10","","NA"
"1995-11-13 05:00","1995","11","13","05:00","-5.8","","-11.8","","63","","3","","11","","15.0","","","M","","","-11","","NA"
"1995-11-13 06:00","1995","11","13","06:00","-5.8","","-11.2","","66","","3","","11","","15.0","","","M","","","-11","","NA"
"1995-11-13 07:00","1995","11","13","07:00","-5.7","","-10.9","","67","","3","","9","","15.0","","","M","","","-10","","NA"
"1995-11-13 08:00","1995","11","13","08:00","-5.4","","-10.8","","66","","2","","11","","15.0","","","M","","","-10","","NA"
"1995-11-13 09:00","1995","11","13","09:00","-4.8","","-10.8","","63","","4","","15","","15.0","","","M","","","-10","","NA"
"1995-11-13 10:00","1995","11","13","10:00","-3.7","","-13.5","","47","","5","","20","","15.0","","","M","","","-10","","NA"
"1995-11-13 11:00","1995","11","13","11:00","-2.8","","-18.1","","30","","4","","19","","15.0","","","M","","","-9","","NA"
"1995-11-13 12:00","1995","11","13","12:00","-2.1","","-17.8","","29","","4","","15","","15.0","","","M","","","-7","","NA"
"1995-11-13 13:00","1995","11","13","13:00","-1.5","","-18.6","","26","","1","","11","","15.0","","","M","","","-5","","NA"
"1995-11-13 14:00","1995","11","13","14:00","-1.3","","-17.1","","29","","4","","15","","15.0","","","M","","","-6","","NA"
"1995-11-13 15:00","1995","11","13","15:00","-1.6","","-18.3","","27","","1","","13","","15.0","","","M","","","-6","","NA"
"1995-11-13 16:00","1995","11","13","16:00","-2.1","","-16.3","","33","","","M","","M","15.0","","","M","","","","","NA"
"1995-11-13 17:00","1995","11","13","17:00","-2.7","","-16.5","","34","","36","","13","","15.0","","","M","","","-7","","NA"
"1995-11-13 18:00","1995","11","13","18:00","-3.2","","-15.6","","38","","","M","","M","15.0","","","M","","","","","NA"
"1995-11-13 19:00","1995","11","13","19:00","-3.2","","-15.6","","38","","2","","13","","15.0","","","M","","","-8","","NA"
"1995-11-13 20:00","1995","11","13","20:00","-3.3","","-14.8","","41","","2","","13","","15.0","","","M","","","-8","","NA"
"1995-11-13 21:00","1995","11","13","21:00","-3.4","","-15.5","","39","","1","","15","","15.0","","","M","","","-9","","NA"
"1995-11-13 22:00","1995","11","13","22:00","-4.0","","-14.8","","43","","35","","9","","15.0","","","M","","","-8","","NA"
"1995-11-13 23:00","1995","11","13","23:00","-4.3","","-14.0","","47","","34","","9","","15.0","","","M","","","-8","","NA"
"1995-11-14 00:00","1995","11","14","00:00","-4.7","","-13.6","","50","","1","","11","","15.0","","","M","","","-9","","NA"
"1995-11-14 01:00","1995","11","14","01:00","-4.5","","-15.0","","44","","35","","9","","15.0","","","M","","","-8","","NA"
"1995-11-14 02:00","1995","11","14","02:00","-5.2","","-14.1","","50","","34","","9","","15.0","","","M","","","-9","","NA"
"1995-11-14 03:00","1995","11","14","03:00","-5.7","","-11.7","","63","","35","","13","","15.0","","","M","","","-11","","NA"
"1995-11-14 04:00","1995","11","14","04:00","-6.5","","-12.5","","62","","35","","13","","15.0","","","M","","","-12","","NA"
"1995-11-14 05:00","1995","11","14","05:00","-7.1","","-13.2","","62","","35","","13","","15.0","","","M","","","-13","","NA"
"1995-11-14 06:00","1995","11","14","06:00","-7.1","","-13.2","","62","","35","","6","","15.0","","","M","","","-10","","NA"
"1995-11-14 07:00","1995","11","14","07:00","-7.2","","-13.5","","61","","36","","11","","15.0","","","M","","","-12","","NA"
"1995-11-14 08:00","1995","11","14","08:00","-7.1","","-13.8","","59","","36","","9","","15.0","","","M","","","-11","","NA"
"1995-11-14 09:00","1995","11","14","09:00","-6.5","","-16.0","","47","","","M","","M","15.0","","","M","","","","","NA"
"1995-11-14 10:00","1995","11","14","10:00","-4.5","","-16.2","","40","","1","","13","","15.0","","","M","","","-10","","NA"
"1995-11-14 11:00","1995","11","14","11:00","-4.2","","-17.8","","34","","35","","9","","15.0","","","M","","","-8","","NA"
"1995-11-14 12:00","1995","11","14","12:00","-3.2","","-17.3","","33","","36","","11","","15.0","","","M","","","-7","","NA"
"1995-11-14 13:00","1995","11","14","13:00","-1.8","","-17.2","","30","","1","","9","","15.0","","","M","","","-5","","NA"
"1995-11-14 14:00","1995","11","14","14:00","-2.6","","-15.4","","37","","36","","13","","15.0","","","M","","","-7","","NA"
"1995-11-14 15:00","1995","11","14","15:00","-2.3","","-14.5","","39","","34","","17","","15.0","","","M","","","-8","","NA"
"1995-11-14 16:00","1995","11","14","16:00","-1.6","","-13.8","","39","","36","","13","","15.0","","","M","","","-6","","NA"
"1995-11-14 17:00","1995","11","14","17:00","-2.9","","-12.2","","49","","36","","13","","15.0","","","M","","","-8","","NA"
"1995-11-14 18:00","1995","11","14","18:00","-3.3","","-10.7","","57","","35","","19","","15.0","","","M","","","-9","","NA"
"1995-11-14 19:00","1995","11","14","19:00","-3.4","","-9.5","","63","","","M","","M","15.0","","","M","","","","","NA"
"1995-11-14 20:00","1995","11","14","20:00","-3.5","","-9.2","","65","","35","","15","","15.0","","","M","","","-9","","NA"
"1995-11-14 21:00","1995","11","14","21:00","-3.7","","-9.0","","67","","35","","20","","15.0","","","M","","","-10","","NA"
"1995-11-14 22:00","1995","11","14","22:00","-4.0","","-8.4","","71","","35","","15","","15.0","","","M","","","-9","","NA"
"1995-11-14 23:00","1995","11","14","23:00","-3.9","","-7.4","","77","","34","","13","","15.0","","","M","","","-9","","NA"
"1995-11-15 00:00","1995","11","15","00:00","-4.2","","-7.1","","80","","34","","15","","15.0","","","M","","","-10","","NA"
"1995-11-15 01:00","1995","11","15","01:00","-4.3","","-7.2","","80","","33","","17","","15.0","","","M","","","-10","","NA"
"1995-11-15 02:00","1995","11","15","02:00","-3.8","","-5.7","","87","","34","","11","","15.0","","","M","","","-8","","NA"
"1995-11-15 03:00","1995","11","15","03:00","-4.1","","-6.0","","87","","35","","15","","15.0","","","M","","","-9","","NA"
"1995-11-15 04:00","1995","11","15","04:00","-4.3","","-6.2","","87","","32","","20","","15.0","","","M","","","-11","","NA"
"1995-11-15 05:00","1995","11","15","05:00","-4.2","","-7.2","","80","","31","","22","","15.0","","","M","","","-11","","NA"
"1995-11-15 06:00","1995","11","15","06:00","-4.1","","-7.1","","80","","32","","15","","1.6","","","M","","","-9","","NA"
"1995-11-15 07:00","1995","11","15","07:00","-4.3","","-7.2","","80","","33","","17","","0.8","","","M","","","-10","","NA"
"1995-11-15 08:00","1995","11","15","08:00","-4.1","","-7.0","","80","","31","","11","","1.9","","","M","","","-9","","NA"
"1995-11-15 09:00","1995","11","15","09:00","-4.1","","-6.5","","83","","30","","13","","1.1","","","M","","","-9","","NA"
"1995-11-15 10:00","1995","11","15","10:00","-4.0","","-6.7","","81","","31","","20","","0.6","","","M","","","-10","","NA"
"1995-11-15 11:00","1995","11","15","11:00","-4.0","","-7.4","","77","","32","","17","","0.8","","","M","","","-10","","NA"
"1995-11-15 12:00","1995","11","15","12:00","-4.0","","-7.4","","77","","31","","20","","1.0","","","M","","","-10","","NA"
"1995-11-15 13:00","1995","11","15","13:00","-4.5","","-6.6","","85","","30","","17","","0.5","","","M","","","-10","","NA"
"1995-11-15 14:00","1995","11","15","14:00","-4.8","","-5.8","","93","","29","","20","","0.2","","","M","","","-11","","NA"
"1995-11-15 15:00","1995","11","15","15:00","-5.0","","-6.2","","91","","29","","20","","0.3","","","M","","","-12","","NA"
"1995-11-15 16:00","1995","11","15","16:00","-4.9","","-6.1","","91","","29","","28","","0.5","","","M","","","-13","","NA"
"1995-11-15 17:00","1995","11","15","17:00","-5.0","","-6.2","","91","","29","","30","","1.0","","","M","","","-13","","NA"
"1995-11-15 18:00","1995","11","15","18:00","-5.3","","-6.3","","93","","29","","33","","0.6","","","M","","","-14","","NA"
"1995-11-15 19:00","1995","11","15","19:00","-5.4","","-6.4","","93","","28","","26","","1.1","","","M","","","-13","","NA"
"1995-11-15 20:00","1995","11","15","20:00","-5.4","","-6.6","","91","","27","","26","","1.9","","","M","","","-13","","NA"
"1995-11-15 21:00","1995","11","15","21:00","-5.6","","-8.7","","79","","27","","28","","5.6","","","M","","","-14","","NA"
"1995-11-15 22:00","1995","11","15","22:00","-5.6","","-9.2","","76","","27","","30","","6.4","","","M","","","-14","","NA"
"1995-11-15 23:00","1995","11","15","23:00","-5.5","","-9.0","","76","","27","","26","","12.9","","","M","","","-13","","NA"
"1995-11-16 00:00","1995","11","16","00:00","-5.6","","-9.6","","73","","27","","30","","12.9","","","M","","","-14","","NA"
"1995-11-16 01:00","1995","11","16","01:00","-5.9","","-11.9","","63","","28","","30","","15.0","","","M","","","-14","","NA"
"1995-11-16 02:00","1995","11","16","02:00","-5.6","","-10.5","","68","","27","","20","","15.0","","","M","","","-12","","NA"
"1995-11-16 03:00","1995","11","16","03:00","-5.3","","-10.4","","67","","27","","28","","15.0","","","M","","","-13","","NA"
"1995-11-16 04:00","1995","11","16","04:00","-5.6","","-9.4","","75","","27","","22","","2.6","","","M","","","-13","","NA"
"1995-11-16 05:00","1995","11","16","05:00","-6.1","","-10.9","","69","","27","","24","","15.0","","","M","","","-14","","NA"
"1995-11-16 06:00","1995","11","16","06:00","-6.0","","-15.1","","49","","28","","22","","15.0","","","M","","","-13","","NA"
"1995-11-16 07:00","1995","11","16","07:00","-5.8","","-17.3","","40","","27","","20","","15.0","","","M","","","-13","","NA"
"1995-11-16 08:00","1995","11","16","08:00","-5.7","","-19.2","","34","","27","","20","","15.0","","","M","","","-12","","NA"
"1995-11-16 09:00","1995","11","16","09:00","-5.3","","-18.8","","34","","28","","13","","15.0","","","M","","","-10","","NA"
"1995-11-16 10:00","1995","11","16","10:00","-4.7","","-23.8","","21","","29","","19","","15.0","","","M","","","-11","","NA"
"1995-11-16 11:00","1995","11","16","11:00","-3.9","","-23.7","","20","","27","","24","","15.0","","","M","","","-11","","NA"
"1995-11-16 12:00","1995","11","16","12:00","-4.0","","-23.2","","21","","27","","20","","15.0","","","M","","","-10","","NA"
"1995-11-16 13:00","1995","11","16","13:00","-2.6","","-23.2","","19","","27","","20","","15.0","","","M","","","-9","","NA"
"1995-11-16 14:00","1995","11","16","14:00","-1.6","","-22.3","","19","","26","","20","","15.0","","","M","","","-7","","NA"
"1995-11-16 15:00","1995","11","16","15:00","-1.1","","-21.3","","20","","26","","26","","15.0","","","M","","","-7","","NA"
"1995-11-16 16:00","1995","11","16","16:00","-1.1","","-20.2","","22","","27","","20","","15.0","","","M","","","-7","","NA"
"1995-11-16 17:00","1995","11","16","17:00","-1.4","","-18.5","","26","","28","","17","","15.0","","","M","","","-7","","NA"
"1995-11-16 18:00","1995","11","16","18:00","-2.3","","-19.8","","25","","30","","11","","15.0","","","M","","","-6","","NA"
"1995-11-16 19:00","1995","11","16","19:00","-2.8","","-17.3","","32","","30","","6","","15.0","","","M","","","-5","","NA"
"1995-11-16 20:00","1995","11","16","20:00","-2.8","","-14.9","","39","","27","","7","","15.0","","","M","","","-6","","NA"
"1995-11-16 21:00","1995","11","16","21:00","-3.3","","-13.9","","44","","31","","6","","15.0","","","M","","","-6","","NA"
"1995-11-16 22:00","1995","11","16","22:00","-3.6","","-14.7","","42","","27","","9","","15.0","","","M","","","-7","","NA"
"1995-11-16 23:00","1995","11","16","23:00","-4.0","","-15.4","","41","","27","","13","","15.0","","","M","","","-9","","NA"
"1995-11-17 00:00","1995","11","17","00:00","-4.9","","-15.4","","44","","30","","11","","15.0","","","M","","","-9","","NA"
"1995-11-17 01:00","1995","11","17","01:00","-5.6","","-15.2","","47","","31","","9","","15.0","","","M","","","-10","","NA"
"1995-11-17 02:00","1995","11","17","02:00","-6.4","","-15.7","","48","","","M","","M","15.0","","","M","","","","","NA"
"1995-11-17 03:00","1995","11","17","03:00","-5.8","","-15.4","","47","","4","","6","","15.0","","","M","","","-9","","NA"
"1995-11-17 04:00","1995","11","17","04:00","-6.2","","-15.0","","50","","28","","2","","15.0","","","M","","","-7","","NA"
"1995-11-17 05:00","1995","11","17","05:00","-7.1","","-14.7","","55","","32","","7","","15.0","","","M","","","-11","","NA"
"1995-11-17 06:00","1995","11","17","06:00","-7.4","","-14.5","","57","","34","","2","","15.0","","","M","","","-8","","NA"
"1995-11-17 07:00","1995","11","17","07:00","-8.3","","-14.4","","61","","32","","4","","15.0","","","M","","","-10","","NA"
"1995-11-17 08:00","1995","11","17","08:00","-7.9","","-15.0","","57","","30","","7","","15.0","","","M","","","-12","","NA"
"1995-11-17 09:00","1995","11","17","09:00","-6.6","","-18.4","","39","","2","","6","","15.0","","","M","","","-10","","NA"
"1995-11-17 10:00","1995","11","17","10:00","-5.3","","-18.1","","36","","22","","4","","15.0","","","M","","","-7","","NA"
"1995-11-17 11:00","1995","11","17","11:00","-3.6","","-15.6","","39","","8","","11","","15.0","","","M","","","-8","","NA"
"1995-11-17 12:00","1995","11","17","12:00","-2.4","","-15.5","","36","","12","","6","","15.0","","","M","","","-5","","NA"
"1995-11-17 13:00","1995","11","17","13:00","-2.6","","-13.3","","44","","14","","9","","15.0","","","M","","","-6","","NA"
"1995-11-17 14:00","1995","11","17","14:00","-2.3","","-13.9","","41","","15","","7","","15.0","","","M","","","-5","","NA"
"1995-11-17 15:00","1995","11","17","15:00","-1.4","","-10.6","","50","","10","","11","","15.0","","","M","","","-5","","NA"
"1995-11-17 16:00","1995","11","17","16:00","-2.4","","-10.1","","55","","12","","11","","15.0","","","M","","","-6","","NA"
"1995-11-17 17:00","1995","11","17","17:00","-2.2","","-9.7","","56","","7","","9","","15.0","","","M","","","-6","","NA"
"1995-11-17 18:00","1995","11","17","18:00","-2.1","","-10.0","","55","","6","","9","","15.0","","","M","","","-6","","NA"
"1995-11-17 19:00","1995","11","17","19:00","-3.1","","-10.5","","57","","2","","9","","15.0","","","M","","","-7","","NA"
"1995-11-17 20:00","1995","11","17","20:00","-2.4","","-9.0","","60","","3","","11","","15.0","","","M","","","-6","","NA"
"1995-11-17 21:00","1995","11","17","21:00","-2.6","","-9.8","","58","","4","","13","","15.0","","","M","","","-7","","NA"
"1995-11-17 22:00","1995","11","17","22:00","-2.3","","-8.7","","61","","4","","17","","15.0","","","M","","","-8","","NA"
"1995-11-17 23:00","1995","11","17","23:00","-2.2","","-7.8","","65","","5","","20","","15.0","","","M","","","-8","","NA"
"1995-11-18 00:00","1995","11","18","00:00","-2.4","","-8.0","","65","","4","","19","","15.0","","","M","","","-8","","NA"
"1995-11-18 01:00","1995","11","18","01:00","-2.6","","-7.6","","68","","3","","17","","7.2","","","M","","","-8","","NA"
"1995-11-18 02:00","1995","11","18","02:00","-2.8","","-6.5","","76","","4","","26","","3.2","","","M","","","-10","","NA"
"1995-11-18 03:00","1995","11","18","03:00","-1.7","","-2.9","","91","","5","","28","","9.7","","","M","","","-8","","NA"
"1995-11-18 04:00","1995","11","18","04:00","-2.4","","-2.8","","97","","4","","20","","0.0","","","M","","","-8","","NA"
"1995-11-18 05:00","1995","11","18","05:00","-2.0","","-2.4","","97","","4","","19","","0.0","","","M","","","-8","","NA"
"1995-11-18 06:00","1995","11","18","06:00","-2.1","","-2.5","","97","","4","","19","","0.2","","","M","","","-8","","NA"
"1995-11-18 07:00","1995","11","18","07:00","-2.0","","-2.4","","97","","4","","19","","0.5","","","M","","","-8","","NA"
"1995-11-18 08:00","1995","11","18","08:00","-2.0","","-2.4","","97","","4","","19","","0.5","","","M","","","-8","","NA"
"1995-11-18 09:00","1995","11","18","09:00","-1.5","","-1.9","","97","","4","","22","","0.3","","","M","","","-7","","NA"
"1995-11-18 10:00","1995","11","18","10:00","-1.4","","-1.8","","97","","4","","22","","1.4","","","M","","","-7","","NA"
"1995-11-18 11:00","1995","11","18","11:00","-0.5","","-0.9","","97","","5","","24","","0.8","","","M","","","-6","","NA"
"1995-11-18 12:00","1995","11","18","12:00","-0.1","","-0.5","","97","","4","","24","","9.7","","","M","","","-6","","NA"
"1995-11-18 13:00","1995","11","18","13:00","0.2","","-0.7","","94","","4","","19","","12.9","","","M","","","","","NA"
"1995-11-18 14:00","1995","11","18","14:00","0.5","","-3.0","","77","","4","","17","","15.0","","","M","","","","","NA"
"1995-11-18 15:00","1995","11","18","15:00","0.3","","-3.5","","76","","3","","17","","15.0","","","M","","","","","NA"
"1995-11-18 16:00","1995","11","18","16:00","0.0","","-3.3","","78","","3","","13","","15.0","","","M","","","-4","","NA"
"1995-11-18 17:00","1995","11","18","17:00","-0.5","","-4.1","","77","","2","","13","","15.0","","","M","","","-5","","NA"
"1995-11-18 18:00","1995","11","18","18:00","-0.7","","-4.3","","77","","3","","15","","15.0","","","M","","","-5","","NA"
"1995-11-18 19:00","1995","11","18","19:00","-0.7","","-4.3","","77","","2","","15","","15.0","","","M","","","-5","","NA"
"1995-11-18 20:00","1995","11","18","20:00","-0.9","","-4.3","","78","","2","","13","","15.0","","","M","","","-5","","NA"
"1995-11-18 21:00","1995","11","18","21:00","-1.6","","-5.5","","75","","2","","13","","15.0","","","M","","","-6","","NA"
"1995-11-18 22:00","1995","11","18","22:00","-2.1","","-5.2","","79","","1","","15","","15.0","","","M","","","-7","","NA"
"1995-11-18 23:00","1995","11","18","23:00","-2.5","","-6.2","","76","","3","","15","","15.0","","","M","","","-7","","NA"
"1995-11-19 00:00","1995","11","19","00:00","-3.0","","-6.5","","77","","3","","13","","15.0","","","M","","","-8","","NA"
"1995-11-19 01:00","1995","11","19","01:00","-3.2","","-7.1","","74","","3","","15","","15.0","","","M","","","-8","","NA"
"1995-11-19 02:00","1995","11","19","02:00","-3.7","","-7.1","","77","","36","","7","","15.0","","","M","","","-7","","NA"
"1995-11-19 03:00","1995","11","19","03:00","-4.4","","-6.8","","83","","36","","9","","15.0","","","M","","","-8","","NA"
"1995-11-19 04:00","1995","11","19","04:00","-3.9","","-5.7","","87","","1","","7","","15.0","","","M","","","-7","","NA"
"1995-11-19 05:00","1995","11","19","05:00","-4.8","","-5.7","","93","","30","","6","","15.0","","","M","","","-8","","NA"
"1995-11-19 06:00","1995","11","19","06:00","-5.0","","-6.2","","91","","1","","9","","15.0","","","M","","","-9","","NA"
"1995-11-19 07:00","1995","11","19","07:00","-5.2","","-6.1","","93","","36","","7","","15.0","","","M","","","-8","","NA"
"1995-11-19 08:00","1995","11","19","08:00","-4.6","","-7.8","","78","","3","","6","","15.0","","","M","","","-7","","NA"
"1995-11-19 09:00","1995","11","19","09:00","-3.8","","-8.9","","68","","4","","11","","15.0","","","M","","","-8","","NA"
"1995-11-19 10:00","1995","11","19","10:00","-2.8","","-11.4","","52","","4","","11","","15.0","","","M","","","-7","","NA"
