"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-07-02 01:00","2012","07","02","01:00","18.8","","13.9","","73","","29","","4","","","","99.16","","","","","","NA"
"2012-07-02 02:00","2012","07","02","02:00","18.5","","14.2","","76","","30","","4","","","","99.16","","","","","","NA"
"2012-07-02 03:00","2012","07","02","03:00","18.5","","14.6","","78","","32","","9","","","","99.17","","","","","","NA"
"2012-07-02 04:00","2012","07","02","04:00","18.4","","14.6","","79","","31","","13","","","","99.18","","","","","","NA"
"2012-07-02 05:00","2012","07","02","05:00","19.2","","13.9","","71","","32","","13","","","","99.19","","","","","","NA"
"2012-07-02 06:00","2012","07","02","06:00","20.0","","13.6","","67","","31","","6","","","","99.25","","","","","","NA"
"2012-07-02 07:00","2012","07","02","07:00","19.5","","13.7","","69","","21","","7","","","","99.30","","","","","","NA"
"2012-07-02 08:00","2012","07","02","08:00","20.9","","13.7","","63","","17","","4","","","","99.36","","","","","","NA"
"2012-07-02 09:00","2012","07","02","09:00","20.4","","14.4","","68","","21","","11","","","","99.39","","","","","","NA"
"2012-07-02 10:00","2012","07","02","10:00","21.4","","11.9","","55","","22","","11","","","","99.39","","","","","","NA"
"2012-07-02 11:00","2012","07","02","11:00","22.1","","11.1","","50","","17","","7","","","","99.39","","","","","","NA"
"2012-07-02 12:00","2012","07","02","12:00","22.9","","11.1","","47","","18","","17","","","","99.35","","25","","","","NA"
"2012-07-02 13:00","2012","07","02","13:00","20.9","","17.0","","78","","21","","20","","","","99.32","","26","","","","NA"
"2012-07-02 14:00","2012","07","02","14:00","19.8","","16.5","","81","","22","","13","","","","99.30","","","","","","NA"
"2012-07-02 15:00","2012","07","02","15:00","20.8","","15.1","","70","","22","","19","","","","99.27","","25","","","","NA"
"2012-07-02 16:00","2012","07","02","16:00","20.9","","16.4","","75","","20","","15","","","","99.22","","26","","","","NA"
"2012-07-02 17:00","2012","07","02","17:00","21.1","","16.4","","75","","21","","11","","","","99.17","","26","","","","NA"
"2012-07-02 18:00","2012","07","02","18:00","22.1","","15.8","","67","","21","","13","","","","99.15","","27","","","","NA"
"2012-07-02 19:00","2012","07","02","19:00","25.5","","13.9","","49","","29","","2","","","","99.14","","29","","","","NA"
"2012-07-02 20:00","2012","07","02","20:00","23.2","","14.6","","58","","20","","6","","","","99.11","","27","","","","NA"
"2012-07-02 21:00","2012","07","02","21:00","22.1","","15.9","","68","","22","","4","","","","99.12","","27","","","","NA"
"2012-07-02 22:00","2012","07","02","22:00","21.3","","16.1","","72","","24","","6","","","","99.10","","26","","","","NA"
"2012-07-02 23:00","2012","07","02","23:00","20.6","","15.3","","72","","28","","4","","","","99.14","","25","","","","NA"
"2012-07-03 00:00","2012","07","03","00:00","19.2","","15.7","","80","","","","0","","","","99.13","","","","","","NA"
"2012-07-03 01:00","2012","07","03","01:00","19.5","","14.5","","73","","9","","2","","","","99.00","","","","","","NA"
"2012-07-03 02:00","2012","07","03","02:00","19.6","","14.8","","74","","","","0","","","","99.05","","","","","","NA"
"2012-07-03 03:00","2012","07","03","03:00","18.3","","15.8","","85","","8","","6","","","","99.04","","","","","","NA"
"2012-07-03 04:00","2012","07","03","04:00","17.9","","16.1","","89","","7","","4","","","","98.94","","","","","","NA"
"2012-07-03 05:00","2012","07","03","05:00","18.3","","16.2","","88","","7","","6","","","","98.88","","","","","","NA"
"2012-07-03 06:00","2012","07","03","06:00","18.5","","16.4","","88","","7","","11","","","","98.83","","","","","","NA"
"2012-07-03 07:00","2012","07","03","07:00","18.7","","16.4","","86","","7","","11","","","","98.78","","","","","","NA"
"2012-07-03 08:00","2012","07","03","08:00","19.2","","16.6","","85","","7","","11","","","","98.73","","","","","","NA"
"2012-07-03 09:00","2012","07","03","09:00","19.1","","16.5","","85","","15","","6","","","","98.67","","","","","","NA"
"2012-07-03 10:00","2012","07","03","10:00","19.2","","16.8","","86","","16","","9","","","","98.59","","","","","","NA"
"2012-07-03 11:00","2012","07","03","11:00","19.4","","17.3","","88","","18","","9","","","","98.54","","","","","","NA"
"2012-07-03 12:00","2012","07","03","12:00","19.1","","17.5","","90","","16","","13","","","","98.51","","","","","","NA"
"2012-07-03 13:00","2012","07","03","13:00","20.4","","17.6","","84","","14","","6","","","","98.52","","26","","","","NA"
"2012-07-03 14:00","2012","07","03","14:00","24.1","","18.4","","70","","28","","26","","","","98.49","","30","","","","NA"
"2012-07-03 15:00","2012","07","03","15:00","23.6","","18.3","","72","","28","","24","","","","98.49","","30","","","","NA"
"2012-07-03 16:00","2012","07","03","16:00","24.9","","18.2","","66","","26","","22","","","","98.47","","31","","","","NA"
"2012-07-03 17:00","2012","07","03","17:00","25.4","","18.2","","64","","28","","19","","","","98.44","","32","","","","NA"
"2012-07-03 18:00","2012","07","03","18:00","25.1","","18.1","","65","","27","","17","","","","98.40","","31","","","","NA"
"2012-07-03 19:00","2012","07","03","19:00","24.8","","18.1","","66","","28","","20","","","","98.38","","31","","","","NA"
"2012-07-03 20:00","2012","07","03","20:00","23.8","","18.4","","72","","27","","13","","","","98.38","","30","","","","NA"
"2012-07-03 21:00","2012","07","03","21:00","22.7","","18.0","","75","","25","","13","","","","98.42","","29","","","","NA"
"2012-07-03 22:00","2012","07","03","22:00","22.7","","18.2","","76","","27","","13","","","","98.45","","29","","","","NA"
"2012-07-03 23:00","2012","07","03","23:00","22.6","","18.3","","77","","28","","13","","","","98.46","","29","","","","NA"
"2012-07-04 00:00","2012","07","04","00:00","22.4","","17.6","","74","","29","","17","","","","98.47","","28","","","","NA"
"2012-07-04 01:00","2012","07","04","01:00","22.2","","17.6","","75","","29","","19","","","","98.46","","28","","","","NA"
"2012-07-04 02:00","2012","07","04","02:00","21.7","","17.6","","78","","30","","11","","","","98.47","","27","","","","NA"
"2012-07-04 03:00","2012","07","04","03:00","21.4","","17.6","","79","","29","","11","","","","98.50","","27","","","","NA"
"2012-07-04 04:00","2012","07","04","04:00","21.0","","17.8","","82","","29","","11","","","","98.53","","27","","","","NA"
"2012-07-04 05:00","2012","07","04","05:00","20.9","","18.0","","83","","29","","13","","","","98.53","","27","","","","NA"
"2012-07-04 06:00","2012","07","04","06:00","21.8","","18.1","","80","","29","","13","","","","98.56","","28","","","","NA"
"2012-07-04 07:00","2012","07","04","07:00","22.4","","18.5","","79","","28","","9","","","","98.62","","29","","","","NA"
"2012-07-04 08:00","2012","07","04","08:00","23.4","","18.8","","75","","27","","9","","","","98.61","","30","","","","NA"
"2012-07-04 09:00","2012","07","04","09:00","24.5","","18.8","","71","","28","","15","","","","98.60","","31","","","","NA"
"2012-07-04 10:00","2012","07","04","10:00","25.4","","18.8","","67","","27","","13","","","","98.67","","32","","","","NA"
"2012-07-04 11:00","2012","07","04","11:00","26.3","","18.8","","63","","27","","15","","","","98.64","","33","","","","NA"
"2012-07-04 12:00","2012","07","04","12:00","27.4","","18.4","","58","","27","","17","","","","98.65","","34","","","","NA"
"2012-07-04 13:00","2012","07","04","13:00","28.4","","17.6","","52","","26","","19","","","","98.69","","34","","","","NA"
"2012-07-04 14:00","2012","07","04","14:00","28.8","","17.4","","50","","27","","22","","","","98.66","","34","","","","NA"
"2012-07-04 15:00","2012","07","04","15:00","29.4","","17.6","","49","","27","","22","","","","98.66","","35","","","","NA"
"2012-07-04 16:00","2012","07","04","16:00","29.2","","17.0","","48","","27","","24","","","","98.67","","34","","","","NA"
"2012-07-04 17:00","2012","07","04","17:00","29.1","","16.9","","48","","28","","22","","","","98.65","","34","","","","NA"
"2012-07-04 18:00","2012","07","04","18:00","28.9","","17.4","","50","","28","","19","","","","98.66","","34","","","","NA"
"2012-07-04 19:00","2012","07","04","19:00","28.1","","17.5","","53","","30","","13","","","","98.73","","34","","","","NA"
"2012-07-04 20:00","2012","07","04","20:00","27.3","","14.5","","45","","2","","2","","","","98.78","","31","","","","NA"
"2012-07-04 21:00","2012","07","04","21:00","25.7","","14.1","","49","","4","","11","","","","98.83","","29","","","","NA"
"2012-07-04 22:00","2012","07","04","22:00","23.5","","15.0","","59","","7","","9","","","","98.89","","27","","","","NA"
"2012-07-04 23:00","2012","07","04","23:00","22.7","","13.9","","58","","6","","9","","","","98.95","","26","","","","NA"
"2012-07-05 00:00","2012","07","05","00:00","21.9","","13.6","","59","","7","","15","","","","98.95","","25","","","","NA"
"2012-07-05 01:00","2012","07","05","01:00","20.8","","13.4","","63","","7","","15","","","","98.95","","","","","","NA"
"2012-07-05 02:00","2012","07","05","02:00","19.1","","14.2","","73","","7","","15","","","","98.98","","","","","","NA"
"2012-07-05 03:00","2012","07","05","03:00","18.8","","13.7","","72","","7","","15","","","","98.95","","","","","","NA"
"2012-07-05 04:00","2012","07","05","04:00","18.3","","13.5","","74","","7","","9","","","","98.97","","","","","","NA"
"2012-07-05 05:00","2012","07","05","05:00","18.0","","13.7","","76","","7","","9","","","","99.02","","","","","","NA"
"2012-07-05 06:00","2012","07","05","06:00","18.5","","13.7","","74","","7","","9","","","","99.11","","","","","","NA"
"2012-07-05 07:00","2012","07","05","07:00","19.0","","14.2","","74","","7","","15","","","","99.10","","","","","","NA"
"2012-07-05 08:00","2012","07","05","08:00","19.9","","14.9","","73","","8","","13","","","","99.10","","","","","","NA"
"2012-07-05 09:00","2012","07","05","09:00","19.5","","15.2","","76","","11","","17","","","","99.08","","","","","","NA"
"2012-07-05 10:00","2012","07","05","10:00","19.5","","14.6","","73","","12","","19","","","","99.09","","","","","","NA"
"2012-07-05 11:00","2012","07","05","11:00","19.7","","14.9","","74","","12","","17","","","","99.07","","","","","","NA"
"2012-07-05 12:00","2012","07","05","12:00","19.8","","15.6","","77","","12","","11","","","","99.03","","","","","","NA"
"2012-07-05 13:00","2012","07","05","13:00","20.0","","15.6","","76","","13","","7","","","","99.01","","","","","","NA"
"2012-07-05 14:00","2012","07","05","14:00","19.9","","15.9","","78","","15","","11","","","","98.97","","","","","","NA"
"2012-07-05 15:00","2012","07","05","15:00","20.0","","16.7","","81","","14","","9","","","","98.95","","25","","","","NA"
"2012-07-05 16:00","2012","07","05","16:00","20.0","","16.9","","82","","9","","9","","","","98.90","","25","","","","NA"
"2012-07-05 17:00","2012","07","05","17:00","21.2","","18.0","","82","","8","","9","","","","98.86","","27","","","","NA"
"2012-07-05 18:00","2012","07","05","18:00","20.9","","18.2","","85","","8","","9","","","","98.81","","27","","","","NA"
"2012-07-05 19:00","2012","07","05","19:00","22.1","","17.5","","75","","9","","2","","","","98.82","","28","","","","NA"
"2012-07-05 20:00","2012","07","05","20:00","21.7","","18.1","","80","","9","","2","","","","98.80","","28","","","","NA"
"2012-07-05 21:00","2012","07","05","21:00","22.6","","18.2","","76","","","","0","","","","98.83","","29","","","","NA"
"2012-07-05 22:00","2012","07","05","22:00","22.7","","17.9","","74","","29","","9","","","","98.85","","29","","","","NA"
"2012-07-05 23:00","2012","07","05","23:00","22.2","","18.1","","78","","28","","13","","","","98.86","","28","","","","NA"
"2012-07-06 00:00","2012","07","06","00:00","21.7","","18.3","","81","","28","","13","","","","98.89","","28","","","","NA"
"2012-07-06 01:00","2012","07","06","01:00","21.9","","19.2","","85","","28","","13","","","","98.88","","29","","","","NA"
"2012-07-06 02:00","2012","07","06","02:00","21.8","","19.0","","84","","28","","13","","","","98.89","","29","","","","NA"
"2012-07-06 03:00","2012","07","06","03:00","21.1","","18.8","","87","","28","","13","","","","98.90","","28","","","","NA"
"2012-07-06 04:00","2012","07","06","04:00","21.4","","18.8","","85","","29","","19","","","","98.95","","28","","","","NA"
"2012-07-06 05:00","2012","07","06","05:00","20.8","","18.7","","88","","29","","17","","","","98.97","","27","","","","NA"
"2012-07-06 06:00","2012","07","06","06:00","21.4","","18.4","","83","","30","","15","","","","99.01","","28","","","","NA"
"2012-07-06 07:00","2012","07","06","07:00","22.2","","18.1","","78","","30","","19","","","","99.04","","28","","","","NA"
"2012-07-06 08:00","2012","07","06","08:00","23.2","","17.5","","70","","30","","17","","","","99.06","","29","","","","NA"
"2012-07-06 09:00","2012","07","06","09:00","24.6","","17.1","","63","","30","","11","","","","99.03","","30","","","","NA"
"2012-07-06 10:00","2012","07","06","10:00","25.9","","16.9","","58","","30","","11","","","","99.03","","31","","","","NA"
"2012-07-06 11:00","2012","07","06","11:00","25.4","","16.2","","57","","26","","13","","","","99.06","","30","","","","NA"
"2012-07-06 12:00","2012","07","06","12:00","27.9","","15.0","","45","","25","","13","","","","99.07","","32","","","","NA"
"2012-07-06 13:00","2012","07","06","13:00","29.8","","10.0","","29","","28","","19","","","","99.09","","31","","","","NA"
"2012-07-06 14:00","2012","07","06","14:00","30.1","","10.3","","29","","28","","26","","","","99.08","","32","","","","NA"
"2012-07-06 15:00","2012","07","06","15:00","29.6","","9.0","","28","","27","","30","","","","99.05","","30","","","","NA"
"2012-07-06 16:00","2012","07","06","16:00","29.1","","9.8","","30","","28","","30","","","","99.01","","30","","","","NA"
"2012-07-06 17:00","2012","07","06","17:00","28.2","","12.4","","38","","28","","28","","","","98.95","","31","","","","NA"
"2012-07-06 18:00","2012","07","06","18:00","27.9","","13.0","","40","","29","","26","","","","98.92","","31","","","","NA"
"2012-07-06 19:00","2012","07","06","19:00","26.9","","13.0","","42","","28","","19","","","","98.94","","30","","","","NA"
"2012-07-06 20:00","2012","07","06","20:00","25.8","","12.8","","44","","29","","24","","","","98.96","","28","","","","NA"
"2012-07-06 21:00","2012","07","06","21:00","25.0","","14.2","","51","","29","","17","","","","98.98","","28","","","","NA"
"2012-07-06 22:00","2012","07","06","22:00","25.2","","14.7","","52","","31","","15","","","","98.92","","29","","","","NA"
"2012-07-06 23:00","2012","07","06","23:00","24.1","","15.4","","58","","28","","7","","","","98.88","","28","","","","NA"
"2012-07-07 00:00","2012","07","07","00:00","24.9","","12.7","","47","","2","","13","","","","98.94","","28","","","","NA"
"2012-07-07 01:00","2012","07","07","01:00","21.5","","14.8","","66","","34","","15","","","","99.23","","25","","","","NA"
"2012-07-07 02:00","2012","07","07","02:00","18.1","","16.2","","89","","36","","7","","","","99.16","","","","","","NA"
"2012-07-07 03:00","2012","07","07","03:00","18.0","","15.6","","86","","2","","7","","","","99.06","","","","","","NA"
"2012-07-07 04:00","2012","07","07","04:00","17.8","","15.8","","88","","","","0","","","","99.12","","","","","","NA"
"2012-07-07 05:00","2012","07","07","05:00","17.9","","15.8","","88","","26","","11","","","","99.13","","","","","","NA"
"2012-07-07 06:00","2012","07","07","06:00","18.4","","15.7","","84","","30","","13","","","","99.19","","","","","","NA"
"2012-07-07 07:00","2012","07","07","07:00","19.0","","15.9","","82","","32","","13","","","","99.17","","","","","","NA"
"2012-07-07 08:00","2012","07","07","08:00","20.4","","16.2","","77","","34","","9","","","","99.15","","25","","","","NA"
"2012-07-07 09:00","2012","07","07","09:00","21.5","","15.9","","70","","33","","9","","","","99.12","","26","","","","NA"
"2012-07-07 10:00","2012","07","07","10:00","22.6","","15.5","","64","","32","","6","","","","99.13","","27","","","","NA"
"2012-07-07 11:00","2012","07","07","11:00","24.7","","15.1","","55","","33","","9","","","","99.13","","29","","","","NA"
"2012-07-07 12:00","2012","07","07","12:00","25.1","","15.2","","54","","32","","11","","","","99.14","","29","","","","NA"
"2012-07-07 13:00","2012","07","07","13:00","26.7","","13.9","","45","","31","","7","","","","99.10","","30","","","","NA"
"2012-07-07 14:00","2012","07","07","14:00","25.1","","16.2","","58","","27","","20","","","","99.09","","30","","","","NA"
"2012-07-07 15:00","2012","07","07","15:00","25.3","","16.5","","58","","27","","26","","","","99.07","","30","","","","NA"
"2012-07-07 16:00","2012","07","07","16:00","25.0","","16.1","","58","","28","","28","","","","99.07","","30","","","","NA"
"2012-07-07 17:00","2012","07","07","17:00","25.4","","16.3","","57","","28","","28","","","","99.06","","30","","","","NA"
"2012-07-07 18:00","2012","07","07","18:00","24.8","","17.0","","62","","28","","26","","","","99.08","","30","","","","NA"
"2012-07-07 19:00","2012","07","07","19:00","24.2","","17.3","","65","","28","","19","","","","99.10","","30","","","","NA"
"2012-07-07 20:00","2012","07","07","20:00","22.9","","17.7","","73","","29","","17","","","","99.10","","29","","","","NA"
"2012-07-07 21:00","2012","07","07","21:00","21.9","","18.0","","79","","30","","11","","","","99.16","","28","","","","NA"
"2012-07-07 22:00","2012","07","07","22:00","22.1","","17.8","","77","","32","","9","","","","99.21","","28","","","","NA"
"2012-07-07 23:00","2012","07","07","23:00","22.3","","12.9","","55","","3","","11","","","","99.25","","25","","","","NA"
"2012-07-08 00:00","2012","07","08","00:00","21.0","","12.3","","58","","2","","15","","","","99.29","","","","","","NA"
"2012-07-08 01:00","2012","07","08","01:00","19.5","","11.9","","61","","2","","11","","","","99.36","","","","","","NA"
"2012-07-08 02:00","2012","07","08","02:00","18.5","","9.6","","56","","3","","15","","","","99.37","","","","","","NA"
"2012-07-08 03:00","2012","07","08","03:00","17.4","","9.9","","61","","2","","7","","","","99.40","","","","","","NA"
"2012-07-08 04:00","2012","07","08","04:00","16.7","","10.6","","67","","2","","7","","","","99.44","","","","","","NA"
"2012-07-08 05:00","2012","07","08","05:00","15.9","","11.2","","74","","2","","7","","","","99.49","","","","","","NA"
"2012-07-08 06:00","2012","07","08","06:00","17.0","","11.8","","71","","","","0","","","","99.54","","","","","","NA"
"2012-07-08 07:00","2012","07","08","07:00","17.6","","11.0","","65","","3","","4","","","","99.54","","","","","","NA"
"2012-07-08 08:00","2012","07","08","08:00","17.8","","10.8","","64","","11","","7","","","","99.57","","","","","","NA"
"2012-07-08 09:00","2012","07","08","09:00","19.7","","9.4","","51","","1","","6","","","","99.55","","","","","","NA"
"2012-07-08 10:00","2012","07","08","10:00","19.7","","9.6","","52","","33","","13","","","","99.55","","","","","","NA"
"2012-07-08 11:00","2012","07","08","11:00","19.6","","9.8","","53","","32","","13","","","","99.57","","","","","","NA"
"2012-07-08 12:00","2012","07","08","12:00","20.8","","9.6","","49","","34","","15","","","","99.54","","","","","","NA"
"2012-07-08 13:00","2012","07","08","13:00","22.2","","8.7","","42","","35","","13","","","","99.50","","","","","","NA"
"2012-07-08 14:00","2012","07","08","14:00","22.6","","8.3","","40","","36","","9","","","","99.46","","","","","","NA"
"2012-07-08 15:00","2012","07","08","15:00","22.9","","8.8","","41","","2","","7","","","","99.45","","","","","","NA"
"2012-07-08 16:00","2012","07","08","16:00","22.6","","10.9","","48","","28","","17","","","","99.41","","","","","","NA"
"2012-07-08 17:00","2012","07","08","17:00","22.5","","11.7","","50","","27","","24","","","","99.35","","25","","","","NA"
"2012-07-08 18:00","2012","07","08","18:00","22.2","","12.4","","54","","28","","26","","","","99.30","","25","","","","NA"
"2012-07-08 19:00","2012","07","08","19:00","22.1","","12.3","","54","","27","","19","","","","99.29","","25","","","","NA"
"2012-07-08 20:00","2012","07","08","20:00","21.1","","13.0","","60","","29","","9","","","","99.32","","","","","","NA"
"2012-07-08 21:00","2012","07","08","21:00","20.2","","13.1","","64","","33","","11","","","","99.39","","","","","","NA"
"2012-07-08 22:00","2012","07","08","22:00","19.7","","13.9","","69","","34","","7","","","","99.41","","","","","","NA"
"2012-07-08 23:00","2012","07","08","23:00","20.5","","11.8","","57","","","","0","","","","99.39","","","","","","NA"
"2012-07-09 00:00","2012","07","09","00:00","20.1","","13.1","","64","","","","0","","","","99.40","","","","","","NA"
"2012-07-09 01:00","2012","07","09","01:00","19.1","","10.0","","56","","3","","4","","","","99.40","","","","","","NA"
"2012-07-09 02:00","2012","07","09","02:00","18.8","","10.3","","58","","1","","7","","","","99.41","","","","","","NA"
"2012-07-09 03:00","2012","07","09","03:00","17.9","","10.9","","64","","","","0","","","","99.39","","","","","","NA"
"2012-07-09 04:00","2012","07","09","04:00","17.5","","9.7","","60","","1","","9","","","","99.40","","","","","","NA"
"2012-07-09 05:00","2012","07","09","05:00","17.4","","10.4","","63","","2","","2","","","","99.43","","","","","","NA"
"2012-07-09 06:00","2012","07","09","06:00","17.5","","9.6","","60","","2","","6","","","","99.47","","","","","","NA"
"2012-07-09 07:00","2012","07","09","07:00","18.4","","9.8","","57","","8","","4","","","","99.51","","","","","","NA"
"2012-07-09 08:00","2012","07","09","08:00","19.8","","8.6","","48","","7","","13","","","","99.52","","","","","","NA"
"2012-07-09 09:00","2012","07","09","09:00","19.9","","8.3","","47","","9","","13","","","","99.52","","","","","","NA"
"2012-07-09 10:00","2012","07","09","10:00","19.7","","10.6","","56","","15","","13","","","","99.51","","","","","","NA"
"2012-07-09 11:00","2012","07","09","11:00","20.0","","10.6","","55","","18","","11","","","","99.48","","","","","","NA"
"2012-07-09 12:00","2012","07","09","12:00","20.4","","10.0","","51","","20","","15","","","","99.47","","","","","","NA"
"2012-07-09 13:00","2012","07","09","13:00","21.0","","11.0","","53","","21","","19","","","","99.44","","","","","","NA"
"2012-07-09 14:00","2012","07","09","14:00","21.0","","10.8","","52","","20","","20","","","","99.41","","","","","","NA"
"2012-07-09 15:00","2012","07","09","15:00","21.1","","11.5","","54","","19","","19","","","","99.39","","","","","","NA"
"2012-07-09 16:00","2012","07","09","16:00","21.5","","11.1","","52","","19","","17","","","","99.38","","","","","","NA"
"2012-07-09 17:00","2012","07","09","17:00","21.1","","13.0","","60","","20","","20","","","","99.38","","","","","","NA"
"2012-07-09 18:00","2012","07","09","18:00","23.2","","7.7","","37","","28","","13","","","","99.35","","","","","","NA"
"2012-07-09 19:00","2012","07","09","19:00","23.2","","7.9","","37","","27","","15","","","","99.36","","","","","","NA"
"2012-07-09 20:00","2012","07","09","20:00","21.7","","9.8","","47","","29","","17","","","","99.37","","","","","","NA"
"2012-07-09 21:00","2012","07","09","21:00","20.6","","11.2","","55","","31","","9","","","","99.39","","","","","","NA"
"2012-07-09 22:00","2012","07","09","22:00","19.8","","11.2","","58","","32","","9","","","","99.42","","","","","","NA"
"2012-07-09 23:00","2012","07","09","23:00","19.8","","8.7","","49","","36","","9","","","","99.44","","","","","","NA"
"2012-07-10 00:00","2012","07","10","00:00","19.4","","8.9","","51","","35","","7","","","","99.47","","","","","","NA"
"2012-07-10 01:00","2012","07","10","01:00","18.6","","9.4","","55","","34","","6","","","","99.49","","","","","","NA"
"2012-07-10 02:00","2012","07","10","02:00","18.2","","9.5","","57","","35","","13","","","","99.49","","","","","","NA"
"2012-07-10 03:00","2012","07","10","03:00","17.4","","9.8","","61","","33","","6","","","","99.53","","","","","","NA"
"2012-07-10 04:00","2012","07","10","04:00","16.5","","10.3","","67","","33","","7","","","","99.58","","","","","","NA"
"2012-07-10 05:00","2012","07","10","05:00","15.9","","10.5","","70","","35","","6","","","","99.63","","","","","","NA"
"2012-07-10 06:00","2012","07","10","06:00","16.6","","11.1","","70","","2","","4","","","","99.71","","","","","","NA"
"2012-07-10 07:00","2012","07","10","07:00","17.7","","11.6","","67","","1","","9","","","","99.73","","","","","","NA"
"2012-07-10 08:00","2012","07","10","08:00","19.5","","11.7","","61","","1","","6","","","","99.76","","","","","","NA"
"2012-07-10 09:00","2012","07","10","09:00","18.5","","11.5","","64","","17","","7","","","","99.77","","","","","","NA"
"2012-07-10 10:00","2012","07","10","10:00","19.0","","13.2","","69","","21","","17","","","","99.78","","","","","","NA"
"2012-07-10 11:00","2012","07","10","11:00","21.5","","10.4","","49","","25","","15","","","","99.76","","","","","","NA"
"2012-07-10 12:00","2012","07","10","12:00","22.7","","9.5","","43","","31","","15","","","","99.71","","","","","","NA"
"2012-07-10 13:00","2012","07","10","13:00","23.2","","7.1","","35","","28","","15","","","","99.69","","","","","","NA"
