"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Current Station Operator","Environment and Climate Change Canada - Meteorological Service of Canada"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2019-05-10 13:00","2019","05","10","13:00","5.9","","3.6","","85","","29","","16","","","","99.01","","","","","","NA"
"2019-05-10 14:00","2019","05","10","14:00","6.8","","3.0","","76","","28","","18","","","","99.16","","","","","","NA"
"2019-05-10 15:00","2019","05","10","15:00","6.8","","2.4","","73","","29","","33","","","","99.12","","","","","","NA"
"2019-05-10 16:00","2019","05","10","16:00","7.3","","2.3","","70","","28","","26","","","","99.14","","","","","","NA"
"2019-05-10 17:00","2019","05","10","17:00","6.8","","2.0","","71","","28","","22","","","","99.19","","","","","","NA"
"2019-05-10 18:00","2019","05","10","18:00","6.7","","1.5","","70","","28","","22","","","","99.32","","","","","","NA"
"2019-05-10 19:00","2019","05","10","19:00","5.8","","1.4","","73","","28","","27","","","","99.43","","","","","","NA"
"2019-05-10 20:00","2019","05","10","20:00","5.7","","1.4","","74","","28","","24","","","","99.52","","","","","","NA"
"2019-05-10 21:00","2019","05","10","21:00","5.2","","1.3","","76","","31","","16","","","","99.58","","","","","","NA"
"2019-05-10 22:00","2019","05","10","22:00","4.8","","2.3","","84","","32","","12","","","","99.63","","","","","","NA"
"2019-05-10 23:00","2019","05","10","23:00","5.3","","2.2","","80","","30","","11","","","","99.65","","","","","","NA"
"2019-05-11 00:00","2019","05","11","00:00","5.0","","2.2","","82","","30","","8","","","","99.66","","","","","","NA"
"2019-05-11 01:00","2019","05","11","01:00","4.1","","2.1","","87","","31","","8","","","","99.69","","","","","","NA"
"2019-05-11 02:00","2019","05","11","02:00","3.6","","1.7","","87","","28","","9","","","","99.72","","","","","","NA"
"2019-05-11 03:00","2019","05","11","03:00","3.5","","0.9","","83","","30","","10","","","","99.74","","","","","","NA"
"2019-05-11 04:00","2019","05","11","04:00","3.1","","1.6","","89","","28","","12","","","","99.78","","","","","","NA"
"2019-05-11 05:00","2019","05","11","05:00","2.9","","1.1","","88","","28","","13","","","","99.82","","","","","","NA"
"2019-05-11 06:00","2019","05","11","06:00","3.7","","0.8","","81","","29","","10","","","","99.88","","","","","","NA"
"2019-05-11 07:00","2019","05","11","07:00","4.5","","0.7","","76","","31","","15","","","","99.93","","","","","","NA"
"2019-05-11 08:00","2019","05","11","08:00","6.0","","0.5","","67","","34","","13","","","","99.95","","","","","","NA"
"2019-05-11 09:00","2019","05","11","09:00","7.1","","1.0","","65","","26","","10","","","","99.96","","","","","","NA"
"2019-05-11 10:00","2019","05","11","10:00","6.0","","1.9","","75","","20","","18","","","","99.89","","","","","","NA"
"2019-05-11 11:00","2019","05","11","11:00","6.7","","1.0","","67","","23","","21","","","","99.87","","","","","","NA"
"2019-05-11 12:00","2019","05","11","12:00","6.5","","2.4","","75","","22","","16","","","","99.87","","","","","","NA"
"2019-05-11 13:00","2019","05","11","13:00","6.0","","1.7","","74","","18","","20","","","","99.87","","","","","","NA"
"2019-05-11 14:00","2019","05","11","14:00","5.4","","1.5","","76","","18","","20","","","","99.83","","","","","","NA"
"2019-05-11 15:00","2019","05","11","15:00","6.0","","1.6","","73","","18","","20","","","","99.79","","","","","","NA"
"2019-05-11 16:00","2019","05","11","16:00","6.4","","1.1","","69","","19","","18","","","","99.76","","","","","","NA"
"2019-05-11 17:00","2019","05","11","17:00","6.2","","1.2","","70","","23","","7","","","","99.71","","","","","","NA"
"2019-05-11 18:00","2019","05","11","18:00","7.8","","-0.6","","55","","29","","2","","","","99.68","","","","","","NA"
"2019-05-11 19:00","2019","05","11","19:00","8.0","","-0.2","","56","","31","","4","","","","99.66","","","","","","NA"
"2019-05-11 20:00","2019","05","11","20:00","7.0","","1.5","","68","","0","","1","","","","99.63","","","","","","NA"
"2019-05-11 21:00","2019","05","11","21:00","7.2","","1.2","","65","","35","","8","","","","99.59","","","","","","NA"
"2019-05-11 22:00","2019","05","11","22:00","7.1","","0.2","","62","","34","","5","","","","99.58","","","","","","NA"
"2019-05-11 23:00","2019","05","11","23:00","6.4","","0.3","","65","","36","","2","","","","99.53","","","","","","NA"
"2019-05-12 00:00","2019","05","12","00:00","6.4","","0.7","","67","","0","","1","","","","99.54","","","","","","NA"
"2019-05-12 01:00","2019","05","12","01:00","6.7","","-0.1","","62","","11","","2","","","","99.53","","","","","","NA"
"2019-05-12 02:00","2019","05","12","02:00","6.3","","0.7","","67","","25","","2","","","","99.47","","","","","","NA"
"2019-05-12 03:00","2019","05","12","03:00","6.4","","0.8","","67","","7","","7","","","","99.41","","","","","","NA"
"2019-05-12 04:00","2019","05","12","04:00","8.2","","-0.8","","53","","6","","15","","","","99.38","","","","","","NA"
"2019-05-12 05:00","2019","05","12","05:00","8.1","","-0.6","","54","","7","","16","","","","99.36","","","","","","NA"
"2019-05-12 06:00","2019","05","12","06:00","7.4","","-0.1","","59","","7","","21","","","","99.36","","","","","","NA"
"2019-05-12 07:00","2019","05","12","07:00","7.6","","0.3","","60","","7","","19","","","","99.42","","","","","","NA"
"2019-05-12 08:00","2019","05","12","08:00","8.3","","0.8","","59","","7","","18","","","","99.41","","","","","","NA"
"2019-05-12 09:00","2019","05","12","09:00","8.6","","1.3","","60","","10","","18","","","","99.39","","","","","","NA"
"2019-05-12 10:00","2019","05","12","10:00","9.6","","0.3","","52","","10","","16","","","","99.38","","","","","","NA"
"2019-05-12 11:00","2019","05","12","11:00","9.3","","0.1","","52","","10","","17","","","","99.33","","","","","","NA"
"2019-05-12 12:00","2019","05","12","12:00","10.0","","-1.3","","45","","13","","17","","","","99.27","","","","","","NA"
"2019-05-12 13:00","2019","05","12","13:00","10.9","","-3.0","","38","","14","","4","","","","99.22","","","","","","NA"
"2019-05-12 14:00","2019","05","12","14:00","10.5","","-1.4","","44","","14","","4","","","","99.19","","","","","","NA"
"2019-05-12 15:00","2019","05","12","15:00","10.5","","-3.9","","36","","17","","11","","","","99.18","","","","","","NA"
"2019-05-12 16:00","2019","05","12","16:00","10.7","","-4.2","","35","","16","","5","","","","99.15","","","","","","NA"
"2019-05-12 17:00","2019","05","12","17:00","11.2","","-4.3","","33","","7","","2","","","","99.11","","","","","","NA"
"2019-05-12 18:00","2019","05","12","18:00","11.5","","-4.1","","33","","5","","2","","","","99.07","","","","","","NA"
"2019-05-12 19:00","2019","05","12","19:00","11.4","","-1.0","","42","","3","","2","","","","99.04","","","","","","NA"
"2019-05-12 20:00","2019","05","12","20:00","10.9","","-2.3","","40","","31","","4","","","","99.03","","","","","","NA"
"2019-05-12 21:00","2019","05","12","21:00","8.1","","-0.7","","54","","22","","12","","","","99.05","","","","","","NA"
"2019-05-12 22:00","2019","05","12","22:00","7.3","","0.9","","64","","23","","9","","","","99.06","","","","","","NA"
"2019-05-12 23:00","2019","05","12","23:00","8.0","","0.2","","58","","32","","4","","","","99.04","","","","","","NA"
"2019-05-13 00:00","2019","05","13","00:00","7.3","","1.8","","68","","28","","7","","","","99.00","","","","","","NA"
"2019-05-13 01:00","2019","05","13","01:00","7.3","","1.7","","68","","20","","10","","","","99.05","","","","","","NA"
"2019-05-13 02:00","2019","05","13","02:00","6.9","","1.4","","68","","27","","3","","","","99.02","","","","","","NA"
"2019-05-13 03:00","2019","05","13","03:00","6.6","","1.6","","70","","30","","2","","","","98.99","","","","","","NA"
"2019-05-13 04:00","2019","05","13","04:00","6.5","","1.4","","70","","36","","7","","","","98.94","","","","","","NA"
"2019-05-13 05:00","2019","05","13","05:00","6.4","","1.8","","72","","32","","7","","","","98.91","","","","","","NA"
"2019-05-13 06:00","2019","05","13","06:00","6.7","","2.0","","72","","32","","6","","","","98.95","","","","","","NA"
"2019-05-13 07:00","2019","05","13","07:00","7.6","","2.6","","71","","34","","4","","","","98.98","","","","","","NA"
"2019-05-13 08:00","2019","05","13","08:00","8.3","","2.3","","66","","34","","6","","","","98.99","","","","","","NA"
"2019-05-13 09:00","2019","05","13","09:00","7.6","","3.1","","73","","12","","11","","","","99.01","","","","","","NA"
"2019-05-13 10:00","2019","05","13","10:00","7.2","","3.6","","78","","11","","12","","","","99.05","","","","","","NA"
"2019-05-13 11:00","2019","05","13","11:00","6.3","","4.2","","86","","11","","8","","","","99.09","","","","","","NA"
"2019-05-13 12:00","2019","05","13","12:00","7.4","","3.9","","78","","9","","23","","","","99.05","","","","","","NA"
"2019-05-13 13:00","2019","05","13","13:00","8.5","","3.6","","72","","7","","20","","","","99.00","","","","","","NA"
"2019-05-13 14:00","2019","05","13","14:00","9.9","","2.0","","58","","6","","19","","","","98.95","","","","","","NA"
"2019-05-13 15:00","2019","05","13","15:00","10.7","","2.4","","57","","6","","11","","","","98.92","","","","","","NA"
"2019-05-13 16:00","2019","05","13","16:00","11.8","","1.9","","50","","5","","10","","","","98.91","","","","","","NA"
"2019-05-13 17:00","2019","05","13","17:00","10.7","","2.4","","56","","7","","22","","","","98.93","","","","","","NA"
"2019-05-13 18:00","2019","05","13","18:00","9.4","","3.7","","68","","8","","15","","","","98.96","","","","","","NA"
"2019-05-13 19:00","2019","05","13","19:00","9.9","","3.2","","63","","7","","8","","","","98.97","","","","","","NA"
"2019-05-13 20:00","2019","05","13","20:00","9.7","","3.1","","64","","9","","10","","","","99.02","","","","","","NA"
"2019-05-13 21:00","2019","05","13","21:00","8.4","","3.1","","69","","17","","16","","","","99.10","","","","","","NA"
"2019-05-13 22:00","2019","05","13","22:00","8.2","","2.8","","69","","30","","5","","","","99.08","","","","","","NA"
"2019-05-13 23:00","2019","05","13","23:00","7.3","","2.7","","72","","31","","9","","","","99.08","","","","","","NA"
"2019-05-14 00:00","2019","05","14","00:00","6.4","","2.9","","78","","31","","4","","","","99.09","","","","","","NA"
"2019-05-14 01:00","2019","05","14","01:00","5.9","","3.0","","82","","30","","9","","","","99.04","","","","","","NA"
"2019-05-14 02:00","2019","05","14","02:00","6.5","","2.9","","77","","31","","14","","","","99.01","","","","","","NA"
"2019-05-14 03:00","2019","05","14","03:00","6.3","","2.8","","78","","31","","13","","","","99.02","","","","","","NA"
"2019-05-14 04:00","2019","05","14","04:00","5.9","","2.6","","80","","32","","12","","","","99.04","","","","","","NA"
"2019-05-14 05:00","2019","05","14","05:00","6.0","","2.5","","78","","31","","14","","","","99.05","","","","","","NA"
"2019-05-14 06:00","2019","05","14","06:00","6.5","","2.3","","75","","31","","12","","","","99.08","","","","","","NA"
"2019-05-14 07:00","2019","05","14","07:00","8.1","","2.1","","66","","31","","17","","","","99.10","","","","","","NA"
"2019-05-14 08:00","2019","05","14","08:00","9.8","","2.2","","59","","26","","7","","","","99.12","","","","","","NA"
"2019-05-14 09:00","2019","05","14","09:00","11.4","","2.7","","55","","30","","12","","","","99.12","","","","","","NA"
"2019-05-14 10:00","2019","05","14","10:00","10.1","","3.7","","64","","21","","11","","","","99.11","","","","","","NA"
"2019-05-14 11:00","2019","05","14","11:00","9.2","","3.2","","66","","20","","18","","","","99.10","","","","","","NA"
"2019-05-14 12:00","2019","05","14","12:00","7.0","","3.7","","80","","22","","17","","","","99.07","","","","","","NA"
"2019-05-14 13:00","2019","05","14","13:00","8.2","","3.1","","70","","20","","22","","","","99.04","","","","","","NA"
"2019-05-14 14:00","2019","05","14","14:00","8.6","","2.6","","66","","19","","27","","","","98.99","","","","","","NA"
"2019-05-14 15:00","2019","05","14","15:00","8.3","","1.9","","64","","20","","25","","","","98.94","","","","","","NA"
"2019-05-14 16:00","2019","05","14","16:00","8.0","","2.0","","66","","22","","20","","","","98.90","","","","","","NA"
"2019-05-14 17:00","2019","05","14","17:00","7.9","","2.9","","70","","21","","13","","","","98.87","","","","","","NA"
"2019-05-14 18:00","2019","05","14","18:00","7.4","","2.9","","73","","25","","3","","","","98.84","","","","","","NA"
"2019-05-14 19:00","2019","05","14","19:00","9.2","","3.4","","67","","5","","4","","","","98.84","","","","","","NA"
"2019-05-14 20:00","2019","05","14","20:00","10.1","","1.3","","54","","28","","19","","","","98.86","","","","","","NA"
"2019-05-14 21:00","2019","05","14","21:00","9.2","","1.2","","57","","29","","16","","","","98.85","","","","","","NA"
"2019-05-14 22:00","2019","05","14","22:00","8.5","","1.4","","61","","29","","14","","","","98.86","","","","","","NA"
"2019-05-14 23:00","2019","05","14","23:00","8.2","","1.8","","64","","29","","13","","","","98.83","","","","","","NA"
"2019-05-15 00:00","2019","05","15","00:00","9.0","","2.2","","62","","30","","13","","","","98.83","","","","","","NA"
"2019-05-15 01:00","2019","05","15","01:00","9.5","","2.5","","62","","30","","10","","","","98.80","","","","","","NA"
"2019-05-15 02:00","2019","05","15","02:00","10.2","","3.0","","61","","30","","10","","","","98.76","","","","","","NA"
"2019-05-15 03:00","2019","05","15","03:00","10.4","","2.7","","59","","29","","16","","","","98.73","","","","","","NA"
"2019-05-15 04:00","2019","05","15","04:00","10.0","","3.0","","62","","29","","12","","","","98.71","","","","","","NA"
"2019-05-15 05:00","2019","05","15","05:00","9.8","","3.1","","63","","29","","13","","","","98.68","","","","","","NA"
"2019-05-15 06:00","2019","05","15","06:00","9.3","","3.6","","67","","29","","15","","","","98.78","","","","","","NA"
"2019-05-15 07:00","2019","05","15","07:00","8.2","","5.5","","83","","31","","11","","","","98.82","","","","","","NA"
"2019-05-15 08:00","2019","05","15","08:00","10.5","","6.4","","76","","28","","15","","","","98.82","","","","","","NA"
"2019-05-15 09:00","2019","05","15","09:00","12.8","","6.4","","65","","27","","17","","","","98.80","","","","","","NA"
"2019-05-15 10:00","2019","05","15","10:00","13.7","","6.6","","62","","27","","14","","","","98.80","","","","","","NA"
"2019-05-15 11:00","2019","05","15","11:00","14.9","","6.5","","57","","26","","15","","","","98.81","","","","","","NA"
"2019-05-15 12:00","2019","05","15","12:00","13.9","","5.6","","57","","26","","19","","","","98.76","","","","","","NA"
"2019-05-15 13:00","2019","05","15","13:00","15.7","","5.3","","50","","28","","23","","","","98.72","","","","","","NA"
"2019-05-15 14:00","2019","05","15","14:00","15.4","","6.5","","55","","29","","14","","","","98.74","","","","","","NA"
"2019-05-15 15:00","2019","05","15","15:00","16.1","","5.2","","48","","29","","25","","","","98.69","","","","","","NA"
"2019-05-15 16:00","2019","05","15","16:00","15.3","","4.8","","50","","28","","24","","","","98.69","","","","","","NA"
"2019-05-15 17:00","2019","05","15","17:00","15.6","","4.7","","48","","28","","21","","","","98.71","","","","","","NA"
"2019-05-15 18:00","2019","05","15","18:00","15.2","","5.4","","52","","30","","17","","","","98.74","","","","","","NA"
"2019-05-15 19:00","2019","05","15","19:00","14.6","","4.7","","51","","32","","10","","","","98.81","","","","","","NA"
"2019-05-15 20:00","2019","05","15","20:00","12.3","","3.8","","56","","32","","11","","","","98.87","","","","","","NA"
"2019-05-15 21:00","2019","05","15","21:00","13.2","","-0.6","","39","","4","","9","","","","98.96","","","","","","NA"
"2019-05-15 22:00","2019","05","15","22:00","12.0","","-1.7","","38","","2","","11","","","","99.02","","","","","","NA"
"2019-05-15 23:00","2019","05","15","23:00","10.9","","-1.2","","43","","6","","10","","","","99.06","","","","","","NA"
"2019-05-16 00:00","2019","05","16","00:00","9.3","","-0.3","","51","","5","","11","","","","99.07","","","","","","NA"
"2019-05-16 01:00","2019","05","16","01:00","8.3","","0.0","","56","","5","","5","","","","99.09","","","","","","NA"
"2019-05-16 02:00","2019","05","16","02:00","7.5","","0.2","","60","","6","","7","","","","99.08","","","","","","NA"
"2019-05-16 03:00","2019","05","16","03:00","6.8","","0.1","","62","","6","","11","","","","99.13","","","","","","NA"
"2019-05-16 04:00","2019","05","16","04:00","5.7","","0.1","","67","","6","","7","","","","99.17","","","","","","NA"
"2019-05-16 05:00","2019","05","16","05:00","5.5","","0.2","","69","","6","","9","","","","99.19","","","","","","NA"
"2019-05-16 06:00","2019","05","16","06:00","5.7","","0.5","","69","","7","","11","","","","99.13","","","","","","NA"
"2019-05-16 07:00","2019","05","16","07:00","5.9","","1.1","","71","","8","","12","","","","99.19","","","","","","NA"
"2019-05-16 08:00","2019","05","16","08:00","6.0","","1.0","","70","","9","","6","","","","99.23","","","","","","NA"
"2019-05-16 09:00","2019","05","16","09:00","5.9","","1.6","","74","","13","","6","","","","99.21","","","","","","NA"
"2019-05-16 10:00","2019","05","16","10:00","5.9","","1.4","","73","","13","","17","","","","99.07","","","","","","NA"
"2019-05-16 11:00","2019","05","16","11:00","5.5","","1.3","","74","","13","","19","","","","98.99","","","","","","NA"
"2019-05-16 12:00","2019","05","16","12:00","5.5","","1.3","","74","","12","","13","","","","98.96","","","","","","NA"
"2019-05-16 13:00","2019","05","16","13:00","5.6","","1.2","","73","","10","","26","","","","98.75","","","","","","NA"
"2019-05-16 14:00","2019","05","16","14:00","5.6","","1.2","","73","","12","","17","","","","98.76","","","","","","NA"
"2019-05-16 15:00","2019","05","16","15:00","5.4","","1.7","","77","","12","","18","","","","98.62","","","","","","NA"
"2019-05-16 16:00","2019","05","16","16:00","6.2","","2.4","","77","","9","","11","","","","98.51","","","","","","NA"
"2019-05-16 17:00","2019","05","16","17:00","6.9","","3.8","","81","","8","","20","","","","98.36","","","","","","NA"
"2019-05-16 18:00","2019","05","16","18:00","7.8","","4.7","","81","","9","","27","","","","98.30","","","","","","NA"
"2019-05-16 19:00","2019","05","16","19:00","8.3","","5.0","","80","","8","","23","","","","98.22","","","","","","NA"
"2019-05-16 20:00","2019","05","16","20:00","8.9","","5.1","","77","","9","","18","","","","98.21","","","","","","NA"
"2019-05-16 21:00","2019","05","16","21:00","8.7","","5.5","","81","","5","","9","","","","98.19","","","","","","NA"
"2019-05-16 22:00","2019","05","16","22:00","8.0","","5.6","","85","","31","","5","","","","98.21","","","","","","NA"
"2019-05-16 23:00","2019","05","16","23:00","7.5","","5.8","","89","","32","","7","","","","98.22","","","","","","NA"
"2019-05-17 00:00","2019","05","17","00:00","7.0","","5.6","","91","","32","","7","","","","98.20","","","","","","NA"
"2019-05-17 01:00","2019","05","17","01:00","6.6","","5.3","","91","","32","","12","","","","98.18","","","","","","NA"
"2019-05-17 02:00","2019","05","17","02:00","6.6","","5.1","","90","","33","","15","","","","98.15","","","","","","NA"
"2019-05-17 03:00","2019","05","17","03:00","6.6","","5.1","","90","","28","","11","","","","98.29","","","","","","NA"
"2019-05-17 04:00","2019","05","17","04:00","6.5","","4.9","","89","","29","","13","","","","98.38","","","","","","NA"
"2019-05-17 05:00","2019","05","17","05:00","6.5","","5.0","","90","","30","","18","","","","98.41","","","","","","NA"
"2019-05-17 06:00","2019","05","17","06:00","7.1","","5.1","","88","","30","","14","","","","98.47","","","","","","NA"
"2019-05-17 07:00","2019","05","17","07:00","8.3","","4.9","","79","","32","","13","","","","98.55","","","","","","NA"
"2019-05-17 08:00","2019","05","17","08:00","8.9","","4.2","","72","","34","","15","","","","98.61","","","","","","NA"
"2019-05-17 09:00","2019","05","17","09:00","9.5","","4.2","","69","","31","","19","","","","98.67","","","","","","NA"
"2019-05-17 10:00","2019","05","17","10:00","10.7","","3.9","","63","","32","","17","","","","98.67","","","","","","NA"
"2019-05-17 11:00","2019","05","17","11:00","11.6","","3.5","","58","","32","","15","","","","98.73","","","","","","NA"
"2019-05-17 12:00","2019","05","17","12:00","12.4","","3.0","","53","","30","","17","","","","98.75","","","","","","NA"
"2019-05-17 13:00","2019","05","17","13:00","12.3","","3.0","","53","","29","","22","","","","98.80","","","","","","NA"
"2019-05-17 14:00","2019","05","17","14:00","12.2","","3.5","","55","","27","","25","","","","98.81","","","","","","NA"
"2019-05-17 15:00","2019","05","17","15:00","12.9","","3.5","","53","","28","","28","","","","98.84","","","","","","NA"
"2019-05-17 16:00","2019","05","17","16:00","12.8","","3.5","","53","","28","","26","","","","98.89","","","","","","NA"
"2019-05-17 17:00","2019","05","17","17:00","13.0","","3.3","","52","","27","","22","","","","98.95","","","","","","NA"
"2019-05-17 18:00","2019","05","17","18:00","12.4","","3.5","","55","","28","","17","","","","99.02","","","","","","NA"
"2019-05-17 19:00","2019","05","17","19:00","12.3","","3.7","","56","","30","","9","","","","99.06","","","","","","NA"
"2019-05-17 20:00","2019","05","17","20:00","10.2","","3.8","","64","","30","","10","","","","99.13","","","","","","NA"
"2019-05-17 21:00","2019","05","17","21:00","10.3","","0.9","","52","","36","","7","","","","99.23","","","","","","NA"
"2019-05-17 22:00","2019","05","17","22:00","9.5","","0.4","","53","","1","","8","","","","99.30","","","","","","NA"
"2019-05-17 23:00","2019","05","17","23:00","8.7","","0.4","","56","","3","","10","","","","99.33","","","","","","NA"
"2019-05-18 00:00","2019","05","18","00:00","8.1","","0.5","","59","","4","","8","","","","99.36","","","","","","NA"
"2019-05-18 01:00","2019","05","18","01:00","7.8","","-0.2","","57","","34","","2","","","","99.45","","","","","","NA"
"2019-05-18 02:00","2019","05","18","02:00","7.6","","0.5","","61","","7","","3","","","","99.43","","","","","","NA"
"2019-05-18 03:00","2019","05","18","03:00","6.6","","0.5","","65","","6","","9","","","","99.43","","","","","","NA"
"2019-05-18 04:00","2019","05","18","04:00","6.5","","0.6","","66","","6","","10","","","","99.43","","","","","","NA"
"2019-05-18 05:00","2019","05","18","05:00","6.9","","0.7","","65","","6","","12","","","","99.46","","","","","","NA"
"2019-05-18 06:00","2019","05","18","06:00","7.0","","0.9","","65","","7","","13","","","","99.52","","","","","","NA"
"2019-05-18 07:00","2019","05","18","07:00","6.5","","1.8","","72","","8","","15","","","","99.57","","","","","","NA"
"2019-05-18 08:00","2019","05","18","08:00","6.6","","2.2","","73","","8","","18","","","","99.60","","","","","","NA"
"2019-05-18 09:00","2019","05","18","09:00","7.1","","2.4","","72","","10","","17","","","","99.62","","","","","","NA"
"2019-05-18 10:00","2019","05","18","10:00","7.1","","3.3","","77","","11","","18","","","","99.58","","","","","","NA"
"2019-05-18 11:00","2019","05","18","11:00","6.7","","3.5","","80","","14","","16","","","","99.59","","","","","","NA"
"2019-05-18 12:00","2019","05","18","12:00","7.0","","3.5","","79","","11","","13","","","","99.55","","","","","","NA"
"2019-05-18 13:00","2019","05","18","13:00","7.0","","3.7","","80","","20","","4","","","","99.61","","","","","","NA"
"2019-05-18 14:00","2019","05","18","14:00","7.4","","2.8","","72","","13","","14","","","","99.48","","","","","","NA"
"2019-05-18 15:00","2019","05","18","15:00","7.4","","2.8","","73","","12","","12","","","","99.41","","","","","","NA"
"2019-05-18 16:00","2019","05","18","16:00","7.9","","2.7","","70","","11","","17","","","","99.33","","","","","","NA"
"2019-05-18 17:00","2019","05","18","17:00","7.8","","3.6","","75","","10","","15","","","","99.33","","","","","","NA"
"2019-05-18 18:00","2019","05","18","18:00","9.0","","3.5","","68","","7","","13","","","","99.30","","","","","","NA"
"2019-05-18 19:00","2019","05","18","19:00","8.2","","3.7","","73","","6","","14","","","","99.29","","","","","","NA"
"2019-05-18 20:00","2019","05","18","20:00","7.6","","4.0","","78","","5","","14","","","","99.35","","","","","","NA"
"2019-05-18 21:00","2019","05","18","21:00","7.4","","4.1","","80","","6","","17","","","","99.25","","","","","","NA"
"2019-05-18 22:00","2019","05","18","22:00","8.0","","3.8","","75","","6","","22","","","","99.15","","","","","","NA"
"2019-05-18 23:00","2019","05","18","23:00","8.2","","3.7","","74","","7","","22","","","","99.11","","","","","","NA"
"2019-05-19 00:00","2019","05","19","00:00","7.6","","4.1","","78","","6","","18","","","","99.14","","","","","","NA"
"2019-05-19 01:00","2019","05","19","01:00","7.5","","4.1","","79","","5","","21","","","","99.13","","","","","","NA"
"2019-05-19 02:00","2019","05","19","02:00","7.6","","4.2","","79","","5","","22","","","","99.10","","","","","","NA"
"2019-05-19 03:00","2019","05","19","03:00","7.6","","4.5","","81","","5","","19","","","","99.06","","","","","","NA"
"2019-05-19 04:00","2019","05","19","04:00","7.4","","4.8","","84","","5","","18","","","","99.03","","","","","","NA"
"2019-05-19 05:00","2019","05","19","05:00","7.3","","4.8","","84","","6","","17","","","","99.04","","","","","","NA"
"2019-05-19 06:00","2019","05","19","06:00","7.5","","5.0","","85","","5","","16","","","","99.04","","","","","","NA"
"2019-05-19 07:00","2019","05","19","07:00","7.9","","5.3","","84","","5","","17","","","","98.97","","","","","","NA"
"2019-05-19 08:00","2019","05","19","08:00","8.5","","5.5","","82","","6","","16","","","","99.00","","","","","","NA"
"2019-05-19 09:00","2019","05","19","09:00","9.2","","5.8","","79","","6","","19","","","","98.88","","","","","","NA"
"2019-05-19 10:00","2019","05","19","10:00","9.3","","5.9","","79","","7","","24","","","","98.81","","","","","","NA"
"2019-05-19 11:00","2019","05","19","11:00","9.4","","6.3","","81","","7","","23","","","","98.75","","","","","","NA"
"2019-05-19 12:00","2019","05","19","12:00","10.2","","6.7","","79","","6","","19","","","","98.68","","","","","","NA"
"2019-05-19 13:00","2019","05","19","13:00","9.7","","7.0","","83","","7","","22","","","","98.62","","","","","","NA"
"2019-05-19 14:00","2019","05","19","14:00","9.6","","7.7","","88","","6","","22","","","","98.42","","","","","","NA"
"2019-05-19 15:00","2019","05","19","15:00","9.5","","7.9","","90","","5","","14","","","","98.36","","","","","","NA"
"2019-05-19 16:00","2019","05","19","16:00","9.6","","8.0","","90","","7","","24","","","","98.25","","","","","","NA"
"2019-05-19 17:00","2019","05","19","17:00","9.7","","8.0","","89","","6","","22","","","","98.14","","","","","","NA"
"2019-05-19 18:00","2019","05","19","18:00","9.6","","8.2","","91","","2","","8","","","","98.22","","","","","","NA"
"2019-05-19 19:00","2019","05","19","19:00","9.6","","8.0","","90","","6","","17","","","","98.04","","","","","","NA"
"2019-05-19 20:00","2019","05","19","20:00","9.5","","7.7","","89","","5","","14","","","","98.11","","","","","","NA"
"2019-05-19 21:00","2019","05","19","21:00","9.3","","7.7","","90","","6","","11","","","","98.09","","","","","","NA"
"2019-05-19 22:00","2019","05","19","22:00","8.6","","7.3","","91","","7","","13","","","","98.10","","","","","","NA"
"2019-05-19 23:00","2019","05","19","23:00","8.6","","7.2","","91","","7","","21","","","","97.95","","","","","","NA"
"2019-05-20 00:00","2019","05","20","00:00","8.8","","7.6","","92","","6","","10","","","","97.90","","","","","","NA"
"2019-05-20 01:00","2019","05","20","01:00","9.0","","7.8","","92","","6","","13","","","","97.84","","","","","","NA"
"2019-05-20 02:00","2019","05","20","02:00","8.3","","7.2","","93","","8","","12","","","","97.86","","","","","","NA"
"2019-05-20 03:00","2019","05","20","03:00","7.9","","7.0","","94","","8","","8","","","","97.85","","","","","","NA"
"2019-05-20 04:00","2019","05","20","04:00","7.7","","6.8","","94","","11","","8","","","","97.84","","","","","","NA"
"2019-05-20 05:00","2019","05","20","05:00","7.6","","6.7","","94","","2","","12","","","","97.88","","","","","","NA"
"2019-05-20 06:00","2019","05","20","06:00","7.0","","5.5","","91","","2","","9","","","","98.01","","","","","","NA"
"2019-05-20 07:00","2019","05","20","07:00","6.5","","5.0","","90","","2","","10","","","","98.07","","","","","","NA"
"2019-05-20 08:00","2019","05","20","08:00","6.4","","4.6","","88","","1","","13","","","","98.18","","","","","","NA"
"2019-05-20 09:00","2019","05","20","09:00","6.4","","4.4","","87","","35","","12","","","","98.27","","","","","","NA"
