"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-04-02 00:00","1999","04","02","00:00","4.6","","-0.7","","68","","4","","20","","15.0","","","M","","","","","NA"
"1999-04-02 01:00","1999","04","02","01:00","4.3","","-0.6","","70","","4","","20","","15.0","","","M","","","","","NA"
"1999-04-02 02:00","1999","04","02","02:00","4.8","","0.2","","72","","2","","15","","15.0","","","M","","","","","NA"
"1999-04-02 03:00","1999","04","02","03:00","4.8","","0.4","","73","","3","","13","","15.0","","","M","","","","","NA"
"1999-04-02 04:00","1999","04","02","04:00","4.1","","0.3","","76","","3","","19","","15.0","","","M","","","","","NA"
"1999-04-02 05:00","1999","04","02","05:00","2.5","","1.6","","94","","4","","19","","8.0","","","M","","","","","NA"
"1999-04-02 06:00","1999","04","02","06:00","2.4","","1.7","","95","","4","","22","","7.2","","","M","","","","","NA"
"1999-04-02 07:00","1999","04","02","07:00","2.4","","1.7","","95","","4","","19","","8.0","","","M","","","","","NA"
"1999-04-02 08:00","1999","04","02","08:00","2.6","","1.6","","93","","5","","20","","15.0","","","M","","","","","NA"
"1999-04-02 09:00","1999","04","02","09:00","2.6","","1.1","","90","","5","","20","","15.0","","","M","","","","","NA"
"1999-04-02 10:00","1999","04","02","10:00","3.0","","1.5","","90","","5","","24","","15.0","","","M","","","","","NA"
"1999-04-02 11:00","1999","04","02","11:00","3.4","","1.9","","90","","5","","22","","15.0","","","M","","","","","NA"
"1999-04-02 12:00","1999","04","02","12:00","4.4","","2.3","","86","","6","","26","","15.0","","","M","","","","","NA"
"1999-04-02 13:00","1999","04","02","13:00","4.4","","2.9","","90","","6","","22","","12.9","","","M","","","","","NA"
"1999-04-02 14:00","1999","04","02","14:00","3.6","","3.0","","96","","5","","11","","4.8","","","M","","","","","NA"
"1999-04-02 15:00","1999","04","02","15:00","4.6","","3.9","","95","","4","","15","","9.7","","","M","","","","","NA"
"1999-04-02 16:00","1999","04","02","16:00","5.0","","4.3","","95","","4","","17","","15.0","","","M","","","","","NA"
"1999-04-02 17:00","1999","04","02","17:00","4.6","","3.9","","95","","4","","19","","12.9","","","M","","","","","NA"
"1999-04-02 18:00","1999","04","02","18:00","4.4","","3.8","","96","","4","","17","","11.3","","","M","","","","","NA"
"1999-04-02 19:00","1999","04","02","19:00","4.4","","3.7","","95","","5","","20","","15.0","","","M","","","","","NA"
"1999-04-02 20:00","1999","04","02","20:00","4.2","","3.5","","95","","5","","19","","15.0","","","M","","","","","NA"
"1999-04-02 21:00","1999","04","02","21:00","4.7","","4.0","","95","","4","","15","","12.9","","","M","","","","","NA"
"1999-04-02 22:00","1999","04","02","22:00","5.2","","4.0","","92","","5","","17","","12.9","","","M","","","","","NA"
"1999-04-02 23:00","1999","04","02","23:00","5.2","","3.7","","90","","5","","17","","12.9","","","M","","","","","NA"
"1999-04-03 00:00","1999","04","03","00:00","4.7","","2.4","","85","","6","","20","","11.3","","","M","","","","","NA"
"1999-04-03 01:00","1999","04","03","01:00","4.1","","2.0","","86","","5","","24","","11.3","","","M","","","","","NA"
"1999-04-03 02:00","1999","04","03","02:00","3.6","","1.7","","87","","5","","22","","11.3","","","M","","","","","NA"
"1999-04-03 03:00","1999","04","03","03:00","3.5","","1.6","","87","","5","","22","","9.7","","","M","","","","","NA"
"1999-04-03 04:00","1999","04","03","04:00","3.3","","1.4","","87","","5","","19","","11.3","","","M","","","","","NA"
"1999-04-03 05:00","1999","04","03","05:00","3.2","","1.3","","87","","5","","17","","11.3","","","M","","","","","NA"
"1999-04-03 06:00","1999","04","03","06:00","3.2","","1.3","","87","","5","","19","","11.3","","","M","","","","","NA"
"1999-04-03 07:00","1999","04","03","07:00","3.1","","1.2","","87","","5","","19","","11.3","","","M","","","","","NA"
"1999-04-03 08:00","1999","04","03","08:00","3.2","","1.3","","87","","5","","17","","11.3","","","M","","","","","NA"
"1999-04-03 09:00","1999","04","03","09:00","3.2","","1.3","","87","","5","","17","","11.3","","","M","","","","","NA"
"1999-04-03 10:00","1999","04","03","10:00","3.2","","1.6","","89","","5","","15","","11.3","","","M","","","","","NA"
"1999-04-03 11:00","1999","04","03","11:00","3.3","","1.7","","89","","5","","17","","9.7","","","M","","","","","NA"
"1999-04-03 12:00","1999","04","03","12:00","4.8","","2.7","","86","","7","","6","","8.0","","","M","","","","","NA"
"1999-04-03 13:00","1999","04","03","13:00","4.7","","2.4","","85","","7","","6","","8.0","","","M","","","","","NA"
"1999-04-03 14:00","1999","04","03","14:00","5.9","","2.2","","77","","9","","4","","9.7","","","M","","","","","NA"
"1999-04-03 15:00","1999","04","03","15:00","5.6","","1.9","","77","","9","","6","","7.2","","","M","","","","","NA"
"1999-04-03 16:00","1999","04","03","16:00","5.7","","2.9","","82","","4","","4","","8.0","","","M","","","","","NA"
"1999-04-03 17:00","1999","04","03","17:00","6.6","","3.8","","82","","9","","6","","7.2","","","M","","","","","NA"
"1999-04-03 18:00","1999","04","03","18:00","8.3","","4.5","","77","","36","","20","","15.0","","","M","","","","","NA"
"1999-04-03 19:00","1999","04","03","19:00","6.1","","2.0","","75","","36","","22","","15.0","","","M","","","","","NA"
"1999-04-03 20:00","1999","04","03","20:00","4.8","","0.8","","75","","1","","24","","15.0","","","M","","","","","NA"
"1999-04-03 21:00","1999","04","03","21:00","4.2","","-0.9","","69","","2","","19","","15.0","","","M","","","","","NA"
"1999-04-03 22:00","1999","04","03","22:00","3.4","","-1.8","","69","","2","","20","","15.0","","","M","","","","","NA"
"1999-04-03 23:00","1999","04","03","23:00","2.6","","-2.4","","70","","2","","24","","15.0","","","M","","","","","NA"
"1999-04-04 00:00","1999","04","04","00:00","1.8","","-3.4","","68","","2","","28","","15.0","","","M","","","","","NA"
"1999-04-04 01:00","1999","04","04","01:00","1.3","","-4.2","","67","","3","","20","","15.0","","","M","","","","","NA"
"1999-04-04 02:00","1999","04","04","02:00","0.6","","-5.1","","66","","3","","28","","15.0","","","M","","","","","NA"
"1999-04-04 03:00","1999","04","04","03:00","-0.1","","-5.6","","66","","3","","28","","15.0","","","M","","","-6","","NA"
"1999-04-04 04:00","1999","04","04","04:00","-0.4","","-5.7","","67","","3","","30","","15.0","","","M","","","-7","","NA"
"1999-04-04 05:00","1999","04","04","05:00","-0.6","","-6.3","","65","","3","","22","","15.0","","","M","","","-6","","NA"
"1999-04-04 06:00","1999","04","04","06:00","-0.8","","-6.4","","66","","4","","28","","15.0","","","M","","","-7","","NA"
"1999-04-04 07:00","1999","04","04","07:00","-0.6","","-7.1","","61","","4","","32","","15.0","","","M","","","-7","","NA"
"1999-04-04 08:00","1999","04","04","08:00","-0.4","","-8.9","","53","","4","","37","","15.0","","","M","","","-8","","NA"
"1999-04-04 09:00","1999","04","04","09:00","0.6","","-10.1","","45","","4","","30","","15.0","","","M","","","","","NA"
"1999-04-04 10:00","1999","04","04","10:00","1.7","","-11.2","","38","","5","","33","","15.0","","","M","","","","","NA"
"1999-04-04 11:00","1999","04","04","11:00","2.8","","-12.4","","32","","5","","41","","15.0","","","M","","","","","NA"
"1999-04-04 12:00","1999","04","04","12:00","3.6","","-12.0","","31","","5","","41","","15.0","","","M","","","","","NA"
"1999-04-04 13:00","1999","04","04","13:00","4.4","","-13.5","","26","","4","","35","","15.0","","","M","","","","","NA"
"1999-04-04 14:00","1999","04","04","14:00","4.8","","-13.7","","25","","4","","30","","15.0","","","M","","","","","NA"
"1999-04-04 15:00","1999","04","04","15:00","4.8","","-12.3","","28","","5","","30","","15.0","","","M","","","","","NA"
"1999-04-04 16:00","1999","04","04","16:00","4.5","","-10.5","","33","","5","","20","","15.0","","","M","","","","","NA"
"1999-04-04 17:00","1999","04","04","17:00","4.7","","-9.5","","35","","5","","19","","15.0","","","M","","","","","NA"
"1999-04-04 18:00","1999","04","04","18:00"
"1999-04-04 19:00","1999","04","04","19:00","4.9","","-11.7","","29","","4","","19","","15.0","","","M","","","","","NA"
"1999-04-04 20:00","1999","04","04","20:00","4.4","","-13.1","","27","","3","","15","","15.0","","","M","","","","","NA"
"1999-04-04 21:00","1999","04","04","21:00","3.7","","-13.2","","28","","3","","15","","15.0","","","M","","","","","NA"
"1999-04-04 22:00","1999","04","04","22:00"
"1999-04-04 23:00","1999","04","04","23:00","2.6","","-14.2","","28","","4","","22","","15.0","","","M","","","","","NA"
"1999-04-05 00:00","1999","04","05","00:00","1.4","","-14.0","","31","","4","","28","","15.0","","","M","","","","","NA"
"1999-04-05 01:00","1999","04","05","01:00","0.6","","-14.3","","32","","4","","24","","15.0","","","M","","","","","NA"
"1999-04-05 02:00","1999","04","05","02:00","0.3","","-13.8","","34","","4","","24","","15.0","","","M","","","","","NA"
"1999-04-05 03:00","1999","04","05","03:00","0.0","","-13.7","","35","","4","","20","","15.0","","","M","","","-5","","NA"
"1999-04-05 04:00","1999","04","05","04:00","-0.1","","-13.5","","36","","4","","20","","15.0","","","M","","","-5","","NA"
"1999-04-05 05:00","1999","04","05","05:00","-0.5","","-12.8","","39","","4","","22","","15.0","","","M","","","-6","","NA"
"1999-04-05 06:00","1999","04","05","06:00","-0.8","","-12.5","","41","","4","","17","","15.0","","","M","","","-6","","NA"
"1999-04-05 07:00","1999","04","05","07:00","-0.3","","-12.7","","39","","4","","20","","15.0","","","M","","","-6","","NA"
"1999-04-05 08:00","1999","04","05","08:00","0.2","","-11.3","","42","","5","","26","","15.0","","","M","","","","","NA"
"1999-04-05 09:00","1999","04","05","09:00","1.5","","-10.7","","40","","5","","19","","15.0","","","M","","","","","NA"
"1999-04-05 10:00","1999","04","05","10:00","2.0","","-10.6","","39","","9","","19","","15.0","","","M","","","","","NA"
"1999-04-05 11:00","1999","04","05","11:00","2.0","","-9.4","","43","","9","","20","","15.0","","","M","","","","","NA"
"1999-04-05 12:00","1999","04","05","12:00","1.8","","-8.1","","48","","10","","17","","15.0","","","M","","","","","NA"
"1999-04-05 13:00","1999","04","05","13:00","1.9","","-7.5","","50","","13","","9","","15.0","","","M","","","","","NA"
"1999-04-05 14:00","1999","04","05","14:00","2.8","","-5.4","","55","","9","","7","","15.0","","","M","","","","","NA"
"1999-04-05 15:00","1999","04","05","15:00","3.3","","-6.0","","50","","9","","6","","15.0","","","M","","","","","NA"
"1999-04-05 16:00","1999","04","05","16:00","2.3","","-6.4","","53","","18","","9","","15.0","","","M","","","","","NA"
"1999-04-05 17:00","1999","04","05","17:00","2.9","","-7.1","","48","","18","","9","","15.0","","","M","","","","","NA"
"1999-04-05 18:00","1999","04","05","18:00","3.1","","-6.9","","48","","20","","2","","15.0","","","M","","","","","NA"
"1999-04-05 19:00","1999","04","05","19:00","3.8","","-7.1","","45","","27","","4","","15.0","","","M","","","","","NA"
"1999-04-05 20:00","1999","04","05","20:00","3.1","","-6.7","","49","","5","","4","","15.0","","","M","","","","","NA"
"1999-04-05 21:00","1999","04","05","21:00","5.2","","-7.1","","41","","1","","9","","15.0","","","M","","","","","NA"
"1999-04-05 22:00","1999","04","05","22:00","4.8","","-6.5","","44","","4","","17","","15.0","","","M","","","","","NA"
"1999-04-05 23:00","1999","04","05","23:00","6.2","","-6.2","","41","","4","","19","","15.0","","","M","","","","","NA"
"1999-04-06 00:00","1999","04","06","00:00","5.6","","-5.5","","45","","5","","20","","15.0","","","M","","","","","NA"
"1999-04-06 01:00","1999","04","06","01:00","4.5","","-1.4","","65","","6","","28","","15.0","","","M","","","","","NA"
"1999-04-06 02:00","1999","04","06","02:00","4.1","","0.1","","75","","7","","28","","15.0","","","M","","","","","NA"
"1999-04-06 03:00","1999","04","06","03:00","3.7","","0.2","","78","","9","","39","","15.0","","","M","","","","","NA"
"1999-04-06 04:00","1999","04","06","04:00","3.4","","-0.2","","77","","9","","35","","15.0","","","M","","","","","NA"
"1999-04-06 05:00","1999","04","06","05:00","3.7","","-0.2","","76","","9","","39","","15.0","","","M","","","","","NA"
"1999-04-06 06:00","1999","04","06","06:00","3.8","","-0.3","","75","","9","","33","","15.0","","","M","","","","","NA"
"1999-04-06 07:00","1999","04","06","07:00","3.6","","-0.1","","77","","6","","33","","15.0","","","M","","","","","NA"
"1999-04-06 08:00","1999","04","06","08:00","4.2","","-0.9","","69","","9","","32","","15.0","","","M","","","","","NA"
"1999-04-06 09:00","1999","04","06","09:00","3.7","","1.4","","85","","8","","33","","15.0","","","M","","","","","NA"
"1999-04-06 10:00","1999","04","06","10:00","4.2","","0.7","","78","","9","","33","","15.0","","","M","","","","","NA"
"1999-04-06 11:00","1999","04","06","11:00","3.8","","2.0","","88","","8","","30","","15.0","","","M","","","","","NA"
"1999-04-06 12:00","1999","04","06","12:00","3.3","","2.4","","94","","9","","30","","8.0","","","M","","","","","NA"
"1999-04-06 13:00","1999","04","06","13:00","3.5","","2.3","","92","","6","","22","","15.0","","","M","","","","","NA"
"1999-04-06 14:00","1999","04","06","14:00","4.1","","2.1","","87","","9","","26","","15.0","","","M","","","","","NA"
"1999-04-06 15:00","1999","04","06","15:00","3.8","","1.8","","87","","5","","15","","15.0","","","M","","","","","NA"
"1999-04-06 16:00","1999","04","06","16:00","3.7","","2.7","","93","","8","","20","","9.7","","","M","","","","","NA"
"1999-04-06 17:00","1999","04","06","17:00","4.0","","3.1","","94","","20","","9","","8.0","","","M","","","","","NA"
"1999-04-06 18:00","1999","04","06","18:00","7.6","","4.9","","83","","22","","19","","15.0","","","M","","","","","NA"
"1999-04-06 19:00","1999","04","06","19:00","5.1","","3.1","","87","","18","","28","","15.0","","","M","","","","","NA"
"1999-04-06 20:00","1999","04","06","20:00","5.6","","4.6","","93","","20","","33","","15.0","","","M","","","","","NA"
"1999-04-06 21:00","1999","04","06","21:00","3.5","","1.4","","86","","25","","52","","15.0","","","M","","","","","NA"
"1999-04-06 22:00","1999","04","06","22:00","2.2","","0.3","","87","","24","","54","","15.0","","","M","","","","","NA"
"1999-04-06 23:00","1999","04","06","23:00","3.0","","0.4","","83","","25","","57","","15.0","","","M","","","","","NA"
"1999-04-07 00:00","1999","04","07","00:00","2.5","","-0.3","","82","","25","","57","","15.0","","","M","","","","","NA"
"1999-04-07 01:00","1999","04","07","01:00","2.7","","-0.3","","81","","25","","63","","15.0","","","M","","","","","NA"
"1999-04-07 02:00","1999","04","07","02:00","2.9","","-0.5","","78","","26","","50","","15.0","","","M","","","","","NA"
"1999-04-07 03:00","1999","04","07","03:00","2.8","","-0.6","","78","","26","","35","","15.0","","","M","","","","","NA"
"1999-04-07 04:00","1999","04","07","04:00","2.7","","-0.7","","78","","26","","35","","15.0","","","M","","","","","NA"
"1999-04-07 05:00","1999","04","07","05:00","2.5","","-0.5","","81","","26","","39","","15.0","","","M","","","","","NA"
"1999-04-07 06:00","1999","04","07","06:00","2.5","","-0.5","","81","","26","","28","","15.0","","","M","","","","","NA"
"1999-04-07 07:00","1999","04","07","07:00","3.3","","-0.6","","76","","24","","24","","15.0","","","M","","","","","NA"
"1999-04-07 08:00","1999","04","07","08:00","4.0","","-0.7","","71","","25","","28","","15.0","","","M","","","","","NA"
"1999-04-07 09:00","1999","04","07","09:00"
"1999-04-07 10:00","1999","04","07","10:00","5.5","","-0.4","","66","","25","","22","","15.0","","","M","","","","","NA"
"1999-04-07 11:00","1999","04","07","11:00"
"1999-04-07 12:00","1999","04","07","12:00","6.2","","0.1","","65","","22","","22","","15.0","","","M","","","","","NA"
"1999-04-07 13:00","1999","04","07","13:00","6.8","","0.3","","63","","18","","26","","15.0","","","M","","","","","NA"
"1999-04-07 14:00","1999","04","07","14:00","3.4","","0.6","","82","","18","","13","","15.0","","","M","","","","","NA"
"1999-04-07 15:00","1999","04","07","15:00","3.8","","0.5","","79","","24","","4","","15.0","","","M","","","","","NA"
"1999-04-07 16:00","1999","04","07","16:00","4.2","","0.2","","75","","16","","11","","15.0","","","M","","","","","NA"
"1999-04-07 17:00","1999","04","07","17:00","3.9","","0.8","","80","","16","","6","","15.0","","","M","","","","","NA"
"1999-04-07 18:00","1999","04","07","18:00","4.1","","0.6","","78","","12","","13","","15.0","","","M","","","","","NA"
"1999-04-07 19:00","1999","04","07","19:00","3.7","","0.8","","81","","6","","9","","15.0","","","M","","","","","NA"
"1999-04-07 20:00","1999","04","07","20:00","4.0","","1.9","","86","","6","","7","","11.3","","","M","","","","","NA"
"1999-04-07 21:00","1999","04","07","21:00","3.7","","2.7","","93","","5","","11","","15.0","","","M","","","","","NA"
"1999-04-07 22:00","1999","04","07","22:00","4.1","","3.4","","95","","5","","9","","7.2","","","M","","","","","NA"
"1999-04-07 23:00","1999","04","07","23:00","5.0","","4.3","","95","","13","","13","","11.3","","","M","","","","","NA"
"1999-04-08 00:00","1999","04","08","00:00","5.6","","4.7","","94","","27","","7","","8.0","","","M","","","","","NA"
"1999-04-08 01:00","1999","04","08","01:00","6.1","","5.2","","94","","26","","17","","11.3","","","M","","","","","NA"
"1999-04-08 02:00","1999","04","08","02:00","5.6","","4.7","","94","","27","","17","","11.3","","","M","","","","","NA"
"1999-04-08 03:00","1999","04","08","03:00","5.5","","4.6","","94","","27","","30","","15.0","","","M","","","","","NA"
"1999-04-08 04:00","1999","04","08","04:00","4.2","","3.3","","94","","27","","20","","15.0","","","M","","","","","NA"
"1999-04-08 05:00","1999","04","08","05:00","3.5","","2.9","","96","","27","","30","","3.2","","","M","","","","","NA"
"1999-04-08 06:00","1999","04","08","06:00","3.9","","3.3","","96","","27","","17","","15.0","","","M","","","","","NA"
"1999-04-08 07:00","1999","04","08","07:00","3.7","","3.0","","95","","26","","22","","15.0","","","M","","","","","NA"
"1999-04-08 08:00","1999","04","08","08:00","3.5","","2.6","","94","","26","","24","","5.6","","","M","","","","","NA"
"1999-04-08 09:00","1999","04","08","09:00","5.8","","2.3","","78","","27","","19","","15.0","","","M","","","","","NA"
"1999-04-08 10:00","1999","04","08","10:00","7.7","","-1.9","","51","","28","","24","","15.0","","","M","","","","","NA"
"1999-04-08 11:00","1999","04","08","11:00","8.6","","-2.4","","46","","28","","24","","15.0","","","M","","","","","NA"
"1999-04-08 12:00","1999","04","08","12:00","9.7","","-2.7","","42","","28","","20","","15.0","","","M","","","","","NA"
"1999-04-08 13:00","1999","04","08","13:00","10.2","","-3.2","","39","","26","","19","","15.0","","","M","","","","","NA"
"1999-04-08 14:00","1999","04","08","14:00","9.5","","-2.9","","42","","24","","26","","15.0","","","M","","","","","NA"
"1999-04-08 15:00","1999","04","08","15:00","10.5","","-2.3","","41","","26","","26","","15.0","","","M","","","","","NA"
"1999-04-08 16:00","1999","04","08","16:00","9.5","","-2.2","","44","","24","","26","","15.0","","","M","","","","","NA"
"1999-04-08 17:00","1999","04","08","17:00","9.3","","-2.1","","45","","25","","19","","15.0","","","M","","","","","NA"
"1999-04-08 18:00","1999","04","08","18:00","9.4","","-2.0","","45","","26","","19","","15.0","","","M","","","","","NA"
"1999-04-08 19:00","1999","04","08","19:00","7.6","","-2.0","","51","","28","","9","","15.0","","","M","","","","","NA"
"1999-04-08 20:00","1999","04","08","20:00","6.9","","-2.1","","53","","28","","11","","15.0","","","M","","","","","NA"
"1999-04-08 21:00","1999","04","08","21:00","6.2","","-1.8","","56","","30","","7","","15.0","","","M","","","","","NA"
"1999-04-08 22:00","1999","04","08","22:00","6.7","","-1.3","","57","","31","","11","","15.0","","","M","","","","","NA"
"1999-04-08 23:00","1999","04","08","23:00","5.9","","-0.9","","62","","9","","2","","15.0","","","M","","","","","NA"
"1999-04-09 00:00","1999","04","09","00:00","3.6","","0.1","","78","","5","","7","","15.0","","","M","","","","","NA"
"1999-04-09 01:00","1999","04","09","01:00","6.4","","-2.1","","54","","4","","9","","15.0","","","M","","","","","NA"
"1999-04-09 02:00","1999","04","09","02:00","5.9","","-3.5","","51","","3","","13","","15.0","","","M","","","","","NA"
"1999-04-09 03:00","1999","04","09","03:00","5.1","","-4.0","","52","","1","","13","","15.0","","","M","","","","","NA"
"1999-04-09 04:00","1999","04","09","04:00","4.5","","-3.1","","58","","2","","19","","15.0","","","M","","","","","NA"
"1999-04-09 05:00","1999","04","09","05:00","4.3","","-2.2","","63","","2","","17","","15.0","","","M","","","","","NA"
"1999-04-09 06:00","1999","04","09","06:00","3.9","","-2.0","","65","","2","","17","","15.0","","","M","","","","","NA"
"1999-04-09 07:00","1999","04","09","07:00","3.1","","-2.1","","69","","1","","17","","15.0","","","M","","","","","NA"
"1999-04-09 08:00","1999","04","09","08:00","3.8","","-2.5","","63","","2","","13","","15.0","","","M","","","","","NA"
"1999-04-09 09:00","1999","04","09","09:00","4.8","","-3.6","","54","","1","","19","","15.0","","","M","","","","","NA"
"1999-04-09 10:00","1999","04","09","10:00"
"1999-04-09 11:00","1999","04","09","11:00"
"1999-04-09 12:00","1999","04","09","12:00"
"1999-04-09 13:00","1999","04","09","13:00","8.1","","-5.1","","39","","35","","13","","15.0","","","M","","","","","NA"
"1999-04-09 14:00","1999","04","09","14:00","8.1","","-5.1","","39","","35","","13","","15.0","","","M","","","","","NA"
"1999-04-09 15:00","1999","04","09","15:00","8.8","","-5.9","","35","","34","","20","","15.0","","","M","","","","","NA"
"1999-04-09 16:00","1999","04","09","16:00","9.3","","-6.6","","32","","35","","20","","15.0","","","M","","","","","NA"
"1999-04-09 17:00","1999","04","09","17:00","8.8","","-6.3","","34","","36","","20","","15.0","","","M","","","","","NA"
"1999-04-09 18:00","1999","04","09","18:00","8.3","","-6.7","","34","","36","","17","","15.0","","","M","","","","","NA"
"1999-04-09 19:00","1999","04","09","19:00","7.0","","-6.8","","37","","36","","9","","15.0","","","M","","","","","NA"
"1999-04-09 20:00","1999","04","09","20:00","5.7","","-7.3","","39","","1","","7","","15.0","","","M","","","","","NA"
"1999-04-09 21:00","1999","04","09","21:00","4.8","","-7.4","","41","","36","","7","","15.0","","","M","","","","","NA"
"1999-04-09 22:00","1999","04","09","22:00","4.5","","-7.7","","41","","36","","11","","15.0","","","M","","","","","NA"
"1999-04-09 23:00","1999","04","09","23:00","3.7","","-8.1","","42","","1","","9","","15.0","","","M","","","","","NA"
"1999-04-10 00:00","1999","04","10","00:00","2.9","","-8.2","","44","","1","","9","","15.0","","","M","","","","","NA"
"1999-04-10 01:00","1999","04","10","01:00","2.3","","-8.5","","45","","32","","7","","15.0","","","M","","","","","NA"
"1999-04-10 02:00","1999","04","10","02:00","1.1","","-7.7","","52","","32","","11","","15.0","","","M","","","","","NA"
"1999-04-10 03:00","1999","04","10","03:00","0.7","","-7.6","","54","","31","","11","","15.0","","","M","","","","","NA"
"1999-04-10 04:00","1999","04","10","04:00","0.6","","-7.3","","55","","34","","15","","15.0","","","M","","","","","NA"
"1999-04-10 05:00","1999","04","10","05:00","-0.3","","-6.6","","62","","35","","11","","15.0","","","M","","","-4","","NA"
"1999-04-10 06:00","1999","04","10","06:00","-0.5","","-5.4","","69","","36","","6","","15.0","","","M","","","-3","","NA"
"1999-04-10 07:00","1999","04","10","07:00","-0.2","","-6.1","","64","","34","","9","","15.0","","","M","","","-3","","NA"
"1999-04-10 08:00","1999","04","10","08:00","0.4","","-5.5","","65","","34","","17","","15.0","","","M","","","","","NA"
"1999-04-10 09:00","1999","04","10","09:00","1.3","","-6.4","","56","","35","","11","","15.0","","","M","","","","","NA"
"1999-04-10 10:00","1999","04","10","10:00","1.8","","-6.6","","54","","4","","17","","15.0","","","M","","","","","NA"
"1999-04-10 11:00","1999","04","10","11:00","3.2","","-6.6","","49","","3","","15","","15.0","","","M","","","","","NA"
"1999-04-10 12:00","1999","04","10","12:00","3.1","","-6.9","","48","","5","","20","","15.0","","","M","","","","","NA"
