"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-12-01 11:00","1995","12","01","11:00","1.9","","-1.8","","76","","26","","37","","15.0","","","M","","","","","NA"
"1995-12-01 12:00","1995","12","01","12:00","1.5","","-2.2","","76","","26","","37","","15.0","","","M","","","","","NA"
"1995-12-01 13:00","1995","12","01","13:00","1.6","","-2.4","","75","","26","","44","","15.0","","","M","","","","","NA"
"1995-12-01 14:00","1995","12","01","14:00","1.3","","-4.0","","68","","27","","44","","15.0","","","M","","","","","NA"
"1995-12-01 15:00","1995","12","01","15:00","0.9","","-4.2","","69","","27","","43","","15.0","","","M","","","","","NA"
"1995-12-01 16:00","1995","12","01","16:00","1.0","","-9.4","","46","","27","","41","","15.0","","","M","","","","","NA"
"1995-12-01 17:00","1995","12","01","17:00","0.1","","-6.8","","60","","27","","32","","15.0","","","M","","","","","NA"
"1995-12-01 18:00","1995","12","01","18:00","-0.7","","-10.4","","48","","29","","30","","15.0","","","M","","","-7","","NA"
"1995-12-01 19:00","1995","12","01","19:00","-2.9","","-13.5","","44","","30","","28","","15.0","","","M","","","-10","","NA"
"1995-12-01 20:00","1995","12","01","20:00","-4.5","","-14.2","","47","","30","","24","","15.0","","","M","","","-12","","NA"
"1995-12-01 21:00","1995","12","01","21:00","-5.8","","-14.9","","49","","31","","20","","15.0","","","M","","","-13","","NA"
"1995-12-01 22:00","1995","12","01","22:00","-6.7","","-14.8","","52","","29","","17","","15.0","","","M","","","-13","","NA"
"1995-12-01 23:00","1995","12","01","23:00","-7.7","","-16.4","","50","","29","","22","","15.0","","","M","","","-15","","NA"
"1995-12-02 00:00","1995","12","02","00:00","-8.5","","-16.7","","52","","31","","19","","15.0","","","M","","","-16","","NA"
"1995-12-02 01:00","1995","12","02","01:00","-9.3","","-17.0","","54","","31","","17","","15.0","","","M","","","-16","","NA"
"1995-12-02 02:00","1995","12","02","02:00","-10.3","","-17.5","","56","","31","","11","","15.0","","","M","","","-16","","NA"
"1995-12-02 03:00","1995","12","02","03:00","-10.9","","-18.9","","52","","32","","17","","15.0","","","M","","","-18","","NA"
"1995-12-02 04:00","1995","12","02","04:00","-11.6","","-18.1","","59","","29","","6","","15.0","","","M","","","-15","","NA"
"1995-12-02 05:00","1995","12","02","05:00","-12.1","","-19.0","","56","","31","","15","","15.0","","","M","","","-19","","NA"
"1995-12-02 06:00","1995","12","02","06:00","-12.6","","-18.5","","61","","30","","6","","15.0","","","M","","","-17","","NA"
"1995-12-02 07:00","1995","12","02","07:00","-13.0","","-18.3","","64","","29","","6","","15.0","","","M","","","-17","","NA"
"1995-12-02 08:00","1995","12","02","08:00","-13.0","","-18.8","","62","","33","","6","","15.0","","","M","","","-17","","NA"
"1995-12-02 09:00","1995","12","02","09:00","-12.5","","-22.1","","45","","34","","6","","15.0","","","M","","","-16","","NA"
"1995-12-02 10:00","1995","12","02","10:00","-10.5","","-21.6","","40","","3","","7","","15.0","","","M","","","-15","","NA"
"1995-12-02 11:00","1995","12","02","11:00","-8.7","","-20.0","","40","","6","","11","","15.0","","","M","","","-14","","NA"
"1995-12-02 12:00","1995","12","02","12:00","-8.3","","-20.5","","37","","9","","15","","15.0","","","M","","","-15","","NA"
"1995-12-02 13:00","1995","12","02","13:00","-7.8","","-18.3","","43","","8","","15","","15.0","","","M","","","-14","","NA"
"1995-12-02 14:00","1995","12","02","14:00","-7.4","","-18.8","","40","","8","","19","","15.0","","","M","","","-14","","NA"
"1995-12-02 15:00","1995","12","02","15:00","-7.4","","-17.4","","45","","9","","26","","15.0","","","M","","","-16","","NA"
"1995-12-02 16:00","1995","12","02","16:00","-7.0","","-15.3","","52","","8","","30","","15.0","","","M","","","-16","","NA"
"1995-12-02 17:00","1995","12","02","17:00","-7.0","","-15.3","","52","","5","","24","","15.0","","","M","","","-15","","NA"
"1995-12-02 18:00","1995","12","02","18:00","-7.0","","-14.0","","57","","5","","28","","5.6","","","M","","","-15","","NA"
"1995-12-02 19:00","1995","12","02","19:00","-7.9","","-8.9","","93","","5","","32","","0.0","","","M","","","-17","","NA"
"1995-12-02 20:00","1995","12","02","20:00","-7.3","","-7.9","","95","","5","","33","","0.0","","","M","","","-16","","NA"
"1995-12-02 21:00","1995","12","02","21:00","-7.0","","-7.6","","95","","5","","37","","1.9","","","M","","","-16","","NA"
"1995-12-02 22:00","1995","12","02","22:00","-6.8","","-7.2","","97","","5","","37","","0.2","","","M","","","-16","","NA"
"1995-12-02 23:00","1995","12","02","23:00","-5.6","","-6.0","","97","","5","","39","","0.0","","","M","","","-15","","NA"
"1995-12-03 00:00","1995","12","03","00:00","-5.5","","-5.9","","97","","5","","41","","3.2","","","M","","","-15","","NA"
"1995-12-03 01:00","1995","12","03","01:00","-5.9","","-6.3","","97","","5","","39","","0.0","","","M","","","-15","","NA"
"1995-12-03 02:00","1995","12","03","02:00","-4.4","","-4.8","","97","","6","","41","","0.6","","","M","","","-13","","NA"
"1995-12-03 03:00","1995","12","03","03:00","-3.6","","-4.0","","97","","9","","52","","0.6","","","M","","","-13","","NA"
"1995-12-03 04:00","1995","12","03","04:00","-3.0","","-3.6","","96","","9","","50","","9.7","","","M","","","-12","","NA"
"1995-12-03 05:00","1995","12","03","05:00","-1.8","","-2.7","","94","","9","","50","","15.0","","","M","","","-11","","NA"
"1995-12-03 06:00","1995","12","03","06:00","-1.0","","-1.4","","97","","9","","44","","4.0","","","M","","","-9","","NA"
"1995-12-03 07:00","1995","12","03","07:00","-1.5","","-1.9","","97","","5","","33","","3.2","","","M","","","-9","","NA"
"1995-12-03 08:00","1995","12","03","08:00","-3.4","","-3.8","","97","","5","","33","","15.0","","","M","","","-11","","NA"
"1995-12-03 09:00","1995","12","03","09:00","-3.7","","-4.1","","97","","4","","22","","12.9","","","M","","","-10","","NA"
"1995-12-03 10:00","1995","12","03","10:00","-4.8","","-5.2","","97","","3","","19","","15.0","","","M","","","-11","","NA"
"1995-12-03 11:00","1995","12","03","11:00","-4.0","","-4.4","","97","","2","","11","","15.0","","","M","","","-8","","NA"
"1995-12-03 12:00","1995","12","03","12:00","-4.1","","-4.5","","97","","1","","6","","12.9","","","M","","","-7","","NA"
"1995-12-03 13:00","1995","12","03","13:00","-3.4","","-3.8","","97","","28","","9","","15.0","","","M","","","-7","","NA"
"1995-12-03 14:00","1995","12","03","14:00","-3.5","","-3.9","","97","","30","","11","","15.0","","","M","","","-8","","NA"
"1995-12-03 15:00","1995","12","03","15:00","-3.3","","-3.7","","97","","27","","11","","15.0","","","M","","","-8","","NA"
"1995-12-03 16:00","1995","12","03","16:00","-2.4","","-2.8","","97","","26","","11","","15.0","","","M","","","-6","","NA"
"1995-12-03 17:00","1995","12","03","17:00","-1.7","","-2.1","","97","","23","","9","","15.0","","","M","","","-5","","NA"
"1995-12-03 18:00","1995","12","03","18:00","-0.5","","-0.9","","97","","23","","9","","15.0","","","M","","","-4","","NA"
"1995-12-03 19:00","1995","12","03","19:00","0.1","","-0.3","","97","","23","","9","","15.0","","","M","","","","","NA"
"1995-12-03 20:00","1995","12","03","20:00","1.2","","0.9","","98","","25","","20","","15.0","","","M","","","","","NA"
"1995-12-03 21:00","1995","12","03","21:00","1.3","","1.0","","98","","27","","19","","15.0","","","M","","","","","NA"
"1995-12-03 22:00","1995","12","03","22:00","0.9","","0.6","","98","","23","","15","","15.0","","","M","","","","","NA"
"1995-12-03 23:00","1995","12","03","23:00","0.8","","0.5","","98","","22","","13","","11.3","","","M","","","","","NA"
"1995-12-04 00:00","1995","12","04","00:00","1.0","","0.3","","95","","23","","19","","15.0","","","M","","","","","NA"
"1995-12-04 01:00","1995","12","04","01:00","1.2","","-0.3","","90","","23","","17","","15.0","","","M","","","","","NA"
"1995-12-04 02:00","1995","12","04","02:00","1.1","","-0.6","","88","","23","","19","","15.0","","","M","","","","","NA"
"1995-12-04 03:00","1995","12","04","03:00","1.5","","-2.2","","76","","26","","28","","15.0","","","M","","","","","NA"
"1995-12-04 04:00","1995","12","04","04:00","1.3","","-6.4","","56","","27","","22","","15.0","","","M","","","","","NA"
"1995-12-04 05:00","1995","12","04","05:00","0.8","","-6.6","","58","","27","","33","","15.0","","","M","","","","","NA"
"1995-12-04 06:00","1995","12","04","06:00","0.0","","-10.6","","45","","27","","39","","15.0","","","M","","","-7","","NA"
"1995-12-04 07:00","1995","12","04","07:00","-0.7","","-11.8","","43","","27","","35","","15.0","","","M","","","-8","","NA"
"1995-12-04 08:00","1995","12","04","08:00","-1.8","","-9.8","","54","","27","","30","","4.8","","","M","","","-9","","NA"
"1995-12-04 09:00","1995","12","04","09:00","-2.8","","-12.6","","47","","29","","28","","15.0","","","M","","","-10","","NA"
"1995-12-04 10:00","1995","12","04","10:00","-2.9","","-15.3","","38","","28","","28","","15.0","","","M","","","-10","","NA"
"1995-12-04 11:00","1995","12","04","11:00","-2.4","","-15.5","","36","","28","","26","","15.0","","","M","","","-9","","NA"
"1995-12-04 12:00","1995","12","04","12:00","-1.8","","-17.2","","30","","28","","26","","15.0","","","M","","","-8","","NA"
"1995-12-04 13:00","1995","12","04","13:00","-1.5","","-16.9","","30","","28","","24","","15.0","","","M","","","-8","","NA"
"1995-12-04 14:00","1995","12","04","14:00","-0.5","","-15.6","","31","","28","","19","","15.0","","","M","","","-6","","NA"
"1995-12-04 15:00","1995","12","04","15:00","-0.7","","-14.0","","36","","27","","20","","15.0","","","M","","","-6","","NA"
"1995-12-04 16:00","1995","12","04","16:00","-0.7","","-10.7","","47","","26","","20","","15.0","","","M","","","-6","","NA"
"1995-12-04 17:00","1995","12","04","17:00","-0.6","","-8.8","","54","","28","","11","","15.0","","","M","","","-4","","NA"
"1995-12-04 18:00","1995","12","04","18:00","-1.3","","-7.5","","63","","27","","4","","15.0","","","M","","","-3","","NA"
"1995-12-04 19:00","1995","12","04","19:00","-1.8","","-6.4","","71","","5","","7","","15.0","","","M","","","-4","","NA"
"1995-12-04 20:00","1995","12","04","20:00","-1.5","","-4.9","","78","","24","","6","","15.0","","","M","","","-4","","NA"
"1995-12-04 21:00","1995","12","04","21:00","-3.1","","-6.6","","77","","4","","9","","15.0","","","M","","","-7","","NA"
"1995-12-04 22:00","1995","12","04","22:00","-3.6","","-7.1","","77","","3","","9","","15.0","","","M","","","-7","","NA"
"1995-12-04 23:00","1995","12","04","23:00","-4.1","","-7.6","","77","","4","","11","","15.0","","","M","","","-9","","NA"
"1995-12-05 00:00","1995","12","05","00:00","-4.5","","-7.7","","78","","3","","11","","15.0","","","M","","","-9","","NA"
"1995-12-05 01:00","1995","12","05","01:00","-4.0","","-5.9","","87","","4","","13","","15.0","","","M","","","-9","","NA"
"1995-12-05 02:00","1995","12","05","02:00","-3.7","","-6.6","","80","","1","","7","","15.0","","","M","","","-7","","NA"
"1995-12-05 03:00","1995","12","05","03:00","1.9","","-6.3","","54","","13","","20","","15.0","","","M","","","","","NA"
"1995-12-05 04:00","1995","12","05","04:00","1.8","","-7.6","","50","","14","","32","","15.0","","","M","","","","","NA"
"1995-12-05 05:00","1995","12","05","05:00","1.7","","-6.9","","53","","14","","33","","15.0","","","M","","","","","NA"
"1995-12-05 06:00","1995","12","05","06:00","1.5","","-6.2","","57","","11","","41","","15.0","","","M","","","","","NA"
"1995-12-05 07:00","1995","12","05","07:00","1.4","","-5.4","","61","","14","","46","","15.0","","","M","","","","","NA"
"1995-12-05 08:00","1995","12","05","08:00","1.6","","-5.0","","61","","13","","50","","15.0","","","M","","","","","NA"
"1995-12-05 09:00","1995","12","05","09:00","1.4","","-5.4","","61","","13","","61","","15.0","","","M","","","","","NA"
"1995-12-05 10:00","1995","12","05","10:00","1.2","","-3.2","","72","","11","","57","","15.0","","","M","","","","","NA"
"1995-12-05 11:00","1995","12","05","11:00","0.9","","-2.6","","77","","9","","59","","15.0","","","M","","","","","NA"
"1995-12-05 12:00","1995","12","05","12:00","0.1","","-3.0","","80","","9","","61","","15.0","","","M","","","","","NA"
"1995-12-05 13:00","1995","12","05","13:00","0.8","","-3.2","","75","","10","","63","","15.0","","","M","","","","","NA"
"1995-12-05 14:00","1995","12","05","14:00","0.5","","-3.3","","76","","10","","59","","5.6","","","M","","","","","NA"
"1995-12-05 15:00","1995","12","05","15:00","0.1","","-0.3","","97","","12","","59","","15.0","","","M","","","","","NA"
"1995-12-05 16:00","1995","12","05","16:00","0.1","","-0.3","","97","","14","","65","","15.0","","","M","","","","","NA"
"1995-12-05 17:00","1995","12","05","17:00","0.5","","0.2","","98","","14","","57","","4.8","","","M","","","","","NA"
"1995-12-05 18:00","1995","12","05","18:00","0.7","","0.4","","98","","14","","54","","0.8","","","M","","","","","NA"
"1995-12-05 19:00","1995","12","05","19:00","1.2","","-0.9","","86","","21","","39","","11.3","","","M","","","","","NA"
"1995-12-05 20:00","1995","12","05","20:00","-1.3","","-7.9","","61","","24","","65","","15.0","","","M","","","-11","","NA"
"1995-12-05 21:00","1995","12","05","21:00","-2.9","","-12.0","","49","","25","","54","","15.0","","","M","","","-12","","NA"
"1995-12-05 22:00","1995","12","05","22:00","-4.4","","-11.3","","59","","24","","54","","1.9","","","M","","","-14","","NA"
"1995-12-05 23:00","1995","12","05","23:00","-4.8","","-16.7","","39","","25","","48","","15.0","","","M","","","-15","","NA"
"1995-12-06 00:00","1995","12","06","00:00"
"1995-12-06 01:00","1995","12","06","01:00","-6.0","","-16.1","","45","","23","","37","","15.0","","","M","","","-15","","NA"
"1995-12-06 02:00","1995","12","06","02:00","-5.9","","-16.0","","45","","23","","41","","15.0","","","M","","","-15","","NA"
"1995-12-06 03:00","1995","12","06","03:00","-6.0","","-15.1","","49","","23","","39","","15.0","","","M","","","-15","","NA"
"1995-12-06 04:00","1995","12","06","04:00","-6.2","","-12.2","","62","","23","","41","","6.4","","","M","","","-16","","NA"
"1995-12-06 05:00","1995","12","06","05:00","-6.5","","-11.2","","69","","23","","35","","6.4","","","M","","","-16","","NA"
"1995-12-06 06:00","1995","12","06","06:00","-6.8","","-10.1","","77","","23","","32","","0.5","","","M","","","-16","","NA"
"1995-12-06 07:00","1995","12","06","07:00","-6.4","","-9.7","","77","","24","","33","","1.9","","","M","","","-15","","NA"
"1995-12-06 08:00","1995","12","06","08:00","-6.1","","-13.3","","57","","25","","41","","15.0","","","M","","","-16","","NA"
"1995-12-06 09:00","1995","12","06","09:00","-6.7","","-12.3","","64","","24","","41","","11.3","","","M","","","-16","","NA"
"1995-12-06 10:00","1995","12","06","10:00","-8.1","","-13.4","","66","","27","","28","","11.3","","","M","","","-17","","NA"
"1995-12-06 11:00","1995","12","06","11:00","-6.8","","-13.6","","58","","23","","44","","15.0","","","M","","","-17","","NA"
"1995-12-06 12:00","1995","12","06","12:00","-6.6","","-18.4","","39","","24","","52","","15.0","","","M","","","-17","","NA"
"1995-12-06 13:00","1995","12","06","13:00","-6.5","","-18.3","","39","","26","","39","","15.0","","","M","","","-16","","NA"
"1995-12-06 14:00","1995","12","06","14:00","-6.3","","-19.7","","34","","24","","39","","15.0","","","M","","","-16","","NA"
"1995-12-06 15:00","1995","12","06","15:00","-6.5","","-20.2","","33","","23","","39","","15.0","","","M","","","-16","","NA"
"1995-12-06 16:00","1995","12","06","16:00","-7.0","","-18.1","","41","","24","","37","","5.6","","","M","","","-16","","NA"
"1995-12-06 17:00","1995","12","06","17:00","-7.3","","-17.0","","46","","23","","37","","1.6","","","M","","","-17","","NA"
"1995-12-06 18:00","1995","12","06","18:00","-7.5","","-17.2","","46","","23","","37","","6.4","","","M","","","-17","","NA"
"1995-12-06 19:00","1995","12","06","19:00","-7.4","","-17.9","","43","","23","","37","","15.0","","","M","","","-17","","NA"
"1995-12-06 20:00","1995","12","06","20:00","-7.5","","-16.5","","48","","23","","35","","4.0","","","M","","","-17","","NA"
"1995-12-06 21:00","1995","12","06","21:00"
"1995-12-06 22:00","1995","12","06","22:00","-8.5","","-12.4","","73","","28","","19","","2.9","","","M","","","-16","","NA"
"1995-12-06 23:00","1995","12","06","23:00","-8.7","","-13.8","","67","","28","","19","","8.0","","","M","","","-16","","NA"
"1995-12-07 00:00","1995","12","07","00:00","-8.7","","-13.4","","69","","27","","24","","15.0","","","M","","","-17","","NA"
"1995-12-07 01:00","1995","12","07","01:00","-8.6","","-14.3","","63","","27","","28","","15.0","","","M","","","-17","","NA"
"1995-12-07 02:00","1995","12","07","02:00","-8.9","","-14.0","","66","","28","","19","","15.0","","","M","","","-16","","NA"
"1995-12-07 03:00","1995","12","07","03:00","-8.7","","-15.1","","60","","27","","26","","15.0","","","M","","","-17","","NA"
"1995-12-07 04:00","1995","12","07","04:00","-8.9","","-15.1","","61","","27","","20","","15.0","","","M","","","-16","","NA"
"1995-12-07 05:00","1995","12","07","05:00","-9.8","","-15.4","","64","","29","","13","","15.0","","","M","","","-16","","NA"
"1995-12-07 06:00","1995","12","07","06:00","-10.6","","-15.4","","68","","29","","13","","15.0","","","M","","","-17","","NA"
"1995-12-07 07:00","1995","12","07","07:00","-11.6","","-15.4","","73","","30","","11","","15.0","","","M","","","-18","","NA"
"1995-12-07 08:00","1995","12","07","08:00","-11.5","","-15.1","","75","","27","","11","","15.0","","","M","","","-17","","NA"
"1995-12-07 09:00","1995","12","07","09:00","-11.0","","-16.4","","64","","28","","17","","15.0","","","M","","","-18","","NA"
"1995-12-07 10:00","1995","12","07","10:00","-10.7","","-16.7","","61","","28","","13","","15.0","","","M","","","-17","","NA"
"1995-12-07 11:00","1995","12","07","11:00","-8.8","","-17.4","","50","","27","","19","","15.0","","","M","","","-16","","NA"
"1995-12-07 12:00","1995","12","07","12:00","-8.4","","-17.1","","49","","28","","22","","15.0","","","M","","","-16","","NA"
"1995-12-07 13:00","1995","12","07","13:00","-7.3","","-17.8","","43","","27","","20","","15.0","","","M","","","-14","","NA"
"1995-12-07 14:00","1995","12","07","14:00","-7.2","","-18.0","","42","","28","","19","","15.0","","","M","","","-14","","NA"
"1995-12-07 15:00","1995","12","07","15:00","-5.9","","-17.1","","41","","28","","17","","15.0","","","M","","","-12","","NA"
"1995-12-07 16:00","1995","12","07","16:00","-6.1","","-17.0","","42","","28","","17","","15.0","","","M","","","-12","","NA"
"1995-12-07 17:00","1995","12","07","17:00","-7.6","","-17.6","","45","","28","","15","","15.0","","","M","","","-14","","NA"
"1995-12-07 18:00","1995","12","07","18:00","-7.7","","-16.9","","48","","28","","15","","15.0","","","M","","","-14","","NA"
"1995-12-07 19:00","1995","12","07","19:00","-8.5","","-16.2","","54","","29","","11","","15.0","","","M","","","-14","","NA"
"1995-12-07 20:00","1995","12","07","20:00","-9.4","","-16.0","","59","","31","","9","","15.0","","","M","","","-14","","NA"
"1995-12-07 21:00","1995","12","07","21:00","-9.8","","-15.6","","63","","31","","9","","15.0","","","M","","","-15","","NA"
"1995-12-07 22:00","1995","12","07","22:00","-9.9","","-15.3","","65","","31","","15","","15.0","","","M","","","-17","","NA"
"1995-12-07 23:00","1995","12","07","23:00","-10.3","","-16.1","","62","","30","","15","","15.0","","","M","","","-17","","NA"
"1995-12-08 00:00","1995","12","08","00:00","-10.8","","-16.6","","62","","31","","13","","15.0","","","M","","","-17","","NA"
"1995-12-08 01:00","1995","12","08","01:00","-11.5","","-16.7","","65","","33","","6","","15.0","","","M","","","-15","","NA"
"1995-12-08 02:00","1995","12","08","02:00","-11.5","","-16.1","","69","","34","","2","","15.0","","","M","","","-13","","NA"
"1995-12-08 03:00","1995","12","08","03:00","-11.8","","-16.4","","69","","31","","2","","15.0","","","M","","","-13","","NA"
"1995-12-08 04:00","1995","12","08","04:00","-12.2","","-16.5","","70","","31","","6","","15.0","","","M","","","-16","","NA"
"1995-12-08 05:00","1995","12","08","05:00","-12.8","","-16.9","","71","","33","","9","","15.0","","","M","","","-18","","NA"
"1995-12-08 06:00","1995","12","08","06:00","-12.7","","-16.6","","73","","28","","4","","15.0","","","M","","","-15","","NA"
"1995-12-08 07:00","1995","12","08","07:00","-12.9","","-17.3","","70","","1","","6","","15.0","","","M","","","-17","","NA"
"1995-12-08 08:00","1995","12","08","08:00","-12.6","","-17.0","","70","","3","","7","","15.0","","","M","","","-17","","NA"
"1995-12-08 09:00","1995","12","08","09:00","-12.4","","-18.9","","58","","2","","7","","15.0","","","M","","","-17","","NA"
"1995-12-08 10:00","1995","12","08","10:00","-10.4","","-18.2","","53","","3","","7","","15.0","","","M","","","-14","","NA"
"1995-12-08 11:00","1995","12","08","11:00","-9.3","","-15.7","","60","","5","","11","","15.0","","","M","","","-15","","NA"
"1995-12-08 12:00","1995","12","08","12:00","-8.5","","-16.2","","54","","7","","15","","15.0","","","M","","","-15","","NA"
"1995-12-08 13:00","1995","12","08","13:00","-8.5","","-14.4","","62","","9","","11","","15.0","","","M","","","-14","","NA"
"1995-12-08 14:00","1995","12","08","14:00","-7.4","","-13.1","","64","","9","","15","","15.0","","","M","","","-14","","NA"
"1995-12-08 15:00","1995","12","08","15:00","-7.6","","-11.0","","77","","6","","19","","15.0","","","M","","","-15","","NA"
"1995-12-08 16:00","1995","12","08","16:00","-7.6","","-11.3","","75","","5","","20","","15.0","","","M","","","-15","","NA"
"1995-12-08 17:00","1995","12","08","17:00","-8.0","","-13.3","","66","","5","","24","","15.0","","","M","","","-16","","NA"
"1995-12-08 18:00","1995","12","08","18:00","-8.2","","-13.9","","63","","4","","20","","15.0","","","M","","","-16","","NA"
"1995-12-08 19:00","1995","12","08","19:00","-8.8","","-14.1","","65","","4","","22","","15.0","","","M","","","-17","","NA"
"1995-12-08 20:00","1995","12","08","20:00","-8.6","","-12.8","","72","","5","","24","","15.0","","","M","","","-17","","NA"
"1995-12-08 21:00","1995","12","08","21:00","-9.1","","-13.0","","73","","5","","26","","15.0","","","M","","","-18","","NA"
"1995-12-08 22:00","1995","12","08","22:00","-8.8","","-12.0","","78","","4","","26","","2.6","","","M","","","-17","","NA"
"1995-12-08 23:00","1995","12","08","23:00","-9.3","","-10.9","","88","","4","","24","","15.0","","","M","","","-18","","NA"
"1995-12-09 00:00","1995","12","09","00:00","-8.5","","-9.5","","92","","5","","32","","6.4","","","M","","","-18","","NA"
"1995-12-09 01:00","1995","12","09","01:00","-9.1","","-9.7","","95","","5","","32","","1.3","","","M","","","-19","","NA"
"1995-12-09 02:00","1995","12","09","02:00","-9.1","","-9.6","","96","","4","","32","","3.2","","","M","","","-19","","NA"
"1995-12-09 03:00","1995","12","09","03:00","-9.3","","-10.0","","95","","5","","41","","0.2","","","M","","","-20","","NA"
"1995-12-09 04:00","1995","12","09","04:00","-9.7","","-10.3","","95","","5","","39","","0.3","","","M","","","-20","","NA"
"1995-12-09 05:00","1995","12","09","05:00","-9.6","","-10.2","","95","","5","","39","","1.0","","","M","","","-20","","NA"
"1995-12-09 06:00","1995","12","09","06:00","-9.6","","-10.2","","95","","5","","39","","0.6","","","M","","","-20","","NA"
"1995-12-09 07:00","1995","12","09","07:00","-9.6","","-9.9","","98","","5","","39","","0.0","","","M","","","-20","","NA"
"1995-12-09 08:00","1995","12","09","08:00","-9.9","","-10.4","","96","","5","","41","","0.3","","","M","","","-21","","NA"
"1995-12-09 09:00","1995","12","09","09:00","-9.8","","-10.1","","98","","5","","43","","0.0","","","M","","","-21","","NA"
"1995-12-09 10:00","1995","12","09","10:00","-8.8","","-9.1","","98","","5","","39","","0.0","","","M","","","-19","","NA"
"1995-12-09 11:00","1995","12","09","11:00","-7.3","","-9.7","","83","","18","","30","","0.2","","","M","","","-16","","NA"
"1995-12-09 12:00","1995","12","09","12:00","-7.0","","-10.3","","77","","23","","43","","0.5","","","M","","","-17","","NA"
"1995-12-09 13:00","1995","12","09","13:00","-9.0","","-14.5","","64","","23","","39","","12.9","","","M","","","-19","","NA"
"1995-12-09 14:00","1995","12","09","14:00","-10.6","","-19.3","","49","","22","","39","","15.0","","","M","","","-21","","NA"
"1995-12-09 15:00","1995","12","09","15:00","-11.5","","-19.7","","51","","22","","39","","15.0","","","M","","","-23","","NA"
"1995-12-09 16:00","1995","12","09","16:00","-12.1","","-20.5","","50","","23","","32","","15.0","","","M","","","-23","","NA"
"1995-12-09 17:00","1995","12","09","17:00","-12.5","","-20.0","","53","","23","","37","","15.0","","","M","","","-24","","NA"
"1995-12-09 18:00","1995","12","09","18:00","-12.6","","-19.4","","57","","23","","33","","15.0","","","M","","","-23","","NA"
"1995-12-09 19:00","1995","12","09","19:00","-13.0","","-19.8","","57","","23","","30","","15.0","","","M","","","-23","","NA"
"1995-12-09 20:00","1995","12","09","20:00","-13.1","","-19.9","","57","","23","","32","","12.9","","","M","","","-24","","NA"
"1995-12-09 21:00","1995","12","09","21:00","-12.7","","-18.9","","60","","22","","32","","15.0","","","M","","","-23","","NA"
"1995-12-09 22:00","1995","12","09","22:00","-12.0","","-17.7","","63","","22","","32","","4.8","","","M","","","-22","","NA"
"1995-12-09 23:00","1995","12","09","23:00","-10.9","","-15.9","","67","","22","","32","","7.2","","","M","","","-21","","NA"
"1995-12-10 00:00","1995","12","10","00:00","-10.1","","-13.3","","77","","21","","37","","5.6","","","M","","","-21","","NA"
