"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-03-07 00:00","2006","03","07","00:00","-3.1","","-15.0","","39","","26","","6","","","","100.29","","","","-6","","NA"
"2006-03-07 01:00","2006","03","07","01:00","-4.7","","-13.5","","50","","28","","4","","","","100.31","","","","-6","","NA"
"2006-03-07 02:00","2006","03","07","02:00","-5.0","","-13.9","","50","","31","","4","","","","100.33","","","","-7","","NA"
"2006-03-07 03:00","2006","03","07","03:00","-5.7","","-15.5","","46","","32","","6","","","","100.33","","","","-9","","NA"
"2006-03-07 04:00","2006","03","07","04:00","-5.3","","-16.2","","42","","32","","11","","","","100.36","","","","-10","","NA"
"2006-03-07 05:00","2006","03","07","05:00","-6.4","","-16.2","","46","","33","","9","","","","100.38","","","","-11","","NA"
"2006-03-07 06:00","2006","03","07","06:00","-7.3","","-16.1","","49","","31","","9","","","","100.42","","","","-12","","NA"
"2006-03-07 07:00","2006","03","07","07:00","-8.4","","-15.9","","55","","33","","11","","","","100.45","","","","-14","","NA"
"2006-03-07 08:00","2006","03","07","08:00","-6.8","","-15.7","","49","","33","","11","","","","100.48","","","","-12","","NA"
"2006-03-07 09:00","2006","03","07","09:00","-4.4","","-15.8","","41","","35","","9","","","","100.51","","","","-8","","NA"
"2006-03-07 10:00","2006","03","07","10:00","-2.9","","-15.6","","37","","33","","9","","","","100.49","","","","-6","","NA"
"2006-03-07 11:00","2006","03","07","11:00","-2.1","","-14.4","","38","","27","","15","","","","100.43","","","","-7","","NA"
"2006-03-07 12:00","2006","03","07","12:00","-1.9","","-14.0","","39","","23","","15","","","","100.40","","","","-7","","NA"
"2006-03-07 13:00","2006","03","07","13:00","-0.8","","-15.4","","32","","27","","17","","","","100.33","","","","-6","","NA"
"2006-03-07 14:00","2006","03","07","14:00","-0.3","","-14.7","","33","","27","","15","","","","100.26","","","","-5","","NA"
"2006-03-07 15:00","2006","03","07","15:00","0.7","","-16.9","","25","","28","","17","","","","100.21","","","","","","NA"
"2006-03-07 16:00","2006","03","07","16:00","-1.1","","-8.3","","58","","19","","22","","","","100.18","","","","-7","","NA"
"2006-03-07 17:00","2006","03","07","17:00","-0.6","","-7.9","","58","","18","","22","","","","100.09","","","","-6","","NA"
"2006-03-07 18:00","2006","03","07","18:00","-0.3","","-5.4","","68","","18","","13","","","","100.05","","","","-4","","NA"
"2006-03-07 19:00","2006","03","07","19:00","-0.6","","-8.1","","57","","24","","19","","","","99.98","","","","-6","","NA"
"2006-03-07 20:00","2006","03","07","20:00","-1.5","","-7.9","","62","","25","","11","","","","99.96","","","","-5","","NA"
"2006-03-07 21:00","2006","03","07","21:00","-1.8","","-7.2","","67","","24","","11","","","","99.94","","","","-6","","NA"
"2006-03-07 22:00","2006","03","07","22:00","-2.0","","-6.0","","74","","23","","9","","","","99.97","","","","-5","","NA"
"2006-03-07 23:00","2006","03","07","23:00","-2.2","","-6.1","","75","","28","","6","","","","99.96","","","","-5","","NA"
"2006-03-08 00:00","2006","03","08","00:00","-2.1","","-5.6","","77","","25","","6","","","","99.89","","","","-4","","NA"
"2006-03-08 01:00","2006","03","08","01:00","-0.6","","-3.2","","83","","16","","7","","","","99.77","","","","-3","","NA"
"2006-03-08 02:00","2006","03","08","02:00","-0.4","","-4.3","","75","","18","","17","","","","99.71","","","","-5","","NA"
"2006-03-08 03:00","2006","03","08","03:00","-0.4","","-4.1","","76","","17","","19","","","","99.65","","","","-6","","NA"
"2006-03-08 04:00","2006","03","08","04:00","-0.5","","-6.3","","65","","18","","24","","","","99.62","","","","-6","","NA"
"2006-03-08 05:00","2006","03","08","05:00","-0.7","","-6.4","","65","","16","","24","","","","99.51","","","","-7","","NA"
"2006-03-08 06:00","2006","03","08","06:00","-0.6","","-5.9","","67","","15","","30","","","","99.47","","","","-7","","NA"
"2006-03-08 07:00","2006","03","08","07:00","-0.7","","-6.2","","66","","14","","30","","","","99.38","","","","-7","","NA"
"2006-03-08 08:00","2006","03","08","08:00","-0.7","","-5.2","","72","","14","","33","","","","99.30","","","","-8","","NA"
"2006-03-08 09:00","2006","03","08","09:00","-0.8","","-4.6","","75","","15","","33","","","","99.24","","","","-8","","NA"
"2006-03-08 10:00","2006","03","08","10:00","-0.9","","-4.2","","78","","15","","35","","","","99.14","","","","-8","","NA"
"2006-03-08 11:00","2006","03","08","11:00","-0.8","","-4.4","","77","","15","","28","","","","99.13","","","","-7","","NA"
"2006-03-08 12:00","2006","03","08","12:00","-0.8","","-4.6","","75","","15","","32","","","","99.02","","","","-8","","NA"
"2006-03-08 13:00","2006","03","08","13:00","-0.8","","-5.2","","72","","15","","32","","","","98.94","","","","-8","","NA"
"2006-03-08 14:00","2006","03","08","14:00","-0.8","","-5.2","","72","","14","","33","","","","98.79","","","","-8","","NA"
"2006-03-08 15:00","2006","03","08","15:00","-0.6","","-4.1","","77","","14","","33","","","","98.70","","","","-8","","NA"
"2006-03-08 16:00","2006","03","08","16:00","-0.2","","-4.4","","73","","14","","37","","","","98.59","","","","-7","","NA"
"2006-03-08 17:00","2006","03","08","17:00","0.0","","-4.4","","72","","14","","37","","","","98.59","","","","-7","","NA"
"2006-03-08 18:00","2006","03","08","18:00","0.3","","-3.5","","76","","15","","30","","","","98.59","","","","","","NA"
"2006-03-08 19:00","2006","03","08","19:00","0.5","","-3.2","","76","","14","","30","","","","98.59","","","","","","NA"
"2006-03-08 20:00","2006","03","08","20:00","0.5","","-2.9","","78","","14","","30","","","","98.59","","","","","","NA"
"2006-03-08 21:00","2006","03","08","21:00","0.5","","-2.8","","78","","14","","30","","","","98.56","","","","","","NA"
"2006-03-08 22:00","2006","03","08","22:00","0.4","","-2.3","","82","","14","","28","","","","98.49","","","","","","NA"
"2006-03-08 23:00","2006","03","08","23:00","0.4","","-2.5","","81","","14","","32","","","","98.46","","","","","","NA"
"2006-03-09 00:00","2006","03","09","00:00","0.4","","-2.2","","83","","14","","32","","","","98.33","","","","","","NA"
"2006-03-09 01:00","2006","03","09","01:00","0.3","","-2.7","","80","","13","","33","","","","98.23","","","","","","NA"
"2006-03-09 02:00","2006","03","09","02:00","0.2","","-2.8","","80","","13","","33","","","","98.12","","","","","","NA"
"2006-03-09 03:00","2006","03","09","03:00","0.2","","-2.7","","81","","13","","35","","","","98.04","","","","","","NA"
"2006-03-09 04:00","2006","03","09","04:00","0.3","","-2.6","","81","","11","","35","","","","97.88","","","","","","NA"
"2006-03-09 05:00","2006","03","09","05:00","0.4","","-2.5","","81","","11","","30","","","","97.84","","","","","","NA"
"2006-03-09 06:00","2006","03","09","06:00","0.1","","-2.3","","84","","9","","22","","","","97.85","","","","","","NA"
"2006-03-09 07:00","2006","03","09","07:00","-0.3","","-1.0","","95","","8","","28","","","","97.67","","","","-7","","NA"
"2006-03-09 08:00","2006","03","09","08:00","0.0","","-0.6","","96","","9","","26","","","","97.49","","","","-6","","NA"
"2006-03-09 09:00","2006","03","09","09:00","0.4","","-0.1","","96","","8","","20","","","","97.54","","","","","","NA"
"2006-03-09 10:00","2006","03","09","10:00","0.7","","0.2","","96","","10","","30","","","","97.41","","","","","","NA"
"2006-03-09 11:00","2006","03","09","11:00","1.1","","0.6","","96","","10","","28","","","","97.32","","","","","","NA"
"2006-03-09 12:00","2006","03","09","12:00","1.2","","0.7","","96","","10","","26","","","","97.33","","","","","","NA"
"2006-03-09 13:00","2006","03","09","13:00","1.0","","0.5","","96","","10","","19","","","","97.33","","","","","","NA"
"2006-03-09 14:00","2006","03","09","14:00","0.8","","0.3","","96","","9","","15","","","","97.28","","","","","","NA"
"2006-03-09 15:00","2006","03","09","15:00","1.1","","0.6","","96","","9","","11","","","","97.24","","","","","","NA"
"2006-03-09 16:00","2006","03","09","16:00","1.2","","0.8","","97","","8","","9","","","","97.22","","","","","","NA"
"2006-03-09 17:00","2006","03","09","17:00","1.3","","0.8","","96","","9","","11","","","","97.20","","","","","","NA"
"2006-03-09 18:00","2006","03","09","18:00","1.4","","1.0","","97","","9","","9","","","","97.20","","","","","","NA"
"2006-03-09 19:00","2006","03","09","19:00","1.1","","0.7","","97","","9","","13","","","","97.21","","","","","","NA"
"2006-03-09 20:00","2006","03","09","20:00","1.6","","1.2","","97","","8","","13","","","","97.21","","","","","","NA"
"2006-03-09 21:00","2006","03","09","21:00","2.5","","2.1","","97","","8","","13","","","","97.10","","","","","","NA"
"2006-03-09 22:00","2006","03","09","22:00","3.0","","2.5","","97","","7","","11","","","","97.02","","","","","","NA"
"2006-03-09 23:00","2006","03","09","23:00","2.3","","1.9","","97","","6","","9","","","","96.92","","","","","","NA"
"2006-03-10 00:00","2006","03","10","00:00","2.4","","2.0","","97","","7","","19","","","","96.76","","","","","","NA"
"2006-03-10 01:00","2006","03","10","01:00","2.7","","2.3","","97","","6","","11","","","","96.65","","","","","","NA"
"2006-03-10 02:00","2006","03","10","02:00","3.0","","2.6","","97","","4","","7","","","","96.62","","","","","","NA"
