"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-12-03 05:00","2009","12","03","05:00","0.9","","-1.1","","86","","1","","22","","","","97.52","","","","","","NA"
"2009-12-03 06:00","2009","12","03","06:00","0.0","","-2.5","","83","","1","","20","","","","97.55","","","","-5","","NA"
"2009-12-03 07:00","2009","12","03","07:00","-0.5","","-3.6","","80","","1","","24","","","","97.60","","","","-6","","NA"
"2009-12-03 08:00","2009","12","03","08:00","-1.0","","-3.9","","81","","1","","20","","","","97.62","","","","-7","","NA"
"2009-12-03 09:00","2009","12","03","09:00","-0.9","","-4.2","","78","","36","","17","","","","97.69","","","","-6","","NA"
"2009-12-03 10:00","2009","12","03","10:00","-1.0","","-4.7","","76","","1","","20","","","","97.76","","","","-7","","NA"
"2009-12-03 11:00","2009","12","03","11:00","-1.0","","-4.7","","76","","31","","15","","","","97.91","","","","-6","","NA"
"2009-12-03 12:00","2009","12","03","12:00","-1.5","","-4.7","","79","","35","","15","","","","97.95","","","","-6","","NA"
"2009-12-03 13:00","2009","12","03","13:00","-1.7","","-4.5","","81","","32","","11","","","","98.05","","","","-6","","NA"
"2009-12-03 14:00","2009","12","03","14:00","-2.0","","-3.5","","89","","30","","9","","","","98.11","","","","-5","","NA"
"2009-12-03 15:00","2009","12","03","15:00","-2.6","","-3.7","","92","","31","","13","","","","98.20","","","","-7","","NA"
"2009-12-03 16:00","2009","12","03","16:00","-2.7","","-3.6","","94","","32","","11","","","","98.30","","","","-7","","NA"
"2009-12-03 17:00","2009","12","03","17:00","-3.1","","-3.7","","96","","32","","15","","","","98.40","","","","-8","","NA"
"2009-12-03 18:00","2009","12","03","18:00","-3.4","","-4.2","","94","","31","","19","","","","98.46","","","","-9","","NA"
"2009-12-03 19:00","2009","12","03","19:00","-3.7","","-5.0","","91","","32","","11","","","","98.57","","","","-8","","NA"
"2009-12-03 20:00","2009","12","03","20:00","-3.9","","-5.6","","88","","32","","11","","","","98.65","","","","-8","","NA"
"2009-12-03 21:00","2009","12","03","21:00","-3.9","","-6.0","","85","","31","","9","","","","98.67","","","","-8","","NA"
"2009-12-03 22:00","2009","12","03","22:00","-4.3","","-6.6","","84","","32","","11","","","","98.72","","","","-9","","NA"
"2009-12-03 23:00","2009","12","03","23:00","-4.6","","-7.2","","82","","32","","7","","","","98.77","","","","-8","","NA"
"2009-12-04 00:00","2009","12","04","00:00","-5.1","","-8.0","","80","","33","","7","","","","98.79","","","","-8","","NA"
"2009-12-04 01:00","2009","12","04","01:00","-5.0","","-8.3","","78","","30","","11","","","","98.83","","","","-10","","NA"
"2009-12-04 02:00","2009","12","04","02:00","-5.0","","-8.0","","79","","32","","6","","","","98.84","","","","-8","","NA"
"2009-12-04 03:00","2009","12","04","03:00","-5.2","","-8.1","","80","","32","","7","","","","98.89","","","","-8","","NA"
"2009-12-04 04:00","2009","12","04","04:00","-5.3","","-8.1","","81","","32","","2","","","","98.88","","","","-6","","NA"
"2009-12-04 05:00","2009","12","04","05:00","-5.0","","-8.0","","79","","34","","6","","","","98.88","","","","-8","","NA"
"2009-12-04 06:00","2009","12","04","06:00","-4.7","","-7.6","","80","","6","","6","","","","98.87","","","","-7","","NA"
"2009-12-04 07:00","2009","12","04","07:00","-4.8","","-7.0","","85","","6","","7","","","","98.88","","","","-8","","NA"
"2009-12-04 08:00","2009","12","04","08:00","-5.8","","-7.6","","87","","5","","9","","","","98.90","","","","-10","","NA"
"2009-12-04 09:00","2009","12","04","09:00","-5.4","","-7.3","","86","","4","","11","","","","98.89","","","","-10","","NA"
"2009-12-04 10:00","2009","12","04","10:00","-3.8","","-6.0","","85","","5","","6","","","","98.94","","","","-6","","NA"
"2009-12-04 11:00","2009","12","04","11:00","-1.5","","-3.6","","86","","6","","2","","","","98.96","","","","-2","","NA"
"2009-12-04 12:00","2009","12","04","12:00","0.2","","-7.9","","54","","24","","37","","","","98.90","","","","","","NA"
"2009-12-04 13:00","2009","12","04","13:00","-1.4","","-4.3","","81","","27","","28","","","","98.96","","","","-8","","NA"
"2009-12-04 14:00","2009","12","04","14:00","-1.1","","-5.1","","74","","27","","24","","","","98.98","","","","-7","","NA"
"2009-12-04 15:00","2009","12","04","15:00","-1.1","","-5.0","","75","","26","","26","","","","99.02","","","","-7","","NA"
"2009-12-04 16:00","2009","12","04","16:00","-1.8","","-5.0","","79","","26","","35","","","","99.09","","","","-9","","NA"
"2009-12-04 17:00","2009","12","04","17:00","-0.9","","-5.0","","74","","25","","26","","","","99.14","","","","-7","","NA"
"2009-12-04 18:00","2009","12","04","18:00","-1.2","","-4.7","","77","","26","","22","","","","99.22","","","","-7","","NA"
"2009-12-04 19:00","2009","12","04","19:00","-0.9","","-8.4","","57","","26","","33","","","","99.27","","","","-8","","NA"
"2009-12-04 20:00","2009","12","04","20:00","-1.3","","-9.4","","54","","24","","30","","","","99.29","","","","-8","","NA"
"2009-12-04 21:00","2009","12","04","21:00","-1.2","","-8.8","","56","","25","","22","","","","99.31","","","","-7","","NA"
"2009-12-04 22:00","2009","12","04","22:00","-1.8","","-7.0","","68","","26","","22","","","","99.35","","","","-8","","NA"
"2009-12-04 23:00","2009","12","04","23:00","-1.2","","-7.6","","62","","26","","15","","","","99.37","","","","-6","","NA"
"2009-12-05 00:00","2009","12","05","00:00","-0.8","","-8.5","","56","","26","","24","","","","99.34","","","","-7","","NA"
"2009-12-05 01:00","2009","12","05","01:00","-0.9","","-6.5","","66","","24","","26","","","","99.34","","","","-7","","NA"
"2009-12-05 02:00","2009","12","05","02:00","-1.4","","-6.3","","69","","26","","24","","","","99.41","","","","-8","","NA"
"2009-12-05 03:00","2009","12","05","03:00","-1.5","","-6.0","","71","","25","","22","","","","99.45","","","","-7","","NA"
"2009-12-05 04:00","2009","12","05","04:00","-0.8","","-6.5","","65","","23","","26","","","","99.44","","","","-7","","NA"
"2009-12-05 05:00","2009","12","05","05:00","-1.4","","-6.1","","70","","25","","20","","","","99.45","","","","-7","","NA"
"2009-12-05 06:00","2009","12","05","06:00","-1.6","","-9.3","","56","","24","","26","","","","99.44","","","","-8","","NA"
"2009-12-05 07:00","2009","12","05","07:00","-1.7","","-7.1","","67","","24","","20","","","","99.45","","","","-7","","NA"
"2009-12-05 08:00","2009","12","05","08:00","-1.7","","-6.2","","71","","24","","24","","","","99.44","","","","-8","","NA"
"2009-12-05 09:00","2009","12","05","09:00","-1.6","","-6.4","","70","","24","","20","","","","99.46","","","","-7","","NA"
"2009-12-05 10:00","2009","12","05","10:00","-1.8","","-6.9","","68","","23","","30","","","","99.48","","","","-9","","NA"
"2009-12-05 11:00","2009","12","05","11:00","-1.6","","-8.4","","60","","24","","30","","","","99.47","","","","-9","","NA"
"2009-12-05 12:00","2009","12","05","12:00","-1.4","","-8.6","","58","","24","","24","","","","99.41","","","","-8","","NA"
"2009-12-05 13:00","2009","12","05","13:00","-1.8","","-6.9","","68","","25","","20","","","","99.38","","","","-8","","NA"
"2009-12-05 14:00","2009","12","05","14:00","-1.5","","-8.8","","57","","23","","28","","","","99.33","","","","-8","","NA"
"2009-12-05 15:00","2009","12","05","15:00","-1.7","","-8.4","","60","","23","","30","","","","99.34","","","","-9","","NA"
"2009-12-05 16:00","2009","12","05","16:00","-2.3","","-6.2","","75","","22","","30","","","","99.37","","","","-9","","NA"
"2009-12-05 17:00","2009","12","05","17:00","-1.5","","-9.3","","55","","22","","30","","","","99.35","","","","-8","","NA"
"2009-12-05 18:00","2009","12","05","18:00","-1.4","","-7.6","","63","","21","","26","","","","99.34","","","","-8","","NA"
"2009-12-05 19:00","2009","12","05","19:00","-1.5","","-8.0","","61","","24","","22","","","","99.32","","","","-7","","NA"
"2009-12-05 20:00","2009","12","05","20:00","-2.0","","-4.6","","82","","26","","19","","","","99.32","","","","-8","","NA"
"2009-12-05 21:00","2009","12","05","21:00","-1.5","","-4.9","","78","","25","","20","","","","99.28","","","","-7","","NA"
"2009-12-05 22:00","2009","12","05","22:00","-1.1","","-6.3","","68","","25","","20","","","","99.27","","","","-7","","NA"
"2009-12-05 23:00","2009","12","05","23:00","-1.8","","-5.4","","76","","28","","33","","","","99.28","","","","-9","","NA"
"2009-12-06 00:00","2009","12","06","00:00","-3.9","","-5.5","","89","","31","","17","","","","99.35","","","","-10","","NA"
"2009-12-06 01:00","2009","12","06","01:00","-3.9","","-6.6","","81","","31","","15","","","","99.37","","","","-9","","NA"
"2009-12-06 02:00","2009","12","06","02:00","-4.6","","-10.6","","63","","31","","17","","","","99.41","","","","-10","","NA"
"2009-12-06 03:00","2009","12","06","03:00","-4.2","","-9.3","","68","","30","","13","","","","99.46","","","","-9","","NA"
"2009-12-06 04:00","2009","12","06","04:00","-3.2","","-7.5","","72","","30","","20","","","","99.46","","","","-9","","NA"
"2009-12-06 05:00","2009","12","06","05:00","-3.1","","-7.7","","70","","31","","17","","","","99.48","","","","-9","","NA"
"2009-12-06 06:00","2009","12","06","06:00","-3.6","","-8.4","","69","","31","","13","","","","99.53","","","","-8","","NA"
"2009-12-06 07:00","2009","12","06","07:00","-3.9","","-8.8","","69","","31","","11","","","","99.57","","","","-8","","NA"
"2009-12-06 08:00","2009","12","06","08:00","-2.6","","-6.3","","76","","26","","11","","","","99.57","","","","-7","","NA"
"2009-12-06 09:00","2009","12","06","09:00","-2.1","","-7.3","","68","","26","","19","","","","99.61","","","","-8","","NA"
"2009-12-06 10:00","2009","12","06","10:00","-2.0","","-6.1","","73","","28","","17","","","","99.67","","","","-7","","NA"
"2009-12-06 11:00","2009","12","06","11:00","-1.7","","-6.5","","70","","26","","17","","","","99.69","","","","-7","","NA"
"2009-12-06 12:00","2009","12","06","12:00","-1.1","","-7.1","","64","","29","","15","","","","99.65","","","","-6","","NA"
"2009-12-06 13:00","2009","12","06","13:00","-0.9","","-7.6","","60","","30","","15","","","","99.60","","","","-6","","NA"
"2009-12-06 14:00","2009","12","06","14:00","-1.2","","-7.8","","61","","31","","11","","","","99.60","","","","-5","","NA"
"2009-12-06 15:00","2009","12","06","15:00","-1.5","","-9.7","","54","","31","","17","","","","99.62","","","","-7","","NA"
"2009-12-06 16:00","2009","12","06","16:00","-1.6","","-9.1","","57","","31","","13","","","","99.69","","","","-6","","NA"
"2009-12-06 17:00","2009","12","06","17:00","-2.5","","-10.3","","55","","33","","9","","","","99.77","","","","-6","","NA"
"2009-12-06 18:00","2009","12","06","18:00","-3.0","","-9.8","","59","","32","","9","","","","99.81","","","","-7","","NA"
"2009-12-06 19:00","2009","12","06","19:00","-3.6","","-8.8","","67","","33","","6","","","","99.87","","","","-6","","NA"
"2009-12-06 20:00","2009","12","06","20:00","-3.8","","-8.2","","71","","35","","2","","","","99.90","","","","-5","","NA"
"2009-12-06 21:00","2009","12","06","21:00","-4.1","","-7.8","","75","","36","","2","","","","99.90","","","","-5","","NA"
"2009-12-06 22:00","2009","12","06","22:00","-3.7","","-8.6","","69","","36","","7","","","","99.91","","","","-7","","NA"
"2009-12-06 23:00","2009","12","06","23:00","-3.8","","-9.2","","66","","1","","7","","","","99.92","","","","-7","","NA"
"2009-12-07 00:00","2009","12","07","00:00","-4.1","","-9.1","","68","","35","","7","","","","99.93","","","","-7","","NA"
"2009-12-07 01:00","2009","12","07","01:00","-4.7","","-9.7","","68","","1","","4","","","","99.89","","","","-6","","NA"
"2009-12-07 02:00","2009","12","07","02:00","-4.2","","-9.2","","68","","6","","4","","","","99.91","","","","-6","","NA"
"2009-12-07 03:00","2009","12","07","03:00","-5.0","","-8.5","","76","","4","","7","","","","99.93","","","","-8","","NA"
"2009-12-07 04:00","2009","12","07","04:00","-4.6","","-8.0","","77","","5","","9","","","","99.89","","","","-8","","NA"
"2009-12-07 05:00","2009","12","07","05:00","-5.2","","-8.9","","75","","4","","11","","","","99.88","","","","-10","","NA"
"2009-12-07 06:00","2009","12","07","06:00","-4.7","","-9.1","","71","","6","","9","","","","99.86","","","","-9","","NA"
"2009-12-07 07:00","2009","12","07","07:00","-4.3","","-8.2","","74","","6","","11","","","","99.85","","","","-9","","NA"
"2009-12-07 08:00","2009","12","07","08:00","-4.5","","-7.6","","79","","5","","7","","","","99.81","","","","-8","","NA"
"2009-12-07 09:00","2009","12","07","09:00","-5.0","","-7.1","","85","","5","","9","","","","99.79","","","","-9","","NA"
"2009-12-07 10:00","2009","12","07","10:00","-4.4","","-6.2","","87","","5","","9","","","","99.77","","","","-8","","NA"
"2009-12-07 11:00","2009","12","07","11:00","-3.8","","-8.2","","71","","6","","9","","","","99.72","","","","-8","","NA"
"2009-12-07 12:00","2009","12","07","12:00","-3.4","","-7.9","","71","","8","","11","","","","99.65","","","","-8","","NA"
"2009-12-07 13:00","2009","12","07","13:00","-3.2","","-6.8","","76","","7","","9","","","","99.60","","","","-7","","NA"
"2009-12-07 14:00","2009","12","07","14:00","-3.1","","-6.3","","79","","3","","4","","","","99.58","","","","-5","","NA"
"2009-12-07 15:00","2009","12","07","15:00","-2.6","","-8.1","","66","","5","","9","","","","99.59","","","","-6","","NA"
"2009-12-07 16:00","2009","12","07","16:00","-2.6","","-8.8","","62","","4","","7","","","","99.64","","","","-5","","NA"
"2009-12-07 17:00","2009","12","07","17:00","-3.2","","-7.8","","70","","4","","4","","","","99.69","","","","-5","","NA"
"2009-12-07 18:00","2009","12","07","18:00","-3.5","","-8.1","","70","","2","","6","","","","99.75","","","","-6","","NA"
"2009-12-07 19:00","2009","12","07","19:00","-4.1","","-8.4","","72","","1","","7","","","","99.80","","","","-7","","NA"
"2009-12-07 20:00","2009","12","07","20:00","-4.6","","-8.6","","74","","34","","6","","","","99.86","","","","-7","","NA"
"2009-12-07 21:00","2009","12","07","21:00","-4.8","","-7.9","","79","","36","","7","","","","99.87","","","","-8","","NA"
"2009-12-07 22:00","2009","12","07","22:00","-5.3","","-8.7","","77","","34","","11","","","","99.96","","","","-10","","NA"
"2009-12-07 23:00","2009","12","07","23:00","-6.0","","-10.5","","70","","36","","6","","","","100.03","","","","-9","","NA"
"2009-12-08 00:00","2009","12","08","00:00","-6.8","","-12.1","","66","","2","","6","","","","100.07","","","","-10","","NA"
"2009-12-08 01:00","2009","12","08","01:00","-7.2","","-13.3","","62","","3","","7","","","","100.08","","","","-11","","NA"
"2009-12-08 02:00","2009","12","08","02:00","-7.2","","-13.5","","61","","4","","6","","","","100.10","","","","-10","","NA"
"2009-12-08 03:00","2009","12","08","03:00","-6.6","","-11.9","","66","","9","","6","","","","100.15","","","","-10","","NA"
"2009-12-08 04:00","2009","12","08","04:00","-5.8","","-10.9","","67","","14","","6","","","","100.21","","","","-9","","NA"
"2009-12-08 05:00","2009","12","08","05:00","-7.6","","-12.0","","71","","3","","7","","","","100.24","","","","-11","","NA"
"2009-12-08 06:00","2009","12","08","06:00","-7.2","","-12.9","","64","","4","","9","","","","100.27","","","","-12","","NA"
"2009-12-08 07:00","2009","12","08","07:00","-7.0","","-12.5","","65","","5","","7","","","","100.27","","","","-11","","NA"
"2009-12-08 08:00","2009","12","08","08:00","-6.2","","-10.4","","72","","6","","9","","","","100.29","","","","-10","","NA"
"2009-12-08 09:00","2009","12","08","09:00","-5.5","","-10.3","","69","","6","","9","","","","100.29","","","","-10","","NA"
"2009-12-08 10:00","2009","12","08","10:00","-3.7","","-9.2","","66","","6","","6","","","","100.32","","","","-6","","NA"
"2009-12-08 11:00","2009","12","08","11:00","-2.3","","-7.6","","67","","9","","7","","","","100.32","","","","-5","","NA"
"2009-12-08 12:00","2009","12","08","12:00","-1.3","","-9.7","","53","","19","","9","","","","100.24","","","","-5","","NA"
"2009-12-08 13:00","2009","12","08","13:00","-1.1","","-11.1","","47","","23","","7","","","","100.17","","","","-4","","NA"
"2009-12-08 14:00","2009","12","08","14:00","-0.5","","-9.9","","49","","14","","9","","","","100.06","","","","-4","","NA"
"2009-12-08 15:00","2009","12","08","15:00","-0.2","","-8.5","","54","","14","","13","","","","100.00","","","","-4","","NA"
"2009-12-08 16:00","2009","12","08","16:00","0.0","","-7.9","","55","","13","","20","","","","99.93","","","","-5","","NA"
"2009-12-08 17:00","2009","12","08","17:00","-0.7","","-4.0","","78","","8","","24","","","","99.89","","","","-7","","NA"
"2009-12-08 18:00","2009","12","08","18:00","0.2","","-4.9","","69","","13","","30","","","","99.85","","","","","","NA"
"2009-12-08 19:00","2009","12","08","19:00","-2.0","","-5.4","","78","","8","","33","","","","99.80","","","","-9","","NA"
"2009-12-08 20:00","2009","12","08","20:00","-2.2","","-5.5","","78","","9","","37","","","","99.77","","","","-10","","NA"
"2009-12-08 21:00","2009","12","08","21:00","-2.6","","-6.0","","77","","8","","35","","","","99.59","","","","-10","","NA"
"2009-12-08 22:00","2009","12","08","22:00","-2.1","","-5.8","","76","","9","","41","","","","99.53","","","","-10","","NA"
"2009-12-08 23:00","2009","12","08","23:00","-2.5","","-6.5","","74","","9","","43","","","","99.36","","","","-11","","NA"
"2009-12-09 00:00","2009","12","09","00:00","-2.7","","-7.5","","69","","9","","41","","","","99.18","","","","-11","","NA"
"2009-12-09 01:00","2009","12","09","01:00","-2.7","","-8.5","","64","","9","","44","","","","98.94","","","","-11","","NA"
"2009-12-09 02:00","2009","12","09","02:00","-3.2","","-9.4","","62","","9","","46","","","","98.78","","","","-12","","NA"
"2009-12-09 03:00","2009","12","09","03:00","-3.5","","-8.9","","66","","7","","41","","","","98.41","","","","-12","","NA"
"2009-12-09 04:00","2009","12","09","04:00","-3.8","","-8.9","","68","","7","","39","","","","98.12","","","","-12","","NA"
"2009-12-09 05:00","2009","12","09","05:00","-4.6","","-6.4","","87","","7","","41","","","","97.80","","","","-14","","NA"
"2009-12-09 06:00","2009","12","09","06:00","-4.6","","-6.1","","89","","8","","50","","","","97.39","","","","-14","","NA"
"2009-12-09 07:00","2009","12","09","07:00","-5.1","","-6.2","","92","","7","","46","","","","97.09","","","","-15","","NA"
"2009-12-09 08:00","2009","12","09","08:00","-5.0","","-6.2","","91","","7","","48","","","","96.88","","","","-15","","NA"
"2009-12-09 09:00","2009","12","09","09:00","-5.2","","-6.3","","92","","7","","43","","","","96.62","","","","-15","","NA"
"2009-12-09 10:00","2009","12","09","10:00","-5.4","","-6.3","","93","","6","","37","","","","96.37","","","","-14","","NA"
"2009-12-09 11:00","2009","12","09","11:00","-4.8","","-6.2","","90","","7","","39","","","","96.09","","","","-14","","NA"
"2009-12-09 12:00","2009","12","09","12:00","-3.8","","-5.2","","90","","7","","44","","","","95.82","","","","-13","","NA"
"2009-12-09 13:00","2009","12","09","13:00","-4.0","","-5.3","","91","","7","","30","","","","95.67","","","","-12","","NA"
"2009-12-09 14:00","2009","12","09","14:00","-3.7","","-4.7","","93","","7","","30","","","","95.50","","","","-11","","NA"
"2009-12-09 15:00","2009","12","09","15:00","-2.7","","-3.5","","94","","8","","39","","","","95.36","","","","-11","","NA"
"2009-12-09 16:00","2009","12","09","16:00","-2.3","","-2.9","","96","","7","","35","","","","95.37","","","","-10","","NA"
"2009-12-09 17:00","2009","12","09","17:00","-2.5","","-3.1","","96","","5","","15","","","","95.38","","","","-7","","NA"
"2009-12-09 18:00","2009","12","09","18:00","-0.8","","-1.3","","96","","7","","9","","","","95.41","","","","-4","","NA"
"2009-12-09 19:00","2009","12","09","19:00","3.0","","1.1","","87","","21","","41","","","","95.41","","","","","","NA"
"2009-12-09 20:00","2009","12","09","20:00","2.8","","0.6","","85","","20","","37","","","","95.39","","","","","","NA"
"2009-12-09 21:00","2009","12","09","21:00","0.1","","-1.5","","89","","25","","35","","","","95.41","","","","","","NA"
"2009-12-09 22:00","2009","12","09","22:00","-4.7","","-7.1","","83","","30","","26","","","","95.66","","","","-12","","NA"
"2009-12-09 23:00","2009","12","09","23:00","-6.0","","-8.6","","82","","30","","22","","","","95.86","","","","-13","","NA"
"2009-12-10 00:00","2009","12","10","00:00","-6.8","","-9.5","","81","","30","","28","","","","96.00","","","","-15","","NA"
"2009-12-10 01:00","2009","12","10","01:00","-7.1","","-10.3","","78","","30","","28","","","","96.16","","","","-15","","NA"
"2009-12-10 02:00","2009","12","10","02:00","-7.4","","-10.4","","79","","30","","22","","","","96.30","","","","-15","","NA"
"2009-12-10 03:00","2009","12","10","03:00","-8.4","","-11.7","","77","","29","","32","","","","96.41","","","","-18","","NA"
