"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-09-10 05:00","2003","09","10","05:00","15.1","","7.9","","62","","5","","4","","15.0","","100.26","","","","","","NA"
"2003-09-10 06:00","2003","09","10","06:00","14.5","","5.8","","56","","7","","2","","15.0","","100.32","","","","","","NA"
"2003-09-10 07:00","2003","09","10","07:00","15.2","","4.3","","48","","7","","4","","15.0","","100.34","","","","","","NA"
"2003-09-10 08:00","2003","09","10","08:00","15.4","","8.9","","65","","8","","7","","15.0","","100.35","","","","","","NA"
"2003-09-10 09:00","2003","09","10","09:00","16.8","","12.6","","76","","9","","7","","15.0","","100.37","","","","","","NA"
"2003-09-10 10:00","2003","09","10","10:00","16.9","","11.8","","72","","16","","6","","15.0","","100.43","","","","","","NA"
"2003-09-10 11:00","2003","09","10","11:00","17.0","","14.1","","83","","18","","11","","15.0","","100.43","","","","","","NA"
"2003-09-10 12:00","2003","09","10","12:00","17.0","","14.1","","83","","18","","11","","15.0","","100.37","","","","","","NA"
"2003-09-10 13:00","2003","09","10","13:00","17.8","","14.7","","82","","18","","15","","15.0","","100.34","","","","","","NA"
"2003-09-10 14:00","2003","09","10","14:00","17.7","","15.3","","86","","19","","15","","15.0","","100.30","","","","","","NA"
"2003-09-10 15:00","2003","09","10","15:00","17.9","","15.4","","85","","18","","17","","15.0","","100.30","","","","","","NA"
"2003-09-10 16:00","2003","09","10","16:00","18.3","","14.8","","80","","19","","6","","15.0","","100.28","","","","","","NA"
"2003-09-10 17:00","2003","09","10","17:00","18.9","","15.6","","81","","16","","6","","15.0","","100.28","","","","","","NA"
"2003-09-10 18:00","2003","09","10","18:00","19.4","","14.9","","75","","32","","2","","15.0","","100.30","","","","","","NA"
"2003-09-10 19:00","2003","09","10","19:00","18.0","","14.5","","80","","9","","2","","15.0","","100.25","","","","","","NA"
"2003-09-10 20:00","2003","09","10","20:00","17.7","","14.8","","83","","","","0","","15.0","","100.26","","","","","","NA"
"2003-09-10 21:00","2003","09","10","21:00","16.6","","15.1","","91","","","","0","","15.0","","100.26","","","","","","NA"
"2003-09-10 22:00","2003","09","10","22:00","16.9","","15.3","","90","","1","","2","","15.0","","100.26","","","","","","NA"
"2003-09-10 23:00","2003","09","10","23:00","16.9","","15.1","","89","","5","","2","","15.0","","100.28","","","","","","NA"
"2003-09-11 00:00","2003","09","11","00:00","16.1","","15.0","","93","","4","","2","","15.0","","100.28","","","","","","NA"
"2003-09-11 01:00","2003","09","11","01:00","16.0","","14.9","","93","","","","0","","15.0","","100.26","","","","","","NA"
"2003-09-11 02:00","2003","09","11","02:00","15.3","","14.2","","93","","","","0","","15.0","","100.28","","","","","","NA"
"2003-09-11 03:00","2003","09","11","03:00","15.8","","14.2","","90","","","","0","","15.0","","100.26","","","","","","NA"
"2003-09-11 04:00","2003","09","11","04:00","16.4","","14.8","","90","","","","0","","15.0","","100.32","","","","","","NA"
"2003-09-11 05:00","2003","09","11","05:00","16.2","","15.2","","94","","","","0","","15.0","","100.35","","","","","","NA"
"2003-09-11 06:00","2003","09","11","06:00","15.7","","14.7","","94","","5","","2","","15.0","","100.43","","","","","","NA"
"2003-09-11 07:00","2003","09","11","07:00","16.0","","12.4","","79","","8","","4","","15.0","","100.43","","","","","","NA"
"2003-09-11 08:00","2003","09","11","08:00","16.6","","12.2","","75","","9","","9","","15.0","","100.41","","","","","","NA"
"2003-09-11 09:00","2003","09","11","09:00","19.5","","9.4","","52","","6","","2","","15.0","","100.44","","","","","","NA"
"2003-09-11 10:00","2003","09","11","10:00","19.5","","7.6","","46","","9","","7","","15.0","","100.43","","","","","","NA"
"2003-09-11 11:00","2003","09","11","11:00","18.7","","13.3","","71","","9","","9","","15.0","","100.43","","","","","","NA"
"2003-09-11 12:00","2003","09","11","12:00","18.9","","16.1","","84","","9","","9","","15.0","","100.43","","","","","","NA"
"2003-09-11 13:00","2003","09","11","13:00","19.2","","16.6","","85","","9","","7","","15.0","","100.39","","","","","","NA"
"2003-09-11 14:00","2003","09","11","14:00","19.4","","17.0","","86","","10","","9","","15.0","","100.32","","","","","","NA"
"2003-09-11 15:00","2003","09","11","15:00","19.5","","16.7","","84","","9","","7","","15.0","","100.26","","","","","","NA"
"2003-09-11 16:00","2003","09","11","16:00","20.7","","15.5","","72","","9","","4","","15.0","","100.23","","25","","","","NA"
"2003-09-11 17:00","2003","09","11","17:00","20.8","","9.7","","49","","9","","7","","15.0","","100.16","","","","","","NA"
"2003-09-11 18:00","2003","09","11","18:00","20.0","","15.2","","74","","7","","2","","15.0","","100.14","","","","","","NA"
"2003-09-11 19:00","2003","09","11","19:00","19.6","","11.4","","59","","5","","4","","15.0","","100.12","","","","","","NA"
"2003-09-11 20:00","2003","09","11","20:00","19.7","","9.3","","51","","","","0","","15.0","","100.12","","","","","","NA"
"2003-09-11 21:00","2003","09","11","21:00","19.5","","6.9","","44","","9","","4","","15.0","","100.12","","","","","","NA"
"2003-09-11 22:00","2003","09","11","22:00","18.8","","4.9","","40","","6","","6","","15.0","","100.08","","","","","","NA"
"2003-09-11 23:00","2003","09","11","23:00","18.1","","4.7","","41","","9","","2","","15.0","","100.07","","","","","","NA"
"2003-09-12 00:00","2003","09","12","00:00","16.9","","7.6","","54","","9","","4","","15.0","","100.07","","","","","","NA"
"2003-09-12 01:00","2003","09","12","01:00","17.9","","7.4","","50","","7","","11","","15.0","","100.03","","","","","","NA"
"2003-09-12 02:00","2003","09","12","02:00","17.3","","9.5","","60","","8","","11","","15.0","","100.03","","","","","","NA"
"2003-09-12 03:00","2003","09","12","03:00","18.0","","15.8","","87","","7","","11","","15.0","","100.01","","","","","","NA"
"2003-09-12 04:00","2003","09","12","04:00","17.9","","16.4","","91","","9","","9","","15.0","","99.98","","","","","","NA"
"2003-09-12 05:00","2003","09","12","05:00","18.4","","17.3","","93","","8","","15","","15.0","","99.96","","","","","","NA"
"2003-09-12 06:00","2003","09","12","06:00","17.4","","16.4","","94","","8","","9","","15.0","","99.98","","","","","","NA"
"2003-09-12 07:00","2003","09","12","07:00","18.7","","17.0","","90","","14","","19","","15.0","","99.96","","","","","","NA"
"2003-09-12 08:00","2003","09","12","08:00","18.7","","17.0","","90","","14","","24","","15.0","","99.96","","","","","","NA"
"2003-09-12 09:00","2003","09","12","09:00","18.7","","17.0","","90","","14","","20","","15.0","","99.98","","","","","","NA"
"2003-09-12 10:00","2003","09","12","10:00","18.8","","17.0","","89","","14","","24","","15.0","","99.98","","","","","","NA"
"2003-09-12 11:00","2003","09","12","11:00","19.0","","17.2","","89","","14","","22","","15.0","","99.99","","","","","","NA"
"2003-09-12 12:00","2003","09","12","12:00","19.1","","17.3","","89","","14","","22","","12.9","","99.98","","","","","","NA"
"2003-09-12 13:00","2003","09","12","13:00","19.2","","17.4","","89","","14","","17","","11.3","","99.90","","","","","","NA"
"2003-09-12 14:00","2003","09","12","14:00","19.4","","17.6","","89","","13","","17","","11.3","","99.85","","","","","","NA"
"2003-09-12 15:00","2003","09","12","15:00","19.6","","17.7","","89","","14","","19","","11.3","","99.80","","","","","","NA"
"2003-09-12 16:00","2003","09","12","16:00","20.0","","15.9","","77","","9","","17","","12.9","","99.71","","25","","","","NA"
"2003-09-12 17:00","2003","09","12","17:00","20.4","","17.0","","81","","11","","15","","15.0","","99.65","","26","","","","NA"
"2003-09-12 18:00","2003","09","12","18:00","20.0","","16.5","","80","","14","","7","","15.0","","99.62","","25","","","","NA"
"2003-09-12 19:00","2003","09","12","19:00","20.3","","14.7","","70","","14","","30","","15.0","","99.63","","","","","","NA"
"2003-09-12 20:00","2003","09","12","20:00","20.1","","13.6","","66","","14","","33","","15.0","","99.62","","","","","","NA"
"2003-09-12 21:00","2003","09","12","21:00","19.8","","14.2","","70","","14","","32","","15.0","","99.65","","","","","","NA"
"2003-09-12 22:00","2003","09","12","22:00","19.5","","15.0","","75","","14","","33","","15.0","","99.71","","","","","","NA"
"2003-09-12 23:00","2003","09","12","23:00","19.1","","16.0","","82","","17","","24","","15.0","","99.76","","","","","","NA"
"2003-09-13 00:00","2003","09","13","00:00","18.9","","16.1","","84","","17","","28","","15.0","","99.72","","","","","","NA"
"2003-09-13 01:00","2003","09","13","01:00","18.5","","16.3","","87","","16","","22","","15.0","","99.72","","","","","","NA"
"2003-09-13 02:00","2003","09","13","02:00","18.5","","15.9","","85","","15","","26","","15.0","","99.72","","","","","","NA"
"2003-09-13 03:00","2003","09","13","03:00","18.5","","16.3","","87","","18","","20","","15.0","","99.71","","","","","","NA"
"2003-09-13 04:00","2003","09","13","04:00","18.4","","16.2","","87","","17","","20","","15.0","","99.74","","","","","","NA"
"2003-09-13 05:00","2003","09","13","05:00","18.3","","16.3","","88","","16","","20","","15.0","","99.76","","","","","","NA"
"2003-09-13 06:00","2003","09","13","06:00","18.1","","16.3","","89","","14","","9","","15.0","","99.80","","","","","","NA"
"2003-09-13 07:00","2003","09","13","07:00","18.2","","16.2","","88","","12","","11","","15.0","","99.81","","","","","","NA"
"2003-09-13 08:00","2003","09","13","08:00","18.1","","15.9","","87","","14","","13","","15.0","","99.83","","","","","","NA"
"2003-09-13 09:00","2003","09","13","09:00","18.1","","15.9","","87","","15","","17","","15.0","","99.85","","","","","","NA"
"2003-09-13 10:00","2003","09","13","10:00","18.3","","16.5","","89","","14","","13","","11.3","","99.85","","","","","","NA"
"2003-09-13 11:00","2003","09","13","11:00","18.5","","16.5","","88","","14","","20","","11.3","","99.83","","","","","","NA"
"2003-09-13 12:00","2003","09","13","12:00","18.8","","16.8","","88","","14","","20","","12.9","","99.85","","","","","","NA"
"2003-09-13 13:00","2003","09","13","13:00","18.9","","16.9","","88","","14","","17","","15.0","","99.85","","","","","","NA"
"2003-09-13 14:00","2003","09","13","14:00","18.8","","17.1","","90","","14","","20","","15.0","","99.81","","","","","","NA"
"2003-09-13 15:00","2003","09","13","15:00","19.0","","16.8","","87","","14","","19","","15.0","","99.80","","","","","","NA"
"2003-09-13 16:00","2003","09","13","16:00","19.5","","17.1","","86","","13","","17","","15.0","","99.74","","","","","","NA"
"2003-09-13 17:00","2003","09","13","17:00","19.3","","17.3","","88","","9","","11","","15.0","","99.71","","","","","","NA"
"2003-09-13 18:00","2003","09","13","18:00","19.7","","16.4","","81","","8","","9","","15.0","","99.69","","","","","","NA"
"2003-09-13 19:00","2003","09","13","19:00","19.4","","16.4","","83","","9","","13","","15.0","","99.67","","","","","","NA"
"2003-09-13 20:00","2003","09","13","20:00","20.8","","12.8","","60","","7","","7","","15.0","","99.67","","","","","","NA"
"2003-09-13 21:00","2003","09","13","21:00","20.7","","13.4","","63","","9","","13","","15.0","","99.65","","","","","","NA"
"2003-09-13 22:00","2003","09","13","22:00","20.3","","16.4","","78","","9","","17","","15.0","","99.62","","25","","","","NA"
"2003-09-13 23:00","2003","09","13","23:00","19.9","","18.0","","89","","13","","9","","15.0","","99.62","","","","","","NA"
"2003-09-14 00:00","2003","09","14","00:00","19.3","","18.0","","92","","15","","33","","15.0","","99.62","","","","","","NA"
"2003-09-14 01:00","2003","09","14","01:00","19.0","","18.0","","94","","14","","28","","15.0","","99.60","","","","","","NA"
"2003-09-14 02:00","2003","09","14","02:00","18.8","","17.8","","94","","14","","15","","15.0","","99.60","","","","","","NA"
"2003-09-14 03:00","2003","09","14","03:00","18.8","","17.8","","94","","14","","15","","11.3","","99.58","","","","","","NA"
"2003-09-14 04:00","2003","09","14","04:00","18.7","","17.7","","94","","14","","13","","9.7","","99.56","","","","","","NA"
"2003-09-14 05:00","2003","09","14","05:00","18.8","","17.8","","94","","14","","17","","9.7","","99.53","","","","","","NA"
"2003-09-14 06:00","2003","09","14","06:00","18.7","","17.7","","94","","14","","22","","8.0","","99.53","","","","","","NA"
"2003-09-14 07:00","2003","09","14","07:00","18.7","","17.7","","94","","14","","20","","6.4","","99.49","","","","","","NA"
"2003-09-14 08:00","2003","09","14","08:00","18.7","","17.7","","94","","14","","22","","2.9","","99.45","","","","","","NA"
"2003-09-14 09:00","2003","09","14","09:00","18.7","","17.7","","94","","14","","26","","4.0","","99.44","","","","","","NA"
"2003-09-14 10:00","2003","09","14","10:00","18.7","","17.7","","94","","16","","24","","7.2","","99.42","","","","","","NA"
"2003-09-14 11:00","2003","09","14","11:00","18.3","","17.3","","94","","23","","19","","11.3","","99.42","","","","","","NA"
"2003-09-14 12:00","2003","09","14","12:00","17.9","","16.9","","94","","25","","6","","4.8","","99.40","","","","","","NA"
"2003-09-14 13:00","2003","09","14","13:00","17.8","","16.8","","94","","10","","2","","8.0","","99.36","","","","","","NA"
"2003-09-14 14:00","2003","09","14","14:00"
"2003-09-14 15:00","2003","09","14","15:00"
"2003-09-14 16:00","2003","09","14","16:00"
"2003-09-14 17:00","2003","09","14","17:00"
"2003-09-14 18:00","2003","09","14","18:00"
"2003-09-14 19:00","2003","09","14","19:00"
"2003-09-14 20:00","2003","09","14","20:00"
"2003-09-14 21:00","2003","09","14","21:00","19.3","","17.8","","91","","9","","20","","15.0","","99.17","","","","","","NA"
"2003-09-14 22:00","2003","09","14","22:00","19.3","","17.8","","91","","9","","20","","15.0","","99.17","","","","","","NA"
"2003-09-14 23:00","2003","09","14","23:00","19.3","","17.8","","91","","18","","19","","8.0","","99.13","","","","","","NA"
"2003-09-15 00:00","2003","09","15","00:00","19.0","","17.7","","92","","15","","15","","6.4","","99.11","","","","","","NA"
"2003-09-15 01:00","2003","09","15","01:00","18.8","","17.5","","92","","14","","22","","4.8","","99.06","","","","","","NA"
"2003-09-15 02:00","2003","09","15","02:00","18.7","","17.4","","92","","14","","32","","7.2","","99.00","","","","","","NA"
"2003-09-15 03:00","2003","09","15","03:00","18.7","","17.4","","92","","14","","28","","9.7","","98.97","","","","","","NA"
"2003-09-15 04:00","2003","09","15","04:00","18.8","","17.5","","92","","15","","22","","8.0","","98.91","","","","","","NA"
"2003-09-15 05:00","2003","09","15","05:00","18.8","","17.5","","92","","14","","28","","11.3","","98.88","","","","","","NA"
"2003-09-15 06:00","2003","09","15","06:00","18.7","","17.4","","92","","15","","22","","9.7","","98.88","","","","","","NA"
"2003-09-15 07:00","2003","09","15","07:00","18.6","","17.3","","92","","18","","17","","11.3","","98.86","","","","","","NA"
"2003-09-15 08:00","2003","09","15","08:00","18.4","","17.1","","92","","18","","15","","11.3","","98.88","","","","","","NA"
"2003-09-15 09:00","2003","09","15","09:00","17.4","","16.1","","92","","27","","11","","15.0","","98.82","","","","","","NA"
"2003-09-15 10:00","2003","09","15","10:00","16.3","","15.0","","92","","27","","19","","12.9","","98.84","","","","","","NA"
"2003-09-15 11:00","2003","09","15","11:00","15.5","","14.2","","92","","32","","19","","15.0","","98.73","","","","","","NA"
"2003-09-15 12:00","2003","09","15","12:00","15.7","","13.9","","89","","27","","19","","15.0","","98.86","","","","","","NA"
"2003-09-15 13:00","2003","09","15","13:00","16.5","","13.2","","81","","25","","19","","15.0","","98.88","","","","","","NA"
"2003-09-15 14:00","2003","09","15","14:00","16.0","","12.9","","82","","27","","22","","15.0","","98.90","","","","","","NA"
"2003-09-15 15:00","2003","09","15","15:00","16.1","","12.1","","77","","27","","22","","15.0","","98.91","","","","","","NA"
"2003-09-15 16:00","2003","09","15","16:00","15.9","","11.5","","75","","27","","22","","15.0","","98.90","","","","","","NA"
"2003-09-15 17:00","2003","09","15","17:00","16.4","","10.3","","67","","27","","28","","15.0","","98.88","","","","","","NA"
"2003-09-15 18:00","2003","09","15","18:00","16.8","","9.7","","63","","28","","35","","15.0","","98.93","","","","","","NA"
"2003-09-15 19:00","2003","09","15","19:00","16.7","","8.9","","60","","28","","30","","15.0","","98.97","","","","","","NA"
"2003-09-15 20:00","2003","09","15","20:00","16.1","","9.8","","66","","27","","15","","15.0","","99.02","","","","","","NA"
"2003-09-15 21:00","2003","09","15","21:00","15.6","","10.6","","72","","27","","19","","15.0","","99.04","","","","","","NA"
"2003-09-15 22:00","2003","09","15","22:00","15.5","","9.6","","68","","26","","24","","15.0","","99.06","","","","","","NA"
"2003-09-15 23:00","2003","09","15","23:00","15.4","","10.4","","72","","26","","22","","15.0","","99.04","","","","","","NA"
"2003-09-16 00:00","2003","09","16","00:00","13.9","","9.0","","72","","27","","19","","15.0","","99.00","","","","","","NA"
"2003-09-16 01:00","2003","09","16","01:00","14.3","","10.5","","78","","25","","22","","15.0","","99.08","","","","","","NA"
"2003-09-16 02:00","2003","09","16","02:00","14.6","","11.2","","80","","27","","19","","15.0","","99.09","","","","","","NA"
"2003-09-16 03:00","2003","09","16","03:00","14.5","","11.3","","81","","26","","17","","15.0","","99.09","","","","","","NA"
"2003-09-16 04:00","2003","09","16","04:00","14.3","","11.1","","81","","26","","17","","15.0","","99.09","","","","","","NA"
"2003-09-16 05:00","2003","09","16","05:00","14.6","","11.6","","82","","27","","19","","15.0","","99.09","","","","","","NA"
"2003-09-16 06:00","2003","09","16","06:00","14.5","","11.7","","83","","24","","22","","15.0","","99.13","","","","","","NA"
"2003-09-16 07:00","2003","09","16","07:00","14.9","","10.9","","77","","26","","26","","15.0","","99.18","","","","","","NA"
"2003-09-16 08:00","2003","09","16","08:00","14.0","","12.1","","88","","27","","22","","15.0","","99.24","","","","","","NA"
"2003-09-16 09:00","2003","09","16","09:00","14.8","","11.6","","81","","26","","19","","15.0","","99.27","","","","","","NA"
"2003-09-16 10:00","2003","09","16","10:00","15.7","","9.4","","66","","27","","26","","15.0","","99.33","","","","","","NA"
"2003-09-16 11:00","2003","09","16","11:00","16.4","","8.1","","58","","28","","32","","15.0","","99.35","","","","","","NA"
"2003-09-16 12:00","2003","09","16","12:00","16.7","","8.2","","57","","27","","30","","15.0","","99.36","","","","","","NA"
"2003-09-16 13:00","2003","09","16","13:00","17.6","","7.1","","50","","28","","30","","15.0","","99.38","","","","","","NA"
"2003-09-16 14:00","2003","09","16","14:00","18.0","","5.6","","44","","28","","33","","15.0","","99.40","","","","","","NA"
"2003-09-16 15:00","2003","09","16","15:00","18.5","","6.7","","46","","27","","22","","15.0","","99.44","","","","","","NA"
"2003-09-16 16:00","2003","09","16","16:00","18.7","","6.5","","45","","27","","26","","15.0","","99.49","","","","","","NA"
"2003-09-16 17:00","2003","09","16","17:00","19.2","","6.7","","44","","29","","17","","15.0","","99.53","","","","","","NA"
"2003-09-16 18:00","2003","09","16","18:00","19.1","","8.2","","49","","30","","4","","15.0","","99.56","","","","","","NA"
"2003-09-16 19:00","2003","09","16","19:00","17.2","","11.9","","71","","17","","2","","15.0","","99.62","","","","","","NA"
"2003-09-16 20:00","2003","09","16","20:00","17.0","","11.9","","72","","24","","13","","15.0","","99.67","","","","","","NA"
"2003-09-16 21:00","2003","09","16","21:00","15.6","","11.0","","74","","28","","9","","15.0","","99.72","","","","","","NA"
"2003-09-16 22:00","2003","09","16","22:00","15.6","","10.4","","71","","29","","7","","15.0","","99.76","","","","","","NA"
"2003-09-16 23:00","2003","09","16","23:00","15.9","","12.1","","78","","27","","7","","15.0","","99.81","","","","","","NA"
"2003-09-17 00:00","2003","09","17","00:00","15.3","","13.0","","86","","27","","9","","15.0","","99.85","","","","","","NA"
"2003-09-17 01:00","2003","09","17","01:00","14.7","","13.4","","92","","27","","6","","15.0","","99.90","","","","","","NA"
"2003-09-17 02:00","2003","09","17","02:00","15.3","","14.2","","93","","31","","2","","15.0","","99.92","","","","","","NA"
"2003-09-17 03:00","2003","09","17","03:00","15.1","","13.7","","91","","4","","2","","15.0","","99.98","","","","","","NA"
"2003-09-17 04:00","2003","09","17","04:00","15.4","","13.9","","91","","5","","6","","15.0","","100.01","","","","","","NA"
"2003-09-17 05:00","2003","09","17","05:00","14.2","","12.9","","92","","9","","4","","15.0","","100.05","","","","","","NA"
"2003-09-17 06:00","2003","09","17","06:00","14.6","","13.3","","92","","6","","9","","15.0","","100.08","","","","","","NA"
"2003-09-17 07:00","2003","09","17","07:00","15.5","","13.4","","87","","6","","11","","15.0","","100.12","","","","","","NA"
"2003-09-17 08:00","2003","09","17","08:00","16.2","","13.5","","84","","8","","13","","15.0","","100.16","","","","","","NA"
"2003-09-17 09:00","2003","09","17","09:00","17.2","","14.1","","82","","9","","13","","15.0","","100.23","","","","","","NA"
"2003-09-17 10:00","2003","09","17","10:00","18.4","","13.3","","72","","14","","15","","15.0","","100.25","","","","","","NA"
"2003-09-17 11:00","2003","09","17","11:00","18.5","","13.2","","71","","14","","15","","15.0","","100.28","","","","","","NA"
"2003-09-17 12:00","2003","09","17","12:00","18.6","","13.9","","74","","14","","17","","15.0","","100.28","","","","","","NA"
"2003-09-17 13:00","2003","09","17","13:00","18.5","","14.4","","77","","14","","19","","15.0","","100.26","","","","","","NA"
"2003-09-17 14:00","2003","09","17","14:00","18.7","","15.0","","79","","14","","15","","15.0","","100.25","","","","","","NA"
"2003-09-17 15:00","2003","09","17","15:00","19.1","","15.0","","77","","10","","13","","15.0","","100.25","","","","","","NA"
"2003-09-17 16:00","2003","09","17","16:00","19.3","","15.2","","77","","9","","11","","15.0","","100.28","","","","","","NA"
"2003-09-17 17:00","2003","09","17","17:00","19.0","","16.4","","85","","9","","11","","15.0","","100.26","","","","","","NA"
"2003-09-17 18:00","2003","09","17","18:00","18.7","","16.9","","89","","9","","9","","15.0","","100.26","","","","","","NA"
"2003-09-17 19:00","2003","09","17","19:00","18.6","","16.6","","88","","9","","9","","15.0","","100.26","","","","","","NA"
"2003-09-17 20:00","2003","09","17","20:00","18.7","","15.6","","82","","8","","9","","15.0","","100.28","","","","","","NA"
"2003-09-17 21:00","2003","09","17","21:00","18.6","","15.1","","80","","7","","11","","15.0","","100.28","","","","","","NA"
"2003-09-17 22:00","2003","09","17","22:00","19.1","","15.6","","80","","9","","11","","15.0","","100.28","","","","","","NA"
"2003-09-17 23:00","2003","09","17","23:00","19.4","","15.7","","79","","12","","15","","15.0","","100.28","","","","","","NA"
"2003-09-18 00:00","2003","09","18","00:00","18.9","","16.1","","84","","14","","15","","15.0","","100.26","","","","","","NA"
"2003-09-18 01:00","2003","09","18","01:00","18.8","","16.6","","87","","15","","19","","15.0","","100.28","","","","","","NA"
"2003-09-18 02:00","2003","09","18","02:00","18.0","","16.7","","92","","8","","11","","15.0","","100.34","","","","","","NA"
"2003-09-18 03:00","2003","09","18","03:00","18.4","","17.1","","92","","13","","13","","15.0","","100.35","","","","","","NA"
"2003-09-18 04:00","2003","09","18","04:00","18.2","","16.7","","91","","13","","15","","15.0","","100.39","","","","","","NA"
"2003-09-18 05:00","2003","09","18","05:00","18.0","","16.3","","90","","11","","7","","15.0","","100.44","","","","","","NA"
"2003-09-18 06:00","2003","09","18","06:00","18.3","","15.2","","82","","16","","13","","15.0","","100.46","","","","","","NA"
"2003-09-18 07:00","2003","09","18","07:00","18.4","","14.5","","78","","13","","15","","15.0","","100.50","","","","","","NA"
"2003-09-18 08:00","2003","09","18","08:00","18.4","","12.0","","66","","14","","17","","15.0","","100.52","","","","","","NA"
"2003-09-18 09:00","2003","09","18","09:00","18.4","","11.2","","63","","14","","19","","15.0","","100.53","","","","","","NA"
"2003-09-18 10:00","2003","09","18","10:00","18.4","","12.0","","66","","14","","22","","15.0","","100.52","","","","","","NA"
"2003-09-18 11:00","2003","09","18","11:00","18.3","","14.6","","79","","14","","26","","15.0","","100.46","","","","","","NA"
"2003-09-18 12:00","2003","09","18","12:00","18.3","","14.0","","76","","13","","26","","15.0","","100.41","","","","","","NA"
"2003-09-18 13:00","2003","09","18","13:00","18.5","","14.4","","77","","13","","24","","15.0","","100.35","","","","","","NA"
"2003-09-18 14:00","2003","09","18","14:00","18.9","","12.7","","67","","9","","19","","15.0","","100.28","","","","","","NA"
"2003-09-18 15:00","2003","09","18","15:00","19.8","","9.7","","52","","11","","9","","15.0","","100.21","","","","","","NA"
"2003-09-18 16:00","2003","09","18","16:00","19.4","","11.7","","61","","9","","11","","15.0","","100.16","","","","","","NA"
"2003-09-18 17:00","2003","09","18","17:00","19.5","","11.5","","60","","6","","7","","15.0","","100.07","","","","","","NA"
"2003-09-18 18:00","2003","09","18","18:00","19.3","","12.3","","64","","9","","11","","15.0","","100.05","","","","","","NA"
"2003-09-18 19:00","2003","09","18","19:00","18.9","","14.4","","75","","9","","13","","15.0","","99.98","","","","","","NA"
"2003-09-18 20:00","2003","09","18","20:00","18.7","","13.8","","73","","8","","13","","15.0","","99.96","","","","","","NA"
"2003-09-18 21:00","2003","09","18","21:00","19.2","","14.9","","76","","9","","22","","15.0","","99.87","","","","","","NA"
"2003-09-18 22:00","2003","09","18","22:00","19.4","","14.4","","73","","14","","30","","15.0","","99.78","","","","","","NA"
"2003-09-18 23:00","2003","09","18","23:00","19.1","","14.8","","76","","10","","19","","15.0","","99.71","","","","","","NA"
"2003-09-19 00:00","2003","09","19","00:00","19.0","","14.5","","75","","10","","20","","15.0","","99.60","","","","","","NA"
"2003-09-19 01:00","2003","09","19","01:00","18.8","","14.7","","77","","9","","22","","15.0","","99.56","","","","","","NA"
"2003-09-19 02:00","2003","09","19","02:00","17.4","","13.5","","78","","9","","15","","15.0","","99.51","","","","","","NA"
"2003-09-19 03:00","2003","09","19","03:00","18.7","","14.0","","74","","12","","30","","15.0","","99.42","","","","","","NA"
"2003-09-19 04:00","2003","09","19","04:00","18.1","","14.6","","80","","13","","24","","15.0","","99.36","","","","","","NA"
"2003-09-19 05:00","2003","09","19","05:00","15.7","","13.4","","86","","6","","17","","15.0","","99.24","","","","","","NA"
"2003-09-19 06:00","2003","09","19","06:00","15.2","","13.6","","90","","5","","13","","15.0","","99.09","","","","","","NA"
"2003-09-19 07:00","2003","09","19","07:00","15.7","","13.4","","86","","6","","17","","15.0","","98.99","","","","","","NA"
"2003-09-19 08:00","2003","09","19","08:00","14.5","","13.9","","96","","6","","28","","9.7","","98.81","","","","","","NA"
"2003-09-19 09:00","2003","09","19","09:00","15.5","","14.2","","92","","7","","28","","15.0","","98.57","","","","","","NA"
"2003-09-19 10:00","2003","09","19","10:00","16.0","","14.2","","89","","7","","24","","15.0","","98.39","","","","","","NA"
"2003-09-19 11:00","2003","09","19","11:00","16.1","","13.2","","83","","6","","19","","15.0","","98.28","","","","","","NA"
"2003-09-19 12:00","2003","09","19","12:00","15.7","","14.6","","93","","7","","17","","15.0","","98.19","","","","","","NA"
"2003-09-19 13:00","2003","09","19","13:00","15.8","","14.7","","93","","6","","15","","11.3","","98.07","","","","","","NA"
"2003-09-19 14:00","2003","09","19","14:00","15.9","","14.8","","93","","4","","7","","9.7","","98.00","","","","","","NA"
"2003-09-19 15:00","2003","09","19","15:00","16.3","","15.2","","93","","2","","6","","15.0","","97.92","","","","","","NA"
"2003-09-19 16:00","2003","09","19","16:00","16.5","","15.4","","93","","31","","11","","15.0","","97.92","","","","","","NA"
"2003-09-19 17:00","2003","09","19","17:00","15.9","","14.8","","93","","29","","19","","15.0","","98.01","","","","","","NA"
"2003-09-19 18:00","2003","09","19","18:00","16.4","","14.8","","90","","27","","33","","15.0","","98.12","","","","","","NA"
"2003-09-19 19:00","2003","09","19","19:00","16.2","","12.4","","78","","27","","33","","15.0","","98.25","","","","","","NA"
