"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-04-10 04:00","2004","04","10","04:00","-2.3","","-10.2","","55","","4","","4","","15.0","","99.36","","","","-4","","NA"
"2004-04-10 05:00","2004","04","10","05:00","-3.1","","-10.3","","57","","1","","2","","15.0","","99.40","","","","-4","","NA"
"2004-04-10 06:00","2004","04","10","06:00","-2.6","","-10.3","","55","","35","","4","","15.0","","99.47","","","","-4","","NA"
"2004-04-10 07:00","2004","04","10","07:00","-2.7","","-10.8","","54","","32","","4","","15.0","","99.53","","","","-4","","NA"
"2004-04-10 08:00","2004","04","10","08:00","-2.0","","-10.9","","51","","28","","6","","15.0","","99.54","","","","-4","","NA"
"2004-04-10 09:00","2004","04","10","09:00","-2.0","","-11.4","","49","","29","","7","","15.0","","99.54","","","","-5","","NA"
"2004-04-10 10:00","2004","04","10","10:00","-1.8","","-11.2","","49","","29","","11","","15.0","","99.58","","","","-6","","NA"
"2004-04-10 11:00","2004","04","10","11:00","-1.4","","-11.1","","48","","29","","13","","15.0","","99.60","","","","-6","","NA"
"2004-04-10 12:00","2004","04","10","12:00","-1.0","","-11.0","","47","","27","","15","","15.0","","99.56","","","","-6","","NA"
"2004-04-10 13:00","2004","04","10","13:00","-0.6","","-10.6","","47","","28","","17","","15.0","","99.56","","","","-6","","NA"
"2004-04-10 14:00","2004","04","10","14:00","-0.2","","-10.2","","47","","28","","17","","15.0","","99.54","","","","-5","","NA"
"2004-04-10 15:00","2004","04","10","15:00","0.1","","-10.2","","46","","27","","19","","15.0","","99.53","","","","","","NA"
"2004-04-10 16:00","2004","04","10","16:00","0.2","","-10.1","","46","","27","","17","","15.0","","99.54","","","","","","NA"
"2004-04-10 17:00","2004","04","10","17:00","0.5","","-10.1","","45","","28","","17","","15.0","","99.56","","","","","","NA"
"2004-04-10 18:00","2004","04","10","18:00","1.3","","-9.7","","44","","28","","13","","15.0","","99.56","","","","","","NA"
"2004-04-10 19:00","2004","04","10","19:00","0.5","","-9.1","","49","","28","","9","","15.0","","99.56","","","","","","NA"
"2004-04-10 20:00","2004","04","10","20:00","-0.6","","-8.6","","55","","28","","7","","15.0","","99.60","","","","-3","","NA"
"2004-04-10 21:00","2004","04","10","21:00","-1.0","","-8.1","","59","","28","","7","","15.0","","99.62","","","","-4","","NA"
"2004-04-10 22:00","2004","04","10","22:00","-1.2","","-7.0","","65","","27","","4","","15.0","","99.63","","","","-3","","NA"
"2004-04-10 23:00","2004","04","10","23:00","-1.7","","-7.3","","66","","34","","2","","15.0","","99.63","","","","-2","","NA"
"2004-04-11 00:00","2004","04","11","00:00","-1.4","","-7.0","","66","","","M","6","","15.0","","99.63","","","","-4","","NA"
"2004-04-11 01:00","2004","04","11","01:00","-2.4","","-5.8","","77","","23","","4","","15.0","","99.65","","","","-4","","NA"
"2004-04-11 02:00","2004","04","11","02:00","-3.2","","-7.3","","73","","31","","7","","15.0","","99.67","","","","-6","","NA"
"2004-04-11 03:00","2004","04","11","03:00","-3.8","","-6.8","","80","","30","","6","","15.0","","99.69","","","","-6","","NA"
"2004-04-11 04:00","2004","04","11","04:00","-3.2","","-6.1","","80","","2","","4","","15.0","","99.72","","","","-5","","NA"
"2004-04-11 05:00","2004","04","11","05:00","-3.3","","-5.7","","83","","4","","7","","15.0","","99.78","","","","-6","","NA"
"2004-04-11 06:00","2004","04","11","06:00","-2.8","","-5.4","","82","","5","","7","","15.0","","99.83","","","","-6","","NA"
"2004-04-11 07:00","2004","04","11","07:00","-2.3","","-6.2","","75","","5","","9","","15.0","","99.89","","","","-6","","NA"
"2004-04-11 08:00","2004","04","11","08:00","-2.0","","-8.2","","62","","6","","13","","15.0","","99.90","","","","-6","","NA"
"2004-04-11 09:00","2004","04","11","09:00","-0.8","","-9.5","","52","","8","","15","","15.0","","99.94","","","","-5","","NA"
"2004-04-11 10:00","2004","04","11","10:00","0.0","","-9.5","","49","","13","","15","","15.0","","99.98","","","","-4","","NA"
"2004-04-11 11:00","2004","04","11","11:00","-0.8","","-9.8","","50","","21","","13","","15.0","","99.98","","","","-5","","NA"
"2004-04-11 12:00","2004","04","11","12:00","-0.6","","-8.8","","54","","19","","15","","15.0","","99.96","","","","-5","","NA"
"2004-04-11 13:00","2004","04","11","13:00","-0.4","","-8.7","","53","","20","","17","","15.0","","99.96","","","","-5","","NA"
"2004-04-11 14:00","2004","04","11","14:00","-0.2","","-7.8","","56","","19","","19","","15.0","","99.94","","","","-5","","NA"
"2004-04-11 15:00","2004","04","11","15:00","0.2","","-6.7","","60","","18","","17","","15.0","","99.92","","","","","","NA"
"2004-04-11 16:00","2004","04","11","16:00","0.6","","-6.6","","58","","21","","19","","15.0","","99.94","","","","","","NA"
"2004-04-11 17:00","2004","04","11","17:00","1.5","","-7.9","","50","","22","","11","","15.0","","99.96","","","","","","NA"
"2004-04-11 18:00","2004","04","11","18:00","1.1","","-5.7","","60","","22","","13","","15.0","","99.96","","","","","","NA"
"2004-04-11 19:00","2004","04","11","19:00","2.0","","-8.8","","45","","15","","6","","15.0","","99.99","","","","","","NA"
"2004-04-11 20:00","2004","04","11","20:00","1.3","","-8.1","","50","","28","","4","","15.0","","100.07","","","","","","NA"
"2004-04-11 21:00","2004","04","11","21:00","-0.1","","-7.7","","57","","31","","11","","15.0","","100.12","","","","-4","","NA"
"2004-04-11 22:00","2004","04","11","22:00","-0.8","","-6.1","","67","","32","","11","","15.0","","100.14","","","","-5","","NA"
"2004-04-11 23:00","2004","04","11","23:00","-0.9","","-5.6","","70","","32","","9","","15.0","","100.16","","","","-4","","NA"
"2004-04-12 00:00","2004","04","12","00:00","-0.6","","-5.7","","68","","34","","11","","15.0","","100.14","","","","-4","","NA"
"2004-04-12 01:00","2004","04","12","01:00","-0.7","","-5.6","","69","","32","","11","","15.0","","100.16","","","","-4","","NA"
"2004-04-12 02:00","2004","04","12","02:00","-1.2","","-6.1","","69","","34","","7","","15.0","","100.14","","","","-4","","NA"
"2004-04-12 03:00","2004","04","12","03:00","-0.5","","-7.0","","61","","4","","7","","15.0","","100.19","","","","-3","","NA"
"2004-04-12 04:00","2004","04","12","04:00","-0.3","","-8.6","","53","","6","","7","","15.0","","100.23","","","","-3","","NA"
"2004-04-12 05:00","2004","04","12","05:00","-1.1","","-9.1","","55","","5","","7","","15.0","","100.28","","","","-4","","NA"
"2004-04-12 06:00","2004","04","12","06:00","-1.0","","-8.5","","57","","6","","9","","15.0","","100.34","","","","-4","","NA"
"2004-04-12 07:00","2004","04","12","07:00","-0.3","","-8.8","","53","","7","","11","","15.0","","100.41","","","","-4","","NA"
"2004-04-12 08:00","2004","04","12","08:00","0.3","","-8.0","","54","","8","","17","","15.0","","100.43","","","","","","NA"
"2004-04-12 09:00","2004","04","12","09:00","1.3","","-7.1","","54","","9","","13","","15.0","","100.41","","","","","","NA"
"2004-04-12 10:00","2004","04","12","10:00","1.3","","-6.6","","56","","14","","11","","15.0","","100.43","","","","","","NA"
"2004-04-12 11:00","2004","04","12","11:00","1.8","","-6.6","","54","","17","","7","","15.0","","100.34","","","","","","NA"
"2004-04-12 12:00","2004","04","12","12:00","1.9","","-8.3","","47","","17","","17","","15.0","","100.26","","","","","","NA"
"2004-04-12 13:00","2004","04","12","13:00","2.2","","-8.3","","46","","23","","9","","15.0","","100.23","","","","","","NA"
"2004-04-12 14:00","2004","04","12","14:00","2.1","","-8.7","","45","","23","","17","","15.0","","100.17","","","","","","NA"
"2004-04-12 15:00","2004","04","12","15:00","3.8","","-10.3","","35","","23","","19","","15.0","","100.17","","","","","","NA"
"2004-04-12 16:00","2004","04","12","16:00","3.9","","-11.4","","32","","23","","17","","15.0","","100.12","","","","","","NA"
"2004-04-12 17:00","2004","04","12","17:00","5.5","","-10.8","","30","","29","","9","","15.0","","100.03","","","","","","NA"
"2004-04-12 18:00","2004","04","12","18:00","5.6","","-10.7","","30","","29","","11","","15.0","","99.96","","","","","","NA"
"2004-04-12 19:00","2004","04","12","19:00","4.3","","-10.6","","33","","31","","6","","15.0","","99.98","","","","","","NA"
"2004-04-12 20:00","2004","04","12","20:00","4.4","","-10.6","","33","","1","","7","","15.0","","99.98","","","","","","NA"
"2004-04-12 21:00","2004","04","12","21:00","4.3","","-11.8","","30","","5","","11","","15.0","","99.94","","","","","","NA"
"2004-04-12 22:00","2004","04","12","22:00","4.2","","-11.5","","31","","4","","9","","15.0","","99.90","","","","","","NA"
"2004-04-12 23:00","2004","04","12","23:00","4.4","","-11.3","","31","","5","","13","","15.0","","99.83","","","","","","NA"
"2004-04-13 00:00","2004","04","13","00:00","4.3","","-11.4","","31","","5","","13","","15.0","","99.74","","","","","","NA"
"2004-04-13 01:00","2004","04","13","01:00","3.9","","-11.4","","32","","6","","19","","15.0","","99.67","","","","","","NA"
"2004-04-13 02:00","2004","04","13","02:00","3.5","","-11.0","","34","","6","","17","","15.0","","99.60","","","","","","NA"
"2004-04-13 03:00","2004","04","13","03:00","3.1","","-11.0","","35","","6","","17","","15.0","","99.51","","","","","","NA"
"2004-04-13 04:00","2004","04","13","04:00","2.8","","-10.5","","37","","6","","15","","15.0","","99.51","","","","","","NA"
"2004-04-13 05:00","2004","04","13","05:00","2.5","","-9.8","","40","","8","","19","","15.0","","99.45","","","","","","NA"
"2004-04-13 06:00","2004","04","13","06:00","2.1","","-9.9","","41","","6","","7","","15.0","","99.45","","","","","","NA"
"2004-04-13 07:00","2004","04","13","07:00","2.8","","-9.9","","39","","1","","4","","15.0","","99.45","","","","","","NA"
"2004-04-13 08:00","2004","04","13","08:00","3.4","","-9.3","","39","","9","","13","","15.0","","99.44","","","","","","NA"
"2004-04-13 09:00","2004","04","13","09:00","4.4","","-9.8","","35","","10","","9","","15.0","","99.42","","","","","","NA"
"2004-04-13 10:00","2004","04","13","10:00","4.3","","-10.6","","33","","15","","7","","15.0","","99.40","","","","","","NA"
"2004-04-13 11:00","2004","04","13","11:00","3.7","","-9.7","","37","","19","","13","","15.0","","99.26","","","","","","NA"
"2004-04-13 12:00","2004","04","13","12:00","3.0","","-6.2","","51","","15","","13","","15.0","","99.17","","","","","","NA"
"2004-04-13 13:00","2004","04","13","13:00","3.9","","-8.2","","41","","18","","6","","15.0","","99.08","","","","","","NA"
"2004-04-13 14:00","2004","04","13","14:00","3.4","","-5.9","","51","","14","","11","","15.0","","99.02","","","","","","NA"
"2004-04-13 15:00","2004","04","13","15:00","3.1","","-5.1","","55","","13","","11","","15.0","","98.97","","","","","","NA"
"2004-04-13 16:00","2004","04","13","16:00","2.9","","-3.5","","63","","21","","6","","15.0","","98.91","","","","","","NA"
"2004-04-13 17:00","2004","04","13","17:00","3.1","","-3.1","","64","","22","","6","","15.0","","98.84","","","","","","NA"
"2004-04-13 18:00","2004","04","13","18:00","4.0","","-3.1","","60","","22","","15","","15.0","","98.82","","","","","","NA"
"2004-04-13 19:00","2004","04","13","19:00","4.8","","-4.8","","50","","26","","13","","15.0","","98.81","","","","","","NA"
"2004-04-13 20:00","2004","04","13","20:00","3.3","","-6.0","","50","","32","","13","","15.0","","98.79","","","","","","NA"
"2004-04-13 21:00","2004","04","13","21:00","2.4","","-5.6","","55","","30","","11","","15.0","","98.79","","","","","","NA"
"2004-04-13 22:00","2004","04","13","22:00","1.2","","-4.5","","66","","28","","7","","15.0","","98.77","","","","","","NA"
"2004-04-13 23:00","2004","04","13","23:00","1.2","","-3.7","","70","","32","","7","","15.0","","98.75","","","","","","NA"
"2004-04-14 00:00","2004","04","14","00:00","1.2","","-4.5","","66","","32","","13","","15.0","","98.79","","","","","","NA"
"2004-04-14 01:00","2004","04","14","01:00","3.5","","-8.3","","42","","36","","13","","15.0","","98.86","","","","","","NA"
"2004-04-14 02:00","2004","04","14","02:00","3.3","","-9.4","","39","","36","","9","","15.0","","98.90","","","","","","NA"
"2004-04-14 03:00","2004","04","14","03:00","3.3","","-9.8","","38","","36","","9","","15.0","","98.91","","","","","","NA"
"2004-04-14 04:00","2004","04","14","04:00","1.4","","-9.6","","44","","30","","11","","15.0","","98.99","","","","","","NA"
"2004-04-14 05:00","2004","04","14","05:00","1.0","","-10.0","","44","","32","","13","","15.0","","99.06","","","","","","NA"
"2004-04-14 06:00","2004","04","14","06:00","1.1","","-9.3","","46","","32","","15","","15.0","","99.13","","","","","","NA"
"2004-04-14 07:00","2004","04","14","07:00","2.1","","-9.0","","44","","34","","11","","15.0","","99.18","","","","","","NA"
"2004-04-14 08:00","2004","04","14","08:00","3.9","","-7.0","","45","","","M","15","","15.0","","99.22","","","","","","NA"
"2004-04-14 09:00","2004","04","14","09:00","5.1","","-6.8","","42","","32","","15","","15.0","","99.26","","","","","","NA"
"2004-04-14 10:00","2004","04","14","10:00","5.9","","-7.1","","39","","28","","15","","15.0","","99.35","","","","","","NA"
"2004-04-14 11:00","2004","04","14","11:00","5.4","","-8.2","","37","","26","","15","","15.0","","99.33","","","","","","NA"
"2004-04-14 12:00","2004","04","14","12:00","5.1","","-5.7","","46","","23","","32","","15.0","","99.31","","","","","","NA"
"2004-04-14 13:00","2004","04","14","13:00","7.8","","-7.6","","33","","27","","24","","15.0","","99.27","","","","","","NA"
"2004-04-14 14:00","2004","04","14","14:00","8.2","","-8.0","","31","","26","","28","","15.0","","99.27","","","","","","NA"
"2004-04-14 15:00","2004","04","14","15:00","8.5","","-8.2","","30","","27","","26","","15.0","","99.24","","","","","","NA"
"2004-04-14 16:00","2004","04","14","16:00","8.5","","-7.3","","32","","27","","26","","15.0","","99.26","","","","","","NA"
"2004-04-14 17:00","2004","04","14","17:00","8.8","","-6.3","","34","","28","","24","","15.0","","99.29","","","","","","NA"
"2004-04-14 18:00","2004","04","14","18:00","8.1","","-6.9","","34","","28","","22","","15.0","","99.33","","","","","","NA"
"2004-04-14 19:00","2004","04","14","19:00","6.8","","-7.7","","35","","29","","11","","15.0","","99.36","","","","","","NA"
"2004-04-14 20:00","2004","04","14","20:00","5.5","","-8.1","","37","","31","","11","","15.0","","99.42","","","","","","NA"
"2004-04-14 21:00","2004","04","14","21:00","4.8","","-8.1","","39","","28","","11","","15.0","","99.45","","","","","","NA"
"2004-04-14 22:00","2004","04","14","22:00","3.3","","-7.9","","44","","29","","19","","15.0","","99.45","","","","","","NA"
"2004-04-14 23:00","2004","04","14","23:00","2.9","","-7.4","","47","","32","","17","","15.0","","99.47","","","","","","NA"
"2004-04-15 00:00","2004","04","15","00:00","3.9","","-8.2","","41","","34","","17","","15.0","","99.51","","","","","","NA"
"2004-04-15 01:00","2004","04","15","01:00","4.3","","-8.9","","38","","32","","15","","15.0","","99.53","","","","","","NA"
"2004-04-15 02:00","2004","04","15","02:00","3.4","","-10.0","","37","","32","","13","","15.0","","99.56","","","","","","NA"
"2004-04-15 03:00","2004","04","15","03:00","2.8","","-9.9","","39","","32","","15","","15.0","","99.62","","","","","","NA"
"2004-04-15 04:00","2004","04","15","04:00","1.7","","-10.2","","41","","32","","13","","15.0","","99.67","","","","","","NA"
"2004-04-15 05:00","2004","04","15","05:00","0.7","","-10.2","","44","","32","","7","","15.0","","99.74","","","","","","NA"
"2004-04-15 06:00","2004","04","15","06:00","0.9","","-9.5","","46","","31","","6","","15.0","","99.81","","","","","","NA"
"2004-04-15 07:00","2004","04","15","07:00","1.4","","-10.2","","42","","31","","7","","15.0","","99.90","","","","","","NA"
"2004-04-15 08:00","2004","04","15","08:00","1.9","","-9.4","","43","","10","","6","","15.0","","99.98","","","","","","NA"
"2004-04-15 09:00","2004","04","15","09:00","1.6","","-6.8","","54","","18","","6","","15.0","","100.01","","","","","","NA"
"2004-04-15 10:00","2004","04","15","10:00","2.9","","-7.4","","47","","23","","13","","15.0","","100.03","","","","","","NA"
"2004-04-15 11:00","2004","04","15","11:00","3.1","","-5.9","","52","","22","","19","","15.0","","100.05","","","","","","NA"
"2004-04-15 12:00","2004","04","15","12:00","3.1","","-6.7","","49","","18","","22","","15.0","","100.05","","","","","","NA"
"2004-04-15 13:00","2004","04","15","13:00","2.4","","-3.6","","65","","21","","13","","15.0","","100.03","","","","","","NA"
"2004-04-15 14:00","2004","04","15","14:00","3.1","","-3.6","","61","","19","","6","","15.0","","100.01","","","","","","NA"
"2004-04-15 15:00","2004","04","15","15:00","3.8","","-3.8","","58","","14","","6","","15.0","","99.98","","","","","","NA"
"2004-04-15 16:00","2004","04","15","16:00","3.8","","-4.3","","55","","14","","6","","15.0","","99.96","","","","","","NA"
"2004-04-15 17:00","2004","04","15","17:00","4.8","","-2.4","","60","","14","","6","","15.0","","99.99","","","","","","NA"
"2004-04-15 18:00","2004","04","15","18:00","3.6","","-2.9","","62","","9","","9","","15.0","","99.99","","","","","","NA"
"2004-04-15 19:00","2004","04","15","19:00","2.4","","-0.6","","81","","9","","11","","15.0","","99.98","","","","","","NA"
"2004-04-15 20:00","2004","04","15","20:00","2.2","","0.3","","87","","9","","11","","15.0","","99.99","","","","","","NA"
"2004-04-15 21:00","2004","04","15","21:00","2.2","","0.3","","87","","9","","11","","15.0","","100.03","","","","","","NA"
"2004-04-15 22:00","2004","04","15","22:00","1.9","","-0.3","","85","","8","","9","","15.0","","99.98","","","","","","NA"
"2004-04-15 23:00","2004","04","15","23:00","1.7","","-0.8","","83","","8","","13","","15.0","","99.94","","","","","","NA"
"2004-04-16 00:00","2004","04","16","00:00","1.7","","-1.3","","80","","8","","13","","15.0","","99.94","","","","","","NA"
"2004-04-16 01:00","2004","04","16","01:00","1.8","","-3.0","","70","","7","","11","","15.0","","99.90","","","","","","NA"
"2004-04-16 02:00","2004","04","16","02:00","2.2","","-4.2","","63","","7","","13","","15.0","","99.89","","","","","","NA"
"2004-04-16 03:00","2004","04","16","03:00","2.7","","-4.4","","59","","7","","15","","15.0","","99.87","","","","","","NA"
"2004-04-16 04:00","2004","04","16","04:00","2.7","","-3.1","","66","","8","","20","","15.0","","99.83","","","","","","NA"
"2004-04-16 05:00","2004","04","16","05:00","3.0","","-1.8","","71","","9","","19","","15.0","","99.81","","","","","","NA"
"2004-04-16 06:00","2004","04","16","06:00","3.3","","-0.6","","76","","9","","20","","15.0","","99.80","","","","","","NA"
"2004-04-16 07:00","2004","04","16","07:00","3.1","","0.2","","81","","9","","22","","15.0","","99.78","","","","","","NA"
"2004-04-16 08:00","2004","04","16","08:00","3.8","","-0.5","","73","","9","","26","","15.0","","99.76","","","","","","NA"
"2004-04-16 09:00","2004","04","16","09:00","3.7","","-0.8","","72","","9","","20","","15.0","","99.72","","","","","","NA"
"2004-04-16 10:00","2004","04","16","10:00","3.8","","-0.9","","71","","9","","15","","15.0","","99.71","","","","","","NA"
"2004-04-16 11:00","2004","04","16","11:00","3.8","","-0.7","","72","","9","","20","","15.0","","99.65","","","","","","NA"
"2004-04-16 12:00","2004","04","16","12:00","3.7","","-0.2","","76","","9","","19","","15.0","","99.63","","","","","","NA"
"2004-04-16 13:00","2004","04","16","13:00","3.8","","-0.1","","76","","9","","13","","15.0","","99.65","","","","","","NA"
"2004-04-16 14:00","2004","04","16","14:00","4.2","","0.7","","78","","8","","17","","15.0","","99.51","","","","","","NA"
"2004-04-16 15:00","2004","04","16","15:00","5.0","","-0.5","","68","","10","","11","","15.0","","99.44","","","","","","NA"
"2004-04-16 16:00","2004","04","16","16:00","6.2","","-1.8","","56","","12","","9","","15.0","","99.40","","","","","","NA"
"2004-04-16 17:00","2004","04","16","17:00","6.4","","-2.1","","54","","9","","6","","15.0","","99.44","","","","","","NA"
"2004-04-16 18:00","2004","04","16","18:00","6.8","","-2.2","","53","","8","","9","","15.0","","99.35","","","","","","NA"
"2004-04-16 19:00","2004","04","16","19:00","6.5","","-2.2","","54","","8","","17","","15.0","","99.33","","","","","","NA"
"2004-04-16 20:00","2004","04","16","20:00","6.2","","-1.8","","56","","8","","19","","15.0","","99.35","","","","","","NA"
"2004-04-16 21:00","2004","04","16","21:00","6.4","","-1.3","","58","","7","","17","","15.0","","99.38","","","","","","NA"
"2004-04-16 22:00","2004","04","16","22:00","6.5","","-0.8","","60","","7","","15","","15.0","","99.33","","","","","","NA"
"2004-04-16 23:00","2004","04","16","23:00","5.7","","-0.7","","63","","8","","20","","15.0","","99.31","","","","","","NA"
"2004-04-17 00:00","2004","04","17","00:00","5.9","","-0.5","","63","","7","","13","","15.0","","99.29","","","","","","NA"
"2004-04-17 01:00","2004","04","17","01:00","6.1","","-0.5","","63","","5","","6","","15.0","","99.33","","","","","","NA"
"2004-04-17 02:00","2004","04","17","02:00","4.3","","0.3","","75","","9","","13","","15.0","","99.11","","","","","","NA"
"2004-04-17 03:00","2004","04","17","03:00","5.2","","0.2","","70","","31","","9","","15.0","","99.24","","","","","","NA"
"2004-04-17 04:00","2004","04","17","04:00","4.4","","1.8","","83","","8","","4","","15.0","","99.27","","","","","","NA"
"2004-04-17 05:00","2004","04","17","05:00","3.9","","3.2","","95","","25","","7","","9.7","","99.35","","","","","","NA"
"2004-04-17 06:00","2004","04","17","06:00","3.5","","2.9","","96","","23","","6","","9.7","","99.36","","","","","","NA"
"2004-04-17 07:00","2004","04","17","07:00","4.2","","3.6","","96","","25","","2","","7.2","","99.36","","","","","","NA"
"2004-04-17 08:00","2004","04","17","08:00","5.2","","4.6","","96","","29","","6","","8.0","","99.35","","","","","","NA"
"2004-04-17 09:00","2004","04","17","09:00","5.5","","3.7","","88","","23","","7","","12.9","","99.42","","","","","","NA"
"2004-04-17 10:00","2004","04","17","10:00","5.0","","2.5","","84","","22","","13","","15.0","","99.49","","","","","","NA"
"2004-04-17 11:00","2004","04","17","11:00","9.3","","7.3","","87","","29","","15","","15.0","","99.53","","","","","","NA"
"2004-04-17 12:00","2004","04","17","12:00","10.3","","7.6","","83","","27","","11","","15.0","","99.54","","","","","","NA"
"2004-04-17 13:00","2004","04","17","13:00","12.0","","6.7","","70","","27","","19","","15.0","","99.58","","","","","","NA"
"2004-04-17 14:00","2004","04","17","14:00","12.3","","6.1","","66","","27","","19","","15.0","","99.60","","","","","","NA"
"2004-04-17 15:00","2004","04","17","15:00","12.8","","6.6","","66","","27","","22","","15.0","","99.60","","","","","","NA"
"2004-04-17 16:00","2004","04","17","16:00","9.6","","4.6","","71","","23","","13","","15.0","","99.67","","","","","","NA"
"2004-04-17 17:00","2004","04","17","17:00","6.9","","5.9","","93","","20","","9","","12.9","","99.72","","","","","","NA"
"2004-04-17 18:00","2004","04","17","18:00","7.0","","4.2","","82","","24","","2","","15.0","","99.78","","","","","","NA"
"2004-04-17 19:00","2004","04","17","19:00","10.8","","6.9","","77","","32","","13","","15.0","","99.83","","","","","","NA"
"2004-04-17 20:00","2004","04","17","20:00","10.8","","3.8","","62","","29","","9","","15.0","","99.92","","","","","","NA"
"2004-04-17 21:00","2004","04","17","21:00","8.7","","2.9","","67","","26","","6","","15.0","","99.98","","","","","","NA"
"2004-04-17 22:00","2004","04","17","22:00","6.4","","3.6","","82","","9","","4","","15.0","","100.03","","","","","","NA"
"2004-04-17 23:00","2004","04","17","23:00","4.4","","3.5","","94","","6","","7","","15.0","","99.99","","","","","","NA"
"2004-04-18 00:00","2004","04","18","00:00","3.0","","2.6","","97","","9","","11","","15.0","","100.12","","","","","","NA"
"2004-04-18 01:00","2004","04","18","01:00","2.8","","2.4","","97","","9","","17","","15.0","","100.10","","","","","","NA"
"2004-04-18 02:00","2004","04","18","02:00","2.5","","2.2","","98","","8","","19","","8.0","","100.03","","","","","","NA"
"2004-04-18 03:00","2004","04","18","03:00","2.7","","2.4","","98","","9","","20","","0.0","","100.05","","","","","","NA"
"2004-04-18 04:00","2004","04","18","04:00","3.0","","2.7","","98","","7","","11","","0.0","","100.14","","","","","","NA"
"2004-04-18 05:00","2004","04","18","05:00","3.5","","3.2","","98","","6","","11","","1.0","","100.12","","","","","","NA"
"2004-04-18 06:00","2004","04","18","06:00","3.3","","3.0","","98","","8","","11","","0.2","","100.14","","","","","","NA"
"2004-04-18 07:00","2004","04","18","07:00","4.2","","3.9","","98","","7","","15","","0.0","","100.10","","","","","","NA"
"2004-04-18 08:00","2004","04","18","08:00","4.8","","4.5","","98","","8","","19","","0.0","","100.01","","","","","","NA"
"2004-04-18 09:00","2004","04","18","09:00","4.8","","4.5","","98","","9","","22","","0.0","","99.99","","","","","","NA"
"2004-04-18 10:00","2004","04","18","10:00","5.7","","5.4","","98","","9","","24","","0.0","","99.92","","","","","","NA"
"2004-04-18 11:00","2004","04","18","11:00","5.2","","4.9","","98","","9","","28","","0.0","","99.83","","","","","","NA"
"2004-04-18 12:00","2004","04","18","12:00","5.1","","4.8","","98","","9","","24","","0.0","","99.76","","","","","","NA"
"2004-04-18 13:00","2004","04","18","13:00","6.2","","5.9","","98","","9","","20","","15.0","","99.63","","","","","","NA"
"2004-04-18 14:00","2004","04","18","14:00","7.1","","6.7","","97","","9","","35","","15.0","","99.40","","","","","","NA"
"2004-04-18 15:00","2004","04","18","15:00","5.5","","5.2","","98","","9","","22","","0.0","","99.29","","","","","","NA"
"2004-04-18 16:00","2004","04","18","16:00","6.0","","5.6","","97","","10","","13","","15.0","","99.09","","","","","","NA"
"2004-04-18 17:00","2004","04","18","17:00","5.9","","5.2","","95","","13","","32","","15.0","","98.86","","","","","","NA"
"2004-04-18 18:00","2004","04","18","18:00","5.8","","5.1","","95","","9","","26","","15.0","","98.72","","","","","","NA"
"2004-04-18 19:00","2004","04","18","19:00","6.1","","5.4","","95","","9","","24","","15.0","","98.39","","","","","","NA"
"2004-04-18 20:00","2004","04","18","20:00","6.6","","5.9","","95","","9","","19","","8.0","","98.37","","","","","","NA"
"2004-04-18 21:00","2004","04","18","21:00","6.9","","6.2","","95","","11","","22","","7.2","","98.23","","","","","","NA"
"2004-04-18 22:00","2004","04","18","22:00","7.0","","5.8","","92","","9","","19","","7.2","","98.23","","","","","","NA"
"2004-04-18 23:00","2004","04","18","23:00","8.3","","4.5","","77","","9","","11","","11.3","","98.14","","","","","","NA"
"2004-04-19 00:00","2004","04","19","00:00","13.0","","0.1","","41","","23","","33","","15.0","","98.03","","","","","","NA"
"2004-04-19 01:00","2004","04","19","01:00","13.9","","-0.3","","38","","25","","32","","15.0","","97.98","","","","","","NA"
"2004-04-19 02:00","2004","04","19","02:00","14.1","","0.0","","38","","23","","32","","15.0","","97.94","","","","","","NA"
"2004-04-19 03:00","2004","04","19","03:00","11.1","","1.1","","50","","23","","20","","15.0","","98.00","","","","","","NA"
"2004-04-19 04:00","2004","04","19","04:00","7.1","","0.8","","64","","19","","11","","15.0","","97.91","","","","","","NA"
"2004-04-19 05:00","2004","04","19","05:00","5.9","","2.6","","79","","22","","19","","15.0","","97.82","","","","","","NA"
"2004-04-19 06:00","2004","04","19","06:00","6.9","","2.8","","75","","22","","13","","15.0","","97.74","","","","","","NA"
"2004-04-19 07:00","2004","04","19","07:00","8.0","","2.1","","66","","19","","17","","15.0","","97.65","","","","","","NA"
"2004-04-19 08:00","2004","04","19","08:00","12.5","","2.9","","52","","25","","28","","15.0","","97.67","","","","","","NA"
"2004-04-19 09:00","2004","04","19","09:00","10.9","","3.0","","58","","23","","26","","15.0","","97.69","","","","","","NA"
