"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-06-10 11:00","1995","06","10","11:00","11.6","","7.4","","75","","9","","19","","15.0","","","M","","","","","NA"
"1995-06-10 12:00","1995","06","10","12:00","12.7","","5.7","","62","","9","","17","","15.0","","","M","","","","","NA"
"1995-06-10 13:00","1995","06","10","13:00","12.5","","5.9","","64","","7","","11","","15.0","","","M","","","","","NA"
"1995-06-10 14:00","1995","06","10","14:00","12.7","","5.3","","61","","5","","11","","15.0","","","M","","","","","NA"
"1995-06-10 15:00","1995","06","10","15:00","15.0","","0.0","","36","","4","","11","","15.0","","","M","","","","","NA"
"1995-06-10 16:00","1995","06","10","16:00","14.7","","1.5","","41","","5","","9","","15.0","","","M","","","","","NA"
"1995-06-10 17:00","1995","06","10","17:00","15.8","","2.1","","40","","4","","7","","15.0","","","M","","","","","NA"
"1995-06-10 18:00","1995","06","10","18:00","14.1","","7.1","","63","","35","","7","","15.0","","","M","","","","","NA"
"1995-06-10 19:00","1995","06","10","19:00","12.5","","12.1","","97","","1","","11","","11.3","","","M","","","","","NA"
"1995-06-10 20:00","1995","06","10","20:00","11.7","","11.3","","97","","4","","24","","15.0","","","M","","","","","NA"
"1995-06-10 21:00","1995","06","10","21:00","11.5","","11.0","","97","","3","","15","","15.0","","","M","","","","","NA"
"1995-06-10 22:00","1995","06","10","22:00","11.7","","11.3","","97","","4","","19","","15.0","","","M","","","","","NA"
"1995-06-10 23:00","1995","06","10","23:00","11.5","","11.1","","97","","2","","13","","15.0","","","M","","","","","NA"
"1995-06-11 00:00","1995","06","11","00:00","12.0","","11.6","","97","","4","","15","","15.0","","","M","","","","","NA"
"1995-06-11 01:00","1995","06","11","01:00","12.0","","11.6","","97","","4","","15","","15.0","","","M","","","","","NA"
"1995-06-11 02:00","1995","06","11","02:00","12.0","","11.6","","97","","5","","19","","15.0","","","M","","","","","NA"
"1995-06-11 03:00","1995","06","11","03:00","12.0","","11.6","","97","","4","","13","","15.0","","","M","","","","","NA"
"1995-06-11 04:00","1995","06","11","04:00","12.0","","11.5","","97","","33","","6","","15.0","","","M","","","","","NA"
"1995-06-11 05:00","1995","06","11","05:00","12.0","","11.6","","97","","30","","11","","8.0","","","M","","","","","NA"
"1995-06-11 06:00","1995","06","11","06:00","12.0","","11.5","","97","","35","","9","","15.0","","","M","","","","","NA"
"1995-06-11 07:00","1995","06","11","07:00","13.2","","9.4","","78","","36","","4","","15.0","","","M","","","","","NA"
"1995-06-11 08:00","1995","06","11","08:00","13.2","","11.5","","89","","28","","9","","15.0","","","M","","","","","NA"
"1995-06-11 09:00","1995","06","11","09:00","13.0","","11.5","","91","","28","","13","","15.0","","","M","","","","","NA"
"1995-06-11 10:00","1995","06","11","10:00","13.1","","9.3","","78","","29","","13","","15.0","","","M","","","","","NA"
"1995-06-11 11:00","1995","06","11","11:00","13.6","","9.2","","75","","28","","17","","15.0","","","M","","","","","NA"
"1995-06-11 12:00","1995","06","11","12:00","15.1","","5.8","","54","","31","","17","","15.0","","","M","","","","","NA"
"1995-06-11 13:00","1995","06","11","13:00","15.5","","5.3","","51","","30","","13","","15.0","","","M","","","","","NA"
"1995-06-11 14:00","1995","06","11","14:00","17.0","","2.4","","37","","32","","15","","15.0","","","M","","","","","NA"
"1995-06-11 15:00","1995","06","11","15:00","17.3","","1.6","","35","","30","","17","","15.0","","","M","","","","","NA"
"1995-06-11 16:00","1995","06","11","16:00","18.7","","-0.7","","27","","31","","17","","15.0","","","M","","","","","NA"
"1995-06-11 17:00","1995","06","11","17:00","18.2","","-0.2","","29","","33","","13","","15.0","","","M","","","","","NA"
"1995-06-11 18:00","1995","06","11","18:00","18.0","","0.0","","30","","33","","6","","15.0","","","M","","","","","NA"
"1995-06-11 19:00","1995","06","11","19:00","17.0","","-1.2","","29","","35","","9","","15.0","","","M","","","","","NA"
"1995-06-11 20:00","1995","06","11","20:00","15.2","","0.9","","38","","36","","7","","15.0","","","M","","","","","NA"
"1995-06-11 21:00","1995","06","11","21:00","13.5","","2.9","","49","","36","","7","","15.0","","","M","","","","","NA"
"1995-06-11 22:00","1995","06","11","22:00","13.1","","2.8","","50","","36","","7","","15.0","","","M","","","","","NA"
"1995-06-11 23:00","1995","06","11","23:00","12.0","","3.7","","57","","1","","7","","15.0","","","M","","","","","NA"
"1995-06-12 00:00","1995","06","12","00:00","11.0","","4.0","","62","","33","","4","","15.0","","","M","","","","","NA"
"1995-06-12 01:00","1995","06","12","01:00","10.7","","3.6","","61","","35","","2","","15.0","","","M","","","","","NA"
"1995-06-12 02:00","1995","06","12","02:00","10.3","","4.1","","65","","25","","4","","15.0","","","M","","","","","NA"
"1995-06-12 03:00","1995","06","12","03:00","10.3","","4.6","","68","","27","","9","","15.0","","","M","","","","","NA"
"1995-06-12 04:00","1995","06","12","04:00","9.3","","7.6","","89","","","","0","","15.0","","","M","","","","","NA"
"1995-06-12 05:00","1995","06","12","05:00","9.8","","7.8","","87","","24","","2","","15.0","","","M","","","","","NA"
"1995-06-12 06:00","1995","06","12","06:00","10.7","","3.2","","60","","28","","7","","15.0","","","M","","","","","NA"
"1995-06-12 07:00","1995","06","12","07:00","12.0","","1.1","","47","","28","","13","","15.0","","","M","","","","","NA"
"1995-06-12 08:00","1995","06","12","08:00","13.3","","-0.7","","38","","30","","13","","15.0","","","M","","","","","NA"
"1995-06-12 09:00","1995","06","12","09:00","14.6","","-2.8","","30","","30","","13","","15.0","","","M","","","","","NA"
"1995-06-12 10:00","1995","06","12","10:00","15.1","","-2.8","","29","","23","","19","","15.0","","","M","","","","","NA"
"1995-06-12 11:00","1995","06","12","11:00","16.0","","-4.1","","25","","26","","17","","15.0","","","M","","","","","NA"
"1995-06-12 12:00","1995","06","12","12:00","16.5","","-4.2","","24","","24","","20","","15.0","","","M","","","","","NA"
"1995-06-12 13:00","1995","06","12","13:00","17.2","","-3.7","","24","","25","","30","","15.0","","","M","","","","","NA"
"1995-06-12 14:00","1995","06","12","14:00","17.3","","-4.1","","23","","26","","28","","15.0","","","M","","","","","NA"
"1995-06-12 15:00","1995","06","12","15:00","17.8","","-6.2","","19","","25","","26","","15.0","","","M","","","","","NA"
"1995-06-12 16:00","1995","06","12","16:00","18.0","","-6.7","","18","","26","","30","","15.0","","","M","","","","","NA"
"1995-06-12 17:00","1995","06","12","17:00","18.2","","-5.9","","19","","26","","30","","15.0","","","M","","","","","NA"
"1995-06-12 18:00","1995","06","12","18:00","18.0","","-5.3","","20","","26","","30","","15.0","","","M","","","","","NA"
"1995-06-12 19:00","1995","06","12","19:00","17.3","","-4.7","","22","","25","","33","","15.0","","","M","","","","","NA"
"1995-06-12 20:00","1995","06","12","20:00","16.0","","-5.2","","23","","25","","28","","15.0","","","M","","","","","NA"
"1995-06-12 21:00","1995","06","12","21:00","15.3","","-1.3","","32","","27","","19","","15.0","","","M","","","","","NA"
"1995-06-12 22:00","1995","06","12","22:00","14.8","","-0.5","","35","","26","","20","","15.0","","","M","","","","","NA"
"1995-06-12 23:00","1995","06","12","23:00","14.5","","0.0","","37","","26","","19","","15.0","","","M","","","","","NA"
"1995-06-13 00:00","1995","06","13","00:00","13.8","","1.0","","42","","26","","17","","15.0","","","M","","","","","NA"
"1995-06-13 01:00","1995","06","13","01:00","13.2","","4.0","","54","","26","","17","","15.0","","","M","","","","","NA"
"1995-06-13 02:00","1995","06","13","02:00","13.0","","2.6","","49","","27","","24","","15.0","","","M","","","","","NA"
"1995-06-13 03:00","1995","06","13","03:00","12.7","","2.2","","49","","27","","28","","15.0","","","M","","","","","NA"
"1995-06-13 04:00","1995","06","13","04:00","12.8","","3.4","","53","","27","","22","","15.0","","","M","","","","","NA"
"1995-06-13 05:00","1995","06","13","05:00","12.3","","5.1","","61","","27","","22","","15.0","","","M","","","","","NA"
"1995-06-13 06:00","1995","06","13","06:00","12.5","","5.9","","64","","27","","20","","15.0","","","M","","","","","NA"
"1995-06-13 07:00","1995","06","13","07:00","12.8","","5.1","","59","","28","","13","","15.0","","","M","","","","","NA"
"1995-06-13 08:00","1995","06","13","08:00","13.7","","5.2","","56","","27","","17","","15.0","","","M","","","","","NA"
"1995-06-13 09:00","1995","06","13","09:00","15.7","","4.0","","46","","27","","17","","15.0","","","M","","","","","NA"
"1995-06-13 10:00","1995","06","13","10:00","17.0","","4.2","","43","","27","","15","","15.0","","","M","","","","","NA"
"1995-06-13 11:00","1995","06","13","11:00","17.7","","4.2","","41","","25","","17","","15.0","","","M","","","","","NA"
"1995-06-13 12:00","1995","06","13","12:00","18.5","","3.7","","37","","25","","22","","15.0","","","M","","","","","NA"
"1995-06-13 13:00","1995","06","13","13:00","19.0","","2.7","","34","","26","","17","","15.0","","","M","","","","","NA"
"1995-06-13 14:00","1995","06","13","14:00","18.7","","2.8","","35","","26","","17","","15.0","","","M","","","","","NA"
"1995-06-13 15:00","1995","06","13","15:00","16.8","","6.2","","50","","19","","20","","15.0","","","M","","","","","NA"
"1995-06-13 16:00","1995","06","13","16:00","17.5","","7.4","","51","","9","","4","","15.0","","","M","","","","","NA"
"1995-06-13 17:00","1995","06","13","17:00","15.8","","8.9","","64","","14","","4","","15.0","","","M","","","","","NA"
"1995-06-13 18:00","1995","06","13","18:00","16.3","","7.9","","57","","19","","9","","15.0","","","M","","","","","NA"
"1995-06-13 19:00","1995","06","13","19:00","15.1","","11.0","","76","","","","0","","15.0","","","M","","","","","NA"
"1995-06-13 20:00","1995","06","13","20:00","16.2","","12.5","","79","","30","","7","","15.0","","","M","","","","","NA"
"1995-06-13 21:00","1995","06","13","21:00","15.0","","14.6","","97","","32","","11","","9.7","","","M","","","","","NA"
"1995-06-13 22:00","1995","06","13","22:00","15.3","","13.4","","88","","34","","9","","15.0","","","M","","","","","NA"
"1995-06-13 23:00","1995","06","13","23:00","15.2","","12.0","","81","","32","","11","","15.0","","","M","","","","","NA"
"1995-06-14 00:00","1995","06","14","00:00","14.5","","10.9","","79","","32","","11","","15.0","","","M","","","","","NA"
"1995-06-14 01:00","1995","06","14","01:00","14.7","","9.0","","69","","33","","13","","15.0","","","M","","","","","NA"
"1995-06-14 02:00","1995","06","14","02:00","13.6","","6.4","","62","","36","","11","","15.0","","","M","","","","","NA"
"1995-06-14 03:00","1995","06","14","03:00","12.6","","2.9","","52","","36","","9","","15.0","","","M","","","","","NA"
"1995-06-14 04:00","1995","06","14","04:00","12.5","","0.1","","42","","3","","11","","15.0","","","M","","","","","NA"
"1995-06-14 05:00","1995","06","14","05:00","12.1","","-1.8","","38","","2","","17","","15.0","","","M","","","","","NA"
"1995-06-14 06:00","1995","06","14","06:00","12.2","","-2.5","","36","","2","","15","","15.0","","","M","","","","","NA"
"1995-06-14 07:00","1995","06","14","07:00","13.5","","-3.8","","30","","1","","11","","15.0","","","M","","","","","NA"
"1995-06-14 08:00","1995","06","14","08:00","14.2","","-6.7","","23","","3","","11","","15.0","","","M","","","","","NA"
"1995-06-14 09:00","1995","06","14","09:00","14.7","","-4.1","","27","","4","","17","","15.0","","","M","","","","","NA"
"1995-06-14 10:00","1995","06","14","10:00","16.0","","-7.1","","20","","36","","11","","15.0","","","M","","","","","NA"
"1995-06-14 11:00","1995","06","14","11:00","16.7","","-8.0","","18","","3","","13","","15.0","","","M","","","","","NA"
"1995-06-14 12:00","1995","06","14","12:00","17.5","","-8.0","","17","","4","","11","","15.0","","","M","","","","","NA"
"1995-06-14 13:00","1995","06","14","13:00","15.7","","-6.0","","22","","17","","13","","15.0","","","M","","","","","NA"
"1995-06-14 14:00","1995","06","14","14:00","16.5","","-8.1","","18","","18","","19","","15.0","","","M","","","","","NA"
"1995-06-14 15:00","1995","06","14","15:00","18.5","","-7.9","","16","","19","","19","","15.0","","","M","","","","","NA"
"1995-06-14 16:00","1995","06","14","16:00","18.2","","-8.5","","15","","18","","20","","15.0","","","M","","","","","NA"
"1995-06-14 17:00","1995","06","14","17:00","17.2","","-4.8","","22","","18","","22","","15.0","","","M","","","","","NA"
"1995-06-14 18:00","1995","06","14","18:00","16.5","","-5.5","","22","","18","","17","","15.0","","","M","","","","","NA"
"1995-06-14 19:00","1995","06","14","19:00","18.2","","-5.9","","19","","20","","11","","15.0","","","M","","","","","NA"
"1995-06-14 20:00","1995","06","14","20:00","17.0","","-4.3","","23","","27","","6","","15.0","","","M","","","","","NA"
"1995-06-14 21:00","1995","06","14","21:00","15.5","","-0.3","","34","","24","","9","","15.0","","","M","","","","","NA"
"1995-06-14 22:00","1995","06","14","22:00","14.5","","3.4","","47","","27","","11","","15.0","","","M","","","","","NA"
"1995-06-14 23:00","1995","06","14","23:00","13.7","","4.2","","53","","27","","11","","15.0","","","M","","","","","NA"
"1995-06-15 00:00","1995","06","15","00:00","13.6","","4.4","","54","","27","","9","","15.0","","","M","","","","","NA"
"1995-06-15 01:00","1995","06","15","01:00","12.5","","8.5","","77","","28","","4","","15.0","","","M","","","","","NA"
"1995-06-15 02:00","1995","06","15","02:00","13.1","","6.4","","64","","28","","7","","15.0","","","M","","","","","NA"
"1995-06-15 03:00","1995","06","15","03:00","13.2","","5.0","","57","","28","","11","","15.0","","","M","","","","","NA"
"1995-06-15 04:00","1995","06","15","04:00","11.7","","7.3","","74","","8","","2","","15.0","","","M","","","","","NA"
"1995-06-15 05:00","1995","06","15","05:00","11.5","","11.0","","97","","5","","6","","15.0","","","M","","","","","NA"
"1995-06-15 06:00","1995","06","15","06:00","11.7","","8.1","","79","","","","0","","15.0","","","M","","","","","NA"
"1995-06-15 07:00","1995","06","15","07:00","12.0","","5.2","","63","","","","0","","15.0","","","M","","","","","NA"
"1995-06-15 08:00","1995","06","15","08:00","12.0","","5.9","","66","","7","","2","","15.0","","","M","","","","","NA"
"1995-06-15 09:00","1995","06","15","09:00"
"1995-06-15 10:00","1995","06","15","10:00","13.0","","10.6","","85","","","","0","","15.0","","","M","","","","","NA"
"1995-06-15 11:00","1995","06","15","11:00","13.2","","8.4","","73","","17","","7","","15.0","","","M","","","","","NA"
"1995-06-15 12:00","1995","06","15","12:00","13.7","","5.7","","58","","15","","11","","15.0","","","M","","","","","NA"
"1995-06-15 13:00","1995","06","15","13:00","14.0","","3.8","","50","","18","","6","","15.0","","","M","","","","","NA"
"1995-06-15 14:00","1995","06","15","14:00","15.5","","4.5","","48","","13","","4","","15.0","","","M","","","","","NA"
"1995-06-15 15:00","1995","06","15","15:00","16.5","","2.3","","38","","9","","4","","15.0","","","M","","","","","NA"
"1995-06-15 16:00","1995","06","15","16:00","16.2","","4.2","","45","","8","","4","","15.0","","","M","","","","","NA"
"1995-06-15 17:00","1995","06","15","17:00","15.7","","1.3","","38","","16","","4","","15.0","","","M","","","","","NA"
"1995-06-15 18:00","1995","06","15","18:00","19.0","","-1.6","","25","","20","","17","","15.0","","","M","","","","","NA"
"1995-06-15 19:00","1995","06","15","19:00","18.2","","-0.5","","28","","18","","20","","15.0","","","M","","","","","NA"
"1995-06-15 20:00","1995","06","15","20:00","16.3","","1.9","","38","","19","","15","","15.0","","","M","","","","","NA"
"1995-06-15 21:00","1995","06","15","21:00","15.5","","0.7","","37","","24","","9","","15.0","","","M","","","","","NA"
"1995-06-15 22:00","1995","06","15","22:00","14.8","","5.5","","54","","27","","7","","15.0","","","M","","","","","NA"
"1995-06-15 23:00","1995","06","15","23:00","13.2","","9.5","","78","","9","","6","","15.0","","","M","","","","","NA"
"1995-06-16 00:00","1995","06","16","00:00","13.1","","11.4","","89","","","","0","","15.0","","","M","","","","","NA"
"1995-06-16 01:00","1995","06","16","01:00","13.2","","9.4","","78","","6","","2","","15.0","","","M","","","","","NA"
"1995-06-16 02:00","1995","06","16","02:00","14.0","","7.6","","65","","6","","4","","15.0","","","M","","","","","NA"
"1995-06-16 03:00","1995","06","16","03:00","12.3","","11.4","","94","","7","","4","","15.0","","","M","","","","","NA"
"1995-06-16 04:00","1995","06","16","04:00","12.5","","12.0","","97","","5","","6","","15.0","","","M","","","","","NA"
"1995-06-16 05:00","1995","06","16","05:00","12.6","","11.2","","91","","3","","6","","15.0","","","M","","","","","NA"
"1995-06-16 06:00","1995","06","16","06:00","12.8","","8.8","","77","","5","","2","","15.0","","","M","","","","","NA"
"1995-06-16 07:00","1995","06","16","07:00","13.0","","9.1","","77","","5","","9","","15.0","","","M","","","","","NA"
"1995-06-16 08:00","1995","06","16","08:00","14.0","","7.9","","67","","5","","7","","15.0","","","M","","","","","NA"
"1995-06-16 09:00","1995","06","16","09:00","13.7","","5.7","","58","","8","","9","","15.0","","","M","","","","","NA"
"1995-06-16 10:00","1995","06","16","10:00","14.0","","7.0","","63","","9","","9","","15.0","","","M","","","","","NA"
"1995-06-16 11:00","1995","06","16","11:00","14.3","","7.7","","64","","9","","11","","15.0","","","M","","","","","NA"
"1995-06-16 12:00","1995","06","16","12:00","14.5","","8.4","","67","","7","","15","","15.0","","","M","","","","","NA"
"1995-06-16 13:00","1995","06","16","13:00","14.5","","9.7","","73","","5","","13","","15.0","","","M","","","","","NA"
"1995-06-16 14:00","1995","06","16","14:00","15.0","","10.6","","75","","5","","17","","15.0","","","M","","","","","NA"
"1995-06-16 15:00","1995","06","16","15:00","17.0","","9.1","","60","","9","","7","","15.0","","","M","","","","","NA"
"1995-06-16 16:00","1995","06","16","16:00","18.3","","8.5","","53","","8","","4","","15.0","","","M","","","","","NA"
"1995-06-16 17:00","1995","06","16","17:00","16.5","","8.9","","61","","18","","11","","12.9","","","M","","","","","NA"
"1995-06-16 18:00","1995","06","16","18:00","17.2","","8.7","","57","","15","","6","","15.0","","","M","","","","","NA"
"1995-06-16 19:00","1995","06","16","19:00","18.7","","7.1","","47","","22","","6","","12.9","","","M","","","","","NA"
"1995-06-16 20:00","1995","06","16","20:00","18.2","","6.9","","48","","19","","6","","15.0","","","M","","","","","NA"
"1995-06-16 21:00","1995","06","16","21:00","17.3","","6.4","","49","","17","","6","","15.0","","","M","","","","","NA"
"1995-06-16 22:00","1995","06","16","22:00","15.6","","11.5","","77","","4","","6","","15.0","","","M","","","","","NA"
"1995-06-16 23:00","1995","06","16","23:00","14.8","","11.3","","80","","5","","4","","15.0","","","M","","","","","NA"
"1995-06-17 00:00","1995","06","17","00:00","14.5","","12.3","","87","","8","","6","","15.0","","","M","","","","","NA"
"1995-06-17 01:00","1995","06","17","01:00","14.8","","10.3","","74","","1","","4","","12.9","","","M","","","","","NA"
"1995-06-17 02:00","1995","06","17","02:00","14.3","","11.5","","83","","4","","6","","12.9","","","M","","","","","NA"
"1995-06-17 03:00","1995","06","17","03:00","14.5","","10.8","","78","","4","","7","","15.0","","","M","","","","","NA"
"1995-06-17 04:00","1995","06","17","04:00","14.6","","10.3","","75","","2","","6","","15.0","","","M","","","","","NA"
"1995-06-17 05:00","1995","06","17","05:00","13.7","","11.5","","87","","","","0","","15.0","","","M","","","","","NA"
"1995-06-17 06:00","1995","06","17","06:00","14.1","","10.2","","77","","32","","2","","15.0","","","M","","","","","NA"
"1995-06-17 07:00","1995","06","17","07:00","15.0","","10.6","","75","","19","","2","","15.0","","","M","","","","","NA"
"1995-06-17 08:00","1995","06","17","08:00","15.0","","10.9","","76","","16","","4","","11.3","","","M","","","","","NA"
"1995-06-17 09:00","1995","06","17","09:00","16.7","","9.8","","64","","14","","6","","12.9","","","M","","","","","NA"
"1995-06-17 10:00","1995","06","17","10:00","16.7","","11.7","","72","","6","","6","","15.0","","","M","","","","","NA"
"1995-06-17 11:00","1995","06","17","11:00","17.0","","13.2","","78","","9","","7","","11.3","","","M","","","","","NA"
"1995-06-17 12:00","1995","06","17","12:00","16.7","","12.6","","77","","9","","7","","9.7","","","M","","","","","NA"
"1995-06-17 13:00","1995","06","17","13:00","16.3","","12.3","","77","","7","","9","","8.0","","","M","","","","","NA"
"1995-06-17 14:00","1995","06","17","14:00","18.0","","12.9","","72","","8","","6","","9.7","","","M","","","","","NA"
"1995-06-17 15:00","1995","06","17","15:00","17.3","","12.9","","75","","7","","11","","9.7","","","M","","","","","NA"
"1995-06-17 16:00","1995","06","17","16:00","17.8","","13.8","","77","","6","","7","","8.0","","","M","","","","","NA"
"1995-06-17 17:00","1995","06","17","17:00","18.8","","12.4","","66","","8","","6","","9.7","","","M","","","","","NA"
"1995-06-17 18:00","1995","06","17","18:00","19.2","","12.7","","66","","8","","6","","9.7","","","M","","","","","NA"
"1995-06-17 19:00","1995","06","17","19:00","19.0","","15.2","","79","","6","","6","","8.0","","","M","","","","","NA"
"1995-06-17 20:00","1995","06","17","20:00","19.8","","15.1","","74","","35","","2","","9.7","","","M","","","","","NA"
"1995-06-17 21:00","1995","06","17","21:00","20.7","","13.8","","65","","27","","11","","9.7","","","M","","","","","NA"
"1995-06-17 22:00","1995","06","17","22:00","20.0","","12.8","","63","","27","","17","","8.0","","","M","","","","","NA"
"1995-06-17 23:00","1995","06","17","23:00","19.7","","13.7","","68","","27","","15","","8.0","","","M","","","","","NA"
"1995-06-18 00:00","1995","06","18","00:00","19.6","","14.5","","72","","26","","13","","8.0","","","M","","","","","NA"
"1995-06-18 01:00","1995","06","18","01:00","18.7","","15.0","","79","","26","","6","","8.0","","","M","","","","","NA"
"1995-06-18 02:00","1995","06","18","02:00","17.7","","16.5","","93","","27","","7","","6.4","","","M","","","","","NA"
"1995-06-18 03:00","1995","06","18","03:00","17.7","","17.1","","96","","27","","2","","6.4","","","M","","","","","NA"
"1995-06-18 04:00","1995","06","18","04:00","17.5","","17.0","","97","","22","","2","","8.0","","","M","","","","","NA"
"1995-06-18 05:00","1995","06","18","05:00","16.7","","16.4","","98","","25","","6","","5.6","","","M","","","","","NA"
"1995-06-18 06:00","1995","06","18","06:00","16.2","","15.7","","97","","18","","6","","4.0","","","M","","","","","NA"
"1995-06-18 07:00","1995","06","18","07:00","18.5","","13.9","","75","","25","","7","","8.0","","","M","","","","","NA"
"1995-06-18 08:00","1995","06","18","08:00","19.8","","10.9","","56","","25","","15","","11.3","","","M","","","","","NA"
"1995-06-18 09:00","1995","06","18","09:00","21.5","","9.5","","46","","25","","11","","9.7","","","M","","","","","NA"
"1995-06-18 10:00","1995","06","18","10:00","20.8","","11.9","","57","","19","","7","","8.0","","","M","","","","","NA"
"1995-06-18 11:00","1995","06","18","11:00","24.1","","11.3","","45","","23","","13","","9.7","","","M","26","","","","NA"
"1995-06-18 12:00","1995","06","18","12:00","25.2","","12.3","","45","","23","","20","","9.7","","","M","28","","","","NA"
"1995-06-18 13:00","1995","06","18","13:00","25.5","","15.1","","53","","18","","20","","8.0","","","M","30","","","","NA"
"1995-06-18 14:00","1995","06","18","14:00","27.0","","14.8","","47","","23","","20","","9.7","","","M","31","","","","NA"
"1995-06-18 15:00","1995","06","18","15:00","25.0","","15.7","","56","","21","","19","","8.0","","","M","29","","","","NA"
"1995-06-18 16:00","1995","06","18","16:00","28.3","","15.4","","45","","23","","24","","9.7","","","M","33","","","","NA"
"1995-06-18 17:00","1995","06","18","17:00","28.5","","15.6","","46","","24","","19","","11.3","","","M","33","","","","NA"
"1995-06-18 18:00","1995","06","18","18:00","28.5","","16.0","","47","","25","","24","","9.7","","","M","33","","","","NA"
"1995-06-18 19:00","1995","06","18","19:00","25.7","","16.7","","58","","23","","24","","8.0","","","M","31","","","","NA"
"1995-06-18 20:00","1995","06","18","20:00","24.3","","18.3","","69","","23","","22","","8.0","","","M","31","","","","NA"
"1995-06-18 21:00","1995","06","18","21:00","23.2","","19.6","","80","","27","","13","","8.0","","","M","30","","","","NA"
"1995-06-18 22:00","1995","06","18","22:00","23.8","","18.3","","71","","25","","17","","9.7","","","M","30","","","","NA"
"1995-06-18 23:00","1995","06","18","23:00","23.1","","17.6","","71","","27","","24","","9.7","","","M","29","","","","NA"
"1995-06-19 00:00","1995","06","19","00:00","22.2","","17.6","","75","","27","","19","","9.7","","","M","28","","","","NA"
"1995-06-19 01:00","1995","06","19","01:00","22.0","","18.3","","80","","27","","20","","8.0","","","M","28","","","","NA"
"1995-06-19 02:00","1995","06","19","02:00","21.5","","19.8","","90","","26","","15","","8.0","","","M","29","","","","NA"
"1995-06-19 03:00","1995","06","19","03:00","20.6","","19.8","","95","","27","","20","","8.0","","","M","28","","","","NA"
"1995-06-19 04:00","1995","06","19","04:00","20.5","","19.6","","95","","27","","32","","7.2","","","M","28","","","","NA"
"1995-06-19 05:00","1995","06","19","05:00","20.5","","19.6","","95","","27","","30","","7.2","","","M","28","","","","NA"
"1995-06-19 06:00","1995","06","19","06:00","20.5","","19.2","","92","","27","","32","","8.0","","","M","27","","","","NA"
"1995-06-19 07:00","1995","06","19","07:00","21.0","","17.6","","81","","27","","26","","8.0","","","M","27","","","","NA"
"1995-06-19 08:00","1995","06","19","08:00","22.5","","16.3","","68","","27","","13","","11.3","","","M","27","","","","NA"
"1995-06-19 09:00","1995","06","19","09:00","23.8","","14.9","","57","","27","","15","","9.7","","","M","28","","","","NA"
"1995-06-19 10:00","1995","06","19","10:00","24.2","","15.3","","58","","25","","15","","11.3","","","M","28","","","","NA"
"1995-06-19 11:00","1995","06","19","11:00","25.6","","14.9","","52","","24","","15","","12.9","","","M","30","","","","NA"
"1995-06-19 12:00","1995","06","19","12:00","27.0","","14.6","","47","","24","","15","","9.7","","","M","31","","","","NA"
"1995-06-19 13:00","1995","06","19","13:00","27.7","","14.6","","45","","25","","19","","9.7","","","M","31","","","","NA"
"1995-06-19 14:00","1995","06","19","14:00","29.1","","13.6","","39","","25","","19","","11.3","","","M","32","","","","NA"
"1995-06-19 15:00","1995","06","19","15:00","29.0","","13.4","","38","","25","","28","","12.9","","","M","32","","","","NA"
"1995-06-19 16:00","1995","06","19","16:00","29.5","","13.1","","37","","24","","20","","12.9","","","M","32","","","","NA"
"1995-06-19 17:00","1995","06","19","17:00","29.1","","13.2","","38","","27","","24","","15.0","","","M","32","","","","NA"
"1995-06-19 18:00","1995","06","19","18:00","28.3","","14.0","","42","","27","","15","","12.9","","","M","32","","","","NA"
"1995-06-19 19:00","1995","06","19","19:00","27.0","","15.2","","48","","28","","15","","15.0","","","M","31","","","","NA"
"1995-06-19 20:00","1995","06","19","20:00","25.0","","16.2","","58","","27","","11","","15.0","","","M","30","","","","NA"
"1995-06-19 21:00","1995","06","19","21:00","23.5","","17.6","","69","","27","","13","","11.3","","","M","29","","","","NA"
"1995-06-19 22:00","1995","06","19","22:00","19.2","","16.0","","82","","4","","11","","9.7","","","M","","","","","NA"
"1995-06-19 23:00","1995","06","19","23:00","19.3","","17.3","","88","","27","","17","E","11.3","","","M","","","","","NA"
"1995-06-20 00:00","1995","06","20","00:00","17.5","","16.6","","94","","8","","6","","9.7","","","M","","","","","NA"
"1995-06-20 01:00","1995","06","20","01:00","17.5","","16.6","","94","","","","0","","11.3","","","M","","","","","NA"
"1995-06-20 02:00","1995","06","20","02:00","17.7","","16.9","","95","","21","","2","","11.3","","","M","","","","","NA"
"1995-06-20 03:00","1995","06","20","03:00","19.7","","19.4","","98","","33","","4","","9.7","","","M","","","","","NA"
"1995-06-20 04:00","1995","06","20","04:00","22.5","","14.9","","62","","4","","20","","8.0","","","M","26","","","","NA"
