"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Current Station Operator","Environment and Climate Change Canada - Meteorological Service of Canada"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-08-10 12:00","2018","08","10","12:00","20.9","","15.8","","73","","17","","11","","","","99.38","","25","","","","NA"
"2018-08-10 13:00","2018","08","10","13:00","21.5","","15.1","","67","","18","","19","","","","99.32","","26","","","","NA"
"2018-08-10 14:00","2018","08","10","14:00","22.0","","14.2","","61","","18","","18","","","","99.27","","25","","","","NA"
"2018-08-10 15:00","2018","08","10","15:00","21.9","","14.6","","63","","18","","24","","","","99.20","","26","","","","NA"
"2018-08-10 16:00","2018","08","10","16:00","22.1","","16.1","","69","","19","","15","","","","99.14","","27","","","","NA"
"2018-08-10 17:00","2018","08","10","17:00","23.2","","15.2","","61","","19","","14","","","","99.10","","27","","","","NA"
"2018-08-10 18:00","2018","08","10","18:00","25.1","","12.3","","45","","25","","16","","","","99.11","","28","","","","NA"
"2018-08-10 19:00","2018","08","10","19:00","23.2","","14.0","","56","","24","","20","","","","99.10","","27","","","","NA"
"2018-08-10 20:00","2018","08","10","20:00","22.6","","13.7","","57","","25","","16","","","","99.13","","26","","","","NA"
"2018-08-10 21:00","2018","08","10","21:00","21.7","","12.6","","56","","26","","13","","","","99.15","","","","","","NA"
"2018-08-10 22:00","2018","08","10","22:00","21.3","","13.3","","60","","25","","13","","","","99.17","","","","","","NA"
"2018-08-10 23:00","2018","08","10","23:00","21.1","","13.6","","62","","28","","11","","","","99.18","","","","","","NA"
"2018-08-11 00:00","2018","08","11","00:00","20.9","","14.4","","66","","27","","10","","","","99.16","","25","","","","NA"
"2018-08-11 01:00","2018","08","11","01:00","20.3","","13.4","","65","","28","","6","","","","99.12","","","","","","NA"
"2018-08-11 02:00","2018","08","11","02:00","20.3","","13.4","","65","","24","","6","","","","99.06","","","","","","NA"
"2018-08-11 03:00","2018","08","11","03:00","20.9","","13.1","","61","","27","","4","","","","99.06","","","","","","NA"
"2018-08-11 04:00","2018","08","11","04:00","20.9","","13.4","","62","","26","","9","","","","99.01","","","","","","NA"
"2018-08-11 05:00","2018","08","11","05:00","20.2","","14.4","","69","","27","","9","","","","99.01","","","","","","NA"
"2018-08-11 06:00","2018","08","11","06:00","19.5","","15.3","","77","","28","","4","","","","99.05","","","","","","NA"
"2018-08-11 07:00","2018","08","11","07:00","20.5","","16.3","","77","","21","","4","","","","99.10","","25","","","","NA"
"2018-08-11 08:00","2018","08","11","08:00","21.1","","16.6","","76","","28","","7","","","","99.16","","26","","","","NA"
"2018-08-11 09:00","2018","08","11","09:00","18.7","","15.5","","82","","35","","10","","","","99.21","","","","","","NA"
"2018-08-11 10:00","2018","08","11","10:00","19.5","","16.0","","80","","36","","4","","","","99.23","","","","","","NA"
"2018-08-11 11:00","2018","08","11","11:00","20.5","","15.8","","74","","19","","7","","","","99.26","","25","","","","NA"
"2018-08-11 12:00","2018","08","11","12:00","20.4","","16.6","","79","","23","","15","","","","99.25","","25","","","","NA"
"2018-08-11 13:00","2018","08","11","13:00","21.2","","16.4","","74","","21","","18","","","","99.23","","26","","","","NA"
"2018-08-11 14:00","2018","08","11","14:00","19.5","","16.6","","83","","34","","10","","","","99.25","","","","","","NA"
"2018-08-11 15:00","2018","08","11","15:00","21.4","","16.3","","73","","9","","12","","","","99.28","","26","","","","NA"
"2018-08-11 16:00","2018","08","11","16:00","20.9","","16.4","","76","","14","","11","","","","99.28","","26","","","","NA"
"2018-08-11 17:00","2018","08","11","17:00","21.1","","15.9","","72","","18","","8","","","","99.32","","26","","","","NA"
"2018-08-11 18:00","2018","08","11","18:00","21.5","","16.5","","73","","22","","5","","","","99.30","","26","","","","NA"
"2018-08-11 19:00","2018","08","11","19:00","21.1","","16.2","","73","","22","","8","","","","99.30","","26","","","","NA"
"2018-08-11 20:00","2018","08","11","20:00","20.8","","16.3","","75","","28","","1","","","","99.36","","26","","","","NA"
"2018-08-11 21:00","2018","08","11","21:00","20.2","","17.2","","83","","16","","2","","","","99.45","","26","","","","NA"
"2018-08-11 22:00","2018","08","11","22:00","19.6","","17.1","","85","","28","","5","","","","99.49","","","","","","NA"
"2018-08-11 23:00","2018","08","11","23:00","19.0","","17.4","","91","","33","","4","","","","99.53","","","","","","NA"
"2018-08-12 00:00","2018","08","12","00:00","19.1","","16.8","","87","","34","","4","","","","99.55","","","","","","NA"
"2018-08-12 01:00","2018","08","12","01:00","19.2","","16.0","","82","","3","","4","","","","99.56","","","","","","NA"
"2018-08-12 02:00","2018","08","12","02:00","20.1","","15.5","","75","","3","","5","","","","99.58","","","","","","NA"
"2018-08-12 03:00","2018","08","12","03:00","18.9","","15.2","","79","","7","","4","","","","99.59","","","","","","NA"
"2018-08-12 04:00","2018","08","12","04:00","18.4","","16.5","","89","","4","","6","","","","99.62","","","","","","NA"
"2018-08-12 05:00","2018","08","12","05:00","18.2","","16.5","","90","","6","","7","","","","99.68","","","","","","NA"
"2018-08-12 06:00","2018","08","12","06:00","17.9","","16.1","","89","","7","","8","","","","99.73","","","","","","NA"
"2018-08-12 07:00","2018","08","12","07:00","19.1","","16.6","","86","","8","","6","","","","99.77","","","","","","NA"
"2018-08-12 08:00","2018","08","12","08:00","19.8","","16.9","","84","","9","","7","","","","99.80","","","","","","NA"
"2018-08-12 09:00","2018","08","12","09:00","20.6","","17.1","","80","","14","","8","","","","99.86","","26","","","","NA"
"2018-08-12 10:00","2018","08","12","10:00","20.7","","17.0","","80","","16","","11","","","","99.91","","26","","","","NA"
"2018-08-12 11:00","2018","08","12","11:00","20.8","","16.3","","75","","17","","10","","","","99.90","","26","","","","NA"
"2018-08-12 12:00","2018","08","12","12:00","21.1","","17.2","","78","","19","","10","","","","99.88","","27","","","","NA"
"2018-08-12 13:00","2018","08","12","13:00","22.1","","18.4","","79","","21","","8","","","","99.86","","28","","","","NA"
"2018-08-12 14:00","2018","08","12","14:00","22.1","","16.8","","72","","19","","8","","","","99.81","","27","","","","NA"
"2018-08-12 15:00","2018","08","12","15:00","23.6","","18.0","","71","","20","","7","","","","99.81","","30","","","","NA"
"2018-08-12 16:00","2018","08","12","16:00","22.7","","16.4","","68","","17","","8","","","","99.77","","28","","","","NA"
"2018-08-12 17:00","2018","08","12","17:00","23.1","","15.9","","64","","18","","5","","","","99.76","","28","","","","NA"
"2018-08-12 18:00","2018","08","12","18:00","23.0","","16.1","","65","","19","","4","","","","99.73","","28","","","","NA"
"2018-08-12 19:00","2018","08","12","19:00","22.9","","16.1","","66","","18","","3","","","","99.71","","28","","","","NA"
"2018-08-12 20:00","2018","08","12","20:00","21.9","","17.4","","75","","27","","3","","","","99.74","","27","","","","NA"
"2018-08-12 21:00","2018","08","12","21:00","22.3","","15.6","","66","","32","","5","","","","99.77","","27","","","","NA"
"2018-08-12 22:00","2018","08","12","22:00","21.5","","15.8","","70","","3","","1","","","","99.79","","26","","","","NA"
"2018-08-12 23:00","2018","08","12","23:00","20.3","","15.9","","76","","32","","4","","","","99.81","","25","","","","NA"
"2018-08-13 00:00","2018","08","13","00:00","20.0","","15.4","","75","","29","","4","","","","99.81","","","","","","NA"
"2018-08-13 01:00","2018","08","13","01:00","19.6","","15.3","","76","","31","","2","","","","99.81","","","","","","NA"
"2018-08-13 02:00","2018","08","13","02:00","20.1","","16.6","","80","","31","","9","","","","99.77","","25","","","","NA"
"2018-08-13 03:00","2018","08","13","03:00","19.9","","17.5","","86","","29","","4","","","","99.76","","","","","","NA"
"2018-08-13 04:00","2018","08","13","04:00","20.0","","17.9","","88","","32","","3","","","","99.74","","26","","","","NA"
"2018-08-13 05:00","2018","08","13","05:00","19.2","","17.1","","88","","30","","4","","","","99.73","","","","","","NA"
"2018-08-13 06:00","2018","08","13","06:00","19.7","","17.4","","87","","30","","2","","","","99.77","","","","","","NA"
"2018-08-13 07:00","2018","08","13","07:00","21.4","","18.5","","84","","0","","1","","","","99.78","","28","","","","NA"
"2018-08-13 08:00","2018","08","13","08:00","21.8","","18.0","","79","","22","","4","","","","99.81","","28","","","","NA"
"2018-08-13 09:00","2018","08","13","09:00","23.4","","17.4","","69","","28","","9","","","","99.79","","29","","","","NA"
"2018-08-13 10:00","2018","08","13","10:00","23.4","","17.8","","71","","24","","9","","","","99.74","","29","","","","NA"
"2018-08-13 11:00","2018","08","13","11:00","23.2","","18.4","","75","","21","","14","","","","99.71","","30","","","","NA"
"2018-08-13 12:00","2018","08","13","12:00","23.3","","18.6","","75","","21","","17","","","","99.66","","30","","","","NA"
"2018-08-13 13:00","2018","08","13","13:00","24.9","","15.4","","55","","21","","14","","","","99.59","","29","","","","NA"
"2018-08-13 14:00","2018","08","13","14:00","25.7","","13.0","","45","","20","","13","","","","99.54","","28","","","","NA"
"2018-08-13 15:00","2018","08","13","15:00","23.2","","19.0","","77","","20","","16","","","","99.50","","30","","","","NA"
"2018-08-13 16:00","2018","08","13","16:00","23.1","","18.6","","76","","20","","16","","","","99.44","","30","","","","NA"
"2018-08-13 17:00","2018","08","13","17:00","23.2","","18.3","","74","","23","","12","","","","99.38","","29","","","","NA"
"2018-08-13 18:00","2018","08","13","18:00","23.3","","18.1","","72","","23","","12","","","","99.33","","29","","","","NA"
"2018-08-13 19:00","2018","08","13","19:00","24.8","","16.7","","61","","32","","3","","","","99.30","","30","","","","NA"
"2018-08-13 20:00","2018","08","13","20:00","23.1","","17.8","","72","","27","","1","","","","99.32","","29","","","","NA"
"2018-08-13 21:00","2018","08","13","21:00","22.8","","17.2","","71","","29","","10","","","","99.32","","28","","","","NA"
"2018-08-13 22:00","2018","08","13","22:00","21.5","","17.1","","76","","28","","6","","","","99.29","","27","","","","NA"
"2018-08-13 23:00","2018","08","13","23:00","21.3","","16.4","","74","","29","","9","","","","99.30","","26","","","","NA"
"2018-08-14 00:00","2018","08","14","00:00","21.1","","16.5","","75","","30","","8","","","","99.26","","26","","","","NA"
"2018-08-14 01:00","2018","08","14","01:00","20.6","","16.2","","76","","28","","9","","","","99.24","","25","","","","NA"
"2018-08-14 02:00","2018","08","14","02:00","19.9","","16.2","","79","","27","","6","","","","99.20","","","","","","NA"
"2018-08-14 03:00","2018","08","14","03:00","20.2","","16.4","","79","","29","","2","","","","99.13","","25","","","","NA"
"2018-08-14 04:00","2018","08","14","04:00","20.1","","15.9","","77","","27","","2","","","","99.12","","25","","","","NA"
"2018-08-14 05:00","2018","08","14","05:00","20.2","","16.7","","81","","12","","3","","","","99.10","","25","","","","NA"
"2018-08-14 06:00","2018","08","14","06:00","19.5","","16.5","","83","","32","","4","","","","99.11","","","","","","NA"
"2018-08-14 07:00","2018","08","14","07:00","21.2","","17.7","","81","","29","","2","","","","99.08","","27","","","","NA"
"2018-08-14 08:00","2018","08","14","08:00","21.7","","18.5","","82","","28","","6","","","","99.06","","28","","","","NA"
"2018-08-14 09:00","2018","08","14","09:00","22.3","","19.1","","82","","22","","9","","","","99.03","","29","","","","NA"
"2018-08-14 10:00","2018","08","14","10:00","24.8","","16.5","","60","","29","","13","","","","99.00","","30","","","","NA"
"2018-08-14 11:00","2018","08","14","11:00","23.8","","19.2","","75","","20","","13","","","","98.99","","31","","","","NA"
"2018-08-14 12:00","2018","08","14","12:00","22.8","","19.5","","81","","17","","15","","","","98.95","","30","","","","NA"
"2018-08-14 13:00","2018","08","14","13:00","22.9","","19.4","","81","","15","","12","","","","98.91","","30","","","","NA"
"2018-08-14 14:00","2018","08","14","14:00","23.6","","19.1","","76","","12","","6","","","","98.89","","30","","","","NA"
"2018-08-14 15:00","2018","08","14","15:00","24.7","","18.9","","70","","17","","3","","","","98.83","","31","","","","NA"
"2018-08-14 16:00","2018","08","14","16:00","25.6","","20.1","","72","","20","","9","","","","98.79","","33","","","","NA"
"2018-08-14 17:00","2018","08","14","17:00","29.2","","16.8","","47","","28","","23","","","","98.76","","34","","","","NA"
"2018-08-14 18:00","2018","08","14","18:00","28.6","","16.3","","47","","28","","24","","","","98.73","","33","","","","NA"
"2018-08-14 19:00","2018","08","14","19:00","25.8","","18.0","","62","","26","","24","","","","98.77","","32","","","","NA"
"2018-08-14 20:00","2018","08","14","20:00","25.0","","18.0","","65","","26","","21","","","","98.78","","31","","","","NA"
"2018-08-14 21:00","2018","08","14","21:00","24.8","","18.8","","69","","28","","17","","","","98.78","","31","","","","NA"
"2018-08-14 22:00","2018","08","14","22:00","24.7","","19.4","","72","","29","","21","","","","98.81","","32","","","","NA"
"2018-08-14 23:00","2018","08","14","23:00","24.1","","20.0","","78","","28","","17","","","","98.81","","32","","","","NA"
"2018-08-15 00:00","2018","08","15","00:00","23.5","","19.9","","80","","30","","11","","","","98.83","","31","","","","NA"
"2018-08-15 01:00","2018","08","15","01:00","22.9","","19.7","","82","","29","","12","","","","98.86","","30","","","","NA"
"2018-08-15 02:00","2018","08","15","02:00","22.7","","19.4","","82","","30","","11","","","","98.87","","30","","","","NA"
"2018-08-15 03:00","2018","08","15","03:00","22.3","","19.0","","82","","30","","7","","","","98.88","","29","","","","NA"
"2018-08-15 04:00","2018","08","15","04:00","21.8","","16.9","","74","","32","","9","","","","98.92","","27","","","","NA"
"2018-08-15 05:00","2018","08","15","05:00","21.5","","16.5","","73","","1","","7","","","","98.98","","26","","","","NA"
"2018-08-15 06:00","2018","08","15","06:00","20.9","","16.0","","73","","6","","9","","","","99.03","","26","","","","NA"
"2018-08-15 07:00","2018","08","15","07:00","21.0","","15.6","","71","","5","","6","","","","99.10","","25","","","","NA"
"2018-08-15 08:00","2018","08","15","08:00","21.5","","15.6","","69","","6","","6","","","","99.12","","26","","","","NA"
"2018-08-15 09:00","2018","08","15","09:00","21.2","","15.0","","67","","8","","14","","","","99.18","","25","","","","NA"
"2018-08-15 10:00","2018","08","15","10:00","21.8","","14.8","","64","","8","","12","","","","99.19","","26","","","","NA"
"2018-08-15 11:00","2018","08","15","11:00","21.6","","15.0","","66","","14","","9","","","","99.19","","26","","","","NA"
"2018-08-15 12:00","2018","08","15","12:00","21.7","","15.2","","66","","16","","11","","","","99.17","","26","","","","NA"
"2018-08-15 13:00","2018","08","15","13:00","21.7","","16.0","","70","","17","","13","","","","99.16","","26","","","","NA"
"2018-08-15 14:00","2018","08","15","14:00","21.9","","16.1","","69","","18","","15","","","","99.17","","27","","","","NA"
"2018-08-15 15:00","2018","08","15","15:00","22.2","","16.8","","71","","17","","10","","","","99.17","","27","","","","NA"
"2018-08-15 16:00","2018","08","15","16:00","22.4","","17.5","","73","","20","","16","","","","99.15","","28","","","","NA"
"2018-08-15 17:00","2018","08","15","17:00","22.2","","17.8","","76","","19","","16","","","","99.16","","28","","","","NA"
"2018-08-15 18:00","2018","08","15","18:00","22.2","","18.2","","78","","19","","11","","","","99.15","","28","","","","NA"
"2018-08-15 19:00","2018","08","15","19:00","22.6","","18.9","","80","","23","","9","","","","99.18","","29","","","","NA"
"2018-08-15 20:00","2018","08","15","20:00","22.3","","19.0","","82","","17","","2","","","","99.24","","29","","","","NA"
"2018-08-15 21:00","2018","08","15","21:00","21.9","","19.3","","86","","18","","7","","","","99.27","","29","","","","NA"
"2018-08-15 22:00","2018","08","15","22:00","21.6","","15.1","","66","","9","","25","","","","99.30","","26","","","","NA"
"2018-08-15 23:00","2018","08","15","23:00","20.4","","14.2","","68","","7","","15","","","","99.34","","","","","","NA"
"2018-08-16 00:00","2018","08","16","00:00","20.3","","14.8","","70","","9","","21","","","","99.37","","","","","","NA"
"2018-08-16 01:00","2018","08","16","01:00","19.3","","14.3","","73","","7","","13","","","","99.36","","","","","","NA"
"2018-08-16 02:00","2018","08","16","02:00","18.5","","13.9","","74","","7","","12","","","","99.37","","","","","","NA"
"2018-08-16 03:00","2018","08","16","03:00","18.1","","13.6","","75","","6","","12","","","","99.38","","","","","","NA"
"2018-08-16 04:00","2018","08","16","04:00","17.9","","13.4","","75","","7","","12","","","","99.39","","","","","","NA"
"2018-08-16 05:00","2018","08","16","05:00","17.6","","13.2","","75","","7","","12","","","","99.41","","","","","","NA"
"2018-08-16 06:00","2018","08","16","06:00","17.6","","12.7","","73","","6","","13","","","","99.45","","","","","","NA"
"2018-08-16 07:00","2018","08","16","07:00","18.2","","12.6","","70","","7","","14","","","","99.48","","","","","","NA"
"2018-08-16 08:00","2018","08","16","08:00","19.1","","13.9","","72","","8","","15","","","","99.46","","","","","","NA"
"2018-08-16 09:00","2018","08","16","09:00","19.8","","15.0","","74","","10","","14","","","","99.48","","","","","","NA"
"2018-08-16 10:00","2018","08","16","10:00","20.3","","15.8","","75","","12","","12","","","","99.51","","25","","","","NA"
"2018-08-16 11:00","2018","08","16","11:00","20.8","","16.8","","78","","13","","10","","","","99.53","","26","","","","NA"
"2018-08-16 12:00","2018","08","16","12:00","21.2","","17.7","","81","","13","","9","","","","99.48","","27","","","","NA"
"2018-08-16 13:00","2018","08","16","13:00","21.4","","18.7","","85","","16","","14","","","","99.44","","28","","","","NA"
"2018-08-16 14:00","2018","08","16","14:00","21.9","","19.5","","86","","16","","13","","","","99.41","","29","","","","NA"
"2018-08-16 15:00","2018","08","16","15:00","22.2","","19.9","","87","","17","","12","","","","99.37","","30","","","","NA"
"2018-08-16 16:00","2018","08","16","16:00","22.7","","19.9","","85","","17","","9","","","","99.31","","30","","","","NA"
"2018-08-16 17:00","2018","08","16","17:00","22.9","","18.8","","77","","20","","6","","","","99.27","","30","","","","NA"
"2018-08-16 18:00","2018","08","16","18:00","23.4","","19.2","","78","","19","","2","","","","99.26","","30","","","","NA"
"2018-08-16 19:00","2018","08","16","19:00","22.8","","20.3","","86","","20","","5","","","","99.27","","31","","","","NA"
"2018-08-16 20:00","2018","08","16","20:00","22.7","","19.1","","80","","21","","6","","","","99.26","","30","","","","NA"
"2018-08-16 21:00","2018","08","16","21:00","22.5","","19.5","","83","","16","","1","","","","99.29","","30","","","","NA"
"2018-08-16 22:00","2018","08","16","22:00","22.7","","17.0","","70","","31","","6","","","","99.27","","28","","","","NA"
"2018-08-16 23:00","2018","08","16","23:00","22.3","","17.4","","74","","33","","5","","","","99.27","","28","","","","NA"
"2018-08-17 00:00","2018","08","17","00:00","22.0","","18.6","","81","","27","","3","","","","99.27","","28","","","","NA"
"2018-08-17 01:00","2018","08","17","01:00","22.9","","17.2","","70","","33","","7","","","","99.20","","28","","","","NA"
"2018-08-17 02:00","2018","08","17","02:00","22.6","","17.7","","74","","1","","7","","","","99.08","","28","","","","NA"
"2018-08-17 03:00","2018","08","17","03:00","21.7","","18.6","","83","","31","","9","","","","99.10","","28","","","","NA"
"2018-08-17 04:00","2018","08","17","04:00","21.4","","18.9","","86","","33","","2","","","","99.10","","28","","","","NA"
"2018-08-17 05:00","2018","08","17","05:00","21.9","","17.4","","76","","3","","4","","","","99.12","","27","","","","NA"
"2018-08-17 06:00","2018","08","17","06:00","21.9","","18.7","","82","","10","","7","","","","99.15","","28","","","","NA"
"2018-08-17 07:00","2018","08","17","07:00","21.6","","17.4","","77","","2","","6","","","","99.15","","27","","","","NA"
"2018-08-17 08:00","2018","08","17","08:00","24.0","","17.5","","67","","7","","2","","","","99.14","","30","","","","NA"
"2018-08-17 09:00","2018","08","17","09:00","25.8","","13.4","","46","","4","","7","","","","99.09","","29","","","","NA"
"2018-08-17 10:00","2018","08","17","10:00","27.5","","12.2","","39","","5","","6","","","","99.08","","30","","","","NA"
"2018-08-17 11:00","2018","08","17","11:00","28.1","","12.4","","38","","7","","7","","","","99.05","","31","","","","NA"
"2018-08-17 12:00","2018","08","17","12:00","25.3","","17.2","","61","","20","","13","","","","99.01","","31","","","","NA"
"2018-08-17 13:00","2018","08","17","13:00","24.8","","17.6","","64","","21","","19","","","","98.98","","31","","","","NA"
"2018-08-17 14:00","2018","08","17","14:00","26.8","","13.8","","45","","21","","18","","","","98.98","","30","","","","NA"
"2018-08-17 15:00","2018","08","17","15:00","26.4","","17.5","","58","","20","","20","","","","98.97","","32","","","","NA"
"2018-08-17 16:00","2018","08","17","16:00","25.7","","17.9","","62","","20","","9","","","","98.96","","32","","","","NA"
"2018-08-17 17:00","2018","08","17","17:00","29.3","","10.7","","32","","4","","11","","","","98.97","","31","","","","NA"
"2018-08-17 18:00","2018","08","17","18:00","28.7","","11.0","","33","","2","","8","","","","99.02","","30","","","","NA"
"2018-08-17 19:00","2018","08","17","19:00","27.6","","11.8","","38","","4","","8","","","","99.06","","30","","","","NA"
"2018-08-17 20:00","2018","08","17","20:00","26.3","","12.1","","41","","4","","9","","","","99.12","","29","","","","NA"
"2018-08-17 21:00","2018","08","17","21:00","25.0","","12.8","","47","","2","","12","","","","99.19","","28","","","","NA"
"2018-08-17 22:00","2018","08","17","22:00","22.8","","14.8","","60","","3","","13","","","","99.22","","27","","","","NA"
"2018-08-17 23:00","2018","08","17","23:00","20.9","","14.2","","65","","3","","14","","","","99.27","","","","","","NA"
"2018-08-18 00:00","2018","08","18","00:00","19.3","","13.2","","68","","2","","14","","","","99.29","","","","","","NA"
"2018-08-18 01:00","2018","08","18","01:00","17.9","","12.3","","70","","3","","16","","","","99.32","","","","","","NA"
"2018-08-18 02:00","2018","08","18","02:00","16.9","","11.9","","72","","2","","9","","","","99.33","","","","","","NA"
"2018-08-18 03:00","2018","08","18","03:00","16.1","","11.3","","73","","2","","8","","","","99.37","","","","","","NA"
"2018-08-18 04:00","2018","08","18","04:00","15.5","","10.9","","74","","2","","10","","","","99.39","","","","","","NA"
"2018-08-18 05:00","2018","08","18","05:00","15.0","","10.7","","76","","2","","6","","","","99.44","","","","","","NA"
"2018-08-18 06:00","2018","08","18","06:00","14.7","","10.8","","77","","3","","8","","","","99.48","","","","","","NA"
"2018-08-18 07:00","2018","08","18","07:00","15.1","","10.8","","76","","2","","6","","","","99.51","","","","","","NA"
"2018-08-18 08:00","2018","08","18","08:00","16.0","","11.0","","72","","1","","9","","","","99.53","","","","","","NA"
"2018-08-18 09:00","2018","08","18","09:00","16.9","","11.3","","70","","1","","5","","","","99.54","","","","","","NA"
"2018-08-18 10:00","2018","08","18","10:00","19.3","","12.5","","65","","4","","5","","","","99.52","","","","","","NA"
"2018-08-18 11:00","2018","08","18","11:00","19.5","","12.9","","66","","11","","13","","","","99.50","","","","","","NA"
"2018-08-18 12:00","2018","08","18","12:00","20.3","","12.7","","61","","17","","8","","","","99.46","","","","","","NA"
"2018-08-18 13:00","2018","08","18","13:00","20.3","","12.8","","62","","18","","10","","","","99.43","","","","","","NA"
"2018-08-18 14:00","2018","08","18","14:00","20.4","","14.2","","67","","20","","12","","","","99.39","","","","","","NA"
"2018-08-18 15:00","2018","08","18","15:00","20.3","","14.2","","68","","20","","14","","","","99.38","","","","","","NA"
"2018-08-18 16:00","2018","08","18","16:00","20.8","","14.5","","67","","19","","12","","","","99.37","","","","","","NA"
"2018-08-18 17:00","2018","08","18","17:00","21.4","","15.2","","68","","18","","7","","","","99.35","","25","","","","NA"
"2018-08-18 18:00","2018","08","18","18:00","20.9","","15.8","","72","","17","","8","","","","99.34","","25","","","","NA"
"2018-08-18 19:00","2018","08","18","19:00","20.9","","15.1","","70","","18","","10","","","","99.36","","25","","","","NA"
"2018-08-18 20:00","2018","08","18","20:00","21.0","","15.4","","71","","18","","8","","","","99.37","","25","","","","NA"
"2018-08-18 21:00","2018","08","18","21:00","20.6","","15.3","","72","","22","","2","","","","99.41","","25","","","","NA"
"2018-08-18 22:00","2018","08","18","22:00","20.3","","15.1","","72","","35","","3","","","","99.41","","","","","","NA"
"2018-08-18 23:00","2018","08","18","23:00","20.0","","15.1","","74","","35","","3","","","","99.42","","","","","","NA"
"2018-08-19 00:00","2018","08","19","00:00","20.0","","15.1","","74","","34","","2","","","","99.44","","","","","","NA"
"2018-08-19 01:00","2018","08","19","01:00","19.0","","15.6","","81","","7","","6","","","","99.46","","","","","","NA"
"2018-08-19 02:00","2018","08","19","02:00","18.8","","15.1","","79","","1","","6","","","","99.44","","","","","","NA"
"2018-08-19 03:00","2018","08","19","03:00","18.1","","14.6","","80","","3","","4","","","","99.44","","","","","","NA"
"2018-08-19 04:00","2018","08","19","04:00","18.3","","14.8","","80","","5","","4","","","","99.43","","","","","","NA"
"2018-08-19 05:00","2018","08","19","05:00","17.9","","14.3","","80","","9","","3","","","","99.44","","","","","","NA"
"2018-08-19 06:00","2018","08","19","06:00","18.1","","14.0","","77","","7","","8","","","","99.47","","","","","","NA"
"2018-08-19 07:00","2018","08","19","07:00","18.5","","14.8","","79","","7","","8","","","","99.51","","","","","","NA"
"2018-08-19 08:00","2018","08","19","08:00","19.2","","15.3","","78","","8","","10","","","","99.52","","","","","","NA"
"2018-08-19 09:00","2018","08","19","09:00","19.9","","16.4","","80","","10","","17","","","","99.53","","","","","","NA"
"2018-08-19 10:00","2018","08","19","10:00","20.8","","15.9","","74","","13","","16","","","","99.54","","25","","","","NA"
"2018-08-19 11:00","2018","08","19","11:00","20.9","","15.6","","72","","13","","17","","","","99.54","","25","","","","NA"
"2018-08-19 12:00","2018","08","19","12:00","21.0","","16.4","","75","","15","","14","","","","99.59","","26","","","","NA"
"2018-08-19 13:00","2018","08","19","13:00","21.1","","16.6","","76","","14","","14","","","","99.57","","26","","","","NA"
"2018-08-19 14:00","2018","08","19","14:00","21.1","","16.7","","76","","14","","23","","","","99.47","","26","","","","NA"
"2018-08-19 15:00","2018","08","19","15:00","21.4","","16.2","","72","","15","","19","","","","99.45","","26","","","","NA"
"2018-08-19 16:00","2018","08","19","16:00","21.7","","17.1","","75","","15","","20","","","","99.46","","27","","","","NA"
"2018-08-19 17:00","2018","08","19","17:00","21.8","","17.2","","75","","17","","16","","","","99.48","","27","","","","NA"
"2018-08-19 18:00","2018","08","19","18:00","21.8","","17.3","","76","","17","","12","","","","99.47","","27","","","","NA"
"2018-08-19 19:00","2018","08","19","19:00","21.7","","17.5","","77","","17","","14","","","","99.44","","27","","","","NA"
"2018-08-19 20:00","2018","08","19","20:00","21.7","","17.1","","75","","18","","14","","","","99.50","","27","","","","NA"
"2018-08-19 21:00","2018","08","19","21:00","21.6","","17.5","","77","","21","","10","","","","99.54","","27","","","","NA"
"2018-08-19 22:00","2018","08","19","22:00","21.1","","17.4","","80","","21","","4","","","","99.55","","27","","","","NA"
"2018-08-19 23:00","2018","08","19","23:00","20.7","","17.4","","81","","34","","1","","","","99.54","","26","","","","NA"
"2018-08-20 00:00","2018","08","20","00:00","19.5","","17.3","","87","","9","","2","","","","99.57","","","","","","NA"
"2018-08-20 01:00","2018","08","20","01:00","19.1","","17.1","","88","","7","","7","","","","99.56","","","","","","NA"
"2018-08-20 02:00","2018","08","20","02:00","18.7","","16.8","","88","","5","","8","","","","99.58","","","","","","NA"
"2018-08-20 03:00","2018","08","20","03:00","19.1","","17.4","","90","","5","","8","","","","99.58","","","","","","NA"
"2018-08-20 04:00","2018","08","20","04:00","19.0","","17.2","","89","","7","","10","","","","99.57","","","","","","NA"
"2018-08-20 05:00","2018","08","20","05:00","18.6","","16.7","","89","","6","","9","","","","99.60","","","","","","NA"
"2018-08-20 06:00","2018","08","20","06:00","18.6","","16.9","","90","","6","","10","","","","99.63","","","","","","NA"
