"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-09-01 12:00","2004","09","01","12:00","15.8","","13.3","","85","","34","","7","","","M","","M","","","","","NA"
"2004-09-01 13:00","2004","09","01","13:00","16.7","","13.6","","82","","36","","7","","","M","","M","","","","","NA"
"2004-09-01 14:00","2004","09","01","14:00","17.2","","13.7","","80","","25","","6","","","M","","M","","","","","NA"
"2004-09-01 15:00","2004","09","01","15:00","15.8","","13.6","","87","","15","","11","","","M","","M","","","","","NA"
"2004-09-01 16:00","2004","09","01","16:00","15.9","","13.9","","88","","17","","13","","","M","","M","","","","","NA"
"2004-09-01 17:00","2004","09","01","17:00","16.1","","13.9","","87","","15","","9","","","M","","M","","","","","NA"
"2004-09-01 18:00","2004","09","01","18:00","16.0","","14.2","","89","","10","","9","","","M","","M","","","","","NA"
"2004-09-01 19:00","2004","09","01","19:00","15.1","","12.8","","86","","6","","7","","","M","","M","","","","","NA"
"2004-09-01 20:00","2004","09","01","20:00","14.4","","13.2","","92","","7","","15","","","M","","M","","","","","NA"
"2004-09-01 21:00","2004","09","01","21:00","13.0","","12.4","","96","","7","","11","","","M","","M","","","","","NA"
"2004-09-01 22:00","2004","09","01","22:00","12.3","","12.1","","99","","7","","11","","","M","","M","","","","","NA"
"2004-09-01 23:00","2004","09","01","23:00","11.6","","11.6","","100","","7","","11","","","M","","M","","","","","NA"
"2004-09-02 00:00","2004","09","02","00:00","11.8","","11.8","","100","","8","","17","","","M","","M","","","","","NA"
"2004-09-02 01:00","2004","09","02","01:00","11.5","","11.5","","100","","8","","13","","","M","","M","","","","","NA"
"2004-09-02 02:00","2004","09","02","02:00","10.8","","10.8","","100","","7","","11","","","M","","M","","","","","NA"
"2004-09-02 03:00","2004","09","02","03:00","11.2","","11.2","","100","","7","","13","","","M","","M","","","","","NA"
"2004-09-02 04:00","2004","09","02","04:00","10.9","","10.9","","100","","7","","13","","","M","","M","","","","","NA"
"2004-09-02 05:00","2004","09","02","05:00","10.9","","10.9","","100","","6","","9","","","M","","M","","","","","NA"
"2004-09-02 06:00","2004","09","02","06:00","11.5","","11.5","","100","","8","","13","","","M","","M","","","","","NA"
"2004-09-02 07:00","2004","09","02","07:00","11.5","","11.5","","100","","7","","11","","","M","","M","","","","","NA"
"2004-09-02 08:00","2004","09","02","08:00","12.1","","12.1","","100","","8","","17","","","M","","M","","","","","NA"
"2004-09-02 09:00","2004","09","02","09:00","12.9","","12.9","","100","","9","","19","","","M","","M","","","","","NA"
"2004-09-02 10:00","2004","09","02","10:00","14.9","","14.9","","100","","11","","24","","","M","","M","","","","","NA"
"2004-09-02 11:00","2004","09","02","11:00","15.4","","15.4","","100","","13","","22","","","M","","M","","","","","NA"
"2004-09-02 12:00","2004","09","02","12:00","15.7","","15.7","","100","","13","","22","","","M","","M","","","","","NA"
"2004-09-02 13:00","2004","09","02","13:00","15.8","","15.8","","100","","12","","20","","","M","","M","","","","","NA"
"2004-09-02 14:00","2004","09","02","14:00","16.1","","16.1","","100","","13","","19","","","M","","M","","","","","NA"
"2004-09-02 15:00","2004","09","02","15:00","16.4","","16.4","","100","","13","","19","","","M","","M","","","","","NA"
"2004-09-02 16:00","2004","09","02","16:00","16.6","","16.6","","100","","13","","19","","","M","","M","","","","","NA"
"2004-09-02 17:00","2004","09","02","17:00","16.8","","16.8","","100","","12","","15","","","M","","M","","","","","NA"
"2004-09-02 18:00","2004","09","02","18:00","16.7","","16.7","","100","","12","","15","","","M","","M","","","","","NA"
"2004-09-02 19:00","2004","09","02","19:00","16.7","","16.7","","100","","11","","11","","","M","","M","","","","","NA"
"2004-09-02 20:00","2004","09","02","20:00","16.8","","16.8","","100","","9","","9","","","M","","M","","","","","NA"
"2004-09-02 21:00","2004","09","02","21:00","16.8","","16.8","","100","","9","","11","","","M","","M","","","","","NA"
"2004-09-02 22:00","2004","09","02","22:00","17.4","","17.4","","100","","11","","11","","","M","","M","","","","","NA"
"2004-09-02 23:00","2004","09","02","23:00","17.3","","17.3","","100","","13","","6","","","M","","M","","","","","NA"
"2004-09-03 00:00","2004","09","03","00:00","17.3","","17.3","","100","","9","","4","","","M","","M","","","","","NA"
"2004-09-03 01:00","2004","09","03","01:00","19.1","","19.1","","100","","24","","13","","","M","","M","","","","","NA"
"2004-09-03 02:00","2004","09","03","02:00","18.9","","18.9","","100","","25","","19","","","M","","M","","","","","NA"
"2004-09-03 03:00","2004","09","03","03:00","18.4","","18.4","","100","","24","","17","","","M","","M","","","","","NA"
"2004-09-03 04:00","2004","09","03","04:00","18.1","","18.1","","100","","25","","17","","","M","","M","","","","","NA"
"2004-09-03 05:00","2004","09","03","05:00","17.6","","17.6","","100","","29","","7","","","M","","M","","","","","NA"
"2004-09-03 06:00","2004","09","03","06:00","17.5","","17.5","","100","","34","","4","","","M","","M","","","","","NA"
"2004-09-03 07:00","2004","09","03","07:00","18.1","","18.1","","100","","26","","2","","","M","","M","","","","","NA"
"2004-09-03 08:00","2004","09","03","08:00","18.3","","18.3","","100","","17","","7","","","M","","M","","","","","NA"
"2004-09-03 09:00","2004","09","03","09:00","18.6","","18.6","","100","","23","","13","","","M","","M","","","","","NA"
"2004-09-03 10:00","2004","09","03","10:00","21.3","","21.3","","100","","25","","17","","","M","","M","30","","","","NA"
"2004-09-03 11:00","2004","09","03","11:00","22.8","","22.0","","95","","28","","20","","","M","","M","32","","","","NA"
"2004-09-03 12:00","2004","09","03","12:00","23.8","","22.1","","90","","28","","22","","","M","","M","33","","","","NA"
"2004-09-03 13:00","2004","09","03","13:00","24.1","","22.5","","91","","27","","15","","","M","","M","34","","","","NA"
"2004-09-03 14:00","2004","09","03","14:00","19.8","","19.8","","100","","11","","4","","","M","","M","","","","","NA"
"2004-09-03 15:00","2004","09","03","15:00","18.9","","18.9","","100","","17","","13","","","M","","M","","","","","NA"
"2004-09-03 16:00","2004","09","03","16:00","19.1","","19.1","","100","","20","","17","","","M","","M","","","","","NA"
"2004-09-03 17:00","2004","09","03","17:00","24.4","","22.6","","90","","24","","17","","","M","","M","34","","","","NA"
"2004-09-03 18:00","2004","09","03","18:00","20.8","","20.8","","100","","22","","17","","","M","","M","29","","","","NA"
"2004-09-03 19:00","2004","09","03","19:00","20.2","","20.2","","100","","23","","15","","","M","","M","28","","","","NA"
"2004-09-03 20:00","2004","09","03","20:00","19.9","","19.9","","100","","30","","6","","","M","","M","","","","","NA"
"2004-09-03 21:00","2004","09","03","21:00","19.8","","19.8","","100","","28","","15","","","M","","M","","","","","NA"
"2004-09-03 22:00","2004","09","03","22:00","18.9","","18.9","","100","","27","","9","","","M","","M","","","","","NA"
"2004-09-03 23:00","2004","09","03","23:00","18.4","","18.4","","100","","9","","4","","","M","","M","","","","","NA"
"2004-09-04 00:00","2004","09","04","00:00","17.8","","17.8","","100","","31","","4","","","M","","M","","","","","NA"
"2004-09-04 01:00","2004","09","04","01:00","17.9","","17.9","","100","","6","","9","","","M","","M","","","","","NA"
"2004-09-04 02:00","2004","09","04","02:00","17.2","","17.2","","100","","21","","2","","","M","","M","","","","","NA"
"2004-09-04 03:00","2004","09","04","03:00","18.2","","18.2","","100","","33","","2","","","M","","M","","","","","NA"
"2004-09-04 04:00","2004","09","04","04:00","16.8","","16.8","","100","","","","0","","","M","","M","","","","","NA"
"2004-09-04 05:00","2004","09","04","05:00","16.3","","16.3","","100","","","","0","","","M","","M","","","","","NA"
"2004-09-04 06:00","2004","09","04","06:00","16.4","","16.4","","100","","7","","6","","","M","","M","","","","","NA"
"2004-09-04 07:00","2004","09","04","07:00","16.6","","16.6","","100","","8","","13","","","M","","M","","","","","NA"
"2004-09-04 08:00","2004","09","04","08:00","16.1","","16.1","","100","","7","","13","","","M","","M","","","","","NA"
"2004-09-04 09:00","2004","09","04","09:00","16.9","","16.9","","100","","8","","15","","","M","","M","","","","","NA"
"2004-09-04 10:00","2004","09","04","10:00","16.9","","16.9","","100","","11","","13","","","M","","M","","","","","NA"
"2004-09-04 11:00","2004","09","04","11:00","17.1","","17.1","","100","","12","","11","","","M","","M","","","","","NA"
"2004-09-04 12:00","2004","09","04","12:00","17.4","","17.4","","100","","13","","9","","","M","","M","","","","","NA"
"2004-09-04 13:00","2004","09","04","13:00","18.1","","18.1","","100","","12","","6","","","M","","M","","","","","NA"
"2004-09-04 14:00","2004","09","04","14:00","18.8","","18.8","","100","","10","","6","","","M","","M","","","","","NA"
"2004-09-04 15:00","2004","09","04","15:00","20.2","","20.2","","100","","11","","6","","","M","","M","28","","","","NA"
"2004-09-04 16:00","2004","09","04","16:00","20.2","","20.2","","100","","13","","9","","","M","","M","28","","","","NA"
"2004-09-04 17:00","2004","09","04","17:00","21.3","","21.3","","100","","12","","11","","","M","","M","30","","","","NA"
"2004-09-04 18:00","2004","09","04","18:00","20.9","","20.9","","100","","14","","11","","","M","","M","29","","","","NA"
"2004-09-04 19:00","2004","09","04","19:00","19.3","","19.3","","100","","8","","9","","","M","","M","","","","","NA"
"2004-09-04 20:00","2004","09","04","20:00","19.1","","19.1","","100","","8","","13","","","M","","M","","","","","NA"
"2004-09-04 21:00","2004","09","04","21:00","18.3","","18.3","","100","","7","","11","","","M","","M","","","","","NA"
"2004-09-04 22:00","2004","09","04","22:00","17.5","","17.5","","100","","8","","15","","","M","","M","","","","","NA"
"2004-09-04 23:00","2004","09","04","23:00","17.3","","17.3","","100","","7","","9","","","M","","M","","","","","NA"
"2004-09-05 00:00","2004","09","05","00:00","17.1","","17.1","","100","","7","","9","","","M","","M","","","","","NA"
"2004-09-05 01:00","2004","09","05","01:00","17.0","","17.0","","100","","6","","7","","","M","","M","","","","","NA"
"2004-09-05 02:00","2004","09","05","02:00","17.2","","17.2","","100","","8","","11","","","M","","M","","","","","NA"
"2004-09-05 03:00","2004","09","05","03:00","17.2","","17.2","","100","","7","","7","","","M","","M","","","","","NA"
"2004-09-05 04:00","2004","09","05","04:00","17.8","","17.8","","100","","7","","9","","","M","","M","","","","","NA"
"2004-09-05 05:00","2004","09","05","05:00","17.9","","17.9","","100","","8","","11","","","M","","M","","","","","NA"
"2004-09-05 06:00","2004","09","05","06:00","17.9","","17.9","","100","","12","","13","","","M","","M","","","","","NA"
"2004-09-05 07:00","2004","09","05","07:00","17.7","","17.7","","100","","9","","11","","","M","","M","","","","","NA"
"2004-09-05 08:00","2004","09","05","08:00","17.9","","17.9","","100","","9","","15","","","M","","M","","","","","NA"
"2004-09-05 09:00","2004","09","05","09:00","17.8","","17.8","","100","","12","","17","","","M","","M","","","","","NA"
"2004-09-05 10:00","2004","09","05","10:00","17.9","","17.9","","100","","13","","15","","","M","","M","","","","","NA"
"2004-09-05 11:00","2004","09","05","11:00","18.0","","18.0","","100","","14","","20","","","M","","M","","","","","NA"
"2004-09-05 12:00","2004","09","05","12:00","17.9","","17.9","","100","","13","","11","","","M","","M","","","","","NA"
"2004-09-05 13:00","2004","09","05","13:00","17.9","","17.9","","100","","10","","11","","","M","","M","","","","","NA"
"2004-09-05 14:00","2004","09","05","14:00","18.0","","18.0","","100","","11","","11","","","M","","M","","","","","NA"
"2004-09-05 15:00","2004","09","05","15:00","18.2","","18.2","","100","","9","","13","","","M","","M","","","","","NA"
"2004-09-05 16:00","2004","09","05","16:00","18.4","","18.4","","100","","9","","11","","","M","","M","","","","","NA"
"2004-09-05 17:00","2004","09","05","17:00","18.5","","18.5","","100","","8","","11","","","M","","M","","","","","NA"
"2004-09-05 18:00","2004","09","05","18:00","18.3","","18.3","","100","","12","","11","","","M","","M","","","","","NA"
"2004-09-05 19:00","2004","09","05","19:00","18.2","","18.2","","100","","6","","7","","","M","","M","","","","","NA"
"2004-09-05 20:00","2004","09","05","20:00","18.8","","18.8","","100","","8","","7","","","M","","M","","","","","NA"
"2004-09-05 21:00","2004","09","05","21:00","18.8","","18.8","","100","","8","","11","","","M","","M","","","","","NA"
"2004-09-05 22:00","2004","09","05","22:00","18.5","","18.5","","100","","7","","9","","","M","","M","","","","","NA"
"2004-09-05 23:00","2004","09","05","23:00","18.1","","18.1","","100","","8","","13","","","M","","M","","","","","NA"
"2004-09-06 00:00","2004","09","06","00:00","18.9","","18.9","","100","","9","","6","","","M","","M","","","","","NA"
"2004-09-06 01:00","2004","09","06","01:00","18.8","","18.8","","100","","10","","7","","","M","","M","","","","","NA"
"2004-09-06 02:00","2004","09","06","02:00","18.7","","18.7","","100","","11","","9","","","M","","M","","","","","NA"
"2004-09-06 03:00","2004","09","06","03:00","18.4","","18.4","","100","","9","","13","","","M","","M","","","","","NA"
"2004-09-06 04:00","2004","09","06","04:00","18.3","","18.3","","100","","8","","11","","","M","","M","","","","","NA"
"2004-09-06 05:00","2004","09","06","05:00","18.3","","18.3","","100","","9","","15","","","M","","M","","","","","NA"
"2004-09-06 06:00","2004","09","06","06:00","18.5","","18.5","","100","","8","","9","","","M","","M","","","","","NA"
"2004-09-06 07:00","2004","09","06","07:00","19.0","","19.0","","100","","12","","13","","","M","","M","","","","","NA"
"2004-09-06 08:00","2004","09","06","08:00","18.6","","18.6","","100","","9","","15","","","M","","M","","","","","NA"
"2004-09-06 09:00","2004","09","06","09:00","18.5","","18.5","","100","","7","","15","","","M","","M","","","","","NA"
"2004-09-06 10:00","2004","09","06","10:00","18.7","","18.7","","100","","13","","17","","","M","","M","","","","","NA"
"2004-09-06 11:00","2004","09","06","11:00","18.6","","18.6","","100","","15","","20","","","M","","M","","","","","NA"
"2004-09-06 12:00","2004","09","06","12:00","18.5","","18.5","","100","","14","","22","","","M","","M","","","","","NA"
"2004-09-06 13:00","2004","09","06","13:00","18.8","","18.8","","100","","15","","22","","","M","","M","","","","","NA"
"2004-09-06 14:00","2004","09","06","14:00","18.9","","18.9","","100","","13","","17","","","M","","M","","","","","NA"
"2004-09-06 15:00","2004","09","06","15:00","18.8","","18.8","","100","","11","","15","","","M","","M","","","","","NA"
"2004-09-06 16:00","2004","09","06","16:00","19.1","","19.1","","100","","14","","32","","","M","","M","","","","","NA"
"2004-09-06 17:00","2004","09","06","17:00","18.8","","18.8","","100","","14","","24","","","M","","M","","","","","NA"
"2004-09-06 18:00","2004","09","06","18:00","19.9","","19.9","","100","","17","","26","","","M","","M","","","","","NA"
"2004-09-06 19:00","2004","09","06","19:00","19.7","","19.7","","100","","17","","28","","","M","","M","","","","","NA"
"2004-09-06 20:00","2004","09","06","20:00","20.0","","20.0","","100","","18","","32","","","M","","M","28","","","","NA"
"2004-09-06 21:00","2004","09","06","21:00","19.1","","19.1","","100","","26","","26","","","M","","M","","","","","NA"
"2004-09-06 22:00","2004","09","06","22:00","18.7","","18.7","","100","","25","","7","","","M","","M","","","","","NA"
"2004-09-06 23:00","2004","09","06","23:00","18.8","","18.8","","100","","25","","9","","","M","","M","","","","","NA"
"2004-09-07 00:00","2004","09","07","00:00","17.8","","17.8","","100","","28","","15","","","M","","M","","","","","NA"
"2004-09-07 01:00","2004","09","07","01:00","15.9","","15.9","","100","","31","","13","","","M","","M","","","","","NA"
"2004-09-07 02:00","2004","09","07","02:00","15.8","","15.8","","100","","29","","11","","","M","","M","","","","","NA"
"2004-09-07 03:00","2004","09","07","03:00","15.5","","15.5","","100","","27","","7","","","M","","M","","","","","NA"
"2004-09-07 04:00","2004","09","07","04:00","15.1","","15.1","","100","","27","","9","","","M","","M","","","","","NA"
"2004-09-07 05:00","2004","09","07","05:00","14.8","","14.8","","100","","28","","9","","","M","","M","","","","","NA"
"2004-09-07 06:00","2004","09","07","06:00","14.8","","14.8","","100","","27","","9","","","M","","M","","","","","NA"
"2004-09-07 07:00","2004","09","07","07:00","16.2","","16.2","","100","","28","","11","","","M","","M","","","","","NA"
"2004-09-07 08:00","2004","09","07","08:00","16.7","","16.7","","100","","26","","15","","","M","","M","","","","","NA"
"2004-09-07 09:00","2004","09","07","09:00","17.1","","17.1","","100","","28","","24","","","M","","M","","","","","NA"
"2004-09-07 10:00","2004","09","07","10:00","17.7","","17.0","","96","","28","","22","","","M","","M","","","","","NA"
"2004-09-07 11:00","2004","09","07","11:00","18.0","","17.5","","97","","28","","26","","","M","","M","","","","","NA"
"2004-09-07 12:00","2004","09","07","12:00","18.1","","16.8","","92","","28","","32","","","M","","M","","","","","NA"
"2004-09-07 13:00","2004","09","07","13:00","17.7","","15.3","","86","","27","","33","","","M","","M","","","","","NA"
"2004-09-07 14:00","2004","09","07","14:00","18.4","","16.6","","89","","27","","28","","","M","","M","","","","","NA"
"2004-09-07 15:00","2004","09","07","15:00","18.3","","16.1","","87","","27","","28","","","M","","M","","","","","NA"
"2004-09-07 16:00","2004","09","07","16:00","18.4","","16.2","","87","","28","","32","","","M","","M","","","","","NA"
"2004-09-07 17:00","2004","09","07","17:00"
"2004-09-07 18:00","2004","09","07","18:00","18.3","","16.7","","90","","28","","19","","","M","","M","","","","","NA"
"2004-09-07 19:00","2004","09","07","19:00","17.6","","16.7","","94","","29","","19","","","M","","M","","","","","NA"
"2004-09-07 20:00","2004","09","07","20:00","16.5","","16.2","","98","","31","","9","","","M","","M","","","","","NA"
"2004-09-07 21:00","2004","09","07","21:00","15.9","","15.9","","100","","31","","9","","","M","","M","","","","","NA"
"2004-09-07 22:00","2004","09","07","22:00","15.2","","15.2","","100","","31","","11","","","M","","M","","","","","NA"
"2004-09-07 23:00","2004","09","07","23:00","15.0","","15.0","","100","","33","","9","","","M","","M","","","","","NA"
"2004-09-08 00:00","2004","09","08","00:00","14.8","","14.8","","100","","34","","9","","","M","","M","","","","","NA"
"2004-09-08 01:00","2004","09","08","01:00","14.6","","14.6","","100","","1","","7","","","M","","M","","","","","NA"
"2004-09-08 02:00","2004","09","08","02:00","14.0","","14.0","","100","","2","","9","","","M","","M","","","","","NA"
"2004-09-08 03:00","2004","09","08","03:00","13.7","","13.7","","100","","2","","9","","","M","","M","","","","","NA"
"2004-09-08 04:00","2004","09","08","04:00","13.7","","13.7","","100","","5","","7","","","M","100.04","","","","","","NA"
"2004-09-08 05:00","2004","09","08","05:00","14.4","","14.4","","100","","6","","15","","","M","100.08","","","","","","NA"
"2004-09-08 06:00","2004","09","08","06:00","13.7","","13.7","","100","","6","","17","","","M","100.13","","","","","","NA"
"2004-09-08 07:00","2004","09","08","07:00","14.2","","14.2","","100","","6","","19","","","M","100.18","","","","","","NA"
"2004-09-08 08:00","2004","09","08","08:00","15.2","","15.2","","100","","7","","20","","","M","100.21","","","","","","NA"
"2004-09-08 09:00","2004","09","08","09:00","16.3","","15.8","","97","","7","","17","","","M","100.23","","","","","","NA"
"2004-09-08 10:00","2004","09","08","10:00","16.9","","15.7","","93","","8","","22","","","M","100.25","","","","","","NA"
"2004-09-08 11:00","2004","09","08","11:00","18.4","","15.5","","83","","7","","19","","","M","100.22","","","","","","NA"
"2004-09-08 12:00","2004","09","08","12:00","18.8","","15.9","","83","","8","","19","","","M","100.19","","","","","","NA"
"2004-09-08 13:00","2004","09","08","13:00","19.6","","15.5","","77","","7","","19","","","M","100.13","","","","","","NA"
"2004-09-08 14:00","2004","09","08","14:00","19.7","","16.3","","81","","8","","22","","","M","100.08","","","","","","NA"
"2004-09-08 15:00","2004","09","08","15:00","20.3","","15.3","","73","","6","","20","","","M","100.04","","","","","","NA"
"2004-09-08 16:00","2004","09","08","16:00","19.9","","15.4","","75","","7","","20","","","M","100.01","","","","","","NA"
"2004-09-08 17:00","2004","09","08","17:00","19.4","","15.5","","78","","8","","24","","","M","99.97","","","","","","NA"
"2004-09-08 18:00","2004","09","08","18:00","19.4","","15.2","","77","","7","","19","","","M","99.98","","","","","","NA"
"2004-09-08 19:00","2004","09","08","19:00","17.9","","15.2","","84","","6","","9","","","M","99.98","","","","","","NA"
"2004-09-08 20:00","2004","09","08","20:00","16.9","","15.0","","89","","6","","13","","","M","100.01","","","","","","NA"
"2004-09-08 21:00","2004","09","08","21:00","16.3","","14.7","","90","","5","","13","","","M","100.00","","","","","","NA"
"2004-09-08 22:00","2004","09","08","22:00","15.7","","14.3","","91","","6","","15","","","M","99.97","","","","","","NA"
"2004-09-08 23:00","2004","09","08","23:00","15.3","","13.6","","90","","6","","13","","","M","99.92","","","","","","NA"
"2004-09-09 00:00","2004","09","09","00:00","14.7","","13.4","","92","","6","","15","","","M","99.85","","","","","","NA"
"2004-09-09 01:00","2004","09","09","01:00","14.2","","13.2","","94","","6","","13","","","M","99.80","","","","","","NA"
"2004-09-09 02:00","2004","09","09","02:00","14.3","","13.2","","93","","5","","13","","","M","99.70","","","","","","NA"
"2004-09-09 03:00","2004","09","09","03:00","14.1","","13.2","","94","","5","","13","","","M","99.62","","","","","","NA"
"2004-09-09 04:00","2004","09","09","04:00","13.0","","12.8","","99","","2","","11","","","M","99.61","","","","","","NA"
"2004-09-09 05:00","2004","09","09","05:00","12.6","","12.5","","99","","2","","9","","","M","99.58","","","","","","NA"
"2004-09-09 06:00","2004","09","09","06:00","12.6","","12.5","","99","","2","","15","","","M","99.55","","","","","","NA"
"2004-09-09 07:00","2004","09","09","07:00","12.2","","12.2","","100","","2","","13","","","M","99.53","","","","","","NA"
"2004-09-09 08:00","2004","09","09","08:00","12.4","","12.4","","100","","2","","11","","","M","99.51","","","","","","NA"
"2004-09-09 09:00","2004","09","09","09:00","13.7","","12.8","","94","","2","","15","","","M","99.46","","","","","","NA"
"2004-09-09 10:00","2004","09","09","10:00","15.8","","12.5","","81","","2","","17","","","M","99.44","","","","","","NA"
"2004-09-09 11:00","2004","09","09","11:00","18.0","","11.6","","66","","3","","15","","","M","99.41","","","","","","NA"
"2004-09-09 12:00","2004","09","09","12:00","19.5","","11.5","","60","","1","","19","","","M","99.39","","","","","","NA"
"2004-09-09 13:00","2004","09","09","13:00","20.1","","11.8","","59","","2","","17","","","M","99.37","","","","","","NA"
"2004-09-09 14:00","2004","09","09","14:00","21.5","","12.7","","57","","2","","13","","","M","99.35","","","","","","NA"
"2004-09-09 15:00","2004","09","09","15:00","22.1","","12.9","","56","","1","","11","","","M","99.34","","25","","","","NA"
"2004-09-09 16:00","2004","09","09","16:00","22.0","","12.3","","54","","1","","15","","","M","99.34","","","","","","NA"
"2004-09-09 17:00","2004","09","09","17:00","21.8","","13.0","","57","","35","","9","","","M","99.35","","25","","","","NA"
"2004-09-09 18:00","2004","09","09","18:00","20.9","","12.6","","59","","35","","9","","","M","99.40","","","","","","NA"
"2004-09-09 19:00","2004","09","09","19:00","18.9","","12.3","","66","","34","","9","","","M","99.45","","","","","","NA"
"2004-09-09 20:00","2004","09","09","20:00","17.8","","12.3","","70","","35","","9","","","M","99.51","","","","","","NA"
"2004-09-09 21:00","2004","09","09","21:00","16.9","","11.7","","71","","34","","7","","","M","99.55","","","","","","NA"
"2004-09-09 22:00","2004","09","09","22:00","16.0","","11.7","","76","","35","","7","","","M","99.59","","","","","","NA"
"2004-09-09 23:00","2004","09","09","23:00","15.6","","11.5","","77","","2","","9","","","M","99.62","","","","","","NA"
"2004-09-10 00:00","2004","09","10","00:00","13.3","","11.9","","91","","26","","4","","","M","99.69","","","","","","NA"
"2004-09-10 01:00","2004","09","10","01:00","13.5","","11.9","","90","","34","","4","","","M","99.72","","","","","","NA"
"2004-09-10 02:00","2004","09","10","02:00","13.9","","11.8","","87","","34","","7","","","M","99.75","","","","","","NA"
"2004-09-10 03:00","2004","09","10","03:00","13.5","","12.7","","95","","32","","6","","","M","99.78","","","","","","NA"
"2004-09-10 04:00","2004","09","10","04:00","12.7","","11.3","","91","","34","","4","","","M","99.82","","","","","","NA"
"2004-09-10 05:00","2004","09","10","05:00","11.9","","10.7","","92","","28","","2","","","M","99.91","","","","","","NA"
"2004-09-10 06:00","2004","09","10","06:00","13.7","","10.9","","83","","35","","6","","","M","99.97","","","","","","NA"
"2004-09-10 07:00","2004","09","10","07:00","15.1","","12.7","","86","","9","","2","","","M","100.05","","","","","","NA"
"2004-09-10 08:00","2004","09","10","08:00","15.5","","12.3","","81","","14","","2","","","M","100.10","","","","","","NA"
"2004-09-10 09:00","2004","09","10","09:00","15.7","","12.7","","82","","18","","6","","","M","100.16","","","","","","NA"
"2004-09-10 10:00","2004","09","10","10:00","16.0","","13.0","","82","","18","","7","","","M","100.16","","","","","","NA"
"2004-09-10 11:00","2004","09","10","11:00","16.3","","13.7","","85","","21","","13","","","M","100.19","","","","","","NA"
"2004-09-10 12:00","2004","09","10","12:00","16.6","","13.2","","80","","21","","15","","","M","100.18","","","","","","NA"
"2004-09-10 13:00","2004","09","10","13:00","17.0","","15.3","","90","","20","","17","","","M","100.17","","","","","","NA"
"2004-09-10 14:00","2004","09","10","14:00","17.3","","13.8","","80","","21","","17","","","M","100.13","","","","","","NA"
"2004-09-10 15:00","2004","09","10","15:00","17.8","","15.9","","89","","20","","15","","","M","100.10","","","","","","NA"
"2004-09-10 16:00","2004","09","10","16:00","18.2","","15.5","","84","","19","","15","","","M","100.08","","","","","","NA"
"2004-09-10 17:00","2004","09","10","17:00","17.8","","16.7","","93","","21","","13","","","M","100.08","","","","","","NA"
