"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-07-02 20:00","2003","07","02","20:00","21.2","","12.9","","59","","23","","13","","15.0","","98.61","","","","","","NA"
"2003-07-02 21:00","2003","07","02","21:00","20.1","","12.1","","60","","27","","15","","15.0","","98.64","","","","","","NA"
"2003-07-02 22:00","2003","07","02","22:00","19.4","","13.1","","67","","27","","11","","15.0","","98.66","","","","","","NA"
"2003-07-02 23:00","2003","07","02","23:00","18.1","","13.4","","74","","9","","4","","15.0","","98.66","","","","","","NA"
"2003-07-03 00:00","2003","07","03","00:00","17.1","","14.4","","84","","14","","2","","15.0","","98.61","","","","","","NA"
"2003-07-03 01:00","2003","07","03","01:00","16.8","","13.9","","83","","28","","4","","15.0","","98.61","","","","","","NA"
"2003-07-03 02:00","2003","07","03","02:00","17.0","","14.5","","85","","27","","6","","12.9","","98.57","","","","","","NA"
"2003-07-03 03:00","2003","07","03","03:00","17.8","","14.3","","80","","29","","11","","15.0","","98.54","","","","","","NA"
"2003-07-03 04:00","2003","07","03","04:00","17.3","","14.8","","85","","35","","4","","15.0","","98.54","","","","","","NA"
"2003-07-03 05:00","2003","07","03","05:00","17.0","","14.8","","87","","22","","4","","15.0","","98.54","","","","","","NA"
"2003-07-03 06:00","2003","07","03","06:00","17.3","","14.6","","84","","23","","6","","15.0","","98.54","","","","","","NA"
"2003-07-03 07:00","2003","07","03","07:00","18.6","","13.5","","72","","27","","7","","15.0","","98.55","","","","","","NA"
"2003-07-03 08:00","2003","07","03","08:00","19.7","","12.5","","63","","23","","6","","15.0","","98.57","","","","","","NA"
"2003-07-03 09:00","2003","07","03","09:00","19.0","","12.3","","65","","18","","15","","15.0","","98.55","","","","","","NA"
"2003-07-03 10:00","2003","07","03","10:00","17.9","","13.4","","75","","11","","4","","15.0","","98.59","","","","","","NA"
"2003-07-03 11:00","2003","07","03","11:00","17.4","","14.1","","81","","11","","7","","15.0","","98.61","","","","","","NA"
"2003-07-03 12:00","2003","07","03","12:00","17.4","","13.3","","77","","11","","6","","15.0","","98.61","","","","","","NA"
"2003-07-03 13:00","2003","07","03","13:00","17.2","","13.1","","77","","9","","9","","15.0","","98.55","","","","","","NA"
"2003-07-03 14:00","2003","07","03","14:00","17.9","","13.4","","75","","9","","11","","15.0","","98.54","","","","","","NA"
"2003-07-03 15:00","2003","07","03","15:00","17.3","","13.8","","80","","9","","13","","15.0","","98.50","","","","","","NA"
"2003-07-03 16:00","2003","07","03","16:00","17.2","","15.0","","87","","9","","15","","15.0","","98.45","","","","","","NA"
"2003-07-03 17:00","2003","07","03","17:00","17.6","","15.4","","87","","9","","11","","15.0","","98.46","","","","","","NA"
"2003-07-03 18:00","2003","07","03","18:00","18.0","","15.1","","83","","18","","6","","15.0","","98.55","","","","","","NA"
"2003-07-03 19:00","2003","07","03","19:00","18.8","","17.8","","94","","30","","15","","15.0","","98.52","","","","","","NA"
"2003-07-03 20:00","2003","07","03","20:00","18.6","","17.6","","94","","11","","7","","12.9","","98.45","","","","","","NA"
"2003-07-03 21:00","2003","07","03","21:00","18.5","","17.5","","94","","9","","6","","11.3","","98.45","","","","","","NA"
"2003-07-03 22:00","2003","07","03","22:00","17.5","","16.7","","95","","17","","4","","6.4","","98.43","","","","","","NA"
"2003-07-03 23:00","2003","07","03","23:00","18.5","","17.7","","95","","31","","6","","8.0","","98.46","","","","","","NA"
"2003-07-04 00:00","2003","07","04","00:00","18.9","","18.1","","95","","28","","6","","9.7","","98.45","","","","","","NA"
"2003-07-04 01:00","2003","07","04","01:00","18.9","","18.1","","95","","29","","11","","9.7","","98.45","","","","","","NA"
"2003-07-04 02:00","2003","07","04","02:00","18.8","","18.0","","95","","27","","19","","9.7","","98.46","","","","","","NA"
"2003-07-04 03:00","2003","07","04","03:00","18.5","","17.7","","95","","27","","15","","2.3","","98.45","","","","","","NA"
"2003-07-04 04:00","2003","07","04","04:00","18.5","","17.7","","95","","27","","11","","0.0","","98.50","","","","","","NA"
"2003-07-04 05:00","2003","07","04","05:00","18.4","","17.6","","95","","27","","13","","0.0","","98.55","","","","","","NA"
"2003-07-04 06:00","2003","07","04","06:00","18.6","","17.8","","95","","27","","9","","1.4","","98.63","","","","","","NA"
"2003-07-04 07:00","2003","07","04","07:00","18.2","","17.4","","95","","23","","6","","0.0","","98.59","","","","","","NA"
"2003-07-04 08:00","2003","07","04","08:00","18.2","","17.4","","95","","23","","6","","0.0","","98.59","","","","","","NA"
"2003-07-04 09:00","2003","07","04","09:00","16.9","","16.1","","95","","23","","13","","0.0","","98.61","","","","","","NA"
"2003-07-04 10:00","2003","07","04","10:00","16.8","","16.0","","95","","23","","9","","0.0","","98.61","","","","","","NA"
"2003-07-04 11:00","2003","07","04","11:00","15.8","","15.0","","95","","18","","11","","0.0","","98.61","","","","","","NA"
"2003-07-04 12:00","2003","07","04","12:00","15.8","","14.7","","93","","13","","9","","0.0","","98.57","","","","","","NA"
"2003-07-04 13:00","2003","07","04","13:00","15.9","","14.3","","90","","9","","11","","0.0","","98.57","","","","","","NA"
"2003-07-04 14:00","2003","07","04","14:00","16.6","","15.1","","91","","9","","9","","15.0","","98.50","","","","","","NA"
"2003-07-04 15:00","2003","07","04","15:00","20.2","","16.5","","79","","12","","6","","15.0","","98.43","","25","","","","NA"
"2003-07-04 16:00","2003","07","04","16:00","19.0","","16.1","","83","","10","","7","","15.0","","98.46","","","","","","NA"
"2003-07-04 17:00","2003","07","04","17:00","17.4","","15.9","","91","","9","","13","","9.7","","98.43","","","","","","NA"
"2003-07-04 18:00","2003","07","04","18:00","18.3","","16.8","","91","","9","","9","","15.0","","98.43","","","","","","NA"
"2003-07-04 19:00","2003","07","04","19:00","19.6","","17.4","","87","","36","","6","","15.0","","98.39","","","","","","NA"
"2003-07-04 20:00","2003","07","04","20:00","20.0","","17.8","","87","","26","","4","","15.0","","98.36","","26","","","","NA"
"2003-07-04 21:00","2003","07","04","21:00","19.7","","18.0","","90","","23","","15","","15.0","","98.45","","","","","","NA"
"2003-07-04 22:00","2003","07","04","22:00","19.2","","17.5","","90","","26","","6","","15.0","","98.39","","","","","","NA"
"2003-07-04 23:00","2003","07","04","23:00","20.0","","18.7","","92","","31","","6","","15.0","","98.43","","27","","","","NA"
"2003-07-05 00:00","2003","07","05","00:00","20.7","","17.5","","82","","31","","15","","15.0","","98.41","","26","","","","NA"
"2003-07-05 01:00","2003","07","05","01:00","20.4","","17.4","","83","","28","","19","","15.0","","98.45","","26","","","","NA"
"2003-07-05 02:00","2003","07","05","02:00","19.8","","17.6","","87","","29","","20","","15.0","","98.45","","","","","","NA"
"2003-07-05 03:00","2003","07","05","03:00","19.4","","17.6","","89","","29","","15","","15.0","","98.46","","","","","","NA"
"2003-07-05 04:00","2003","07","05","04:00","19.1","","17.3","","89","","29","","17","","15.0","","98.45","","","","","","NA"
"2003-07-05 05:00","2003","07","05","05:00","18.9","","17.6","","92","","27","","11","","15.0","","98.52","","","","","","NA"
"2003-07-05 06:00","2003","07","05","06:00","19.1","","16.3","","84","","29","","11","","15.0","","98.54","","","","","","NA"
"2003-07-05 07:00","2003","07","05","07:00","19.9","","14.7","","72","","27","","17","","15.0","","98.63","","","","","","NA"
"2003-07-05 08:00","2003","07","05","08:00","20.8","","14.0","","65","","29","","13","","15.0","","98.61","","","","","","NA"
"2003-07-05 09:00","2003","07","05","09:00","20.0","","14.6","","71","","23","","19","","15.0","","98.66","","","","","","NA"
"2003-07-05 10:00","2003","07","05","10:00","22.7","","11.8","","50","","27","","20","","15.0","","98.68","","25","","","","NA"
"2003-07-05 11:00","2003","07","05","11:00","18.0","","15.1","","83","","18","","13","","15.0","","98.70","","","","","","NA"
"2003-07-05 12:00","2003","07","05","12:00","18.5","","13.8","","74","","18","","13","","15.0","","98.70","","","","","","NA"
"2003-07-05 13:00","2003","07","05","13:00","23.3","","12.6","","51","","24","","22","","15.0","","98.68","","26","","","","NA"
"2003-07-05 14:00","2003","07","05","14:00","24.1","","13.9","","53","","26","","22","","15.0","","98.64","","27","","","","NA"
"2003-07-05 15:00","2003","07","05","15:00","25.4","","10.5","","39","","27","","20","","15.0","","98.63","","27","","","","NA"
"2003-07-05 16:00","2003","07","05","16:00","25.8","","6.9","","30","","28","","26","","15.0","","98.61","","26","","","","NA"
"2003-07-05 17:00","2003","07","05","17:00","25.2","","6.4","","30","","28","","33","","15.0","","98.59","","25","","","","NA"
"2003-07-05 18:00","2003","07","05","18:00","24.4","","8.4","","36","","27","","35","","15.0","","98.61","","25","","","","NA"
"2003-07-05 19:00","2003","07","05","19:00","24.4","","8.4","","36","","27","","28","","15.0","","98.64","","25","","","","NA"
"2003-07-05 20:00","2003","07","05","20:00","23.1","","7.6","","37","","27","","30","","15.0","","98.66","","","","","","NA"
"2003-07-05 21:00","2003","07","05","21:00","21.7","","8.3","","42","","28","","30","","15.0","","98.73","","","","","","NA"
"2003-07-05 22:00","2003","07","05","22:00","20.5","","11.7","","57","","30","","19","","15.0","","98.79","","","","","","NA"
"2003-07-05 23:00","2003","07","05","23:00","20.0","","12.8","","63","","29","","19","","15.0","","98.84","","","","","","NA"
"2003-07-06 00:00","2003","07","06","00:00","20.0","","11.8","","59","","31","","15","","15.0","","98.88","","","","","","NA"
"2003-07-06 01:00","2003","07","06","01:00","20.4","","9.0","","48","","32","","13","","15.0","","98.86","","","","","","NA"
"2003-07-06 02:00","2003","07","06","02:00","19.6","","9.2","","51","","32","","17","","15.0","","98.95","","","","","","NA"
"2003-07-06 03:00","2003","07","06","03:00","19.2","","9.4","","53","","21","","6","","15.0","","98.93","","","","","","NA"
"2003-07-06 04:00","2003","07","06","04:00","19.0","","9.5","","54","","30","","15","","15.0","","99.00","","","","","","NA"
"2003-07-06 05:00","2003","07","06","05:00","17.8","","10.7","","63","","31","","7","","15.0","","99.06","","","","","","NA"
"2003-07-06 06:00","2003","07","06","06:00","17.9","","11.7","","67","","28","","7","","15.0","","99.11","","","","","","NA"
"2003-07-06 07:00","2003","07","06","07:00","18.6","","11.0","","61","","24","","9","","15.0","","99.15","","","","","","NA"
"2003-07-06 08:00","2003","07","06","08:00","19.2","","11.5","","61","","27","","13","","15.0","","99.18","","","","","","NA"
"2003-07-06 09:00","2003","07","06","09:00","19.7","","11.2","","58","","27","","7","","15.0","","99.20","","","","","","NA"
"2003-07-06 10:00","2003","07","06","10:00","20.2","","10.0","","52","","16","","4","","15.0","","99.18","","","","","","NA"
"2003-07-06 11:00","2003","07","06","11:00","19.7","","10.7","","56","","21","","11","","15.0","","99.20","","","","","","NA"
"2003-07-06 12:00","2003","07","06","12:00","19.6","","10.3","","55","","18","","9","","15.0","","99.18","","","","","","NA"
"2003-07-06 13:00","2003","07","06","13:00","20.8","","11.7","","56","","14","","7","","15.0","","99.15","","","","","","NA"
"2003-07-06 14:00","2003","07","06","14:00","20.3","","13.8","","66","","14","","7","","15.0","","99.15","","","","","","NA"
"2003-07-06 15:00","2003","07","06","15:00","20.4","","13.6","","65","","14","","7","","15.0","","99.15","","","","","","NA"
"2003-07-06 16:00","2003","07","06","16:00","20.4","","13.6","","65","","10","","6","","15.0","","99.17","","","","","","NA"
"2003-07-06 17:00","2003","07","06","17:00","19.5","","12.8","","65","","12","","6","","15.0","","99.09","","","","","","NA"
"2003-07-06 18:00","2003","07","06","18:00","19.8","","11.8","","60","","9","","11","","15.0","","99.02","","","","","","NA"
"2003-07-06 19:00","2003","07","06","19:00","19.4","","11.7","","61","","13","","9","","15.0","","99.04","","","","","","NA"
"2003-07-06 20:00","2003","07","06","20:00","18.2","","14.1","","77","","9","","6","","15.0","","99.04","","","","","","NA"
"2003-07-06 21:00","2003","07","06","21:00","17.9","","13.0","","73","","13","","4","","15.0","","99.06","","","","","","NA"
"2003-07-06 22:00","2003","07","06","22:00","17.5","","13.8","","79","","9","","6","","15.0","","99.02","","","","","","NA"
"2003-07-06 23:00","2003","07","06","23:00","18.3","","10.4","","60","","7","","6","","15.0","","99.04","","","","","","NA"
"2003-07-07 00:00","2003","07","07","00:00","17.8","","9.7","","59","","11","","2","","15.0","","99.00","","","","","","NA"
"2003-07-07 01:00","2003","07","07","01:00","16.7","","12.5","","76","","18","","2","","15.0","","98.99","","","","","","NA"
"2003-07-07 02:00","2003","07","07","02:00","18.2","","11.1","","63","","5","","6","","15.0","","98.93","","","","","","NA"
"2003-07-07 03:00","2003","07","07","03:00","19.1","","9.6","","54","","5","","7","","15.0","","98.91","","","","","","NA"
"2003-07-07 04:00","2003","07","07","04:00","19.1","","10.7","","58","","5","","6","","15.0","","98.90","","","","","","NA"
"2003-07-07 05:00","2003","07","07","05:00","18.6","","11.0","","61","","7","","9","","15.0","","98.84","","","","","","NA"
"2003-07-07 06:00","2003","07","07","06:00","18.2","","14.3","","78","","9","","11","","15.0","","98.84","","","","","","NA"
"2003-07-07 07:00","2003","07","07","07:00","19.7","","13.0","","65","","11","","2","","15.0","","98.81","","","","","","NA"
"2003-07-07 08:00","2003","07","07","08:00","18.8","","13.4","","71","","21","","9","","15.0","","98.93","","","","","","NA"
"2003-07-07 09:00","2003","07","07","09:00","19.4","","14.9","","75","","11","","15","","15.0","","98.90","","","","","","NA"
"2003-07-07 10:00","2003","07","07","10:00","18.8","","15.1","","79","","9","","9","","15.0","","98.88","","","","","","NA"
"2003-07-07 11:00","2003","07","07","11:00","20.3","","15.3","","73","","13","","6","","15.0","","98.84","","","","","","NA"
"2003-07-07 12:00","2003","07","07","12:00","20.3","","15.7","","75","","16","","6","","15.0","","98.81","","25","","","","NA"
"2003-07-07 13:00","2003","07","07","13:00","21.0","","17.6","","81","","14","","7","","15.0","","98.73","","27","","","","NA"
"2003-07-07 14:00","2003","07","07","14:00","19.4","","17.6","","89","","14","","15","","15.0","","98.68","","","","","","NA"
"2003-07-07 15:00","2003","07","07","15:00","19.2","","17.2","","88","","15","","9","","15.0","","98.73","","","","","","NA"
"2003-07-07 16:00","2003","07","07","16:00","18.8","","17.0","","89","","18","","15","","15.0","","98.70","","","","","","NA"
"2003-07-07 17:00","2003","07","07","17:00","18.9","","16.7","","87","","18","","11","","15.0","","98.66","","","","","","NA"
"2003-07-07 18:00","2003","07","07","18:00","18.9","","17.1","","89","","16","","9","","15.0","","98.66","","","","","","NA"
"2003-07-07 19:00","2003","07","07","19:00","18.1","","17.5","","96","","18","","17","","12.9","","98.64","","","","","","NA"
"2003-07-07 20:00","2003","07","07","20:00","18.2","","17.6","","96","","22","","13","","15.0","","98.64","","","","","","NA"
"2003-07-07 21:00","2003","07","07","21:00","19.6","","18.1","","91","","23","","19","","15.0","","98.66","","","","","","NA"
"2003-07-07 22:00","2003","07","07","22:00","18.4","","17.4","","94","","23","","11","","15.0","","98.64","","","","","","NA"
"2003-07-07 23:00","2003","07","07","23:00","18.4","","17.6","","95","","29","","4","","15.0","","98.63","","","","","","NA"
"2003-07-08 00:00","2003","07","08","00:00","17.8","","17.0","","95","","19","","4","","15.0","","98.63","","","","","","NA"
"2003-07-08 01:00","2003","07","08","01:00","18.5","","17.7","","95","","30","","6","","15.0","","98.63","","","","","","NA"
"2003-07-08 02:00","2003","07","08","02:00","18.8","","18.0","","95","","27","","9","","15.0","","98.64","","","","","","NA"
"2003-07-08 03:00","2003","07","08","03:00","18.5","","17.7","","95","","27","","7","","15.0","","98.68","","","","","","NA"
"2003-07-08 04:00","2003","07","08","04:00","18.7","","16.3","","86","","27","","9","","15.0","","98.72","","","","","","NA"
"2003-07-08 05:00","2003","07","08","05:00","19.1","","13.7","","71","","26","","13","","15.0","","98.79","","","","","","NA"
"2003-07-08 06:00","2003","07","08","06:00","19.3","","12.8","","66","","27","","17","","15.0","","98.81","","","","","","NA"
"2003-07-08 07:00","2003","07","08","07:00","19.4","","11.5","","60","","27","","20","","15.0","","98.79","","","","","","NA"
"2003-07-08 08:00","2003","07","08","08:00","19.6","","11.1","","58","","27","","24","","15.0","","98.91","","","","","","NA"
"2003-07-08 09:00","2003","07","08","09:00","19.5","","11.0","","58","","27","","28","","15.0","","98.95","","","","","","NA"
"2003-07-08 10:00","2003","07","08","10:00","19.9","","10.6","","55","","27","","24","","15.0","","98.88","","","","","","NA"
"2003-07-08 11:00","2003","07","08","11:00","21.0","","9.3","","47","","27","","30","","15.0","","98.91","","","","","","NA"
"2003-07-08 12:00","2003","07","08","12:00","21.3","","7.2","","40","","27","","39","","15.0","","98.99","","","","","","NA"
"2003-07-08 13:00","2003","07","08","13:00","21.4","","6.9","","39","","27","","41","","15.0","","99.02","","","","","","NA"
"2003-07-08 14:00","2003","07","08","14:00","21.1","","7.7","","42","","27","","33","","15.0","","99.02","","","","","","NA"
"2003-07-08 15:00","2003","07","08","15:00","21.4","","7.6","","41","","27","","35","","15.0","","99.00","","","","","","NA"
"2003-07-08 16:00","2003","07","08","16:00","21.6","","6.7","","38","","27","","37","","15.0","","98.97","","","","","","NA"
"2003-07-08 17:00","2003","07","08","17:00","21.2","","6.3","","38","","27","","33","","15.0","","98.93","","","","","","NA"
"2003-07-08 18:00","2003","07","08","18:00","20.8","","7.1","","41","","27","","28","","15.0","","98.91","","","","","","NA"
"2003-07-08 19:00","2003","07","08","19:00","19.8","","8.8","","49","","27","","26","","15.0","","98.99","","","","","","NA"
"2003-07-08 20:00","2003","07","08","20:00","19.2","","9.7","","54","","27","","24","","15.0","","99.06","","","","","","NA"
"2003-07-08 21:00","2003","07","08","21:00","18.3","","10.4","","60","","29","","20","","15.0","","99.13","","","","","","NA"
"2003-07-08 22:00","2003","07","08","22:00","17.9","","11.0","","64","","32","","11","","15.0","","99.17","","","","","","NA"
"2003-07-08 23:00","2003","07","08","23:00","18.0","","11.3","","65","","35","","7","","15.0","","99.20","","","","","","NA"
"2003-07-09 00:00","2003","07","09","00:00","17.6","","11.0","","65","","1","","9","","15.0","","99.22","","","","","","NA"
"2003-07-09 01:00","2003","07","09","01:00","17.4","","11.0","","66","","2","","11","","15.0","","99.22","","","","","","NA"
"2003-07-09 02:00","2003","07","09","02:00","17.2","","11.0","","67","","3","","9","","15.0","","99.24","","","","","","NA"
"2003-07-09 03:00","2003","07","09","03:00","16.6","","10.9","","69","","2","","9","","15.0","","99.26","","","","","","NA"
"2003-07-09 04:00","2003","07","09","04:00","16.1","","10.9","","71","","3","","7","","15.0","","99.27","","","","","","NA"
"2003-07-09 05:00","2003","07","09","05:00","15.8","","10.6","","71","","3","","9","","15.0","","99.31","","","","","","NA"
"2003-07-09 06:00","2003","07","09","06:00","16.5","","9.9","","65","","5","","15","","15.0","","99.36","","","","","","NA"
"2003-07-09 07:00","2003","07","09","07:00","16.9","","8.9","","59","","6","","15","","15.0","","99.45","","","","","","NA"
"2003-07-09 08:00","2003","07","09","08:00","17.4","","6.9","","50","","6","","20","","15.0","","99.45","","","","","","NA"
"2003-07-09 09:00","2003","07","09","09:00","18.1","","7.2","","49","","8","","22","","15.0","","99.56","","","","","","NA"
"2003-07-09 10:00","2003","07","09","10:00","18.5","","4.3","","39","","7","","17","","15.0","","99.58","","","","","","NA"
"2003-07-09 11:00","2003","07","09","11:00","18.8","","3.0","","35","","6","","19","","15.0","","99.60","","","","","","NA"
"2003-07-09 12:00","2003","07","09","12:00","21.1","","3.8","","32","","5","","11","","15.0","","99.60","","","","","","NA"
"2003-07-09 13:00","2003","07","09","13:00","20.1","","3.8","","34","","8","","19","","15.0","","99.56","","","","","","NA"
"2003-07-09 14:00","2003","07","09","14:00","20.7","","3.4","","32","","8","","15","","15.0","","99.53","","","","","","NA"
"2003-07-09 15:00","2003","07","09","15:00","17.3","","7.9","","54","","18","","15","","15.0","","99.49","","","","","","NA"
"2003-07-09 16:00","2003","07","09","16:00","16.8","","8.8","","59","","22","","19","","15.0","","99.47","","","","","","NA"
"2003-07-09 17:00","2003","07","09","17:00","18.8","","5.6","","42","","16","","7","","15.0","","99.38","","","","","","NA"
"2003-07-09 18:00","2003","07","09","18:00","21.4","","3.1","","30","","5","","11","","15.0","","99.40","","","","","","NA"
"2003-07-09 19:00","2003","07","09","19:00","19.1","","4.8","","39","","23","","19","","15.0","","99.51","","","","","","NA"
"2003-07-09 20:00","2003","07","09","20:00","18.6","","5.5","","42","","4","","7","","15.0","","99.45","","","","","","NA"
"2003-07-09 21:00","2003","07","09","21:00","18.0","","4.6","","41","","5","","7","","15.0","","99.47","","","","","","NA"
"2003-07-09 22:00","2003","07","09","22:00","17.9","","3.8","","39","","6","","11","","15.0","","99.42","","","","","","NA"
"2003-07-09 23:00","2003","07","09","23:00","16.7","","5.0","","46","","8","","20","","15.0","","99.44","","","","","","NA"
"2003-07-10 00:00","2003","07","10","00:00","17.0","","3.7","","41","","7","","17","","15.0","","99.47","","","","","","NA"
"2003-07-10 01:00","2003","07","10","01:00","16.8","","3.8","","42","","7","","19","","15.0","","99.40","","","","","","NA"
"2003-07-10 02:00","2003","07","10","02:00","16.2","","4.3","","45","","7","","20","","15.0","","99.33","","","","","","NA"
"2003-07-10 03:00","2003","07","10","03:00","16.0","","4.7","","47","","7","","20","","15.0","","99.29","","","","","","NA"
