"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-07-04 22:00","2006","07","04","22:00","17.2","","8.8","","58","","33","","13","","","","99.11","","","","","","NA"
"2006-07-04 23:00","2006","07","04","23:00","16.5","","9.4","","63","","33","","15","","","","99.13","","","","","","NA"
"2006-07-05 00:00","2006","07","05","00:00","15.5","","9.8","","69","","33","","15","","","","99.14","","","","","","NA"
"2006-07-05 01:00","2006","07","05","01:00","14.6","","9.4","","71","","34","","9","","","","99.19","","","","","","NA"
"2006-07-05 02:00","2006","07","05","02:00","13.8","","8.8","","72","","35","","6","","","","99.25","","","","","","NA"
"2006-07-05 03:00","2006","07","05","03:00","13.0","","8.5","","74","","2","","2","","","","99.23","","","","","","NA"
"2006-07-05 04:00","2006","07","05","04:00","12.9","","8.4","","74","","33","","7","","","","99.26","","","","","","NA"
"2006-07-05 05:00","2006","07","05","05:00","12.5","","8.7","","78","","32","","9","","","","99.30","","","","","","NA"
"2006-07-05 06:00","2006","07","05","06:00","12.9","","7.9","","72","","34","","11","","","","99.35","","","","","","NA"
"2006-07-05 07:00","2006","07","05","07:00","13.4","","7.9","","69","","33","","15","","","","99.38","","","","","","NA"
"2006-07-05 08:00","2006","07","05","08:00","13.9","","7.6","","66","","35","","17","","","","99.41","","","","","","NA"
"2006-07-05 09:00","2006","07","05","09:00","14.7","","8.1","","65","","30","","13","","","","99.45","","","","","","NA"
"2006-07-05 10:00","2006","07","05","10:00","15.0","","6.3","","56","","31","","17","","","","99.42","","","","","","NA"
"2006-07-05 11:00","2006","07","05","11:00","15.8","","7.0","","56","","29","","13","","","","99.42","","","","","","NA"
"2006-07-05 12:00","2006","07","05","12:00","14.7","","6.9","","59","","27","","19","","","","99.44","","","","","","NA"
"2006-07-05 13:00","2006","07","05","13:00","15.5","","7.3","","58","","26","","17","","","","99.43","","","","","","NA"
"2006-07-05 14:00","2006","07","05","14:00","16.7","","8.6","","59","","28","","24","","","","99.44","","","","","","NA"
"2006-07-05 15:00","2006","07","05","15:00","17.1","","8.7","","58","","27","","26","","","","99.43","","","","","","NA"
"2006-07-05 16:00","2006","07","05","16:00","17.3","","8.7","","57","","27","","30","","","","99.39","","","","","","NA"
"2006-07-05 17:00","2006","07","05","17:00","17.9","","8.5","","54","","28","","24","","","","99.37","","","","","","NA"
"2006-07-05 18:00","2006","07","05","18:00","17.7","","8.3","","54","","30","","20","","","","99.38","","","","","","NA"
"2006-07-05 19:00","2006","07","05","19:00","17.3","","9.3","","59","","29","","13","","","","99.42","","","","","","NA"
"2006-07-05 20:00","2006","07","05","20:00","16.4","","10.0","","66","","30","","7","","","","99.43","","","","","","NA"
"2006-07-05 21:00","2006","07","05","21:00","15.9","","9.5","","66","","31","","9","","","","99.48","","","","","","NA"
"2006-07-05 22:00","2006","07","05","22:00","15.2","","10.2","","72","","30","","9","","","","99.53","","","","","","NA"
"2006-07-05 23:00","2006","07","05","23:00","15.1","","9.3","","68","","31","","13","","","","99.58","","","","","","NA"
"2006-07-06 00:00","2006","07","06","00:00","14.3","","9.3","","72","","32","","11","","","","99.61","","","","","","NA"
"2006-07-06 01:00","2006","07","06","01:00","13.9","","9.6","","75","","32","","11","","","","99.63","","","","","","NA"
"2006-07-06 02:00","2006","07","06","02:00","13.4","","9.7","","78","","33","","11","","","","99.63","","","","","","NA"
"2006-07-06 03:00","2006","07","06","03:00","13.0","","10.1","","83","","26","","9","","","","99.65","","","","","","NA"
"2006-07-06 04:00","2006","07","06","04:00","13.1","","10.3","","83","","33","","11","","","","99.69","","","","","","NA"
"2006-07-06 05:00","2006","07","06","05:00","13.2","","10.4","","83","","31","","9","","","","99.76","","","","","","NA"
"2006-07-06 06:00","2006","07","06","06:00","13.8","","10.5","","80","","32","","15","","","","99.82","","","","","","NA"
"2006-07-06 07:00","2006","07","06","07:00","14.8","","10.2","","74","","31","","13","","","","99.87","","","","","","NA"
"2006-07-06 08:00","2006","07","06","08:00","15.7","","10.2","","70","","32","","15","","","","99.91","","","","","","NA"
"2006-07-06 09:00","2006","07","06","09:00","16.3","","10.7","","69","","27","","15","","","","99.94","","","","","","NA"
"2006-07-06 10:00","2006","07","06","10:00","18.2","","10.6","","61","","27","","11","","","","99.93","","","","","","NA"
"2006-07-06 11:00","2006","07","06","11:00","19.3","","10.3","","56","","27","","15","","","","99.91","","","","","","NA"
"2006-07-06 12:00","2006","07","06","12:00","15.9","","8.4","","61","","23","","20","","","","99.92","","","","","","NA"
"2006-07-06 13:00","2006","07","06","13:00","13.9","","9.0","","72","","21","","26","","","","99.89","","","","","","NA"
"2006-07-06 14:00","2006","07","06","14:00","18.0","","10.2","","60","","22","","24","","","","99.88","","","","","","NA"
"2006-07-06 15:00","2006","07","06","15:00","19.8","","10.2","","54","","23","","19","","","","99.87","","","","","","NA"
"2006-07-06 16:00","2006","07","06","16:00","21.8","","9.0","","44","","27","","26","","","","99.88","","","","","","NA"
"2006-07-06 17:00","2006","07","06","17:00","21.5","","8.7","","44","","27","","26","","","","99.87","","","","","","NA"
"2006-07-06 18:00","2006","07","06","18:00","21.5","","7.6","","41","","28","","28","","","","99.89","","","","","","NA"
"2006-07-06 19:00","2006","07","06","19:00","21.1","","8.4","","44","","28","","19","","","","99.90","","","","","","NA"
"2006-07-06 20:00","2006","07","06","20:00","20.3","","8.9","","48","","27","","17","","","","99.93","","","","","","NA"
"2006-07-06 21:00","2006","07","06","21:00","18.7","","10.7","","60","","29","","9","","","","99.97","","","","","","NA"
"2006-07-06 22:00","2006","07","06","22:00","18.4","","9.8","","57","","29","","9","","","","100.00","","","","","","NA"
"2006-07-06 23:00","2006","07","06","23:00","18.3","","10.5","","60","","28","","9","","","","100.04","","","","","","NA"
"2006-07-07 00:00","2006","07","07","00:00","18.0","","11.4","","65","","28","","15","","","","100.06","","","","","","NA"
"2006-07-07 01:00","2006","07","07","01:00","17.4","","11.6","","69","","28","","15","","","","100.07","","","","","","NA"
"2006-07-07 02:00","2006","07","07","02:00","16.8","","11.7","","72","","29","","17","","","","100.05","","","","","","NA"
"2006-07-07 03:00","2006","07","07","03:00","16.8","","12.0","","73","","28","","19","","","","100.05","","","","","","NA"
"2006-07-07 04:00","2006","07","07","04:00","16.4","","12.4","","77","","30","","13","","","","100.06","","","","","","NA"
"2006-07-07 05:00","2006","07","07","05:00","16.2","","12.3","","78","","29","","13","","","","100.09","","","","","","NA"
"2006-07-07 06:00","2006","07","07","06:00","17.0","","12.3","","74","","30","","15","","","","100.13","","","","","","NA"
"2006-07-07 07:00","2006","07","07","07:00","17.5","","12.3","","72","","30","","15","","","","100.18","","","","","","NA"
"2006-07-07 08:00","2006","07","07","08:00","18.0","","12.6","","71","","28","","19","","","","100.21","","","","","","NA"
"2006-07-07 09:00","2006","07","07","09:00","19.0","","12.5","","66","","27","","19","","","","100.24","","","","","","NA"
"2006-07-07 10:00","2006","07","07","10:00","20.1","","11.7","","58","","26","","11","","","","100.23","","","","","","NA"
"2006-07-07 11:00","2006","07","07","11:00","19.8","","10.6","","55","","24","","19","","","","100.21","","","","","","NA"
"2006-07-07 12:00","2006","07","07","12:00","16.6","","11.8","","73","","20","","15","","","","100.19","","","","","","NA"
"2006-07-07 13:00","2006","07","07","13:00","15.6","","12.2","","80","","20","","6","","","","100.14","","","","","","NA"
"2006-07-07 14:00","2006","07","07","14:00","19.5","","11.9","","61","","16","","7","","","","100.08","","","","","","NA"
"2006-07-07 15:00","2006","07","07","15:00","18.9","","11.4","","62","","20","","20","","","","100.06","","","","","","NA"
"2006-07-07 16:00","2006","07","07","16:00","18.0","","12.3","","69","","21","","13","","","","100.05","","","","","","NA"
"2006-07-07 17:00","2006","07","07","17:00","18.2","","10.4","","60","","21","","11","","","","100.01","","","","","","NA"
"2006-07-07 18:00","2006","07","07","18:00","20.0","","9.7","","51","","23","","19","","","","99.98","","","","","","NA"
"2006-07-07 19:00","2006","07","07","19:00","19.4","","10.3","","56","","23","","22","","","","99.98","","","","","","NA"
"2006-07-07 20:00","2006","07","07","20:00","19.6","","10.2","","55","","28","","2","","","","99.97","","","","","","NA"
"2006-07-07 21:00","2006","07","07","21:00","19.2","","10.8","","58","","28","","9","","","","100.02","","","","","","NA"
"2006-07-07 22:00","2006","07","07","22:00","18.3","","10.7","","61","","32","","2","","","","100.03","","","","","","NA"
"2006-07-07 23:00","2006","07","07","23:00","18.2","","11.4","","64","","29","","7","","","","100.01","","","","","","NA"
"2006-07-08 00:00","2006","07","08","00:00","16.9","","11.3","","70","","31","","2","","","","100.01","","","","","","NA"
"2006-07-08 01:00","2006","07","08","01:00","17.2","","10.9","","66","","29","","4","","","","99.99","","","","","","NA"
"2006-07-08 02:00","2006","07","08","02:00","15.7","","11.3","","75","","12","","2","","","","99.96","","","","","","NA"
"2006-07-08 03:00","2006","07","08","03:00","15.9","","11.5","","75","","7","","2","","","","99.92","","","","","","NA"
"2006-07-08 04:00","2006","07","08","04:00","15.5","","12.4","","82","","33","","4","","","","99.96","","","","","","NA"
"2006-07-08 05:00","2006","07","08","05:00","15.5","","13.1","","86","","31","","2","","","","99.94","","","","","","NA"
"2006-07-08 06:00","2006","07","08","06:00","14.4","","11.9","","85","","16","","2","","","","99.94","","","","","","NA"
"2006-07-08 07:00","2006","07","08","07:00","14.9","","12.6","","86","","8","","4","","","","99.94","","","","","","NA"
"2006-07-08 08:00","2006","07","08","08:00","15.4","","12.8","","84","","9","","6","","","","99.93","","","","","","NA"
"2006-07-08 09:00","2006","07","08","09:00","15.4","","13.6","","89","","9","","7","","","","99.86","","","","","","NA"
"2006-07-08 10:00","2006","07","08","10:00","16.2","","13.5","","84","","12","","6","","","","99.82","","","","","","NA"
"2006-07-08 11:00","2006","07","08","11:00","17.4","","13.6","","78","","9","","7","","","","99.77","","","","","","NA"
"2006-07-08 12:00","2006","07","08","12:00","16.8","","12.3","","75","","20","","19","","","","99.72","","","","","","NA"
"2006-07-08 13:00","2006","07","08","13:00","16.0","","11.7","","76","","19","","26","","","","99.65","","","","","","NA"
"2006-07-08 14:00","2006","07","08","14:00","16.3","","11.8","","75","","19","","30","","","","99.59","","","","","","NA"
"2006-07-08 15:00","2006","07","08","15:00","16.1","","12.4","","79","","20","","19","","","","99.50","","","","","","NA"
"2006-07-08 16:00","2006","07","08","16:00","17.0","","12.6","","75","","18","","30","","","","99.41","","","","","","NA"
"2006-07-08 17:00","2006","07","08","17:00","16.3","","12.3","","77","","21","","15","","","","99.38","","","","","","NA"
"2006-07-08 18:00","2006","07","08","18:00","17.0","","12.5","","75","","23","","13","","","","99.30","","","","","","NA"
"2006-07-08 19:00","2006","07","08","19:00","17.2","","12.6","","74","","22","","11","","","","99.28","","","","","","NA"
"2006-07-08 20:00","2006","07","08","20:00","18.1","","12.8","","71","","23","","9","","","","99.21","","","","","","NA"
"2006-07-08 21:00","2006","07","08","21:00","19.7","","12.6","","64","","26","","9","","","","99.19","","","","","","NA"
"2006-07-08 22:00","2006","07","08","22:00","20.6","","12.0","","58","","26","","13","","","","99.13","","","","","","NA"
"2006-07-08 23:00","2006","07","08","23:00","18.7","","12.0","","65","","10","","4","","","","99.09","","","","","","NA"
"2006-07-09 00:00","2006","07","09","00:00","19.1","","12.8","","67","","26","","9","","","","99.05","","","","","","NA"
"2006-07-09 01:00","2006","07","09","01:00","17.9","","12.8","","72","","10","","2","","","","99.01","","","","","","NA"
"2006-07-09 02:00","2006","07","09","02:00","18.4","","13.0","","71","","23","","11","","","","98.93","","","","","","NA"
"2006-07-09 03:00","2006","07","09","03:00","18.2","","13.2","","73","","24","","13","","","","98.87","","","","","","NA"
"2006-07-09 04:00","2006","07","09","04:00","18.4","","12.8","","70","","22","","11","","","","98.83","","","","","","NA"
"2006-07-09 05:00","2006","07","09","05:00","17.9","","12.7","","72","","26","","9","","","","98.85","","","","","","NA"
"2006-07-09 06:00","2006","07","09","06:00","18.7","","13.2","","70","","29","","4","","","","98.86","","","","","","NA"
"2006-07-09 07:00","2006","07","09","07:00","17.3","","13.0","","76","","18","","7","","","","98.89","","","","","","NA"
"2006-07-09 08:00","2006","07","09","08:00","19.3","","13.4","","69","","20","","6","","","","98.89","","","","","","NA"
"2006-07-09 09:00","2006","07","09","09:00","18.2","","13.6","","75","","15","","11","","","","98.85","","","","","","NA"
"2006-07-09 10:00","2006","07","09","10:00","16.5","","13.2","","81","","10","","9","","","","98.82","","","","","","NA"
"2006-07-09 11:00","2006","07","09","11:00","17.6","","13.9","","79","","9","","7","","","","98.81","","","","","","NA"
"2006-07-09 12:00","2006","07","09","12:00","16.7","","13.0","","79","","18","","7","","","","98.77","","","","","","NA"
"2006-07-09 13:00","2006","07","09","13:00","16.6","","13.3","","81","","25","","4","","","","98.74","","","","","","NA"
"2006-07-09 14:00","2006","07","09","14:00","16.6","","13.7","","83","","18","","20","","","","98.72","","","","","","NA"
"2006-07-09 15:00","2006","07","09","15:00","17.1","","14.7","","86","","22","","13","","","","98.77","","","","","","NA"
"2006-07-09 16:00","2006","07","09","16:00","17.7","","14.8","","83","","17","","6","","","","98.66","","","","","","NA"
"2006-07-09 17:00","2006","07","09","17:00","17.3","","15.1","","87","","22","","4","","","","98.73","","","","","","NA"
"2006-07-09 18:00","2006","07","09","18:00","16.9","","14.5","","86","","10","","6","","","","98.71","","","","","","NA"
"2006-07-09 19:00","2006","07","09","19:00","17.5","","14.1","","80","","10","","7","","","","98.67","","","","","","NA"
"2006-07-09 20:00","2006","07","09","20:00","16.9","","14.3","","85","","13","","11","","","","98.73","","","","","","NA"
"2006-07-09 21:00","2006","07","09","21:00","18.6","","15.7","","83","","7","","17","","","","98.76","","","","","","NA"
"2006-07-09 22:00","2006","07","09","22:00","19.2","","15.3","","78","","7","","11","","","","98.74","","","","","","NA"
"2006-07-09 23:00","2006","07","09","23:00","18.5","","15.3","","82","","7","","13","","","","98.73","","","","","","NA"
"2006-07-10 00:00","2006","07","10","00:00","18.1","","15.8","","86","","7","","19","","","","98.75","","","","","","NA"
"2006-07-10 01:00","2006","07","10","01:00","16.5","","15.4","","93","","8","","15","","","","98.80","","","","","","NA"
"2006-07-10 02:00","2006","07","10","02:00","15.8","","14.7","","93","","7","","11","","","","98.82","","","","","","NA"
"2006-07-10 03:00","2006","07","10","03:00","15.9","","14.9","","94","","5","","7","","","","98.78","","","","","","NA"
"2006-07-10 04:00","2006","07","10","04:00","15.7","","14.7","","94","","2","","6","","","","98.80","","","","","","NA"
"2006-07-10 05:00","2006","07","10","05:00","15.6","","14.5","","93","","3","","7","","","","98.81","","","","","","NA"
"2006-07-10 06:00","2006","07","10","06:00","15.3","","14.1","","93","","4","","9","","","","98.85","","","","","","NA"
"2006-07-10 07:00","2006","07","10","07:00","15.6","","14.0","","90","","4","","11","","","","98.88","","","","","","NA"
"2006-07-10 08:00","2006","07","10","08:00","15.7","","13.8","","88","","6","","9","","","","98.97","","","","","","NA"
"2006-07-10 09:00","2006","07","10","09:00","16.2","","14.3","","89","","3","","6","","","","98.99","","","","","","NA"
"2006-07-10 10:00","2006","07","10","10:00","16.6","","14.3","","86","","1","","13","","","","99.01","","","","","","NA"
"2006-07-10 11:00","2006","07","10","11:00","17.0","","13.9","","82","","5","","7","","","","99.05","","","","","","NA"
"2006-07-10 12:00","2006","07","10","12:00","17.4","","13.0","","75","","36","","11","","","","99.08","","","","","","NA"
"2006-07-10 13:00","2006","07","10","13:00","18.6","","13.4","","72","","3","","9","","","","99.06","","","","","","NA"
"2006-07-10 14:00","2006","07","10","14:00","19.6","","13.5","","68","","35","","11","","","","99.11","","","","","","NA"
