"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-07-03 11:00","2015","07","03","11:00","19.2","","6.2","","42","","23","","23","","","","99.17","","","","","","NA"
"2015-07-03 12:00","2015","07","03","12:00","18.8","","9.0","","53","","22","","20","","","","99.18","","","","","","NA"
"2015-07-03 13:00","2015","07","03","13:00"
"2015-07-03 14:00","2015","07","03","14:00","18.0","","8.0","","52","","22","","25","","","","99.15","","","","","","NA"
"2015-07-03 15:00","2015","07","03","15:00","17.5","","9.6","","60","","21","","14","","","","99.13","","","","","","NA"
"2015-07-03 16:00","2015","07","03","16:00","18.6","","7.0","","47","","23","","18","","","","99.08","","","","","","NA"
"2015-07-03 17:00","2015","07","03","17:00","18.0","","6.9","","48","","24","","20","","","","99.06","","","","","","NA"
"2015-07-03 18:00","2015","07","03","18:00","18.1","","5.8","","45","","23","","17","","","","99.04","","","","","","NA"
"2015-07-03 19:00","2015","07","03","19:00","17.6","","6.8","","49","","25","","8","","","","99.03","","","","","","NA"
"2015-07-03 20:00","2015","07","03","20:00","17.2","","6.3","","48","","24","","9","","","","99.03","","","","","","NA"
"2015-07-03 21:00","2015","07","03","21:00","16.7","","5.5","","47","","26","","7","","","","99.03","","","","","","NA"
"2015-07-03 22:00","2015","07","03","22:00","15.7","","7.9","","60","","25","","7","","","","99.04","","","","","","NA"
"2015-07-03 23:00","2015","07","03","23:00","14.2","","9.9","","75","","31","","6","","","","99.05","","","","","","NA"
"2015-07-04 00:00","2015","07","04","00:00","14.7","","9.4","","70","","21","","2","","","","99.01","","","","","","NA"
"2015-07-04 01:00","2015","07","04","01:00","14.8","","9.5","","71","","26","","3","","","","99.00","","","","","","NA"
"2015-07-04 02:00","2015","07","04","02:00","14.5","","10.4","","77","","3","","2","","","","98.99","","","","","","NA"
"2015-07-04 03:00","2015","07","04","03:00","14.8","","9.9","","73","","24","","2","","","","99.00","","","","","","NA"
"2015-07-04 04:00","2015","07","04","04:00","14.3","","11.3","","82","","25","","3","","","","99.00","","","","","","NA"
"2015-07-04 05:00","2015","07","04","05:00","14.7","","10.6","","76","","25","","4","","","","98.99","","","","","","NA"
"2015-07-04 06:00","2015","07","04","06:00","15.1","","9.7","","70","","32","","3","","","","99.02","","","","","","NA"
"2015-07-04 07:00","2015","07","04","07:00","15.9","","11.1","","73","","0","","1","","","","99.04","","","","","","NA"
"2015-07-04 08:00","2015","07","04","08:00","17.1","","11.7","","70","","28","","3","","","","99.06","","","","","","NA"
"2015-07-04 09:00","2015","07","04","09:00","16.3","","11.4","","73","","12","","6","","","","99.08","","","","","","NA"
"2015-07-04 10:00","2015","07","04","10:00","16.6","","12.4","","76","","16","","5","","","","99.08","","","","","","NA"
"2015-07-04 11:00","2015","07","04","11:00","16.7","","12.4","","76","","17","","10","","","","99.11","","","","","","NA"
"2015-07-04 12:00","2015","07","04","12:00","16.9","","13.6","","81","","19","","15","","","","99.08","","","","","","NA"
"2015-07-04 13:00","2015","07","04","13:00","17.3","","13.8","","80","","19","","15","","","","99.07","","","","","","NA"
"2015-07-04 14:00","2015","07","04","14:00","17.3","","13.2","","77","","19","","21","","","","99.06","","","","","","NA"
"2015-07-04 15:00","2015","07","04","15:00","17.5","","13.0","","75","","19","","19","","","","99.08","","","","","","NA"
"2015-07-04 16:00","2015","07","04","16:00","18.4","","13.0","","71","","23","","4","","","","99.12","","","","","","NA"
"2015-07-04 17:00","2015","07","04","17:00","18.5","","14.4","","77","","17","","2","","","","99.12","","","","","","NA"
"2015-07-04 18:00","2015","07","04","18:00","19.6","","14.9","","75","","22","","4","","","","99.10","","","","","","NA"
"2015-07-04 19:00","2015","07","04","19:00","21.9","","13.6","","59","","28","","17","","","","99.13","","25","","","","NA"
"2015-07-04 20:00","2015","07","04","20:00","20.7","","14.4","","67","","30","","13","","","","99.15","","","","","","NA"
"2015-07-04 21:00","2015","07","04","21:00","20.0","","13.4","","66","","30","","12","","","","99.21","","","","","","NA"
"2015-07-04 22:00","2015","07","04","22:00","19.5","","13.4","","68","","31","","13","","","","99.28","","","","","","NA"
"2015-07-04 23:00","2015","07","04","23:00","19.2","","12.5","","65","","30","","15","","","","99.29","","","","","","NA"
"2015-07-05 00:00","2015","07","05","00:00","18.6","","12.8","","69","","31","","11","","","","99.33","","","","","","NA"
"2015-07-05 01:00","2015","07","05","01:00","17.2","","13.2","","78","","28","","4","","","","99.36","","","","","","NA"
"2015-07-05 02:00","2015","07","05","02:00","17.2","","13.5","","79","","32","","7","","","","99.40","","","","","","NA"
"2015-07-05 03:00","2015","07","05","03:00","16.4","","13.9","","85","","27","","4","","","","99.42","","","","","","NA"
"2015-07-05 04:00","2015","07","05","04:00","16.0","","13.6","","86","","7","","2","","","","99.45","","","","","","NA"
"2015-07-05 05:00","2015","07","05","05:00","15.6","","13.7","","88","","0","","1","","","","99.51","","","","","","NA"
"2015-07-05 06:00","2015","07","05","06:00","16.2","","14.1","","88","","9","","2","","","","99.54","","","","","","NA"
"2015-07-05 07:00","2015","07","05","07:00","17.1","","14.8","","86","","32","","1","","","","99.57","","","","","","NA"
"2015-07-05 08:00","2015","07","05","08:00","17.1","","14.7","","86","","16","","3","","","","99.61","","","","","","NA"
"2015-07-05 09:00","2015","07","05","09:00","18.0","","15.9","","88","","19","","8","","","","99.64","","","","","","NA"
"2015-07-05 10:00","2015","07","05","10:00","18.3","","14.3","","77","","22","","17","","","","99.64","","","","","","NA"
"2015-07-05 11:00","2015","07","05","11:00","17.8","","14.9","","83","","19","","15","","","","99.68","","","","","","NA"
"2015-07-05 12:00","2015","07","05","12:00","18.2","","15.2","","83","","18","","15","","","","99.64","","","","","","NA"
"2015-07-05 13:00","2015","07","05","13:00","18.2","","14.5","","79","","17","","8","","","","99.64","","","","","","NA"
"2015-07-05 14:00","2015","07","05","14:00","18.6","","13.5","","72","","17","","15","","","","99.64","","","","","","NA"
"2015-07-05 15:00","2015","07","05","15:00","18.6","","13.9","","74","","17","","13","","","","99.61","","","","","","NA"
"2015-07-05 16:00","2015","07","05","16:00","20.3","","14.9","","71","","23","","1","","","","99.59","","","","","","NA"
"2015-07-05 17:00","2015","07","05","17:00","19.2","","14.1","","72","","21","","3","","","","99.55","","","","","","NA"
"2015-07-05 18:00","2015","07","05","18:00","19.6","","14.5","","73","","29","","2","","","","99.53","","","","","","NA"
"2015-07-05 19:00","2015","07","05","19:00","19.4","","14.7","","74","","21","","11","","","","99.54","","","","","","NA"
"2015-07-05 20:00","2015","07","05","20:00","20.5","","12.4","","60","","26","","9","","","","99.52","","","","","","NA"
"2015-07-05 21:00","2015","07","05","21:00","18.7","","13.5","","72","","","","0","","","","99.53","","","","","","NA"
"2015-07-05 22:00","2015","07","05","22:00","17.3","","13.8","","80","","16","","10","","","","99.48","","","","","","NA"
"2015-07-05 23:00","2015","07","05","23:00","17.4","","13.4","","77","","18","","8","","","","99.49","","","","","","NA"
"2015-07-06 00:00","2015","07","06","00:00","17.6","","13.0","","75","","17","","8","","","","99.48","","","","","","NA"
"2015-07-06 01:00","2015","07","06","01:00","16.5","","13.7","","84","","7","","7","","","","99.43","","","","","","NA"
"2015-07-06 02:00","2015","07","06","02:00","16.0","","13.6","","86","","8","","9","","","","99.42","","","","","","NA"
"2015-07-06 03:00","2015","07","06","03:00","16.9","","14.8","","88","","12","","7","","","","99.42","","","","","","NA"
"2015-07-06 04:00","2015","07","06","04:00","17.0","","14.5","","85","","13","","4","","","","99.42","","","","","","NA"
"2015-07-06 05:00","2015","07","06","05:00","16.5","","14.4","","87","","8","","8","","","","99.44","","","","","","NA"
"2015-07-06 06:00","2015","07","06","06:00","16.8","","14.9","","88","","8","","6","","","","99.38","","","","","","NA"
"2015-07-06 07:00","2015","07","06","07:00","18.2","","14.7","","80","","12","","5","","","","99.39","","","","","","NA"
"2015-07-06 08:00","2015","07","06","08:00","18.3","","15.1","","82","","14","","8","","","","99.43","","","","","","NA"
"2015-07-06 09:00","2015","07","06","09:00","18.0","","14.5","","80","","15","","4","","","","99.38","","","","","","NA"
"2015-07-06 10:00","2015","07","06","10:00","17.6","","14.6","","83","","20","","17","","","","99.37","","","","","","NA"
"2015-07-06 11:00","2015","07","06","11:00","17.6","","14.2","","81","","20","","21","","","","99.38","","","","","","NA"
"2015-07-06 12:00","2015","07","06","12:00","18.0","","14.1","","78","","19","","19","","","","99.31","","","","","","NA"
"2015-07-06 13:00","2015","07","06","13:00","18.2","","14.2","","77","","19","","16","","","","99.27","","","","","","NA"
"2015-07-06 14:00","2015","07","06","14:00","18.4","","13.7","","74","","18","","18","","","","99.24","","","","","","NA"
"2015-07-06 15:00","2015","07","06","15:00","18.6","","13.6","","73","","15","","22","","","","99.25","","","","","","NA"
"2015-07-06 16:00","2015","07","06","16:00","18.0","","14.3","","79","","14","","17","","","","99.18","","","","","","NA"
"2015-07-06 17:00","2015","07","06","17:00","18.2","","14.9","","81","","11","","14","","","","99.08","","","","","","NA"
"2015-07-06 18:00","2015","07","06","18:00","18.8","","14.6","","77","","8","","5","","","","99.08","","","","","","NA"
"2015-07-06 19:00","2015","07","06","19:00","18.8","","14.6","","77","","11","","8","","","","99.00","","","","","","NA"
"2015-07-06 20:00","2015","07","06","20:00","19.0","","14.5","","76","","10","","9","","","","98.91","","","","","","NA"
"2015-07-06 21:00","2015","07","06","21:00","18.9","","15.0","","78","","11","","2","","","","98.91","","","","","","NA"
"2015-07-06 22:00","2015","07","06","22:00","18.9","","14.9","","78","","11","","9","","","","98.84","","","","","","NA"
"2015-07-06 23:00","2015","07","06","23:00","18.7","","13.8","","73","","13","","8","","","","98.75","","","","","","NA"
"2015-07-07 00:00","2015","07","07","00:00","18.8","","13.8","","73","","18","","20","","","","98.72","","","","","","NA"
"2015-07-07 01:00","2015","07","07","01:00","18.2","","13.9","","76","","18","","23","","","","98.62","","","","","","NA"
"2015-07-07 02:00","2015","07","07","02:00","18.5","","14.6","","78","","20","","34","","","","98.53","","","","","","NA"
"2015-07-07 03:00","2015","07","07","03:00","18.0","","14.7","","81","","24","","20","","","","98.51","","","","","","NA"
"2015-07-07 04:00","2015","07","07","04:00","17.7","","15.3","","86","","22","","16","","","","98.49","","","","","","NA"
"2015-07-07 05:00","2015","07","07","05:00","17.2","","15.1","","87","","21","","13","","","","98.47","","","","","","NA"
"2015-07-07 06:00","2015","07","07","06:00","18.2","","16.4","","89","","24","","20","","","","98.48","","","","","","NA"
"2015-07-07 07:00","2015","07","07","07:00","17.3","","16.0","","92","","22","","12","","","","98.47","","","","","","NA"
"2015-07-07 08:00","2015","07","07","08:00","16.8","","15.7","","93","","35","","2","","","","98.42","","","","","","NA"
"2015-07-07 09:00","2015","07","07","09:00","17.2","","16.1","","93","","29","","14","","","","98.49","","","","","","NA"
"2015-07-07 10:00","2015","07","07","10:00","17.1","","15.1","","88","","35","","13","","","","98.55","","","","","","NA"
"2015-07-07 11:00","2015","07","07","11:00","16.2","","14.2","","89","","36","","12","","","","98.64","","","","","","NA"
"2015-07-07 12:00","2015","07","07","12:00","16.1","","13.2","","83","","1","","13","","","","98.69","","","","","","NA"
"2015-07-07 13:00","2015","07","07","13:00","16.2","","13.3","","83","","36","","13","","","","98.75","","","","","","NA"
"2015-07-07 14:00","2015","07","07","14:00","15.5","","12.1","","80","","34","","20","","","","98.77","","","","","","NA"
"2015-07-07 15:00","2015","07","07","15:00","17.1","","11.9","","72","","35","","17","","","","98.85","","","","","","NA"
"2015-07-07 16:00","2015","07","07","16:00","16.6","","11.2","","71","","34","","15","","","","98.94","","","","","","NA"
"2015-07-07 17:00","2015","07","07","17:00","16.0","","10.5","","70","","35","","15","","","","99.03","","","","","","NA"
"2015-07-07 18:00","2015","07","07","18:00","16.3","","10.0","","66","","35","","13","","","","99.07","","","","","","NA"
"2015-07-07 19:00","2015","07","07","19:00","16.1","","9.8","","66","","35","","4","","","","99.12","","","","","","NA"
"2015-07-07 20:00","2015","07","07","20:00","16.1","","10.1","","67","","34","","5","","","","99.19","","","","","","NA"
"2015-07-07 21:00","2015","07","07","21:00","15.6","","9.4","","67","","36","","8","","","","99.30","","","","","","NA"
"2015-07-07 22:00","2015","07","07","22:00","15.2","","9.2","","68","","34","","6","","","","99.38","","","","","","NA"
"2015-07-07 23:00","2015","07","07","23:00","15.1","","9.9","","71","","31","","6","","","","99.39","","","","","","NA"
"2015-07-08 00:00","2015","07","08","00:00","14.6","","10.3","","76","","29","","6","","","","99.45","","","","","","NA"
"2015-07-08 01:00","2015","07","08","01:00","13.7","","11.1","","84","","30","","7","","","","99.48","","","","","","NA"
"2015-07-08 02:00","2015","07","08","02:00","13.4","","11.4","","88","","31","","7","","","","99.50","","","","","","NA"
"2015-07-08 03:00","2015","07","08","03:00","13.5","","11.4","","87","","31","","7","","","","99.53","","","","","","NA"
"2015-07-08 04:00","2015","07","08","04:00","13.4","","11.4","","88","","30","","7","","","","99.56","","","","","","NA"
"2015-07-08 05:00","2015","07","08","05:00","13.6","","12.1","","90","","25","","4","","","","99.61","","","","","","NA"
"2015-07-08 06:00","2015","07","08","06:00","14.7","","13.0","","90","","30","","7","","","","99.64","","","","","","NA"
"2015-07-08 07:00","2015","07","08","07:00","15.5","","12.3","","82","","31","","13","","","","99.69","","","","","","NA"
"2015-07-08 08:00","2015","07","08","08:00"
"2015-07-08 09:00","2015","07","08","09:00"
"2015-07-08 10:00","2015","07","08","10:00"
"2015-07-08 11:00","2015","07","08","11:00"
"2015-07-08 12:00","2015","07","08","12:00","17.9","","10.1","","60","","22","","18","","","","99.70","","","","","","NA"
"2015-07-08 13:00","2015","07","08","13:00","17.4","","13.9","","80","","20","","13","","","","99.67","","","","","","NA"
"2015-07-08 14:00","2015","07","08","14:00","17.5","","14.0","","80","","19","","13","","","","99.62","","","","","","NA"
"2015-07-08 15:00","2015","07","08","15:00","17.3","","14.5","","84","","19","","18","","","","99.57","","","","","","NA"
"2015-07-08 16:00","2015","07","08","16:00","17.6","","11.3","","66","","19","","19","","","","99.55","","","","","","NA"
"2015-07-08 17:00","2015","07","08","17:00","18.1","","10.1","","59","","19","","19","","","","99.52","","","","","","NA"
"2015-07-08 18:00","2015","07","08","18:00","18.0","","9.6","","58","","21","","18","","","","99.49","","","","","","NA"
"2015-07-08 19:00","2015","07","08","19:00","19.9","","7.7","","45","","25","","13","","","","99.49","","","","","","NA"
"2015-07-08 20:00","2015","07","08","20:00","18.4","","9.9","","58","","29","","7","","","","99.48","","","","","","NA"
"2015-07-08 21:00","2015","07","08","21:00","17.4","","9.3","","59","","29","","8","","","","99.48","","","","","","NA"
"2015-07-08 22:00","2015","07","08","22:00","16.2","","10.6","","69","","28","","4","","","","99.46","","","","","","NA"
"2015-07-08 23:00","2015","07","08","23:00","16.6","","9.3","","62","","28","","7","","","","99.41","","","","","","NA"
"2015-07-09 00:00","2015","07","09","00:00","15.7","","10.9","","73","","32","","4","","","","99.38","","","","","","NA"
"2015-07-09 01:00","2015","07","09","01:00","15.7","","11.3","","75","","24","","3","","","","99.35","","","","","","NA"
"2015-07-09 02:00","2015","07","09","02:00","15.3","","12.6","","84","","23","","5","","","","99.33","","","","","","NA"
"2015-07-09 03:00","2015","07","09","03:00","14.9","","11.7","","81","","30","","4","","","","99.33","","","","","","NA"
"2015-07-09 04:00","2015","07","09","04:00","15.1","","11.2","","78","","34","","3","","","","99.28","","","","","","NA"
"2015-07-09 05:00","2015","07","09","05:00","15.1","","9.5","","69","","3","","6","","","","99.25","","","","","","NA"
"2015-07-09 06:00","2015","07","09","06:00","14.7","","12.0","","84","","0","","1","","","","99.27","","","","","","NA"
"2015-07-09 07:00","2015","07","09","07:00","15.3","","12.6","","84","","9","","4","","","","99.26","","","","","","NA"
"2015-07-09 08:00","2015","07","09","08:00","15.7","","12.1","","80","","11","","4","","","","99.25","","","","","","NA"
"2015-07-09 09:00","2015","07","09","09:00","15.7","","12.1","","79","","14","","3","","","","99.23","","","","","","NA"
"2015-07-09 10:00","2015","07","09","10:00","16.4","","11.0","","71","","19","","7","","","","99.17","","","","","","NA"
"2015-07-09 11:00","2015","07","09","11:00","16.6","","10.1","","65","","18","","11","","","","99.15","","","","","","NA"
"2015-07-09 12:00","2015","07","09","12:00","16.8","","11.0","","69","","20","","16","","","","99.13","","","","","","NA"
"2015-07-09 13:00","2015","07","09","13:00","17.8","","9.3","","58","","19","","14","","","","99.10","","","","","","NA"
"2015-07-09 14:00","2015","07","09","14:00","17.5","","12.6","","73","","20","","16","","","","99.05","","","","","","NA"
"2015-07-09 15:00","2015","07","09","15:00","17.3","","12.5","","74","","20","","19","","","","99.04","","","","","","NA"
"2015-07-09 16:00","2015","07","09","16:00","17.4","","11.8","","70","","20","","24","","","","99.05","","","","","","NA"
"2015-07-09 17:00","2015","07","09","17:00","17.5","","12.1","","71","","20","","22","","","","99.06","","","","","","NA"
"2015-07-09 18:00","2015","07","09","18:00","21.5","","11.1","","52","","28","","21","","","","99.04","","","","","","NA"
"2015-07-09 19:00","2015","07","09","19:00","20.9","","12.3","","58","","28","","17","","","","99.07","","","","","","NA"
"2015-07-09 20:00","2015","07","09","20:00","19.8","","13.2","","66","","27","","17","","","","99.09","","","","","","NA"
"2015-07-09 21:00","2015","07","09","21:00","18.5","","13.2","","71","","28","","15","","","","99.16","","","","","","NA"
"2015-07-09 22:00","2015","07","09","22:00","17.5","","13.0","","75","","28","","15","","","","99.21","","","","","","NA"
"2015-07-09 23:00","2015","07","09","23:00","17.9","","12.8","","72","","30","","17","","","","99.22","","","","","","NA"
"2015-07-10 00:00","2015","07","10","00:00","17.8","","13.2","","75","","29","","18","","","","99.24","","","","","","NA"
"2015-07-10 01:00","2015","07","10","01:00","18.0","","14.0","","77","","30","","17","","","","99.28","","","","","","NA"
"2015-07-10 02:00","2015","07","10","02:00","17.5","","13.6","","78","","31","","15","","","","99.29","","","","","","NA"
"2015-07-10 03:00","2015","07","10","03:00","17.6","","12.6","","73","","31","","17","","","","99.35","","","","","","NA"
"2015-07-10 04:00","2015","07","10","04:00","16.8","","11.7","","72","","29","","10","","","","99.38","","","","","","NA"
"2015-07-10 05:00","2015","07","10","05:00","16.7","","11.1","","70","","34","","17","","","","99.42","","","","","","NA"
"2015-07-10 06:00","2015","07","10","06:00","16.9","","11.5","","71","","29","","14","","","","99.47","","","","","","NA"
"2015-07-10 07:00","2015","07","10","07:00","18.3","","11.6","","65","","29","","8","","","","99.50","","","","","","NA"
"2015-07-10 08:00","2015","07","10","08:00","18.9","","12.3","","66","","27","","14","","","","99.53","","","","","","NA"
"2015-07-10 09:00","2015","07","10","09:00","20.2","","12.3","","61","","28","","13","","","","99.54","","","","","","NA"
"2015-07-10 10:00","2015","07","10","10:00","20.9","","11.9","","56","","28","","16","","","","99.56","","","","","","NA"
"2015-07-10 11:00","2015","07","10","11:00","22.1","","11.2","","50","","28","","22","","","","99.54","","","","","","NA"
"2015-07-10 12:00","2015","07","10","12:00","20.1","","13.0","","64","","22","","14","","","","99.53","","","","","","NA"
"2015-07-10 13:00","2015","07","10","13:00","20.3","","12.8","","62","","19","","16","","","","99.50","","","","","","NA"
"2015-07-10 14:00","2015","07","10","14:00","21.4","","13.6","","61","","19","","13","","","","99.46","","25","","","","NA"
"2015-07-10 15:00","2015","07","10","15:00","24.2","","12.3","","48","","26","","23","","","","99.45","","27","","","","NA"
"2015-07-10 16:00","2015","07","10","16:00","23.8","","12.3","","49","","25","","24","","","","99.42","","26","","","","NA"
"2015-07-10 17:00","2015","07","10","17:00","22.6","","13.5","","56","","23","","22","","","","99.43","","26","","","","NA"
