"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-12-07 19:00","2002","12","07","19:00","-1.7","","-4.1","","84","","27","","20","","1.1","","98.64","","","","-7","","NA"
"2002-12-07 20:00","2002","12","07","20:00","-0.8","","-10.0","","50","","27","","43","","11.3","","98.64","","","","-9","","NA"
"2002-12-07 21:00","2002","12","07","21:00","-1.8","","-7.4","","66","","27","","33","","15.0","","98.72","","","","-9","","NA"
"2002-12-07 22:00","2002","12","07","22:00","-2.2","","-9.7","","56","","28","","41","","15.0","","98.70","","","","-10","","NA"
"2002-12-07 23:00","2002","12","07","23:00","-2.8","","-10.2","","57","","28","","35","","15.0","","98.73","","","","-11","","NA"
"2002-12-08 00:00","2002","12","08","00:00","-4.1","","-10.4","","61","","31","","24","","15.0","","98.81","","","","-11","","NA"
"2002-12-08 01:00","2002","12","08","01:00","-4.4","","-10.1","","64","","32","","19","","15.0","","98.82","","","","-11","","NA"
"2002-12-08 02:00","2002","12","08","02:00","-4.8","","-11.0","","62","","31","","19","","15.0","","98.84","","","","-11","","NA"
"2002-12-08 03:00","2002","12","08","03:00","-4.9","","-9.4","","71","","31","","17","","15.0","","98.90","","","","-11","","NA"
"2002-12-08 04:00","2002","12","08","04:00","-5.3","","-6.8","","89","","31","","17","","0.6","","98.90","","","","-11","","NA"
"2002-12-08 05:00","2002","12","08","05:00","-6.4","","-10.7","","71","","31","","24","","15.0","","99.00","","","","-14","","NA"
"2002-12-08 06:00","2002","12","08","06:00","-8.7","","-12.1","","76","","35","","9","","15.0","","99.15","","","","-13","","NA"
"2002-12-08 07:00","2002","12","08","07:00","-9.2","","-13.2","","73","","34","","13","","15.0","","99.35","","","","-15","","NA"
"2002-12-08 08:00","2002","12","08","08:00","-11.1","","-16.3","","65","","36","","15","","15.0","","99.53","","","","-18","","NA"
"2002-12-08 09:00","2002","12","08","09:00","-11.4","","-18.1","","58","","35","","9","","15.0","","99.69","","","","-17","","NA"
"2002-12-08 10:00","2002","12","08","10:00","-12.4","","-20.5","","51","","35","","19","","15.0","","99.90","","","","-21","","NA"
"2002-12-08 11:00","2002","12","08","11:00","-12.5","","-22.1","","45","","33","","17","","15.0","","100.05","","","","-20","","NA"
"2002-12-08 12:00","2002","12","08","12:00","-12.9","","-25.0","","36","","33","","24","","15.0","","100.10","","","","-22","","NA"
"2002-12-08 13:00","2002","12","08","13:00","-12.8","","-25.5","","34","","32","","24","","15.0","","100.23","","","","-22","","NA"
"2002-12-08 14:00","2002","12","08","14:00","-12.4","","-26.5","","30","","31","","24","","15.0","","100.34","","","","-22","","NA"
"2002-12-08 15:00","2002","12","08","15:00","-11.3","","-25.5","","30","","32","","20","","15.0","","100.44","","","","-20","","NA"
"2002-12-08 16:00","2002","12","08","16:00","-12.0","","-26.2","","30","","32","","19","","15.0","","100.57","","","","-20","","NA"
"2002-12-08 17:00","2002","12","08","17:00","-13.3","","-26.6","","32","","31","","15","","15.0","","100.71","","","","-21","","NA"
"2002-12-08 18:00","2002","12","08","18:00","-13.9","","-26.8","","33","","32","","9","","15.0","","100.80","","","","-20","","NA"
"2002-12-08 19:00","2002","12","08","19:00","-14.3","","-26.5","","35","","33","","9","","15.0","","100.86","","","","-20","","NA"
"2002-12-08 20:00","2002","12","08","20:00","-15.0","","-26.3","","38","","36","","7","","15.0","","100.89","","","","-20","","NA"
"2002-12-08 21:00","2002","12","08","21:00","-14.4","","-25.4","","39","","35","","4","","15.0","","100.91","","","","-17","","NA"
"2002-12-08 22:00","2002","12","08","22:00","-13.8","","-25.2","","38","","33","","4","","15.0","","100.88","","","","-17","","NA"
"2002-12-08 23:00","2002","12","08","23:00","-12.5","","-22.1","","45","","29","","7","","15.0","","100.80","","","","-17","","NA"
"2002-12-09 00:00","2002","12","09","00:00","-9.4","","-14.5","","66","","27","","13","","15.0","","100.73","","","","-15","","NA"
"2002-12-09 01:00","2002","12","09","01:00","-7.5","","-13.8","","61","","27","","30","","15.0","","100.66","","","","-16","","NA"
"2002-12-09 02:00","2002","12","09","02:00","-6.1","","-13.3","","57","","27","","28","","15.0","","100.61","","","","-14","","NA"
"2002-12-09 03:00","2002","12","09","03:00","-6.5","","-13.3","","58","","27","","30","","15.0","","100.59","","","","-15","","NA"
"2002-12-09 04:00","2002","12","09","04:00","-6.3","","-11.9","","64","","26","","26","","15.0","","100.52","","","","-14","","NA"
"2002-12-09 05:00","2002","12","09","05:00","-6.5","","-10.3","","74","","27","","26","","15.0","","100.46","","","","-14","","NA"
"2002-12-09 06:00","2002","12","09","06:00","-5.7","","-10.7","","68","","25","","35","","15.0","","100.41","","","","-14","","NA"
"2002-12-09 07:00","2002","12","09","07:00","-5.4","","-9.2","","75","","26","","30","","15.0","","100.35","","","","-14","","NA"
"2002-12-09 08:00","2002","12","09","08:00","-4.7","","-9.1","","71","","26","","32","","15.0","","100.30","","","","-13","","NA"
"2002-12-09 09:00","2002","12","09","09:00","-4.3","","-9.0","","70","","26","","37","","15.0","","100.23","","","","-13","","NA"
"2002-12-09 10:00","2002","12","09","10:00","-4.1","","-9.8","","64","","26","","39","","15.0","","100.19","","","","-13","","NA"
"2002-12-09 11:00","2002","12","09","11:00","-3.5","","-9.6","","63","","25","","44","","15.0","","100.12","","","","-12","","NA"
"2002-12-09 12:00","2002","12","09","12:00","-3.4","","-10.3","","59","","25","","41","","15.0","","99.99","","","","-12","","NA"
"2002-12-09 13:00","2002","12","09","13:00","-3.0","","-10.0","","58","","26","","43","","15.0","","99.87","","","","-12","","NA"
"2002-12-09 14:00","2002","12","09","14:00","-2.7","","-8.9","","62","","23","","44","","15.0","","99.72","","","","-11","","NA"
