"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Current Station Operator","Environment and Climate Change Canada - Meteorological Service of Canada"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-04-10 00:00","2018","04","10","00:00","-3.1","","-7.2","","73","","31","","8","","","","99.83","","","","-6","","NA"
"2018-04-10 01:00","2018","04","10","01:00","-3.4","","-7.0","","76","","31","","9","","","","99.82","","","","-7","","NA"
"2018-04-10 02:00","2018","04","10","02:00","-3.7","","-6.9","","79","","31","","9","","","","99.80","","","","-7","","NA"
"2018-04-10 03:00","2018","04","10","03:00","-3.7","","-6.8","","79","","30","","8","","","","99.80","","","","-7","","NA"
"2018-04-10 04:00","2018","04","10","04:00","-4.9","","-7.3","","83","","30","","8","","","","99.80","","","","-8","","NA"
"2018-04-10 05:00","2018","04","10","05:00","-4.5","","-7.7","","78","","31","","13","","","","99.79","","","","-10","","NA"
"2018-04-10 06:00","2018","04","10","06:00","-5.0","","-8.8","","75","","30","","12","","","","99.81","","","","-10","","NA"
"2018-04-10 07:00","2018","04","10","07:00","-4.5","","-9.8","","66","","30","","14","","","","99.85","","","","-10","","NA"
"2018-04-10 08:00","2018","04","10","08:00","-3.8","","-9.8","","63","","30","","12","","","","99.88","","","","-8","","NA"
"2018-04-10 09:00","2018","04","10","09:00","-1.7","","-10.2","","52","","30","","13","","","","99.88","","","","-6","","NA"
"2018-04-10 10:00","2018","04","10","10:00","-0.4","","-11.5","","43","","28","","12","","","","99.89","","","","-4","","NA"
"2018-04-10 11:00","2018","04","10","11:00","0.3","","-14.5","","32","","30","","15","","","","99.85","","","","","","NA"
"2018-04-10 12:00","2018","04","10","12:00","1.2","","-14.1","","31","","27","","19","","","","99.80","","","","","","NA"
"2018-04-10 13:00","2018","04","10","13:00","1.7","","-15.7","","26","","28","","19","","","","99.74","","","","","","NA"
"2018-04-10 14:00","2018","04","10","14:00","0.7","","-7.5","","54","","17","","21","","","","99.70","","","","","","NA"
"2018-04-10 15:00","2018","04","10","15:00","1.1","","-7.3","","53","","18","","16","","","","99.66","","","","","","NA"
"2018-04-10 16:00","2018","04","10","16:00","1.5","","-7.9","","49","","18","","15","","","","99.63","","","","","","NA"
"2018-04-10 17:00","2018","04","10","17:00","3.3","","-12.2","","31","","24","","22","","","","99.58","","","","","","NA"
"2018-04-10 18:00","2018","04","10","18:00","1.9","","-5.6","","58","","23","","20","","","","99.56","","","","","","NA"
"2018-04-10 19:00","2018","04","10","19:00","1.3","","-4.9","","63","","22","","24","","","","99.53","","","","","","NA"
"2018-04-10 20:00","2018","04","10","20:00","0.6","","-4.6","","68","","24","","19","","","","99.53","","","","","","NA"
"2018-04-10 21:00","2018","04","10","21:00","0.2","","-4.0","","73","","24","","14","","","","99.52","","","","","","NA"
"2018-04-10 22:00","2018","04","10","22:00","-0.2","","-3.1","","81","","27","","8","","","","99.50","","","","-3","","NA"
"2018-04-10 23:00","2018","04","10","23:00","-0.6","","-2.6","","87","","30","","3","","","","99.45","","","","-2","","NA"
"2018-04-11 00:00","2018","04","11","00:00","-0.9","","-2.9","","86","","3","","4","","","","99.39","","","","-2","","NA"
"2018-04-11 01:00","2018","04","11","01:00","-2.0","","-3.7","","88","","9","","3","","","","99.35","","","","-3","","NA"
"2018-04-11 02:00","2018","04","11","02:00","-1.4","","-2.8","","91","","1","","5","","","","99.25","","","","-3","","NA"
"2018-04-11 03:00","2018","04","11","03:00","-1.6","","-2.9","","91","","4","","4","","","","99.14","","","","-3","","NA"
"2018-04-11 04:00","2018","04","11","04:00","-2.2","","-3.6","","90","","34","","2","","","","99.09","","","","-3","","NA"
"2018-04-11 05:00","2018","04","11","05:00","-1.8","","-2.9","","92","","23","","2","","","","99.07","","","","-3","","NA"
"2018-04-11 06:00","2018","04","11","06:00","-1.7","","-4.0","","84","","27","","10","","","","99.08","","","","-5","","NA"
"2018-04-11 07:00","2018","04","11","07:00","-0.1","","-3.1","","80","","24","","18","","","","99.06","","","","-5","","NA"
"2018-04-11 08:00","2018","04","11","08:00","-0.3","","-2.2","","87","","23","","29","","","","99.04","","","","-7","","NA"
"2018-04-11 09:00","2018","04","11","09:00","-0.2","","-1.8","","89","","23","","19","","","","99.00","","","","-5","","NA"
"2018-04-11 10:00","2018","04","11","10:00","0.1","","-1.4","","90","","22","","13","","","","98.99","","","","","","NA"
"2018-04-11 11:00","2018","04","11","11:00","1.7","","-2.6","","73","","22","","15","","","","98.94","","","","","","NA"
"2018-04-11 12:00","2018","04","11","12:00","2.5","","-3.1","","67","","23","","23","","","","98.91","","","","","","NA"
"2018-04-11 13:00","2018","04","11","13:00","2.9","","-3.0","","65","","25","","26","","","","98.89","","","","","","NA"
"2018-04-11 14:00","2018","04","11","14:00","1.2","","-0.7","","87","","25","","20","","","","98.92","","","","","","NA"
"2018-04-11 15:00","2018","04","11","15:00","1.4","","-0.8","","85","","25","","20","","","","98.95","","","","","","NA"
"2018-04-11 16:00","2018","04","11","16:00","2.2","","-1.5","","76","","27","","19","","","","98.97","","","","","","NA"
"2018-04-11 17:00","2018","04","11","17:00","3.0","","-3.2","","64","","28","","26","","","","98.97","","","","","","NA"
"2018-04-11 18:00","2018","04","11","18:00","3.1","","-3.0","","64","","28","","21","","","","99.02","","","","","","NA"
"2018-04-11 19:00","2018","04","11","19:00","2.2","","-3.2","","67","","29","","13","","","","99.06","","","","","","NA"
"2018-04-11 20:00","2018","04","11","20:00","1.0","","-4.0","","69","","29","","7","","","","99.13","","","","","","NA"
"2018-04-11 21:00","2018","04","11","21:00","0.3","","-4.2","","71","","28","","9","","","","99.18","","","","","","NA"
"2018-04-11 22:00","2018","04","11","22:00","-1.3","","-4.7","","78","","28","","9","","","","99.15","","","","-5","","NA"
"2018-04-11 23:00","2018","04","11","23:00","-0.8","","-5.3","","71","","30","","11","","","","99.17","","","","-5","","NA"
"2018-04-12 00:00","2018","04","12","00:00","-1.2","","-5.8","","71","","30","","10","","","","99.18","","","","-5","","NA"
"2018-04-12 01:00","2018","04","12","01:00","-0.2","","-6.9","","61","","31","","11","","","","99.13","","","","-4","","NA"
"2018-04-12 02:00","2018","04","12","02:00","-0.9","","-5.4","","72","","16","","2","","","","99.08","","","","-2","","NA"
"2018-04-12 03:00","2018","04","12","03:00","-1.6","","-5.5","","75","","34","","2","","","","99.07","","","","-2","","NA"
"2018-04-12 04:00","2018","04","12","04:00","-2.7","","-5.1","","83","","9","","8","","","","99.04","","","","-6","","NA"
"2018-04-12 05:00","2018","04","12","05:00","-2.3","","-4.7","","84","","34","","4","","","","99.00","","","","-4","","NA"
"2018-04-12 06:00","2018","04","12","06:00","-1.5","","-3.9","","84","","6","","10","","","","98.87","","","","-5","","NA"
"2018-04-12 07:00","2018","04","12","07:00","-0.8","","-2.7","","87","","8","","10","","","","98.83","","","","-4","","NA"
"2018-04-12 08:00","2018","04","12","08:00","0.2","","-1.9","","86","","8","","14","","","","98.73","","","","","","NA"
"2018-04-12 09:00","2018","04","12","09:00","0.7","","-1.9","","83","","12","","24","","","","98.66","","","","","","NA"
"2018-04-12 10:00","2018","04","12","10:00","0.7","","-2.2","","81","","11","","28","","","","98.55","","","","","","NA"
"2018-04-12 11:00","2018","04","12","11:00","-0.3","","-1.5","","92","","11","","39","","","","98.36","","","","-8","","NA"
"2018-04-12 12:00","2018","04","12","12:00","-0.2","","-1.2","","93","","9","","31","","","","98.18","","","","-7","","NA"
"2018-04-12 13:00","2018","04","12","13:00","0.1","","-0.8","","94","","6","","15","","","","98.06","","","","","","NA"
"2018-04-12 14:00","2018","04","12","14:00","0.2","","-0.6","","95","","3","","12","","","","98.12","","","","","","NA"
"2018-04-12 15:00","2018","04","12","15:00","0.2","","-0.5","","95","","6","","14","","","","98.02","","","","","","NA"
"2018-04-12 16:00","2018","04","12","16:00","1.3","","0.6","","95","","6","","19","","","","98.10","","","","","","NA"
"2018-04-12 17:00","2018","04","12","17:00","1.4","","0.4","","93","","1","","14","","","","98.24","","","","","","NA"
"2018-04-12 18:00","2018","04","12","18:00","1.4","","0.0","","91","","1","","13","","","","98.39","","","","","","NA"
"2018-04-12 19:00","2018","04","12","19:00","1.3","","0.0","","91","","1","","6","","","","98.50","","","","","","NA"
"2018-04-12 20:00","2018","04","12","20:00","1.1","","-0.4","","90","","1","","9","","","","98.57","","","","","","NA"
"2018-04-12 21:00","2018","04","12","21:00","0.8","","-0.5","","91","","33","","8","","","","98.67","","","","","","NA"
"2018-04-12 22:00","2018","04","12","22:00","0.4","","-0.9","","91","","33","","9","","","","98.73","","","","","","NA"
"2018-04-12 23:00","2018","04","12","23:00","0.3","","-1.1","","90","","34","","7","","","","98.81","","","","","","NA"
"2018-04-13 00:00","2018","04","13","00:00","-0.3","","-1.5","","92","","31","","10","","","","98.92","","","","-4","","NA"
"2018-04-13 01:00","2018","04","13","01:00","-0.4","","-1.6","","92","","32","","11","","","","98.99","","","","-4","","NA"
"2018-04-13 02:00","2018","04","13","02:00","-0.8","","-1.8","","92","","32","","10","","","","99.00","","","","-4","","NA"
"2018-04-13 03:00","2018","04","13","03:00","-0.4","","-1.7","","91","","35","","6","","","","98.98","","","","-2","","NA"
"2018-04-13 04:00","2018","04","13","04:00","-0.7","","-1.9","","92","","33","","5","","","","99.03","","","","-2","","NA"
"2018-04-13 05:00","2018","04","13","05:00","-0.8","","-2.1","","91","","36","","6","","","","99.02","","","","-3","","NA"
"2018-04-13 06:00","2018","04","13","06:00","-1.0","","-3.4","","84","","5","","4","","","","99.11","","","","-2","","NA"
"2018-04-13 07:00","2018","04","13","07:00","-0.4","","-2.2","","88","","21","","2","","","","99.22","","","","-1","","NA"
"2018-04-13 08:00","2018","04","13","08:00","-0.4","","-2.0","","89","","9","","6","","","","99.30","","","","-2","","NA"
"2018-04-13 09:00","2018","04","13","09:00","0.7","","-1.7","","84","","8","","7","","","","99.32","","","","","","NA"
"2018-04-13 10:00","2018","04","13","10:00","0.6","","-1.8","","84","","13","","12","","","","99.32","","","","","","NA"
"2018-04-13 11:00","2018","04","13","11:00","0.3","","-1.5","","87","","11","","9","","","","99.35","","","","","","NA"
"2018-04-13 12:00","2018","04","13","12:00","0.5","","-0.9","","90","","14","","8","","","","99.33","","","","","","NA"
"2018-04-13 13:00","2018","04","13","13:00","0.9","","-0.9","","88","","18","","10","","","","99.31","","","","","","NA"
"2018-04-13 14:00","2018","04","13","14:00","1.9","","0.1","","88","","19","","3","","","","99.25","","","","","","NA"
"2018-04-13 15:00","2018","04","13","15:00","3.5","","-1.0","","72","","14","","5","","","","99.25","","","","","","NA"
"2018-04-13 16:00","2018","04","13","16:00","4.8","","-1.2","","65","","7","","11","","","","99.24","","","","","","NA"
"2018-04-13 17:00","2018","04","13","17:00","4.9","","-1.1","","65","","6","","11","","","","99.23","","","","","","NA"
"2018-04-13 18:00","2018","04","13","18:00","4.8","","-1.6","","63","","2","","6","","","","99.42","","","","","","NA"
"2018-04-13 19:00","2018","04","13","19:00","4.3","","-2.0","","64","","3","","5","","","","99.52","","","","","","NA"
"2018-04-13 20:00","2018","04","13","20:00","3.8","","-2.1","","65","","4","","7","","","","99.48","","","","","","NA"
"2018-04-13 21:00","2018","04","13","21:00","3.1","","-2.2","","68","","3","","8","","","","99.48","","","","","","NA"
"2018-04-13 22:00","2018","04","13","22:00","3.5","","-2.7","","64","","4","","7","","","","99.58","","","","","","NA"
"2018-04-13 23:00","2018","04","13","23:00","3.1","","-2.7","","66","","4","","7","","","","99.62","","","","","","NA"
"2018-04-14 00:00","2018","04","14","00:00","3.1","","-3.6","","61","","5","","15","","","","99.78","","","","","","NA"
"2018-04-14 01:00","2018","04","14","01:00","2.3","","-10.3","","39","","4","","15","","","","99.89","","","","","","NA"
"2018-04-14 02:00","2018","04","14","02:00","1.1","","-12.0","","37","","5","","16","","","","99.99","","","","","","NA"
"2018-04-14 03:00","2018","04","14","03:00","-0.2","","-12.6","","39","","4","","21","","","","99.95","","","","-6","","NA"
"2018-04-14 04:00","2018","04","14","04:00","-1.8","","-12.8","","43","","4","","21","","","","100.11","","","","-8","","NA"
"2018-04-14 05:00","2018","04","14","05:00","-3.2","","-14.1","","43","","4","","27","","","","100.18","","","","-10","","NA"
"2018-04-14 06:00","2018","04","14","06:00","-4.5","","-15.1","","43","","4","","21","","","","100.24","","","","-11","","NA"
"2018-04-14 07:00","2018","04","14","07:00","-5.3","","-16.2","","42","","4","","22","","","","100.31","","","","-12","","NA"
"2018-04-14 08:00","2018","04","14","08:00","-5.6","","-16.5","","42","","5","","15","","","","100.50","","","","-11","","NA"
"2018-04-14 09:00","2018","04","14","09:00","-6.0","","-17.2","","41","","5","","22","","","","100.51","","","","-13","","NA"
"2018-04-14 10:00","2018","04","14","10:00","-5.5","","-16.1","","43","","4","","20","","","","100.53","","","","-12","","NA"
"2018-04-14 11:00","2018","04","14","11:00","-5.6","","-17.9","","37","","4","","21","","","","100.48","","","","-12","","NA"
"2018-04-14 12:00","2018","04","14","12:00","-5.1","","-18.6","","34","","4","","21","","","","100.54","","","","-12","","NA"
"2018-04-14 13:00","2018","04","14","13:00","-4.4","","-18.5","","32","","5","","20","","","","100.52","","","","-11","","NA"
"2018-04-14 14:00","2018","04","14","14:00","-3.8","","-18.5","","31","","5","","20","","","","100.54","","","","-10","","NA"
"2018-04-14 15:00","2018","04","14","15:00","-3.2","","-18.6","","29","","5","","23","","","","100.43","","","","-10","","NA"
"2018-04-14 16:00","2018","04","14","16:00","-2.4","","-18.7","","27","","6","","22","","","","100.44","","","","-9","","NA"
"2018-04-14 17:00","2018","04","14","17:00","-2.6","","-19.2","","27","","5","","21","","","","100.55","","","","-9","","NA"
"2018-04-14 18:00","2018","04","14","18:00","-3.0","","-17.6","","31","","5","","16","","","","100.70","","","","-8","","NA"
"2018-04-14 19:00","2018","04","14","19:00","-3.6","","-18.5","","31","","5","","22","","","","100.61","","","","-10","","NA"
"2018-04-14 20:00","2018","04","14","20:00","-3.9","","-18.1","","32","","5","","24","","","","100.60","","","","-11","","NA"
"2018-04-14 21:00","2018","04","14","21:00","-4.0","","-17.2","","35","","6","","24","","","","100.62","","","","-11","","NA"
"2018-04-14 22:00","2018","04","14","22:00","-4.3","","-17.4","","35","","5","","21","","","","100.69","","","","-11","","NA"
"2018-04-14 23:00","2018","04","14","23:00","-4.2","","-17.8","","34","","6","","25","","","","100.78","","","","-11","","NA"
"2018-04-15 00:00","2018","04","15","00:00","-4.4","","-18.4","","33","","6","","28","","","","100.77","","","","-12","","NA"
"2018-04-15 01:00","2018","04","15","01:00","-4.6","","-17.7","","35","","6","","27","","","","100.70","","","","-12","","NA"
"2018-04-15 02:00","2018","04","15","02:00","-5.0","","-18.2","","35","","6","","33","","","","100.54","","","","-13","","NA"
"2018-04-15 03:00","2018","04","15","03:00","-5.4","","-18.6","","35","","6","","32","","","","100.48","","","","-14","","NA"
"2018-04-15 04:00","2018","04","15","04:00","-5.8","","-17.8","","38","","7","","36","","","","100.47","","","","-15","","NA"
"2018-04-15 05:00","2018","04","15","05:00","-6.2","","-17.7","","40","","6","","34","","","","100.32","","","","-15","","NA"
"2018-04-15 06:00","2018","04","15","06:00","-6.1","","-17.3","","41","","7","","35","","","","100.29","","","","-15","","NA"
"2018-04-15 07:00","2018","04","15","07:00","-6.0","","-18.2","","37","","6","","29","","","","100.39","","","","-14","","NA"
"2018-04-15 08:00","2018","04","15","08:00","-5.8","","-18.2","","37","","6","","30","","","","100.40","","","","-14","","NA"
"2018-04-15 09:00","2018","04","15","09:00","-5.5","","-18.5","","35","","6","","26","","","","100.31","","","","-13","","NA"
"2018-04-15 10:00","2018","04","15","10:00","-4.7","","-17.5","","36","","6","","32","","","","100.17","","","","-13","","NA"
"2018-04-15 11:00","2018","04","15","11:00","-4.0","","-14.5","","44","","7","","39","","","","100.12","","","","-13","","NA"
"2018-04-15 12:00","2018","04","15","12:00","-4.0","","-11.0","","58","","6","","37","","","","99.90","","","","-12","","NA"
"2018-04-15 13:00","2018","04","15","13:00","-3.4","","-10.0","","60","","6","","33","","","","99.74","","","","-11","","NA"
"2018-04-15 14:00","2018","04","15","14:00","-2.6","","-8.9","","62","","7","","40","","","","99.66","","","","-11","","NA"
"2018-04-15 15:00","2018","04","15","15:00","-2.9","","-7.7","","70","","7","","36","","","","99.53","","","","-11","","NA"
"2018-04-15 16:00","2018","04","15","16:00","-3.2","","-6.4","","79","","7","","31","","","","99.52","","","","-11","","NA"
"2018-04-15 17:00","2018","04","15","17:00","-3.0","","-5.9","","81","","6","","37","","","","99.40","","","","-11","","NA"
"2018-04-15 18:00","2018","04","15","18:00","-3.1","","-5.6","","83","","7","","37","","","","99.32","","","","-11","","NA"
"2018-04-15 19:00","2018","04","15","19:00","-2.9","","-5.4","","83","","7","","41","","","","99.24","","","","-11","","NA"
"2018-04-15 20:00","2018","04","15","20:00","-2.6","","-5.2","","82","","6","","42","","","","99.16","","","","-11","","NA"
"2018-04-15 21:00","2018","04","15","21:00","-2.6","","-5.1","","83","","7","","37","","","","99.12","","","","-11","","NA"
"2018-04-15 22:00","2018","04","15","22:00","-2.8","","-4.9","","86","","7","","34","","","","99.00","","","","-11","","NA"
"2018-04-15 23:00","2018","04","15","23:00","-2.6","","-4.8","","85","","7","","33","","","","98.91","","","","-10","","NA"
"2018-04-16 00:00","2018","04","16","00:00","-2.5","","-4.8","","84","","6","","31","","","","98.76","","","","-10","","NA"
"2018-04-16 01:00","2018","04","16","01:00","-2.4","","-4.4","","86","","6","","23","","","","98.69","","","","-9","","NA"
"2018-04-16 02:00","2018","04","16","02:00","-2.5","","-4.6","","86","","6","","25","","","","98.57","","","","-9","","NA"
"2018-04-16 03:00","2018","04","16","03:00","-2.3","","-4.3","","86","","6","","21","","","","98.49","","","","-8","","NA"
"2018-04-16 04:00","2018","04","16","04:00","-2.2","","-4.2","","86","","6","","23","","","","98.37","","","","-8","","NA"
"2018-04-16 05:00","2018","04","16","05:00","-1.9","","-3.8","","87","","5","","23","","","","98.28","","","","-8","","NA"
"2018-04-16 06:00","2018","04","16","06:00","-1.7","","-3.1","","91","","5","","22","","","","98.18","","","","-8","","NA"
"2018-04-16 07:00","2018","04","16","07:00","-1.7","","-3.0","","91","","6","","22","","","","98.18","","","","-8","","NA"
"2018-04-16 08:00","2018","04","16","08:00","-1.3","","-2.5","","91","","6","","19","","","","98.05","","","","-7","","NA"
"2018-04-16 09:00","2018","04","16","09:00","-0.9","","-2.0","","93","","6","","18","","","","97.98","","","","-6","","NA"
"2018-04-16 10:00","2018","04","16","10:00","-0.5","","-1.4","","94","","6","","16","","","","97.96","","","","-5","","NA"
"2018-04-16 11:00","2018","04","16","11:00","0.2","","-0.6","","94","","6","","15","","","","97.90","","","","","","NA"
"2018-04-16 12:00","2018","04","16","12:00","0.6","","-0.3","","94","","6","","17","","","","97.86","","","","","","NA"
"2018-04-16 13:00","2018","04","16","13:00","0.8","","0.0","","94","","7","","14","","","","97.74","","","","","","NA"
"2018-04-16 14:00","2018","04","16","14:00","1.0","","0.0","","93","","7","","18","","","","97.72","","","","","","NA"
"2018-04-16 15:00","2018","04","16","15:00","1.1","","0.2","","94","","9","","12","","","","97.71","","","","","","NA"
"2018-04-16 16:00","2018","04","16","16:00","1.2","","0.2","","93","","11","","11","","","","97.69","","","","","","NA"
"2018-04-16 17:00","2018","04","16","17:00","0.9","","-0.1","","93","","13","","7","","","","97.73","","","","","","NA"
"2018-04-16 18:00","2018","04","16","18:00","0.4","","-0.4","","94","","24","","4","","","","97.73","","","","","","NA"
"2018-04-16 19:00","2018","04","16","19:00","0.3","","-0.4","","95","","30","","5","","","","97.72","","","","","","NA"
"2018-04-16 20:00","2018","04","16","20:00","0.2","","-0.5","","95","","29","","10","","","","97.70","","","","","","NA"
"2018-04-16 21:00","2018","04","16","21:00","0.2","","-0.5","","95","","28","","17","","","","97.69","","","","","","NA"
"2018-04-16 22:00","2018","04","16","22:00","-0.9","","-1.6","","95","","28","","28","","","","97.67","","","","-7","","NA"
"2018-04-16 23:00","2018","04","16","23:00","-1.4","","-2.4","","93","","29","","26","","","","97.66","","","","-8","","NA"
"2018-04-17 00:00","2018","04","17","00:00","-1.5","","-2.9","","91","","29","","27","","","","97.65","","","","-8","","NA"
"2018-04-17 01:00","2018","04","17","01:00","-1.6","","-3.0","","90","","29","","25","","","","97.63","","","","-8","","NA"
"2018-04-17 02:00","2018","04","17","02:00","-1.7","","-3.2","","90","","28","","27","","","","97.61","","","","-8","","NA"
"2018-04-17 03:00","2018","04","17","03:00","-1.9","","-3.7","","88","","28","","24","","","","97.62","","","","-8","","NA"
"2018-04-17 04:00","2018","04","17","04:00","-2.1","","-4.1","","86","","28","","20","","","","97.63","","","","-8","","NA"
"2018-04-17 05:00","2018","04","17","05:00","-2.3","","-4.0","","88","","27","","15","","","","97.62","","","","-7","","NA"
"2018-04-17 06:00","2018","04","17","06:00","-2.3","","-4.1","","88","","26","","9","","","","97.65","","","","-6","","NA"
"2018-04-17 07:00","2018","04","17","07:00","-2.2","","-3.7","","90","","26","","8","","","","97.65","","","","-5","","NA"
"2018-04-17 08:00","2018","04","17","08:00","-2.1","","-3.6","","89","","26","","10","","","","97.64","","","","-6","","NA"
"2018-04-17 09:00","2018","04","17","09:00","-1.8","","-3.7","","87","","25","","8","","","","97.64","","","","-5","","NA"
"2018-04-17 10:00","2018","04","17","10:00","-1.3","","-3.6","","84","","27","","7","","","","97.67","","","","-4","","NA"
"2018-04-17 11:00","2018","04","17","11:00","-0.9","","-2.8","","87","","28","","8","","","","97.71","","","","-4","","NA"
"2018-04-17 12:00","2018","04","17","12:00","-1.1","","-2.5","","90","","23","","9","","","","97.75","","","","-4","","NA"
"2018-04-17 13:00","2018","04","17","13:00","-0.3","","-1.7","","90","","22","","9","","","","97.78","","","","-3","","NA"
"2018-04-17 14:00","2018","04","17","14:00","0.1","","-1.5","","89","","23","","14","","","","97.85","","","","","","NA"
"2018-04-17 15:00","2018","04","17","15:00","2.2","","0.1","","86","","29","","12","","","","97.90","","","","","","NA"
"2018-04-17 16:00","2018","04","17","16:00","2.4","","-0.2","","83","","31","","16","","","","97.95","","","","","","NA"
"2018-04-17 17:00","2018","04","17","17:00","2.6","","0.0","","83","","29","","13","","","","98.01","","","","","","NA"
"2018-04-17 18:00","2018","04","17","18:00","1.9","","-0.1","","87","","28","","17","","","","98.09","","","","","","NA"
"2018-04-17 19:00","2018","04","17","19:00","2.1","","0.2","","87","","30","","14","","","","98.17","","","","","","NA"
"2018-04-17 20:00","2018","04","17","20:00","1.9","","0.0","","87","","30","","11","","","","98.24","","","","","","NA"
"2018-04-17 21:00","2018","04","17","21:00","2.0","","-0.3","","85","","29","","11","","","","98.32","","","","","","NA"
"2018-04-17 22:00","2018","04","17","22:00","2.0","","-0.7","","82","","31","","16","","","","98.35","","","","","","NA"
"2018-04-17 23:00","2018","04","17","23:00","1.9","","-1.0","","81","","32","","16","","","","98.37","","","","","","NA"
"2018-04-18 00:00","2018","04","18","00:00","1.6","","-1.4","","80","","33","","15","","","","98.42","","","","","","NA"
"2018-04-18 01:00","2018","04","18","01:00","1.3","","-2.1","","78","","33","","13","","","","98.44","","","","","","NA"
"2018-04-18 02:00","2018","04","18","02:00","1.1","","-2.6","","76","","33","","16","","","","98.50","","","","","","NA"
"2018-04-18 03:00","2018","04","18","03:00","0.8","","-3.4","","73","","32","","13","","","","98.52","","","","","","NA"
"2018-04-18 04:00","2018","04","18","04:00","0.3","","-3.4","","76","","31","","15","","","","98.56","","","","","","NA"
"2018-04-18 05:00","2018","04","18","05:00","0.2","","-3.7","","75","","31","","16","","","","98.55","","","","","","NA"
"2018-04-18 06:00","2018","04","18","06:00","0.1","","-3.6","","76","","32","","13","","","","98.59","","","","","","NA"
"2018-04-18 07:00","2018","04","18","07:00","0.2","","-3.7","","75","","33","","15","","","","98.58","","","","","","NA"
"2018-04-18 08:00","2018","04","18","08:00","0.4","","-4.2","","72","","34","","16","","","","98.60","","","","","","NA"
"2018-04-18 09:00","2018","04","18","09:00","0.6","","-4.1","","71","","34","","12","","","","98.61","","","","","","NA"
"2018-04-18 10:00","2018","04","18","10:00","1.5","","-4.4","","65","","34","","10","","","","98.65","","","","","","NA"
"2018-04-18 11:00","2018","04","18","11:00","1.5","","-4.7","","63","","34","","16","","","","98.72","","","","","","NA"
"2018-04-18 12:00","2018","04","18","12:00","1.7","","-4.8","","62","","33","","18","","","","98.76","","","","","","NA"
"2018-04-18 13:00","2018","04","18","13:00","2.3","","-5.0","","58","","34","","14","","","","98.78","","","","","","NA"
"2018-04-18 14:00","2018","04","18","14:00","2.8","","-5.5","","54","","34","","20","","","","98.75","","","","","","NA"
"2018-04-18 15:00","2018","04","18","15:00","3.2","","-5.3","","54","","35","","21","","","","98.74","","","","","","NA"
"2018-04-18 16:00","2018","04","18","16:00","3.6","","-5.4","","52","","34","","19","","","","98.72","","","","","","NA"
"2018-04-18 17:00","2018","04","18","17:00","3.4","","-5.0","","54","","36","","22","","","","98.77","","","","","","NA"
"2018-04-18 18:00","2018","04","18","18:00","1.9","","-5.1","","59","","36","","16","","","","98.84","","","","","","NA"
"2018-04-18 19:00","2018","04","18","19:00","1.7","","-5.2","","60","","1","","13","","","","98.88","","","","","","NA"
"2018-04-18 20:00","2018","04","18","20:00","1.7","","-4.8","","62","","36","","9","","","","98.90","","","","","","NA"
"2018-04-18 21:00","2018","04","18","21:00","1.4","","-4.5","","65","","32","","7","","","","98.92","","","","","","NA"
"2018-04-18 22:00","2018","04","18","22:00","2.1","","-4.6","","61","","35","","15","","","","98.93","","","","","","NA"
"2018-04-18 23:00","2018","04","18","23:00","1.8","","-5.0","","61","","36","","11","","","","98.94","","","","","","NA"
"2018-04-19 00:00","2018","04","19","00:00","1.4","","-6.1","","57","","2","","16","","","","98.93","","","","","","NA"
"2018-04-19 01:00","2018","04","19","01:00","1.1","","-6.5","","57","","1","","17","","","","98.94","","","","","","NA"
"2018-04-19 02:00","2018","04","19","02:00","1.0","","-7.8","","52","","36","","13","","","","98.94","","","","","","NA"
"2018-04-19 03:00","2018","04","19","03:00","-0.4","","-8.7","","53","","34","","16","","","","99.01","","","","-5","","NA"
"2018-04-19 04:00","2018","04","19","04:00","-1.7","","-8.7","","59","","34","","13","","","","99.09","","","","-6","","NA"
"2018-04-19 05:00","2018","04","19","05:00","-2.4","","-8.5","","63","","34","","15","","","","99.17","","","","-7","","NA"
"2018-04-19 06:00","2018","04","19","06:00","-2.6","","-8.6","","64","","34","","16","","","","99.23","","","","-8","","NA"
"2018-04-19 07:00","2018","04","19","07:00","-1.9","","-8.6","","60","","35","","22","","","","99.31","","","","-8","","NA"
"2018-04-19 08:00","2018","04","19","08:00","-1.2","","-8.5","","57","","36","","22","","","","99.37","","","","-7","","NA"
"2018-04-19 09:00","2018","04","19","09:00","-0.5","","-9.5","","51","","36","","27","","","","99.43","","","","-7","","NA"
"2018-04-19 10:00","2018","04","19","10:00","0.9","","-9.1","","47","","2","","19","","","","99.46","","","","","","NA"
