"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-07-02 17:00","1996","07","02","17:00","16.2","","15.9","","98","","31","","9","","15.0","","","M","","","","","NA"
"1996-07-02 18:00","1996","07","02","18:00","15.8","","15.5","","98","","31","","9","","15.0","","","M","","","","","NA"
"1996-07-02 19:00","1996","07","02","19:00","15.0","","14.7","","98","","31","","4","","15.0","","","M","","","","","NA"
"1996-07-02 20:00","1996","07","02","20:00","15.3","","15.0","","98","","","","0","","15.0","","","M","","","","","NA"
"1996-07-02 21:00","1996","07","02","21:00","15.0","","14.7","","98","","","","0","","4.0","","","M","","","","","NA"
"1996-07-02 22:00","1996","07","02","22:00","15.0","","14.9","","99","","","","0","","15.0","","","M","","","","","NA"
"1996-07-02 23:00","1996","07","02","23:00","15.0","","14.7","","98","","","","0","","15.0","","","M","","","","","NA"
"1996-07-03 00:00","1996","07","03","00:00","15.1","","15.0","","99","","","","0","","11.3","","","M","","","","","NA"
"1996-07-03 01:00","1996","07","03","01:00","15.5","","15.2","","98","","31","","4","","15.0","","","M","","","","","NA"
"1996-07-03 02:00","1996","07","03","02:00","14.5","","14.2","","98","","35","","13","","15.0","","","M","","","","","NA"
"1996-07-03 03:00","1996","07","03","03:00","13.4","","13.1","","98","","35","","13","","15.0","","","M","","","","","NA"
"1996-07-03 04:00","1996","07","03","04:00","12.8","","10.2","","84","","34","","17","","15.0","","","M","","","","","NA"
"1996-07-03 05:00","1996","07","03","05:00","12.1","","8.2","","77","","35","","15","","15.0","","","M","","","","","NA"
"1996-07-03 06:00","1996","07","03","06:00","11.4","","7.7","","78","","34","","17","","15.0","","","M","","","","","NA"
"1996-07-03 07:00","1996","07","03","07:00","12.0","","5.2","","63","","35","","11","","15.0","","","M","","","","","NA"
"1996-07-03 08:00","1996","07","03","08:00","12.6","","3.6","","54","","34","","19","","15.0","","","M","","","","","NA"
"1996-07-03 09:00","1996","07","03","09:00","13.8","","0.8","","41","","34","","26","","15.0","","","M","","","","","NA"
"1996-07-03 10:00","1996","07","03","10:00","15.5","","0.1","","35","","35","","22","","15.0","","","M","","","","","NA"
"1996-07-03 11:00","1996","07","03","11:00","16.6","","0.3","","33","","35","","22","","15.0","","","M","","","","","NA"
"1996-07-03 12:00","1996","07","03","12:00","18.0","","-0.4","","29","","33","","19","","15.0","","","M","","","","","NA"
"1996-07-03 13:00","1996","07","03","13:00","18.4","","-1.5","","26","","34","","24","","15.0","","","M","","","","","NA"
"1996-07-03 14:00","1996","07","03","14:00","18.9","","1.0","","30","","33","","15","","15.0","","","M","","","","","NA"
"1996-07-03 15:00","1996","07","03","15:00","19.8","","0.3","","27","","34","","13","","15.0","","","M","","","","","NA"
"1996-07-03 16:00","1996","07","03","16:00","20.1","","2.0","","30","","35","","17","","15.0","","","M","","","","","NA"
"1996-07-03 17:00","1996","07","03","17:00","19.9","","2.7","","32","","31","","13","","15.0","","","M","","","","","NA"
"1996-07-03 18:00","1996","07","03","18:00","20.9","","0.2","","25","","34","","17","","15.0","","","M","","","","","NA"
"1996-07-03 19:00","1996","07","03","19:00","20.9","","2.7","","30","","35","","9","","15.0","","","M","","","","","NA"
"1996-07-03 20:00","1996","07","03","20:00","19.1","","3.3","","35","","34","","6","","15.0","","","M","","","","","NA"
"1996-07-03 21:00","1996","07","03","21:00","18.1","","3.6","","38","","33","","7","","15.0","","","M","","","","","NA"
"1996-07-03 22:00","1996","07","03","22:00","16.9","","4.6","","44","","32","","6","","15.0","","","M","","","","","NA"
"1996-07-03 23:00","1996","07","03","23:00","16.5","","4.9","","46","","31","","7","","15.0","","","M","","","","","NA"
"1996-07-04 00:00","1996","07","04","00:00","16.5","","3.9","","43","","33","","4","","15.0","","","M","","","","","NA"
"1996-07-04 01:00","1996","07","04","01:00","15.9","","3.7","","44","","32","","11","","15.0","","","M","","","","","NA"
"1996-07-04 02:00","1996","07","04","02:00","14.8","","3.9","","48","","32","","7","","15.0","","","M","","","","","NA"
"1996-07-04 03:00","1996","07","04","03:00","14.2","","4.8","","53","","31","","4","","15.0","","","M","","","","","NA"
"1996-07-04 04:00","1996","07","04","04:00","13.8","","5.9","","59","","29","","13","","15.0","","","M","","","","","NA"
"1996-07-04 05:00","1996","07","04","05:00","13.7","","7.3","","65","","29","","9","","15.0","","","M","","","","","NA"
"1996-07-04 06:00","1996","07","04","06:00","13.9","","7.9","","67","","31","","7","","15.0","","","M","","","","","NA"
"1996-07-04 07:00","1996","07","04","07:00","14.6","","7.9","","64","","31","","11","","15.0","","","M","","","","","NA"
"1996-07-04 08:00","1996","07","04","08:00","15.8","","7.6","","58","","31","","9","","15.0","","","M","","","","","NA"
"1996-07-04 09:00","1996","07","04","09:00","17.7","","6.0","","46","","31","","11","","15.0","","","M","","","","","NA"
"1996-07-04 10:00","1996","07","04","10:00","18.8","","4.6","","39","","32","","19","","15.0","","","M","","","","","NA"
"1996-07-04 11:00","1996","07","04","11:00","20.1","","0.5","","27","","31","","17","","15.0","","","M","","","","","NA"
"1996-07-04 12:00","1996","07","04","12:00","20.7","","-1.2","","23","","29","","17","","15.0","","","M","","","","","NA"
"1996-07-04 13:00","1996","07","04","13:00","21.6","","1.8","","27","","30","","17","","15.0","","","M","","","","","NA"
"1996-07-04 14:00","1996","07","04","14:00","22.3","","0.2","","23","","28","","17","","15.0","","","M","","","","","NA"
"1996-07-04 15:00","1996","07","04","15:00","21.8","","3.5","","30","","24","","19","","15.0","","","M","","","","","NA"
"1996-07-04 16:00","1996","07","04","16:00","21.0","","7.3","","41","","25","","22","","15.0","","","M","","","","","NA"
"1996-07-04 17:00","1996","07","04","17:00","20.1","","7.5","","44","","25","","30","","15.0","","","M","","","","","NA"
"1996-07-04 18:00","1996","07","04","18:00","20.7","","7.7","","43","","25","","22","","15.0","","","M","","","","","NA"
"1996-07-04 19:00","1996","07","04","19:00","20.4","","9.9","","51","","26","","17","","15.0","","","M","","","","","NA"
"1996-07-04 20:00","1996","07","04","20:00","18.5","","11.8","","65","","27","","9","","15.0","","","M","","","","","NA"
"1996-07-04 21:00","1996","07","04","21:00","18.0","","12.2","","69","","27","","13","","15.0","","","M","","","","","NA"
"1996-07-04 22:00","1996","07","04","22:00","16.7","","13.8","","83","","27","","7","","15.0","","","M","","","","","NA"
"1996-07-04 23:00","1996","07","04","23:00","15.8","","15.5","","98","","27","","13","","15.0","","","M","","","","","NA"
"1996-07-05 00:00","1996","07","05","00:00","15.4","","15.1","","98","","27","","13","","15.0","","","M","","","","","NA"
"1996-07-05 01:00","1996","07","05","01:00","16.1","","15.8","","98","","28","","11","","15.0","","","M","","","","","NA"
"1996-07-05 02:00","1996","07","05","02:00","15.4","","15.1","","98","","27","","2","","15.0","","","M","","","","","NA"
"1996-07-05 03:00","1996","07","05","03:00","15.9","","15.6","","98","","","","0","","15.0","","","M","","","","","NA"
"1996-07-05 04:00","1996","07","05","04:00","15.5","","15.2","","98","","27","","7","","15.0","","","M","","","","","NA"
"1996-07-05 05:00","1996","07","05","05:00","15.6","","15.3","","98","","27","","13","","15.0","","","M","","","","","NA"
"1996-07-05 06:00","1996","07","05","06:00","16.0","","15.7","","98","","26","","11","","15.0","","","M","","","","","NA"
"1996-07-05 07:00","1996","07","05","07:00","16.3","","15.5","","95","","27","","11","","15.0","","","M","","","","","NA"
"1996-07-05 08:00","1996","07","05","08:00","15.1","","14.0","","93","","18","","2","","15.0","","","M","","","","","NA"
"1996-07-05 09:00","1996","07","05","09:00","16.4","","15.1","","92","","19","","13","","15.0","","","M","","","","","NA"
"1996-07-05 10:00","1996","07","05","10:00","16.3","","16.0","","98","","18","","11","","15.0","","","M","","","","","NA"
"1996-07-05 11:00","1996","07","05","11:00","17.5","","10.4","","63","","20","","17","","15.0","","","M","","","","","NA"
"1996-07-05 12:00","1996","07","05","12:00","18.3","","9.7","","57","","21","","20","","15.0","","","M","","","","","NA"
"1996-07-05 13:00","1996","07","05","13:00","18.8","","12.1","","65","","20","","19","","15.0","","","M","","","","","NA"
"1996-07-05 14:00","1996","07","05","14:00","19.6","","14.2","","71","","19","","24","","15.0","","","M","","","","","NA"
"1996-07-05 15:00","1996","07","05","15:00","19.3","","15.4","","78","","18","","20","","15.0","","","M","","","","","NA"
"1996-07-05 16:00","1996","07","05","16:00","19.5","","16.2","","81","","19","","17","","15.0","","","M","","","","","NA"
"1996-07-05 17:00","1996","07","05","17:00","22.7","","17.6","","73","","22","","24","","15.0","","","M","28","","","","NA"
"1996-07-05 18:00","1996","07","05","18:00"
"1996-07-05 19:00","1996","07","05","19:00"
"1996-07-05 20:00","1996","07","05","20:00"
"1996-07-05 21:00","1996","07","05","21:00","21.0","","20.7","","98","","23","","19","","15.0","","","M","29","","","","NA"
"1996-07-05 22:00","1996","07","05","22:00","21.0","","20.7","","98","","23","","19","","15.0","","","M","29","","","","NA"
"1996-07-05 23:00","1996","07","05","23:00","20.0","","19.7","","98","","26","","35","","15.0","","","M","27","","","","NA"
"1996-07-06 00:00","1996","07","06","00:00","19.1","","18.8","","98","","27","","19","","15.0","","","M","","","","","NA"
"1996-07-06 01:00","1996","07","06","01:00","19.3","","19.0","","98","","29","","11","","15.0","","","M","","","","","NA"
"1996-07-06 02:00","1996","07","06","02:00","18.3","","18.0","","98","","32","","7","","15.0","","","M","","","","","NA"
"1996-07-06 03:00","1996","07","06","03:00","16.6","","16.0","","96","","33","","19","","15.0","","","M","","","","","NA"
"1996-07-06 04:00","1996","07","06","04:00","14.6","","14.3","","98","","33","","9","","15.0","","","M","","","","","NA"
"1996-07-06 05:00","1996","07","06","05:00","14.0","","13.7","","98","","33","","15","","15.0","","","M","","","","","NA"
"1996-07-06 06:00","1996","07","06","06:00","14.0","","13.7","","98","","5","","2","","15.0","","","M","","","","","NA"
"1996-07-06 07:00","1996","07","06","07:00","14.2","","13.9","","98","","36","","9","","15.0","","","M","","","","","NA"
"1996-07-06 08:00","1996","07","06","08:00","15.1","","13.8","","92","","35","","11","","15.0","","","M","","","","","NA"
"1996-07-06 09:00","1996","07","06","09:00","15.4","","13.9","","91","","35","","11","","15.0","","","M","","","","","NA"
"1996-07-06 10:00","1996","07","06","10:00","16.2","","12.6","","79","","4","","6","","15.0","","","M","","","","","NA"
"1996-07-06 11:00","1996","07","06","11:00","14.1","","11.6","","85","","17","","9","","15.0","","","M","","","","","NA"
"1996-07-06 12:00","1996","07","06","12:00","14.1","","13.8","","98","","18","","17","","15.0","","","M","","","","","NA"
"1996-07-06 13:00","1996","07","06","13:00","14.4","","14.1","","98","","18","","19","","15.0","","","M","","","","","NA"
"1996-07-06 14:00","1996","07","06","14:00","14.7","","14.4","","98","","18","","15","","15.0","","","M","","","","","NA"
"1996-07-06 15:00","1996","07","06","15:00","15.1","","14.8","","98","","19","","15","","15.0","","","M","","","","","NA"
"1996-07-06 16:00","1996","07","06","16:00","15.7","","15.6","","99","","18","","6","","15.0","","","M","","","","","NA"
"1996-07-06 17:00","1996","07","06","17:00","17.0","","13.9","","82","","19","","9","","15.0","","","M","","","","","NA"
"1996-07-06 18:00","1996","07","06","18:00","17.1","","14.0","","82","","","","0","","15.0","","","M","","","","","NA"
"1996-07-06 19:00","1996","07","06","19:00","15.2","","14.9","","98","","","","0","","15.0","","","M","","","","","NA"
"1996-07-06 20:00","1996","07","06","20:00","15.1","","14.8","","98","","","","0","","15.0","","","M","","","","","NA"
"1996-07-06 21:00","1996","07","06","21:00","15.8","","15.5","","98","","","","0","","15.0","","","M","","","","","NA"
"1996-07-06 22:00","1996","07","06","22:00","14.0","","13.7","","98","","","","0","","15.0","","","M","","","","","NA"
"1996-07-06 23:00","1996","07","06","23:00","13.9","","13.6","","98","","","","0","","15.0","","","M","","","","","NA"
"1996-07-07 00:00","1996","07","07","00:00","13.6","","13.3","","98","","5","","7","","15.0","","","M","","","","","NA"
"1996-07-07 01:00","1996","07","07","01:00","13.8","","13.5","","98","","5","","2","","15.0","","","M","","","","","NA"
"1996-07-07 02:00","1996","07","07","02:00","13.7","","13.4","","98","","5","","7","","15.0","","","M","","","","","NA"
"1996-07-07 03:00","1996","07","07","03:00","13.9","","13.6","","98","","4","","6","","15.0","","","M","","","","","NA"
"1996-07-07 04:00","1996","07","07","04:00","14.4","","14.3","","99","","4","","7","","15.0","","","M","","","","","NA"
"1996-07-07 05:00","1996","07","07","05:00","13.8","","13.5","","98","","5","","13","","15.0","","","M","","","","","NA"
"1996-07-07 06:00","1996","07","07","06:00","14.0","","13.9","","99","","4","","13","","15.0","","","M","","","","","NA"
"1996-07-07 07:00","1996","07","07","07:00","14.0","","13.7","","98","","5","","15","","15.0","","","M","","","","","NA"
"1996-07-07 08:00","1996","07","07","08:00","13.4","","13.3","","99","","5","","15","","15.0","","","M","","","","","NA"
"1996-07-07 09:00","1996","07","07","09:00","14.0","","13.7","","98","","4","","9","","15.0","","","M","","","","","NA"
"1996-07-07 10:00","1996","07","07","10:00","13.2","","13.1","","99","","9","","9","","6.4","","","M","","","","","NA"
"1996-07-07 11:00","1996","07","07","11:00","12.6","","12.5","","99","","5","","9","","0.0","","","M","","","","","NA"
"1996-07-07 12:00","1996","07","07","12:00","13.1","","13.0","","99","","5","","9","","0.6","","","M","","","","","NA"
"1996-07-07 13:00","1996","07","07","13:00","13.1","","13.0","","99","","7","","4","","0.0","","","M","","","","","NA"
"1996-07-07 14:00","1996","07","07","14:00","14.5","","14.4","","99","","","","0","","8.0","","","M","","","","","NA"
"1996-07-07 15:00","1996","07","07","15:00","15.5","","15.4","","99","","","","0","","8.0","","","M","","","","","NA"
"1996-07-07 16:00","1996","07","07","16:00","17.2","","17.1","","99","","23","","17","","11.3","","","M","","","","","NA"
"1996-07-07 17:00","1996","07","07","17:00","17.2","","17.1","","99","","25","","28","","15.0","","","M","","","","","NA"
"1996-07-07 18:00","1996","07","07","18:00","16.4","","16.3","","99","","26","","35","","15.0","","","M","","","","","NA"
"1996-07-07 19:00","1996","07","07","19:00","15.3","","15.0","","98","","24","","22","","15.0","","","M","","","","","NA"
"1996-07-07 20:00","1996","07","07","20:00","15.0","","14.7","","98","","24","","22","","15.0","","","M","","","","","NA"
"1996-07-07 21:00","1996","07","07","21:00","13.9","","13.6","","98","","25","","24","","15.0","","","M","","","","","NA"
"1996-07-07 22:00","1996","07","07","22:00","13.5","","13.2","","98","","24","","19","","15.0","","","M","","","","","NA"
"1996-07-07 23:00","1996","07","07","23:00","13.3","","13.0","","98","","25","","24","","15.0","","","M","","","","","NA"
"1996-07-08 00:00","1996","07","08","00:00","13.1","","13.0","","99","","26","","17","","15.0","","","M","","","","","NA"
"1996-07-08 01:00","1996","07","08","01:00","12.8","","12.5","","98","","25","","9","","15.0","","","M","","","","","NA"
"1996-07-08 02:00","1996","07","08","02:00","12.8","","12.7","","99","","25","","11","","15.0","","","M","","","","","NA"
"1996-07-08 03:00","1996","07","08","03:00","13.2","","13.1","","99","","27","","17","","15.0","","","M","","","","","NA"
"1996-07-08 04:00","1996","07","08","04:00","13.3","","13.0","","98","","26","","17","","15.0","","","M","","","","","NA"
"1996-07-08 05:00","1996","07","08","05:00","13.4","","13.3","","99","","24","","11","","15.0","","","M","","","","","NA"
"1996-07-08 06:00","1996","07","08","06:00","13.7","","13.6","","99","","25","","19","","15.0","","","M","","","","","NA"
"1996-07-08 07:00","1996","07","08","07:00","14.3","","14.2","","99","","26","","17","","15.0","","","M","","","","","NA"
"1996-07-08 08:00","1996","07","08","08:00","14.8","","13.9","","94","","27","","15","","15.0","","","M","","","","","NA"
"1996-07-08 09:00","1996","07","08","09:00","15.9","","12.8","","82","","24","","15","","15.0","","","M","","","","","NA"
"1996-07-08 10:00","1996","07","08","10:00","13.9","","13.6","","98","","18","","15","","15.0","","","M","","","","","NA"
"1996-07-08 11:00","1996","07","08","11:00","13.2","","13.1","","99","","18","","28","","15.0","","","M","","","","","NA"
"1996-07-08 12:00","1996","07","08","12:00","11.4","","11.1","","98","","14","","15","","15.0","","","M","","","","","NA"
"1996-07-08 13:00","1996","07","08","13:00","12.4","","12.1","","98","","14","","19","","15.0","","","M","","","","","NA"
"1996-07-08 14:00","1996","07","08","14:00","12.1","","11.8","","98","","18","","15","","12.9","","","M","","","","","NA"
"1996-07-08 15:00","1996","07","08","15:00","13.6","","13.3","","98","","14","","13","","15.0","","","M","","","","","NA"
"1996-07-08 16:00","1996","07","08","16:00","14.1","","13.8","","98","","","","0","","15.0","","","M","","","","","NA"
"1996-07-08 17:00","1996","07","08","17:00","13.0","","12.7","","98","","7","","11","","15.0","","","M","","","","","NA"
"1996-07-08 18:00","1996","07","08","18:00","13.2","","12.9","","98","","4","","11","","15.0","","","M","","","","","NA"
"1996-07-08 19:00","1996","07","08","19:00","13.3","","13.0","","98","","4","","9","","15.0","","","M","","","","","NA"
"1996-07-08 20:00","1996","07","08","20:00","13.3","","13.0","","98","","6","","4","","7.2","","","M","","","","","NA"
"1996-07-08 21:00","1996","07","08","21:00","13.0","","12.9","","99","","","","0","","0.0","","","M","","","","","NA"
"1996-07-08 22:00","1996","07","08","22:00","13.7","","13.4","","98","","35","","9","","15.0","","","M","","","","","NA"
"1996-07-08 23:00","1996","07","08","23:00","13.5","","13.2","","98","","34","","7","","15.0","","","M","","","","","NA"
"1996-07-09 00:00","1996","07","09","00:00","13.1","","13.0","","99","","32","","13","","15.0","","","M","","","","","NA"
"1996-07-09 01:00","1996","07","09","01:00","12.6","","12.5","","99","","32","","7","","15.0","","","M","","","","","NA"
"1996-07-09 02:00","1996","07","09","02:00","12.8","","12.5","","98","","28","","7","","15.0","","","M","","","","","NA"
"1996-07-09 03:00","1996","07","09","03:00","12.7","","12.6","","99","","31","","7","","15.0","","","M","","","","","NA"
"1996-07-09 04:00","1996","07","09","04:00","12.5","","12.4","","99","","29","","6","","15.0","","","M","","","","","NA"
"1996-07-09 05:00","1996","07","09","05:00","12.1","","11.8","","98","","30","","9","","15.0","","","M","","","","","NA"
"1996-07-09 06:00","1996","07","09","06:00","12.4","","12.1","","98","","30","","15","","15.0","","","M","","","","","NA"
"1996-07-09 07:00","1996","07","09","07:00","13.2","","13.1","","99","","31","","15","","15.0","","","M","","","","","NA"
"1996-07-09 08:00","1996","07","09","08:00","14.2","","11.4","","83","","31","","17","","15.0","","","M","","","","","NA"
"1996-07-09 09:00","1996","07","09","09:00","14.7","","10.3","","75","","31","","19","","15.0","","","M","","","","","NA"
"1996-07-09 10:00","1996","07","09","10:00","15.2","","9.3","","68","","32","","11","","15.0","","","M","","","","","NA"
"1996-07-09 11:00","1996","07","09","11:00","16.1","","7.6","","57","","30","","7","","15.0","","","M","","","","","NA"
"1996-07-09 12:00","1996","07","09","12:00","16.5","","6.3","","51","","27","","19","","15.0","","","M","","","","","NA"
"1996-07-09 13:00","1996","07","09","13:00","17.3","","5.3","","45","","28","","17","","15.0","","","M","","","","","NA"
"1996-07-09 14:00","1996","07","09","14:00","17.4","","5.7","","46","","30","","17","","15.0","","","M","","","","","NA"
"1996-07-09 15:00","1996","07","09","15:00","18.3","","5.2","","42","","30","","15","","15.0","","","M","","","","","NA"
"1996-07-09 16:00","1996","07","09","16:00","17.7","","5.6","","45","","29","","13","","15.0","","","M","","","","","NA"
"1996-07-09 17:00","1996","07","09","17:00","12.9","","12.6","","98","","29","","15","","11.3","","","M","","","","","NA"
"1996-07-09 18:00","1996","07","09","18:00","15.3","","15.0","","98","","27","","7","","15.0","","","M","","","","","NA"
"1996-07-09 19:00","1996","07","09","19:00","14.4","","13.9","","97","","26","","15","","15.0","","","M","","","","","NA"
"1996-07-09 20:00","1996","07","09","20:00","14.7","","13.3","","91","","28","","9","","15.0","","","M","","","","","NA"
"1996-07-09 21:00","1996","07","09","21:00","14.2","","13.3","","94","","29","","11","","15.0","","","M","","","","","NA"
"1996-07-09 22:00","1996","07","09","22:00","13.5","","13.2","","98","","29","","7","","15.0","","","M","","","","","NA"
"1996-07-09 23:00","1996","07","09","23:00","13.1","","12.8","","98","","31","","7","","15.0","","","M","","","","","NA"
"1996-07-10 00:00","1996","07","10","00:00","12.6","","12.5","","99","","30","","11","","15.0","","","M","","","","","NA"
"1996-07-10 01:00","1996","07","10","01:00","12.5","","12.2","","98","","28","","13","","15.0","","","M","","","","","NA"
"1996-07-10 02:00","1996","07","10","02:00","12.4","","12.1","","98","","27","","13","","15.0","","","M","","","","","NA"
"1996-07-10 03:00","1996","07","10","03:00","12.3","","12.0","","98","","28","","11","","15.0","","","M","","","","","NA"
"1996-07-10 04:00","1996","07","10","04:00","12.4","","12.1","","98","","28","","11","","15.0","","","M","","","","","NA"
"1996-07-10 05:00","1996","07","10","05:00","12.5","","12.4","","99","","28","","13","","15.0","","","M","","","","","NA"
"1996-07-10 06:00","1996","07","10","06:00","12.4","","12.3","","99","","27","","13","","15.0","","","M","","","","","NA"
"1996-07-10 07:00","1996","07","10","07:00","12.5","","12.2","","98","","23","","11","","15.0","","","M","","","","","NA"
"1996-07-10 08:00","1996","07","10","08:00","13.4","","13.1","","98","","24","","17","","15.0","","","M","","","","","NA"
"1996-07-10 09:00","1996","07","10","09:00","15.1","","12.2","","83","","25","","19","","15.0","","","M","","","","","NA"
"1996-07-10 10:00","1996","07","10","10:00","16.5","","12.3","","76","","24","","20","","15.0","","","M","","","","","NA"
"1996-07-10 11:00","1996","07","10","11:00","17.4","","12.3","","72","","24","","20","","15.0","","","M","","","","","NA"
"1996-07-10 12:00","1996","07","10","12:00","18.4","","10.5","","60","","23","","26","","15.0","","","M","","","","","NA"
