"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-07-03 03:00","2010","07","03","03:00","16.1","","12.1","","77","","28","","11","","","","99.49","","","","","","NA"
"2010-07-03 04:00","2010","07","03","04:00","17.0","","11.5","","70","","27","","15","","","","99.50","","","","","","NA"
"2010-07-03 05:00","2010","07","03","05:00","17.2","","11.5","","69","","27","","17","","","","99.52","","","","","","NA"
"2010-07-03 06:00","2010","07","03","06:00","18.0","","12.1","","68","","27","","11","","","","99.53","","","","","","NA"
"2010-07-03 07:00","2010","07","03","07:00","18.2","","11.2","","64","","24","","13","","","","99.50","","","","","","NA"
"2010-07-03 08:00","2010","07","03","08:00","19.6","","11.4","","59","","25","","15","","","","99.47","","","","","","NA"
"2010-07-03 09:00","2010","07","03","09:00","21.2","","11.7","","55","","26","","19","","","","99.43","","","","","","NA"
"2010-07-03 10:00","2010","07","03","10:00","22.1","","11.5","","51","","26","","22","","","","99.40","","","","","","NA"
"2010-07-03 11:00","2010","07","03","11:00","22.0","","11.1","","50","","26","","20","","","","99.39","","","","","","NA"
"2010-07-03 12:00","2010","07","03","12:00","21.6","","10.8","","50","","23","","24","","","","99.35","","","","","","NA"
"2010-07-03 13:00","2010","07","03","13:00","23.3","","10.9","","46","","24","","26","","","","99.33","","25","","","","NA"
"2010-07-03 14:00","2010","07","03","14:00","22.3","","11.8","","51","","22","","22","","","","99.34","","","","","","NA"
"2010-07-03 15:00","2010","07","03","15:00","16.9","","12.4","","75","","18","","9","","","","99.33","","","","","","NA"
"2010-07-03 16:00","2010","07","03","16:00","17.8","","13.0","","73","","21","","15","","","","99.30","","","","","","NA"
"2010-07-03 17:00","2010","07","03","17:00","19.0","","12.0","","64","","22","","15","","","","99.29","","","","","","NA"
"2010-07-03 18:00","2010","07","03","18:00","18.8","","11.7","","63","","22","","19","","","","99.22","","","","","","NA"
"2010-07-03 19:00","2010","07","03","19:00","19.1","","11.5","","61","","22","","17","","","","99.16","","","","","","NA"
"2010-07-03 20:00","2010","07","03","20:00","18.7","","11.3","","62","","21","","4","","","","99.14","","","","","","NA"
"2010-07-03 21:00","2010","07","03","21:00","18.1","","11.4","","65","","20","","2","","","","99.13","","","","","","NA"
"2010-07-03 22:00","2010","07","03","22:00","18.2","","11.3","","64","","19","","4","","","","99.11","","","","","","NA"
"2010-07-03 23:00","2010","07","03","23:00","16.9","","11.2","","69","","18","","2","","","","99.06","","","","","","NA"
"2010-07-04 00:00","2010","07","04","00:00","15.4","","11.8","","79","","7","","9","","","","99.08","","","","","","NA"
"2010-07-04 01:00","2010","07","04","01:00","15.1","","12.0","","82","","7","","6","","","","99.03","","","","","","NA"
"2010-07-04 02:00","2010","07","04","02:00","16.2","","12.1","","77","","6","","4","","","","99.02","","","","","","NA"
"2010-07-04 03:00","2010","07","04","03:00","15.8","","11.7","","77","","24","","4","","","","99.01","","","","","","NA"
"2010-07-04 04:00","2010","07","04","04:00","16.8","","11.8","","72","","26","","6","","","","99.02","","","","","","NA"
"2010-07-04 05:00","2010","07","04","05:00","17.9","","12.2","","69","","27","","19","","","","99.05","","","","","","NA"
"2010-07-04 06:00","2010","07","04","06:00","18.1","","12.8","","71","","28","","13","","","","99.09","","","","","","NA"
"2010-07-04 07:00","2010","07","04","07:00","18.0","","12.6","","71","","19","","2","","","","99.11","","","","","","NA"
"2010-07-04 08:00","2010","07","04","08:00","17.2","","12.4","","73","","15","","6","","","","99.10","","","","","","NA"
"2010-07-04 09:00","2010","07","04","09:00","15.9","","12.8","","82","","15","","7","","","","99.08","","","","","","NA"
"2010-07-04 10:00","2010","07","04","10:00","17.2","","13.5","","79","","14","","6","","","","99.05","","","","","","NA"
"2010-07-04 11:00","2010","07","04","11:00","17.7","","13.6","","77","","19","","4","","","","99.06","","","","","","NA"
"2010-07-04 12:00","2010","07","04","12:00","17.1","","13.0","","77","","19","","6","","","","99.04","","","","","","NA"
"2010-07-04 13:00","2010","07","04","13:00","16.6","","13.3","","81","","20","","17","","","","99.00","","","","","","NA"
"2010-07-04 14:00","2010","07","04","14:00","16.2","","12.6","","79","","23","","9","","","","98.96","","","","","","NA"
"2010-07-04 15:00","2010","07","04","15:00","16.3","","13.0","","81","","22","","19","","","","98.94","","","","","","NA"
"2010-07-04 16:00","2010","07","04","16:00","17.2","","13.6","","79","","19","","15","","","","98.92","","","","","","NA"
"2010-07-04 17:00","2010","07","04","17:00","17.9","","13.7","","76","","22","","11","","","","98.91","","","","","","NA"
"2010-07-04 18:00","2010","07","04","18:00","18.3","","14.1","","76","","19","","9","","","","98.88","","","","","","NA"
"2010-07-04 19:00","2010","07","04","19:00","18.3","","13.8","","75","","7","","6","","","","98.85","","","","","","NA"
"2010-07-04 20:00","2010","07","04","20:00","17.5","","12.9","","74","","11","","7","","","","98.82","","","","","","NA"
"2010-07-04 21:00","2010","07","04","21:00","18.4","","13.3","","72","","7","","7","","","","98.81","","","","","","NA"
"2010-07-04 22:00","2010","07","04","22:00","17.0","","13.1","","78","","8","","11","","","","98.78","","","","","","NA"
"2010-07-04 23:00","2010","07","04","23:00","18.0","","13.6","","75","","8","","11","","","","98.77","","","","","","NA"
"2010-07-05 00:00","2010","07","05","00:00","19.2","","14.9","","76","","6","","7","","","","98.77","","","","","","NA"
"2010-07-05 01:00","2010","07","05","01:00","19.1","","15.6","","80","","9","","6","","","","98.75","","","","","","NA"
"2010-07-05 02:00","2010","07","05","02:00","20.1","","16.1","","78","","18","","2","","","","98.73","","25","","","","NA"
"2010-07-05 03:00","2010","07","05","03:00","21.1","","16.7","","76","","24","","7","","","","98.72","","26","","","","NA"
"2010-07-05 04:00","2010","07","05","04:00","21.7","","16.5","","72","","24","","11","","","","98.70","","27","","","","NA"
"2010-07-05 05:00","2010","07","05","05:00","22.2","","16.7","","71","","25","","17","","","","98.71","","27","","","","NA"
"2010-07-05 06:00","2010","07","05","06:00","22.9","","17.2","","70","","25","","19","","","","98.75","","28","","","","NA"
"2010-07-05 07:00","2010","07","05","07:00","23.5","","17.9","","71","","27","","17","","","","98.77","","29","","","","NA"
"2010-07-05 08:00","2010","07","05","08:00","22.6","","17.6","","73","","25","","20","","","","98.83","","28","","","","NA"
"2010-07-05 09:00","2010","07","05","09:00","21.7","","17.7","","78","","24","","20","","","","98.86","","27","","","","NA"
"2010-07-05 10:00","2010","07","05","10:00","22.4","","18.5","","79","","28","","20","","","","98.91","","29","","","","NA"
"2010-07-05 11:00","2010","07","05","11:00","22.3","","17.9","","76","","29","","24","","","","98.95","","28","","","","NA"
"2010-07-05 12:00","2010","07","05","12:00","22.1","","17.8","","77","","23","","15","","","","98.97","","28","","","","NA"
"2010-07-05 13:00","2010","07","05","13:00","17.2","","15.5","","90","","21","","19","","","","99.03","","","","","","NA"
"2010-07-05 14:00","2010","07","05","14:00","20.0","","17.7","","87","","18","","6","","","","99.04","","26","","","","NA"
"2010-07-05 15:00","2010","07","05","15:00","18.2","","15.4","","84","","19","","7","","","","99.06","","","","","","NA"
"2010-07-05 16:00","2010","07","05","16:00","18.0","","15.6","","86","","17","","4","","","","99.10","","","","","","NA"
"2010-07-05 17:00","2010","07","05","17:00","17.5","","15.8","","90","","20","","6","","","","99.10","","","","","","NA"
"2010-07-05 18:00","2010","07","05","18:00","19.1","","16.7","","86","","25","","4","","","","99.10","","","","","","NA"
"2010-07-05 19:00","2010","07","05","19:00","21.1","","17.1","","78","","27","","6","","","","99.13","","26","","","","NA"
"2010-07-05 20:00","2010","07","05","20:00","20.2","","17.0","","82","","21","","6","","","","99.16","","25","","","","NA"
"2010-07-05 21:00","2010","07","05","21:00","21.9","","17.2","","75","","29","","9","","","","99.18","","27","","","","NA"
"2010-07-05 22:00","2010","07","05","22:00","21.7","","17.8","","79","","29","","7","","","","99.18","","28","","","","NA"
"2010-07-05 23:00","2010","07","05","23:00","17.4","","15.8","","90","","23","","6","","","","99.20","","","","","","NA"
"2010-07-06 00:00","2010","07","06","00:00","18.5","","17.3","","93","","22","","6","","","","99.23","","","","","","NA"
"2010-07-06 01:00","2010","07","06","01:00","17.4","","16.6","","95","","14","","2","","","","99.22","","","","","","NA"
"2010-07-06 02:00","2010","07","06","02:00","16.5","","15.6","","94","","10","","9","","","","99.26","","","","","","NA"
"2010-07-06 03:00","2010","07","06","03:00","15.8","","15.1","","96","","9","","7","","","","99.27","","","","","","NA"
"2010-07-06 04:00","2010","07","06","04:00","16.5","","15.9","","96","","7","","6","","","","99.29","","","","","","NA"
"2010-07-06 05:00","2010","07","06","05:00","16.5","","15.8","","96","","8","","9","","","","99.29","","","","","","NA"
"2010-07-06 06:00","2010","07","06","06:00","17.6","","17.0","","96","","7","","9","","","","99.31","","","","","","NA"
"2010-07-06 07:00","2010","07","06","07:00","16.6","","16.0","","96","","8","","9","","","","99.32","","","","","","NA"
"2010-07-06 08:00","2010","07","06","08:00","16.5","","15.9","","96","","8","","13","","","","99.33","","","","","","NA"
"2010-07-06 09:00","2010","07","06","09:00","16.5","","15.9","","96","","10","","19","","","","99.31","","","","","","NA"
"2010-07-06 10:00","2010","07","06","10:00","17.6","","17.0","","96","","8","","15","","","","99.31","","","","","","NA"
"2010-07-06 11:00","2010","07","06","11:00","18.2","","16.3","","89","","11","","6","","","","99.30","","","","","","NA"
"2010-07-06 12:00","2010","07","06","12:00","18.4","","15.4","","83","","17","","13","","","","99.28","","","","","","NA"
"2010-07-06 13:00","2010","07","06","13:00","19.6","","15.7","","78","","13","","4","","","","99.28","","","","","","NA"
"2010-07-06 14:00","2010","07","06","14:00","19.3","","15.4","","78","","18","","7","","","","99.27","","","","","","NA"
"2010-07-06 15:00","2010","07","06","15:00","20.0","","15.8","","77","","20","","9","","","","99.29","","","","","","NA"
"2010-07-06 16:00","2010","07","06","16:00","20.2","","16.0","","77","","21","","11","","","","99.25","","25","","","","NA"
"2010-07-06 17:00","2010","07","06","17:00","20.4","","16.2","","77","","21","","13","","","","99.21","","25","","","","NA"
"2010-07-06 18:00","2010","07","06","18:00","19.8","","15.3","","75","","23","","6","","","","99.19","","","","","","NA"
"2010-07-06 19:00","2010","07","06","19:00","20.4","","15.3","","73","","8","","6","","","","99.24","","25","","","","NA"
"2010-07-06 20:00","2010","07","06","20:00","20.6","","16.9","","79","","5","","6","","","","99.23","","26","","","","NA"
"2010-07-06 21:00","2010","07","06","21:00","20.9","","17.1","","79","","29","","6","","","","99.26","","26","","","","NA"
"2010-07-06 22:00","2010","07","06","22:00","20.5","","17.5","","83","","24","","4","","","","99.30","","26","","","","NA"
"2010-07-06 23:00","2010","07","06","23:00","21.0","","18.5","","86","","28","","7","","","","99.32","","27","","","","NA"
"2010-07-07 00:00","2010","07","07","00:00","20.0","","18.2","","89","","26","","4","","","","99.33","","26","","","","NA"
"2010-07-07 01:00","2010","07","07","01:00","20.0","","18.6","","92","","27","","4","","","","99.34","","26","","","","NA"
"2010-07-07 02:00","2010","07","07","02:00","18.8","","18.0","","95","","21","","11","","","","99.35","","","","","","NA"
"2010-07-07 03:00","2010","07","07","03:00","19.8","","19.0","","95","","29","","7","","","","99.37","","","","","","NA"
"2010-07-07 04:00","2010","07","07","04:00","20.3","","19.5","","95","","31","","15","","","","99.39","","27","","","","NA"
"2010-07-07 05:00","2010","07","07","05:00","20.2","","19.3","","95","","29","","9","","","","99.47","","27","","","","NA"
"2010-07-07 06:00","2010","07","07","06:00","19.9","","19.1","","95","","26","","6","","","","99.57","","","","","","NA"
"2010-07-07 07:00","2010","07","07","07:00","20.8","","18.9","","89","","27","","6","","","","99.62","","27","","","","NA"
"2010-07-07 08:00","2010","07","07","08:00","22.1","","18.9","","82","","29","","9","","","","99.59","","29","","","","NA"
"2010-07-07 09:00","2010","07","07","09:00","22.4","","18.8","","80","","26","","11","","","","99.60","","29","","","","NA"
"2010-07-07 10:00","2010","07","07","10:00","20.9","","19.0","","89","","22","","20","","","","99.59","","28","","","","NA"
"2010-07-07 11:00","2010","07","07","11:00","20.9","","18.2","","85","","22","","20","","","","99.61","","27","","","","NA"
"2010-07-07 12:00","2010","07","07","12:00","18.6","","17.4","","93","","22","","17","","","","99.62","","","","","","NA"
"2010-07-07 13:00","2010","07","07","13:00","19.9","","18.5","","92","","19","","9","","","","99.60","","","","","","NA"
"2010-07-07 14:00","2010","07","07","14:00","19.2","","18.0","","93","","21","","11","","","","99.60","","","","","","NA"
"2010-07-07 15:00","2010","07","07","15:00","20.7","","18.1","","85","","20","","7","","","","99.56","","27","","","","NA"
"2010-07-07 16:00","2010","07","07","16:00","19.3","","17.6","","90","","23","","11","","","","99.59","","","","","","NA"
"2010-07-07 17:00","2010","07","07","17:00","20.5","","18.5","","88","","22","","17","","","","99.54","","27","","","","NA"
"2010-07-07 18:00","2010","07","07","18:00","20.8","","18.0","","84","","19","","6","","","","99.43","","27","","","","NA"
"2010-07-07 19:00","2010","07","07","19:00","21.5","","18.9","","85","","22","","6","","","","99.45","","28","","","","NA"
"2010-07-07 20:00","2010","07","07","20:00","23.8","","20.3","","81","","30","","4","","","","99.40","","32","","","","NA"
"2010-07-07 21:00","2010","07","07","21:00","21.4","","19.4","","88","","","","0","","","","99.44","","28","","","","NA"
"2010-07-07 22:00","2010","07","07","22:00","20.4","","18.5","","89","","","","0","","","","99.47","","27","","","","NA"
"2010-07-07 23:00","2010","07","07","23:00","19.2","","18.3","","95","","10","","2","","","","99.47","","","","","","NA"
"2010-07-08 00:00","2010","07","08","00:00","19.1","","18.3","","95","","7","","2","","","","99.42","","","","","","NA"
"2010-07-08 01:00","2010","07","08","01:00","18.2","","17.4","","95","","14","","4","","","","99.44","","","","","","NA"
"2010-07-08 02:00","2010","07","08","02:00","18.4","","17.7","","96","","2","","6","","","","99.38","","","","","","NA"
"2010-07-08 03:00","2010","07","08","03:00","18.8","","18.2","","96","","8","","4","","","","99.32","","","","","","NA"
"2010-07-08 04:00","2010","07","08","04:00","18.6","","18.0","","96","","9","","2","","","","99.33","","","","","","NA"
"2010-07-08 05:00","2010","07","08","05:00","17.7","","17.1","","96","","8","","7","","","","99.29","","","","","","NA"
"2010-07-08 06:00","2010","07","08","06:00","17.4","","16.8","","96","","11","","4","","","","99.28","","","","","","NA"
"2010-07-08 07:00","2010","07","08","07:00","17.6","","17.0","","96","","9","","6","","","","99.30","","","","","","NA"
"2010-07-08 08:00","2010","07","08","08:00","17.8","","17.2","","96","","8","","7","","","","99.27","","","","","","NA"
"2010-07-08 09:00","2010","07","08","09:00","18.2","","17.6","","96","","9","","4","","","","99.26","","","","","","NA"
"2010-07-08 10:00","2010","07","08","10:00","18.6","","18.0","","96","","9","","2","","","","99.24","","","","","","NA"
"2010-07-08 11:00","2010","07","08","11:00","18.2","","17.6","","96","","21","","7","","","","99.28","","","","","","NA"
"2010-07-08 12:00","2010","07","08","12:00","21.9","","21.2","","96","","28","","13","","","","99.23","","30","","","","NA"
"2010-07-08 13:00","2010","07","08","13:00","20.1","","19.0","","93","","23","","13","","","","99.25","","27","","","","NA"
"2010-07-08 14:00","2010","07","08","14:00","18.7","","17.9","","95","","21","","4","","","","99.21","","","","","","NA"
"2010-07-08 15:00","2010","07","08","15:00","20.0","","18.7","","92","","24","","2","","","","99.17","","27","","","","NA"
"2010-07-08 16:00","2010","07","08","16:00","20.7","","","M","","M","18","","2","","","","99.14","","","","","","NA"
"2010-07-08 17:00","2010","07","08","17:00","19.8","","17.9","","89","","9","","4","","","","99.10","","","","","","NA"
"2010-07-08 18:00","2010","07","08","18:00","22.9","","","M","","M","24","","6","","","","99.08","","","","","","NA"
"2010-07-08 19:00","2010","07","08","19:00","23.7","","","M","","M","24","","9","","","","99.08","","","","","","NA"
"2010-07-08 20:00","2010","07","08","20:00","23.2","","18.6","","75","","28","","13","","","","99.10","","30","","","","NA"
"2010-07-08 21:00","2010","07","08","21:00","21.3","","19.4","","89","","26","","7","","","","99.10","","28","","","","NA"
"2010-07-08 22:00","2010","07","08","22:00","20.7","","19.3","","92","","28","","11","","","","99.09","","28","","","","NA"
"2010-07-08 23:00","2010","07","08","23:00","20.0","","18.9","","93","","27","","7","","","","99.10","","27","","","","NA"
"2010-07-09 00:00","2010","07","09","00:00","20.2","","19.0","","93","","30","","11","","","","99.09","","27","","","","NA"
"2010-07-09 01:00","2010","07","09","01:00","20.4","","18.8","","91","","30","","11","","","","99.09","","27","","","","NA"
"2010-07-09 02:00","2010","07","09","02:00","20.6","","18.6","","88","","31","","9","","","","99.07","","27","","","","NA"
"2010-07-09 03:00","2010","07","09","03:00","20.7","","17.4","","81","","33","","7","","","","99.07","","26","","","","NA"
"2010-07-09 04:00","2010","07","09","04:00","20.7","","14.2","","66","","35","","6","","","","99.07","","","","","","NA"
"2010-07-09 05:00","2010","07","09","05:00","20.5","","13.7","","65","","24","","4","","","","99.08","","","","","","NA"
"2010-07-09 06:00","2010","07","09","06:00","20.2","","13.9","","67","","26","","2","","","","99.10","","","","","","NA"
"2010-07-09 07:00","2010","07","09","07:00","19.6","","14.6","","73","","30","","6","","","","99.10","","","","","","NA"
"2010-07-09 08:00","2010","07","09","08:00","19.8","","14.9","","73","","31","","6","","","","99.12","","","","","","NA"
"2010-07-09 09:00","2010","07","09","09:00","20.3","","15.0","","72","","30","","9","","","","99.12","","","","","","NA"
"2010-07-09 10:00","2010","07","09","10:00","20.4","","14.9","","71","","25","","11","","","","99.08","","","","","","NA"
"2010-07-09 11:00","2010","07","09","11:00","21.3","","14.4","","65","","27","","15","","","","99.11","","25","","","","NA"
"2010-07-09 12:00","2010","07","09","12:00","22.0","","14.8","","64","","28","","13","","","","99.07","","26","","","","NA"
"2010-07-09 13:00","2010","07","09","13:00","22.6","","14.1","","59","","27","","15","","","","99.00","","26","","","","NA"
"2010-07-09 14:00","2010","07","09","14:00","24.0","","12.1","","47","","27","","15","","","","98.97","","26","","","","NA"
"2010-07-09 15:00","2010","07","09","15:00","24.6","","12.6","","47","","29","","22","","","","98.89","","27","","","","NA"
"2010-07-09 16:00","2010","07","09","16:00","25.1","","11.7","","43","","27","","30","","","","98.84","","27","","","","NA"
"2010-07-09 17:00","2010","07","09","17:00","24.8","","11.0","","42","","28","","30","","","","98.83","","27","","","","NA"
"2010-07-09 18:00","2010","07","09","18:00","24.1","","11.9","","46","","27","","26","","","","98.81","","26","","","","NA"
"2010-07-09 19:00","2010","07","09","19:00","23.4","","10.8","","45","","27","","33","","","","98.82","","25","","","","NA"
"2010-07-09 20:00","2010","07","09","20:00","22.7","","9.0","","42","","28","","26","","","","98.85","","","","","","NA"
"2010-07-09 21:00","2010","07","09","21:00","21.9","","7.1","","38","","29","","26","","","","98.87","","","","","","NA"
"2010-07-09 22:00","2010","07","09","22:00","20.7","","9.1","","47","","28","","22","","","","98.91","","","","","","NA"
"2010-07-09 23:00","2010","07","09","23:00","19.8","","10.9","","56","","28","","22","","","","98.96","","","","","","NA"
"2010-07-10 00:00","2010","07","10","00:00","19.0","","11.5","","62","","28","","13","","","","99.01","","","","","","NA"
"2010-07-10 01:00","2010","07","10","01:00","18.8","","10.6","","59","","28","","9","","","","99.03","","","","","","NA"
"2010-07-10 02:00","2010","07","10","02:00","18.2","","10.9","","62","","29","","15","","","","99.03","","","","","","NA"
"2010-07-10 03:00","2010","07","10","03:00","17.8","","10.2","","61","","30","","15","","","","99.04","","","","","","NA"
"2010-07-10 04:00","2010","07","10","04:00","17.2","","9.4","","60","","30","","13","","","","99.07","","","","","","NA"
"2010-07-10 05:00","2010","07","10","05:00","16.5","","9.3","","62","","33","","11","","","","99.07","","","","","","NA"
"2010-07-10 06:00","2010","07","10","06:00","17.3","","9.4","","60","","32","","17","","","","99.11","","","","","","NA"
"2010-07-10 07:00","2010","07","10","07:00","18.4","","9.5","","56","","32","","7","","","","99.15","","","","","","NA"
"2010-07-10 08:00","2010","07","10","08:00","19.2","","10.4","","57","","30","","15","","","","99.20","","","","","","NA"
"2010-07-10 09:00","2010","07","10","09:00","19.9","","10.5","","55","","29","","15","","","","99.24","","","","","","NA"
"2010-07-10 10:00","2010","07","10","10:00","21.0","","10.7","","52","","27","","11","","","","99.22","","","","","","NA"
"2010-07-10 11:00","2010","07","10","11:00","22.3","","10.6","","47","","27","","13","","","","99.21","","","","","","NA"
"2010-07-10 12:00","2010","07","10","12:00","23.0","","7.9","","38","","27","","11","","","","99.20","","","","","","NA"
"2010-07-10 13:00","2010","07","10","13:00","22.6","","9.5","","43","","24","","17","","","","99.20","","","","","","NA"
"2010-07-10 14:00","2010","07","10","14:00","17.2","","13.8","","80","","21","","17","","","","99.18","","","","","","NA"
